time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,5.320044249781804,3.118559773785464e-5,2.5865345696162134e-4,2.2152933546208144e-4,0.03205786690423554,1921.9598624519695,16.28152406295865,7.8096275096589896,5.0825298713368936e-5,5.832211378959376e-4,1.40747283067651e-4,0.013338349537290845,7593.617883711183,2.562375635910017,293.037986667062,6.279731521171049e-4,0.004305278755891753,4.984676615256207e-6,8.133551231439029e-5,11366.771293467076,0.0057002938088875875,1943.594,7603.004,11659.82,1.1888978956875462e-6,1.0134195311903865e-5,4.460506155994323e-6,1.657678966603613e-5,0.0025419923789620213,1.290648179441689e-6,1.6614020827139594e-5,2.215284765594633e-6,5.575631091789095e-6,3.667898975341366e-4,2.506491159692814e-5,2.0390157954175588e-4,1.3992248969986254e-7,6.987620599292647e-8,1.0825310665079496e-6,306.1676584265028,7.099840485683285e-4,0.005147153350749312,3.6726129514498866e-4,0.045477551953840775,20882.34903963023,18.849599992677554,2.7544457672057376e-5,2.3064979568079933e-4,6.815713411288818e-6,2.2222296963818148e-5,0.002909864807562666,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
125,5.3200433216513785,2.423791092347869e-5,2.0118243931281876e-4,1.7558135090126167e-4,0.028303293052487723,1921.961483987194,16.28376839640533,7.809626505637643,3.906230620595024e-5,4.493146454834138e-4,1.1111626430100949e-4,0.011775181340141341,7593.619299372691,2.5626994471253868,293.03796717310064,4.887643061110942e-4,0.003372552179200902,3.978581079552867e-6,7.183065972437707e-5,11366.772394451345,0.00570124987274556,1943.594,7603.004,11659.82,9.281304258479395e-7,7.875817240223894e-6,3.469464732509873e-6,1.3140836087090821e-5,0.002244333446679292,1.0040213469508785e-6,1.2767013854369578e-5,1.7067149199475113e-6,4.402584931481626e-6,3.2381121536984026e-4,1.949396136069481e-5,1.5870280736670554e-4,1.0962425876412503e-7,5.578598972337324e-8,9.560638579726027e-7,306.1676370003897,5.520645232405231e-4,0.004023049263997135,2.9067619628182404e-4,0.04015030505235344,20882.35317781123,18.85216909340346,2.142611313349363e-5,1.7934563846129902e-4,5.28580391122151e-6,1.7599207008295822e-5,0.0025691007259071048,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
126,5.320042597207079,1.884072040552919e-5,1.5647742715213221e-4,1.3911839513466254e-4,0.024987335560074844,1921.962905798173,16.28574983252134,7.809625724631322,3.0029791498931368e-5,3.461335872596188e-4,8.769468143260704e-5,0.010394820499923647,7593.620530292348,2.5629853044705397,293.0379520124519,3.804047770902426e-4,0.0026412064838630075,3.1741143514014905e-6,6.343208729657547e-5,11366.773257675948,0.005702094181639897,1943.594,7603.004,11659.82,7.244442992160316e-7,6.121634817165531e-6,2.6985432341268584e-6,1.041362609062815e-5,0.001981436116011537,7.810063209490181e-7,9.813521027967887e-6,1.314821873360401e-6,3.475175450282202e-6,2.8585734515296224e-4,1.5160648729306558e-5,1.2352017775015814e-4,8.586358315883709e-8,4.4516515565510677e-8,8.443088943370369e-7,306.1676203342903,4.292752889947032e-4,0.0031438174982747584,2.2998719091867108e-4,0.035445588147295065,20882.35669376647,18.85443723117352,1.6666099349471608e-5,1.3945533359529155e-4,4.0992286906460966e-6,1.3933318056475863e-5,0.002268137770058836,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
127,5.320042031833554,1.4647297217433208e-5,1.217042076530031e-4,1.101931417088127e-4,0.02205898397592102,1921.9641533470103,16.28749909253798,7.809625117134173,2.309203658099801e-5,2.6663454767561116e-4,6.918816587182951e-5,0.009175968964698654,7593.62160235153,2.5632376476315915,293.0379402222672,2.960606504033965e-4,0.0020679358084809765,2.5311953156830428e-6,5.601192394217068e-5,11366.773934398452,0.005702839748749048,1943.594,7603.004,11659.82,5.653735248856151e-7,4.758796712981596e-6,2.098876499310891e-6,8.249778406636123e-6,0.0017492600166413297,6.074971485858782e-7,7.545252066519238e-6,1.0128604342892784e-6,2.7422439506077446e-6,2.523431610517157e-4,1.1790184714755014e-5,9.613431140160112e-5,6.723570627753479e-8,3.550773709979913e-8,7.455671091512184e-7,306.1676073712349,3.3379998420182775e-4,0.0024562745638095906,1.8191250289632525e-4,0.03129096486456184,20882.359690096993,18.856439579918323,1.2963055388226508e-5,1.0843836018110195e-4,3.1789726398777044e-6,1.1027530094343668e-5,0.0020023487448021966,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
128,5.3200415906657,1.1388623851705184e-5,9.465723102899991e-5,8.725553638816264e-5,0.01947311318607516,1921.965248671773,16.289043322988363,7.809624644619864,1.7761746815912634e-5,2.053864453507019e-4,5.457051293188617e-5,0.008099793225287208,7593.622537444644,2.563460398816473,293.03793105349024,2.3041119495623245e-4,0.0016187033164461124,2.0176363015825057e-6,4.945690187928472e-5,11366.774464859423,0.005703498081931302,1943.594,7603.004,11659.82,4.4116785424819227e-7,3.6998412199762167e-6,1.632443259535826e-6,6.5335420111952735e-6,0.0015442304503814341,4.725143094574946e-7,5.802804074542869e-6,7.802144044999847e-7,2.163220206846358e-6,2.2275118488135348e-4,9.168776955448266e-6,7.481823240261233e-5,5.263617881322457e-8,2.8309759645688087e-8,6.583331822532235e-7,306.1675972887758,2.595615656238503e-4,0.0019187469928258142,1.438436856216313e-4,0.027622363313241652,20882.36225097584,18.85820721988677,1.0082459119153953e-5,8.432087769713142e-5,2.465293842849035e-6,8.72507197768732e-6,0.0017676399684450408,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
129,5.320041246464486,8.855946840063816e-6,7.362043010917678e-5,6.907235024286706e-5,0.01718981402624671,1921.966210882264,16.290406508522565,7.809624277110871,1.3665345079862745e-5,1.5820241238131554e-4,4.302852350407475e-5,0.007149642609631989,7593.623354161325,2.5636570226841005,293.03792392346156,1.7931416615323144e-4,0.0012667687551557462,1.6076053306353805e-6,4.366672389049542e-5,11366.774880639978,0.005704079355870251,1943.594,7603.004,11659.82,3.44201214197426e-7,2.8768782258387935e-6,1.2696508799749602e-6,5.172799212291112e-6,0.001363185534202671,3.6750899301551954e-7,4.463910729065409e-6,6.009832200667395e-7,1.7059455842469014e-6,1.9662386762764328e-4,7.13002867769319e-6,5.822705748069419e-5,4.1197043150984065e-8,2.256140070490546e-8,5.812739389491478e-7,306.1675894470369,2.01835458073158e-4,0.0014985915976462386,1.1370847907757719e-4,0.024383123359769197,20882.36444568357,18.859767610562535,7.841738884906135e-6,6.556784643559839e-5,1.911831143192684e-6,6.901306197242919e-6,0.0015603906757692635,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
130,5.320040977952274,6.887244749657242e-6,5.7258632302407854e-5,5.466287748648007e-5,0.015173798068509705,1921.9670565775414,16.29160983768774,7.809623991282551,1.0516364020693704e-5,1.2185502412933407e-4,3.391808863359926e-5,0.00631079905976054,7593.624068340778,2.5638305794128824,293.0379183789656,1.395449019252467e-4,9.911315167844808e-4,1.2803843609311974e-6,3.855260621209237e-5,11366.775206519107,0.005704592564926136,1943.594,7603.004,11659.82,2.685122115764216e-7,2.2372143019829958e-6,9.874788378109344e-7,4.094278843475982e-6,0.0012033291651754041,2.8582831923529284e-7,3.4348093784043334e-6,4.6291161895681366e-7,1.3449431736113118e-6,1.7355672878194284e-4,5.544495934373117e-6,4.531376016235787e-5,3.223663924371566e-8,1.797288044739494e-8,5.13209055885179e-7,306.1675833482005,1.5694851069559764e-4,0.0011702451732162227,8.986135048101053e-5,0.021523149734482338,20882.366331437428,18.86114500966555,6.0988364651848315e-6,5.09857838427452e-5,1.4826270960114638e-6,5.457194897534689e-6,0.0013773991030132321,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
131,5.320040768511514,5.356725791804642e-6,4.453313027318063e-5,4.324757768437694e-5,0.013393868751747579,1921.9678001984005,16.2926720269068,7.809623768988139,8.095034956356162e-6,9.385678610420028e-5,2.6729262835735047e-5,0.005570255014943899,7593.624693523244,2.563983771678238,293.03791406749565,1.0859299044017498e-4,7.753056290098538e-4,1.019366849419344e-6,3.4035979541354884e-5,11366.775461932926,0.005705045658779054,1943.594,7603.004,11659.82,2.094407607344806e-7,1.7399597185870803e-6,7.680159178136445e-7,3.2397251813300975e-6,0.0010621892190592064,2.2229441221099933e-7,2.6436234765485415e-6,3.5655329671280093e-7,1.0600374818526644e-6,1.5319226535570607e-4,4.311469979256799e-6,3.526338146432851e-5,2.5219657291629933e-8,1.4311858440174164e-8,4.530938529177103e-7,306.1675786049953,1.2204475118833578e-4,9.136955453872347e-4,7.099620736953133e-5,0.018998159746232833,20882.367955654572,18.862360844243817,4.743205152202279e-6,3.964696465946413e-5,1.1497888718180754e-6,4.314074521622936e-6,0.0012158345782678302,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
132,5.320040605166424,4.166712706189262e-6,3.463590913707847e-5,3.420707764019647e-5,0.011822451790204204,1921.9684543260216,16.293609607326307,7.809623596110396,6.23272757608815e-6,7.229074471944575e-5,2.1058491817105478e-5,0.004916516367070654,7593.625241319343,2.564118986224675,293.0379107148918,8.450418770519503e-5,6.063536185543721e-4,8.112496948936534e-7,3.0047332099098444e-5,11366.775662123104,0.005705445662738808,1943.594,7603.004,11659.82,1.6334508945448079e-7,1.3533581750698608e-6,5.973279074144011e-7,2.562842055965555e-6,9.375804195066451e-4,1.7287774323193617e-7,2.0351851234999484e-6,2.7462741183402527e-7,8.352589183184986e-7,1.3521454643683484e-4,3.352603869188897e-6,2.7441406604168843e-5,1.9725951202888354e-8,1.139215528642895e-8,4.0000395975462594e-7,306.1675749161686,9.490362798747244e-5,7.132802724108963e-4,5.60768191521956e-5,0.016769015489373956,20882.369357768468,18.863434039213722,3.688826701875314e-6,3.0829949902738654e-5,8.916812704513147e-7,3.4094931295704823e-6,0.0010731949699032345,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
133,5.320040477786454,3.2413436071004214e-6,2.693843091332151e-5,2.7049468657870353e-5,0.010435178472496616,1921.9690299357965,16.294437178705312,7.809623461667293,4.800011007940822e-6,5.56797332799484e-5,1.6586549435893348e-5,0.004339427752264767,7593.625721713653,2.564238330643861,293.03790810793276,6.575723800330089e-5,4.7412603169379424e-4,6.453822452815118e-7,2.6525180113882336e-5,11366.775819039498,0.005705798784403974,1943.594,7603.004,11659.82,1.2737997057143957e-7,1.0527490696602805e-6,4.6457651770758497e-7,2.0268526950229123e-6,8.275713790055761e-4,1.3444310287269445e-7,1.567159671020022e-6,2.1152392576764674e-7,6.57972219574867e-7,1.1934441918626248e-4,2.606959014883614e-6,2.1353908716777753e-5,1.5425878997285176e-8,9.064666430471344e-9,3.5312166516560106e-7,306.1675720473865,7.379859261834214e-5,5.567441958870641e-4,4.428140033904521e-5,0.014801131404875266,20882.37057068895,18.864381308133577,2.868782088327748e-6,2.3973817457458057e-5,6.915263224725169e-7,2.6938895810282506e-6,9.472689198570042e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
134,5.320040378463792,2.521686459207338e-6,2.0951807195252134e-5,2.138422994990594e-5,0.009210516099705314,1921.969536613651,16.295167634065898,7.8096233571163305,3.6975077901800363e-6,4.28856124567958e-5,1.3061017467941421e-5,0.003830017721960908,7593.62614331513,2.564343665903241,293.03790608079976,5.11679493583143e-5,3.706634216170722e-4,5.132420927214134e-7,2.341515242153502e-5,11366.775942048975,0.005706110508178261,1943.594,7603.004,11659.82,9.932266120671329e-8,8.189798090997966e-7,3.6133045251627507e-7,1.6025545356523063e-6,7.304553605855801e-4,1.0455096255412855e-7,1.2070541803149142e-6,1.6291977251659849e-7,5.181843146504644e-7,1.0533525937983512e-4,2.027133007231896e-6,1.661642165221849e-5,1.2060858025886514e-8,7.2100505292992445e-9,3.117237742872661e-7,306.16756981637985,5.7387143607701676e-5,4.3450084126912017e-4,3.495848951056877e-5,0.013063948974087757,20882.371621977756,18.865217410477317,2.231006630992738e-6,1.86424556416332e-5,5.363110830587601e-7,2.12794890083207e-6,8.361023437397025e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
135,5.320040301026511,1.9619540689242767e-6,1.629577737929896e-5,1.6901447946052894e-5,0.008129440344146182,1921.9699827410045,16.29581235844933,7.809623275812846,2.8488976781023218e-6,3.303151401757691e-5,1.0282378811709164e-5,0.003380361571060645,7593.626513564722,2.564436635113846,293.03790450453994,3.981454467258277e-5,2.8972555410728014e-4,4.0801342616604276e-7,2.0669176975826512e-5,11366.77603849254,0.005706385679006909,1943.594,7603.004,11659.82,7.743728147602269e-8,6.37169671759084e-7,2.810322638570659e-7,1.2667691946167077e-6,6.447243834308836e-4,8.130348483348371e-8,9.299135969111982e-7,1.2548438165421513e-7,4.0799530858350604e-7,9.296921060508723e-5,1.5762598195578903e-6,1.2929664505289421e-5,9.428148783126802e-9,5.732840766924874e-9,2.751708286482038e-7,306.1675680813793,4.4625396419609365e-5,3.39052845504156e-4,2.75918401839281e-5,0.011530471092182654,20882.372534798265,18.86595537924218,1.7350005858673967e-6,1.4496747773959704e-5,4.159447942944078e-7,1.6804973439671387e-6,7.37968764864619e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
136,5.3200402406584315,1.5265676873523667e-6,1.26745963488205e-5,1.3355276947562041e-5,0.007175144818352968,1921.970375653317,16.29638140476904,7.809623212588854,2.195554339943276e-6,2.5441951474523772e-5,8.09299473720365e-6,0.0029834598216864038,7593.626838908124,2.5645186889738234,293.0379032788781,3.097956487989132e-5,2.264217197542336e-4,3.2424824258839375e-7,1.824475816827699e-5,11366.776114122304,0.005706628576557589,1943.594,7603.004,11659.82,6.036807942422229e-8,4.957544609961323e-7,2.185807854036998e-7,1.0011035941391414e-6,5.690463197112194e-4,6.322399137559387e-8,7.165673295346396e-7,9.665137311691229e-8,3.2116123377621366e-7,8.205385997728243e-5,1.2256618333594815e-6,1.006064162605093e-5,7.368801331816529e-9,4.556699245473277e-9,2.428975506797368e-7,306.1675667321254,3.470168690718696e-5,2.6453826757757786e-4,2.1772519927354087e-5,0.010176849398207649,20882.373328683745,18.86660672231942,1.3492539041592977e-6,1.1272963416581702e-5,3.2260095985242863e-7,1.3268215271608283e-6,6.513430772391816e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
137,5.320040193598877,1.187853017335832e-6,9.85806911399887e-6,1.0550636078387304e-5,0.006332782062704346,1921.9707217773978,16.296883650386402,7.809623163421742,1.6923869609937725e-6,1.959613394546839e-5,6.3682736881108935e-6,0.0026331299127785655,7593.627124941465,2.564591108415549,293.03790232577666,2.410413278657859e-5,1.7691712080108004e-4,2.575914434929322e-7,1.6104331084287136e-5,11366.776173448117,0.005706842981342969,1943.594,7603.004,11659.82,4.705955447548149e-8,3.857742244920161e-7,1.700200475634562e-7,7.91006660208345e-7,5.022456173620071e-4,4.91671121594095e-8,5.52334491108913e-7,7.444985662943474e-8,2.52762461954371e-7,7.24194417256463e-5,9.531014484309708e-7,7.828533541743701e-6,5.7585971609199755e-9,3.620769812819076e-9,2.1440478537981117e-7,306.16756568279726,2.6984372764908192e-5,2.063713238605473e-4,1.717650120999113e-5,0.0089820163065672,20882.37402016698,18.867181601783294,1.0493281150658618e-6,8.76664225734463e-6,2.502285013538109e-7,1.047389891975535e-6,5.748794638730332e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
138,5.32004015691846,9.243334381373513e-7,7.667450642374155e-6,8.333074863922883e-6,0.005589241971722416,1921.9710267454184,16.297326930836753,7.809623125187977,1.3048016059509543e-6,1.5093614518655776e-5,5.009973317166209e-6,0.0023239135979651877,7593.6273765288925,2.564655023941431,293.0379015846499,1.875394832636468e-5,1.3821223340654634e-4,2.045693480412852e-7,1.421470800870866e-5,11366.776219997711,0.005707032231257879,1943.594,7603.004,11659.82,3.668041692606039e-8,3.0019999612454115e-7,1.3224522417368863e-7,6.248485441498092e-7,4.432804503515797e-4,3.823376548695023e-8,4.258191205297684e-7,5.7346886587658086e-8,1.9888187661038101e-7,6.391552588214111e-5,7.411267688439693e-7,6.091311229057879e-6,4.499374985952161e-9,2.8760735218799585e-9,1.8924991491021254e-7,306.1675648667563,2.0983083370452986e-5,1.6097329856757628e-4,1.3547617529130378e-5,0.007927370277696312,20882.374623272022,18.867688987009444,8.1604095125698e-7,6.817330345712189e-6,1.9409148574729887e-7,8.266064942820701e-7,5.07385226148631e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
139,5.320040128333043,7.193195673200193e-7,5.963785088771058e-6,6.5802401296882646e-6,0.004932947519213889,1921.9712954978334,16.297718162973947,7.809623095459365,1.0062135198068434e-6,1.1626090638456522e-5,3.9405795460233876e-6,0.0020509916081689933,7593.627597906632,2.5647114334255043,293.03790100840627,1.459113323926491e-5,1.079589919860858e-4,1.6241034567424637e-7,1.254656741549435e-5,11366.776256533269,0.00570719927368552,1943.594,7603.004,11659.82,2.8585416700366295e-8,2.3359928751769831e-7,1.0285535719081368e-7,4.934556450923847e-7,3.912321371934979e-4,2.972861157246598e-8,3.2831669771657696e-7,4.41689703407153e-8,1.5644253649436155e-7,5.640948407314994e-5,5.762436217082723e-7,4.739058708808041e-6,3.5146616172838653e-9,2.2836831992161354e-9,1.670424276409635e-7,306.1675642321987,1.6316666326391772e-5,1.2554886771331338e-4,1.0683230021385898e-5,0.006996485694798376,20882.375149937736,18.868136795673138,6.345576499811045e-7,5.3009746940423165e-6,1.5053898914881284e-7,6.521818647859623e-7,4.478086636942888e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
140,5.320040106057215,5.598042806612541e-7,4.638755189798907e-6,5.195039923249752e-6,0.004353672807213497,1921.971532373016,16.298063454524335,7.809623072343178,7.761201421668657e-7,8.955471078331052e-6,3.098821105352465e-6,0.0018101076736188604,7593.627792771634,2.564761217946393,293.0379005603433,1.135212017342756e-5,8.431530828353784e-5,1.2890001967402277e-7,1.1073998104427349e-5,11366.776285222668,0.005707346711893901,1943.594,7603.004,11659.82,2.2275828293061295e-8,1.8179111495182644e-7,8.000176863794687e-8,3.8961903668225917e-7,3.4529155038853787e-4,2.3116187186644765e-8,2.5320956482662245e-7,3.402211427231128e-8,1.2303692133703155e-7,4.978452088844065e-5,4.480629627323651e-7,3.687076028569715e-6,2.7451288381531905e-9,1.8127727419188396e-9,1.4743820838086091e-7,306.1675637387437,1.268804459625568e-5,9.79095345516678e-5,8.42276104827624e-6,0.006174854478936785,20882.37561036732,18.868532019182624,4.934549782120712e-7,4.122076708348164e-6,1.1676901174841134e-7,5.144687307612095e-7,3.952235094853594e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
141,5.320040088699522,4.356809145370206e-7,3.6081834088555143e-6,4.100612915512065e-6,0.003842388121088205,1921.9717411814636,16.29836819724256,7.809623054368575,5.987662841008665e-7,6.898548416316845e-6,2.4363896752756876e-6,0.0015975038573745916,7593.627964352833,2.5648051552462365,293.0379002119432,8.831933319851645e-6,6.5840146747191445e-005,1.0227310234416704e-7,9.774110282728008e-6,11366.776307762799,0.005707476844529594,1943.594,7603.004,11659.82,1.735769306066004e-8,1.4148105918489358e-7,6.22278952051583e-8,3.0757177285055646e-7,3.047427182245599e-4,1.7974603139236933e-8,1.9532846120523615e-7,2.620753190744993e-8,9.674571708292872e-8,4.393729984375483e-5,3.4840007856473676e-7,2.8685869321406528e-6,2.1437874399233074e-9,1.4385352384889521e-9,1.3013263569332245e-7,306.16756335501134,9.86638051848953e-6,7.63468785723638e-5,6.639275693131919e-6,0.0054496660887455245,20882.376013297097,18.868880829333325,3.8373237476463373e-7,3.2053964525307823e-6,9.057921455253153e-8,4.0575602517197414e-7,3.4881015070400805e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
142,5.320040075175308,3.390925593798357e-7,2.8066282558104865e-6,3.2361185542975614e-6,0.0033911205505641278,1921.9719252717841,16.29863715065457,7.809623040392176,4.620356050422864e-7,5.31428716084272e-6,1.9151998982868208e-6,0.0014098624002643805,7593.628115473867,2.5648439318279257,293.0378999410395,6.8711101936855505e-6,5.140613904290787e-5,8.112275650381496e-8,8.626685401046054e-6,11366.776325482253,0.0057075917011391065,1943.594,7603.004,11659.82,1.3524213748894454e-8,1.1011256890607937e-7,4.840324729496789e-8,2.4275307627703527e-7,2.6895341201083056e-4,1.3976398705040083e-8,1.5070707776362015e-7,2.0188351770804387e-8,7.605729296662732e-8,3.877658168915943e-5,2.7090374032923137e-7,2.2317268664953254e-6,1.673923046023603e-9,1.141213444318784e-9,1.1485660951233295e-7,306.167563056607,7.672238358107673e-6,5.952705445956108e-5,5.232441209088197e-6,0.0048096096362295546,20882.376366227905,18.869188674183636,2.984043527831659e-7,2.492546513165025e-6,7.026552211179588e-8,3.1995158268798136e-7,3.078448503095023e-4,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,41,2020-04-13
