time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5123021372096,4.980351432287021e-11,9.485296786286579e-11,1.3390217100337815e-11,2.4517922657930543e-10,0.08088375284237985,8.141095447740258e-4,7602.664314257645,2.2097159860178162e-10,4.2085006584248705e-10,1.2917342894009416e-11,1.359547331472172e-10,1.3391996844178222,4.860571445511276e-4,11659.595866683418,1.659777394957954e-10,3.16111849270655e-10,7.260560712246775e-14,2.1897029705537434e-13,0.2241332131282186,1.0297590055761078e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.4261523687827774e-11,1.532360748514894e-12,9.917256519092806e-13,1.826289195826919e-11,3.2741809263825417e-11,6.272701420720879e-11,1.4714977216464283e-12,4.704528286887226e-13,3.441411923228027e-12,2.3646862246096134e-11,4.6169559886139763e-11,8.184015451947047e-15,9.018149010596012e-16,2.7371286958324784e-15,21205.77248307827,4.3675285242044725e-10,8.318148829760078e-10,2.63801656014697e-11,3.81352930023578e-10,1.6442166503884206,0.001300269665225711,6.389200279954821e-11,1.2315809778117634e-10,3.0120424856132693e-12,1.4630802954990627e-12,2.170704101019305e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
200,1943.5123021372033,4.38528146097405e-11,8.351960046628505e-11,1.1790317799893759e-11,2.1871287800247832e-10,0.08088375287801738,8.141095610654942e-4,7602.664314257616,1.9456913181855674e-10,3.70565413799215e-10,1.1373943439216034e-11,1.2121743840705703e-10,1.3391996845369103,4.8605714761949554e-4,11659.595866683396,1.4614613326803107e-10,2.7834169012871465e-10,6.393049462981944e-14,1.953506028792558e-13,0.22413321320777466,1.0297590299949333e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.2317162625540203e-11,1.3356951382042099e-12,8.692124868360075e-13,1.6291468391341213e-11,2.9103830456733704e-11,5.550629723995858e-11,1.2990440930810383e-12,4.1473297922842263e-13,3.0683679338658343e-12,2.1827872842550278e-11,4.165947907031462e-11,7.298638539011504e-15,7.986875515829906e-16,2.441882550693665e-15,21205.772483078214,3.845680796963283e-10,7.324267043942147e-10,2.322819173373961e-11,3.401256670124146e-10,1.6442166506227023,0.0013002696845879893,5.729816621169448e-11,1.0948293893581341e-10,2.6420378698242597e-12,1.2847441536160132e-12,1.936227820775774e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
201,1943.5123021371974,3.861312550532532e-11,7.354038380213271e-11,1.0381577894583728e-11,1.9509454155360887e-10,0.0808837529095238,8.141095755976819e-4,7602.664314257591,1.7132132498906205e-10,3.262889495857616e-10,1.0014952743662511e-11,1.0807355718746025e-10,1.339199684641903,4.860571503551534e-4,11659.595866683376,1.2868407735337198e-10,2.4508444281867297e-10,5.6291902859940274e-14,1.7427044592516417e-13,0.22413321327782534,1.0297590517787391e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1151404665939218e-11,1.1933799433432895e-12,7.704725948911259e-13,1.4532187627737392e-11,2.4556356947869062e-11,4.780416377736375e-11,1.1306902593190405e-12,3.63262377018782e-13,2.7356578374132523e-12,2.000888343900442e-11,3.747093935366351e-11,6.499078688973209e-15,7.068835229426187e-16,2.178380579909762e-15,21205.772483078166,3.3861852784775937e-10,6.449137762065673e-10,2.045282254110618e-11,3.033423691869943e-10,1.6442166508292522,0.001300269701858013,5.047695594839752e-11,9.642650779696647e-11,2.3305692813513034e-12,1.1344418554328506e-12,1.7270023845730554e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
202,1943.5123021371924,3.399949295227604e-11,6.475351916340611e-11,9.141157429163564e-12,1.7401884664283204e-10,0.08088375293737862,8.141095885599845e-4,7602.664314257568,1.508512482027522e-10,2.873027936934443e-10,8.81833740922306e-12,9.635130837154858e-11,1.3391996847344694,4.860571527940868e-4,11659.59586668336,1.1330844951763459e-10,2.158008887283254e-10,4.956598712432845e-14,1.5545779623548909e-13,0.2241332133395063,1.0297590712109636e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,9.615853412800386e-12,1.0393179775749952e-12,6.750173304878973e-13,1.2962302672198112e-11,2.3646862246096134e-11,4.4116939032405985e-11,1.0204519886639006e-12,3.2348608532550527e-13,2.438933441057528e-12,1.6370904631912708e-11,3.1746532467650096e-11,5.607938696649945e-15,6.166927216130885e-16,1.943222449123356e-15,21205.77248307812,2.9815919067266285e-10,5.678572015851758e-10,1.8009060825510953e-11,2.7052561281061614e-10,1.6442166510113543,0.0013002697172611924,4.501998773775995e-11,8.547932491285646e-11,2.065377904935546e-12,9.991201085350157e-13,1.5403179335704763e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
203,1943.512302137188,2.993711350386311e-11,5.7016540123175207e-11,8.048945358077622e-12,1.5521302946495482e-10,0.08088375296200559,8.14109600121481e-4,7602.6643142575485,1.3282700846590178e-10,2.529748413947467e-10,7.76469658363889e-12,8.589736858342226e-11,1.3391996848160812,4.8605715496840044e-4,11659.595866683343,9.976995597014818e-11,1.9001623698363782e-10,4.3643699642160444e-14,1.3866963776145528e-13,0.22413321339381764,1.0297590885446683e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,8.382479281834339e-12,9.10367847618203e-13,5.929522989647689e-13,1.1561496443372732e-11,1.9099388737231493e-11,3.712362847408192e-11,8.7737896836223e-13,2.817496912792962e-13,2.1743136262818152e-12,1.6370904631912708e-11,2.990939817939912e-11,5.117620428829472e-15,5.519953955498739e-16,1.7333704731924664e-15,21205.77248307808,2.625340779399131e-10,5.000076185015598e-10,1.5857285641358673e-11,2.4124906768613854e-10,1.6442166511719045,0.0013002697309987359,3.979039320256561e-11,7.541550593531537e-11,1.7928644364092624e-12,8.752539856396149e-13,1.373754344012774e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
204,1943.512302137184,2.6360121493199702e-11,5.020400264564118e-11,7.087233503447958e-12,1.3843346812897679e-10,0.08088375298377923,8.141096104331028e-4,7602.66431425753,1.1695636853170785e-10,2.2274851406903472e-10,6.8369474311165196e-12,7.657489648700532e-11,1.3391996848880354,4.86057156906735e-4,11659.59586668333,8.784908942201204e-11,1.6731242639620654e-10,3.842902165201942e-14,1.2368888936235665e-13,0.22413321344163986,1.0297591040057795e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,7.669718168641583e-12,8.17904649017777e-13,5.269341249542861e-13,1.0311621782138625e-11,1.8189894035458565e-11,3.4060533969652496e-11,7.894008702472339e-13,2.5054455180224926e-13,1.938334583985457e-12,1.2732925824820995e-11,2.4653792372957144e-11,4.351600156584468e-15,4.783139073362747e-16,1.5461111158961152e-15,21205.772483078046,2.3116557944691959e-10,4.4026494311088243e-10,1.3962609956216497e-11,2.1513205350534446e-10,1.6442166513134544,0.0013002697432502384,3.501554601825774e-11,6.638404451125122e-11,1.6116571194215953e-12,7.779569906638716e-13,1.2251502477239978e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
205,1943.5123021371805,2.321052111576492e-11,4.4205451190853986e-11,6.240429466164813e-12,1.234625838831393e-10,0.08088375300303056,8.141096196295745e-4,7602.664314257515,1.0298200869158485e-10,1.9613373507617952e-10,6.020048180713569e-12,6.826176762741135e-11,1.3391996849514758,4.8605715863464006e-4,11659.59586668332,7.735257008979771e-11,1.473213472009958e-10,3.3837406737474245e-14,1.10321650619604e-13,0.22413321348374823,1.0297591177959858e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,6.560205509083264e-12,7.092725026813459e-13,4.607452382395539e-13,9.196471709160825e-12,1.546140993013978e-11,2.943576977026278e-11,6.882643059543927e-13,2.196142000501421e-13,1.727905036934263e-12,1.0913936421275139e-11,2.141045575348946e-11,3.804308383519658e-15,4.197961649032416e-16,1.3790206321604036e-15,21205.772483078013,2.0354509989714748e-10,3.8766053346802934e-10,1.2294315053615857e-11,1.9183467316117025e-10,1.6442166514382546,0.0013002697541759942,2.97859514830634e-11,5.74064310328355e-11,1.4013411170192583e-12,6.807792344545993e-13,1.0925755766727248e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
206,1943.5123021371778,2.0437246107658105e-11,3.89236278352874e-11,5.494803836376635e-12,1.1010607001598206e-10,0.08088375302005218,8.141096278311472e-4,7602.664314257501,9.067735470580706e-11,1.7269898386999773e-10,5.300754263244058e-12,6.084899749402389e-11,1.33919968500741,4.860571601749062e-4,11659.595866683308,6.811021193587266e-11,1.2971887268297544e-10,2.979441013379297e-14,9.839473844072142e-14,0.22413321352082552,1.0297591300953281e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.501759113425598e-12,6.090171621010173e-13,4.011018737501976e-13,8.201572775957955e-12,1.3642420526593924e-11,2.5947074512371713e-11,6.063767216371201e-13,1.9342489107425908e-13,1.5402661242801263e-12,1.0913936421275139e-11,2.0156294575200193e-11,3.469581550314761e-15,3.7562890769980195e-16,1.2299342307652762e-15,21205.772483077988,1.7922481274933781e-10,3.4134148438826057e-10,1.0825352509754486e-11,1.7105346224844666e-10,1.6442166515482877,0.001300269763919063,2.7284841053187847e-11,5.1605128200997504e-11,1.218863465288452e-12,5.949023937321564e-13,9.743068834468846e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
207,1943.512302137175,1.799533178654263e-11,3.42728953763411e-11,4.83826760641351e-12,9.819041400831093e-11,0.08088375303510263,8.141096351451474e-4,7602.664314257489,7.984290422267194e-11,1.5206429949646579e-10,4.667403583712702e-12,5.4239332836665544e-11,1.3391996850567272,4.860571615478623e-4,11659.595866683301,5.997216335779576e-11,1.1421960393070557e-10,2.6234481797530654e-14,8.775348396631124e-14,0.2241332135534728,1.0297591410645136e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.17039842643426e-12,5.546614288559446e-13,3.586286018299055e-13,7.314000208431815e-12,1.1823431123048067e-11,2.2657881606183182e-11,5.316045700630149e-13,1.6997535859361578e-13,1.3729561107803101e-12,7.275957614183426e-12,1.5414006192260324e-11,2.840562099430485e-15,3.2002452178463997e-16,1.0969185457737352e-15,21205.772483077966,1.5781039936701034e-10,3.0055679880351246e-10,9.531905671923742e-12,1.5251750032894278e-10,1.6442166516453025,0.0013002697726071163,2.1827872842550278e-11,4.3242286224877766e-11,1.08910656101839e-12,5.289239849453059e-13,8.688053237757898e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
208,1943.5123021371726,1.5845186010270066e-11,3.017784884731632e-11,4.260176176887085e-12,8.756068210836995e-11,0.08088375304841049,8.14109641667361e-4,7602.664314257479,7.030299213534788e-11,1.3389512007631576e-10,4.109727448435926e-12,4.8345993371570384e-11,1.33919968510021,4.860571627716408e-4,11659.595866683294,5.280647755362442e-11,1.0057224250182941e-10,2.3099903674197205e-14,7.825976245446954e-14,0.22413321358221935,1.0297591508469838e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.651256206148116e-12,4.939590795515272e-13,3.1742793784502894e-13,6.522213541818034e-12,1.000444171950221e-11,1.9544353806826273e-11,4.630976742306714e-13,1.48938248378565e-13,1.223778511253576e-12,7.275957614183426e-12,1.4441643418354766e-11,2.58104528630284e-15,2.857811704818145e-16,9.78247019636811e-16,21205.772483077944,1.3895465569924237e-10,2.646452114254615e-10,8.393003528997209e-12,1.359849352423948e-10,1.6442166517308399,0.0013002697803540864,1.978150976356119e-11,3.8637253431329155e-11,9.596377990685014e-13,4.666519673940757e-13,7.746970300091247e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
209,1943.5123021371705,1.3951947242873297e-11,2.657209293237273e-11,3.751156779300169e-12,7.807853871041302e-11,0.08088375306017778,8.141096474832693e-4,7602.664314257469,6.190294242573799e-11,1.1789685837040391e-10,3.618684081923694e-12,4.3091547899760203e-11,1.3391996851385493,4.8605716386241395e-4,11659.595866683287,4.6496973186520386e-11,8.855551597697285e-11,2.0339853936804087e-14,6.979023166918538e-14,0.2241332136075313,1.0297591595707626e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.939601846385858e-12,4.261341148969031e-13,2.7689353115608634e-13,5.815908301828876e-12,1.000444171950221e-11,1.8404491429112102e-11,4.224434467085563e-13,1.3328430315396818e-13,1.0907731423821787e-12,7.275957614183426e-12,1.3585461981287461e-11,2.352536457671412e-15,2.5562930975322646e-16,8.723778803369333e-16,21205.772483077926,1.2235186285513166e-10,2.330244672797495e-10,7.390180715160667e-12,1.212398768418424e-10,1.6442166518062584,0.0013002697872616404,1.9326762412674725e-11,3.592955525678542e-11,8.509300980631308e-13,4.1043346361980775e-13,6.907553822091392e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
210,1943.5123021371685,1.2284919327815641e-11,2.3397165462188185e-11,3.3029565179933944e-12,6.962047580165803e-11,0.08088375307058306,8.141096526691541e-4,7602.664314257461,5.450656031251438e-11,1.0381012546355823e-10,3.186312034691896e-12,3.8406910548186944e-11,1.3391996851723542,4.8605716483460525e-4,11659.595866683278,4.0941350675893796e-11,7.797459034540327e-11,1.790958302614328e-14,6.223475685001505e-14,0.22413321362981894,1.0297591673501072e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.713390994046744e-12,3.8902694673101944e-13,2.478981203821842e-13,5.185884816190367e-12,8.185452315956354e-12,1.5581834429179964e-11,3.643107223176265e-13,1.1624175219320178e-13,9.721912944821165e-13,9.094947017729282e-12,1.4650569528355873e-11,2.318474150404747e-15,2.374372530532778e-16,7.779344611067975e-16,21205.772483077908,1.0773283031622381e-10,2.0518188127114968e-10,6.507178135711434e-12,1.0808962110669498e-10,1.6442166518727561,0.0013002697934204944,1.9326762412674725e-11,3.394579495158258e-11,7.556561431990507e-13,3.643773098284393e-13,6.15885404513359e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
211,1943.512302137167,1.0817073793742238e-11,2.0601589533661e-11,2.9083085675091943e-12,6.207623033410602e-11,0.08088375307978418,8.141096572930837e-4,7602.664314257454,4.7993924047690217e-11,9.140652514443693e-11,2.80560110554872e-12,3.423044435440153e-11,1.3391996852021613,4.8605716570107794e-4,11659.595866683272,3.604953355616477e-11,6.865791105088646e-11,1.5769688135481355e-14,5.5495002623157435e-14,0.22413321364944366,1.0297591742869824e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.059461262176027e-12,3.3067101254442756e-13,2.1476273810279106e-13,4.623929602924626e-12,7.275957614183426e-12,1.3788593879007588e-11,3.21623119826794e-13,1.0247559454987116e-13,8.664726922069654e-13,5.4569682106375694e-12,1.0348785330366597e-11,1.807022179997749e-15,1.973458535329836e-16,6.936875186165905e-16,21205.772483077893,9.486053139759722e-11,1.8066602572898438e-10,5.729679361193396e-12,9.636216969113071e-11,1.644216651931389,0.0013002697989115903,1.432454155292362e-11,2.719684047155021e-11,6.541011545512193e-13,3.174356785061952e-13,5.491095982650208e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
212,1943.5123021371655,9.52461162649938e-12,1.8140038885682784e-11,2.5608143564227973e-12,5.5347369691783517e-11,0.08088375308792069,8.141096614157943e-4,7602.6643142574485,4.225944055713631e-11,8.048495078775525e-11,2.470378685851346e-12,3.050716076777262e-11,1.3391996852284431,4.860571664733034e-4,11659.595866683267,3.174220801583566e-11,6.045442148048065e-11,1.3885474378250723e-14,4.948317426871762e-14,0.22413321366672365,1.0297591804723793e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.656704219902251e-12,2.8906025094252356e-13,1.884800841908836e-13,4.122710636420002e-12,5.4569682106375694e-12,1.1191451701191473e-11,2.715335865237447e-13,8.853006995090602e-14,7.722254368076886e-13,5.4569682106375694e-12,9.764293750966676e-12,1.6510254706126072e-15,1.7676196139216198e-16,6.185396952133648e-16,21205.772483077882,8.352626019947135e-11,1.5907941115391868e-10,5.045078516652394e-12,8.590401363382485e-11,1.6442166519830874,0.001300269803807145,1.2278178473934531e-11,2.36124496720604e-11,5.622448629368808e-13,2.7718691610318177e-13,4.895554612922904e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
213,1943.5123021371642,8.386577402181713e-12,1.5972602998750095e-11,2.2548398276694524e-12,4.934602750235483e-11,0.08088375309511592,8.141096650914776e-4,7602.664314257443,3.721013340003554e-11,7.086832469811884e-11,2.1752096831996817e-12,2.7188004850157955e-11,1.3391996852516173,4.860571671615113e-4,11659.595866683263,2.7949536937590378e-11,5.3231113798065325e-11,1.2226392282373198e-14,4.412089259710039e-14,0.224133213681939,1.0297591859874909e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5022762769770594e-12,2.63728205173981e-13,1.686856752400244e-13,3.675683238682503e-12,5.4569682106375694e-12,1.050627536773834e-11,2.4709615001061464e-13,7.912039008252568e-14,6.882078999563557e-13,3.637978807091713e-12,7.430649885336997e-12,1.3465243183813821e-15,1.5028032071294538e-16,5.515111590656045e-16,21205.77248307787,7.354624773980764e-11,1.4007204149493426e-10,4.442275903151507e-12,7.657815324510988e-11,1.644216652028672,0.0013002698081715875,1.0459189070388675e-11,2.0439201530052396e-11,5.12170879502977e-13,2.4795634564326304e-13,4.364442649797925e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
214,1943.5123021371633,7.384519524926405e-12,1.4064140003061172e-11,1.9854240935774286e-12,4.3993773903729504e-11,0.0808837531014789,8.141096683684824e-4,7602.664314257438,3.276413528898744e-11,6.24007270485841e-11,1.9153084021585946e-12,2.4229217041559574e-11,1.3391996852720514,4.860571677748237e-4,11659.59586668326,2.4610027589421943e-11,4.687087241289219e-11,1.0765542492101105e-14,3.933818833582488e-14,0.22413321369533643,1.0297591909047645e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9115525790282356e-12,2.157404602028659e-13,1.4365193522478993e-13,3.277004861045041e-12,5.4569682106375694e-12,9.902966321685673e-12,2.2557858470000532e-13,7.08350078666587e-14,6.133124065034468e-13,3.637978807091713e-12,6.977488155260149e-12,1.2255786257842874e-15,1.3432142080281903e-16,4.917273618901591e-16,21205.77248307786,6.475868240333579e-11,1.2333573946453746e-10,3.911498038228124e-12,6.82623291336249e-11,1.6442166520688666,0.0013002698120623967,1.000444171950221e-11,1.8792007055974057e-11,4.425446235286555e-13,2.1462126451225143e-13,3.890808994910378e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
215,1943.5123021371624,6.502191060696109e-12,1.238370690343187e-11,1.7481990047388317e-12,3.922060604433768e-11,0.08088375310710602,8.141096712899441e-4,7602.664314257434,2.8849360729134027e-11,5.494486786378874e-11,1.6864609534290758e-12,2.1591763324914984e-11,1.3391996852900696,4.8605716832137433e-4,11659.595866683256,2.1669534608020932e-11,4.1270575118100323e-11,9.479239647713227e-15,3.507260340535651e-14,0.22413321370713313,1.0297591952888398e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7918231660032243e-12,1.9610029070243023e-13,1.283051315948968e-13,2.9214616836803486e-12,3.637978807091713e-12,7.552753366945125e-12,1.8429600653721454e-13,6.02806047562943e-14,5.465506519586327e-13,3.637978807091713e-12,6.5784717884927235e-12,1.1190839514017631e-15,1.2026933978948206e-16,4.384075245981176e-16,21205.772483077853,5.702108639785107e-11,1.0859914988532094e-10,3.4441391978156206e-12,6.084744197265802e-11,1.6442166521043087,0.0013002698155308474,8.185452315956354e-12,1.592304832144107e-11,3.815153811910465e-13,1.887060056909806e-13,3.4684507431635795e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
216,1943.5123021371614,5.725286316498407e-12,1.0904057882945797e-11,1.539318328770566e-12,3.4964046090095334e-11,0.08088375311208251,8.141096738943434e-4,7602.664314257431,2.5402337255049864e-11,4.837986105947348e-11,1.4849569335628132e-12,1.9240826490706702e-11,1.3391996853059578,4.8605716880841595e-4,11659.595866683252,1.9080382109227886e-11,3.633942111188416e-11,8.34662837270968e-15,3.1268387786370884e-14,0.22413321371752035,1.0297591991973883e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6863994459706306e-12,1.7880679798760272e-13,1.1479201245098365e-13,2.6043992266619465e-12,2.7284841053187847e-12,6.175507579402947e-12,1.5644523529771018e-13,5.2227373563060813e-14,4.870416136365519e-13,3.637978807091713e-12,6.227131305884759e-12,1.0253136365868608e-15,1.0789624557952038e-16,3.9085485671124475e-16,21205.772483077846,5.020800568077616e-11,9.562334005430344e-11,3.032621890706089e-12,5.4236140968588404e-11,1.6442166521355606,0.0013002698186226791,7.275957614183426e-12,1.4089038331258337e-11,3.362773469218998e-13,1.6712728225962398e-13,3.0918316951552095e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
217,1943.5123021371603,5.041208894050634e-12,9.60120255105218e-12,1.3553953908028274e-12,3.116833534964229e-11,0.08088375311648367,8.14109676216008e-4,7602.664314257428,2.2367176315575353e-11,4.2599264447628616e-11,1.3075292675994899e-12,1.7145351977194707e-11,1.339199685319968,4.860571692424149e-4,11659.59586668325,1.6800590691827538e-11,3.1997458792578664e-11,7.34934514285638e-15,2.7875781866977707e-14,0.22413321372666653,1.029759202681861e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8209457996639335e-12,1.7642082356021757e-13,1.0669569779461098e-13,2.321664670408563e-12,3.637978807091713e-12,6.673139746566224e-12,1.529237875526552e-13,4.820065559844657e-14,4.33998973911609e-13,1.8189894035458565e-12,4.098780820946205e-12,7.756038497457625e-16,8.864435397995317e-17,3.4844726546934154e-16,21205.77248307784,4.4208975901453526e-11,8.419792579125946e-11,2.6702740035451737e-12,4.8341563108703974e-011,1.644216652163118,0.0013002698213786911,6.59383658785373e-12,1.2592866367176362e-11,3.3012021496261855e-13,1.549849977470375e-13,2.7560120915856414e-12,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
