time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1943.0317983555544,0.0015556512847845674,0.001749132304724556,1.1713734932376235e-4,7.619961129763004e-5,0.5546220340137086,0.004081489879400757,7600.0408679721495,0.008401433164012451,0.009446348569766352,1.396893245271641e-4,5.0914740345313904e-5,3.943831469148631,0.001262172893915449,11657.389474011807,0.0070790937382070075,0.007959539664713985,9.599505018078139e-7,1.2836221091929514e-7,2.4154851707320546,1.095756352233705e-6,1943.594,7603.004,11659.82,4.0161920014725183e-4,4.51570045435368e-4,2.5990858666834905e-5,7.236931074846764e-6,5.761974970720438e-6,0.002168979516682157,0.002438744319078286,3.099475653361547e-5,4.835524749750965e-6,1.3583525549688575e-6,0.0018275950442330213,0.0020548992002024724,2.1299736164521832e-7,1.2191009276018252e-8,1.6300800426264775e-9,21200.46214033951,0.017036178187004026,0.019155020539204894,2.5778662435273426e-4,1.2724271385386324e-4,6.913938673894394,0.00534475852966844,0.00439819376106243,0.004945213564716127,5.7198612562095595e-5,1.2084646833873747e-5,7.121957605731922e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
176,1943.0314092309316,0.0015072543725234617,0.0016947163981915006,1.1349320668250036e-4,7.383500846355242e-5,0.5551143970076343,0.004087073072415019,7600.038766470858,0.008140060589213542,0.009152469546731493,1.3534357346726503e-4,4.9334753024177274e-5,3.9464928315707972,0.0012634890991873016,11657.387703274077,0.00685886081542323,0.007711917099004623,9.300865196909158e-7,1.243789355625776e-7,2.4177237962173552,1.0973358545990637e-6,1943.594,7603.004,11659.82,3.8912462287044036e-4,4.37521535131546e-4,2.5182277638810946e-5,7.0117903564814464e-6,5.583193014262536e-6,0.0021015012916905107,0.00236287386648942,3.0030500016622107e-5,4.685091132467564e-6,1.3162052718525882e-6,0.0017707377301121596,0.001990970652895937,2.0637098391814163e-7,1.1811748301751986e-8,1.5795023653586472e-9,21200.457878975867,0.016506175777160233,0.018559103043927615,2.497668666694563e-4,1.2329414042329227e-4,6.919331024795786,0.00535165950745692,0.004261363644673111,0.004791366054516903,5.541914863935119e-5,1.1708693237250762e-5,6.900977788480483e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
177,1943.0310322121857,0.0014603630549943627,0.0016419933163285703,1.0996242769845552e-4,7.154326712444797e-5,0.5555914427559204,0.004092482989791807,7600.036730348565,0.007886819181470705,0.008867732866039783,1.3113301303269525e-4,4.7803451979237284e-5,3.9490713984575576,0.0012647644553139498,11657.385987624863,0.006645479162185947,0.007471997791929454,9.011515553700084e-7,1.2051839689847133e-7,2.4198927776566728,1.0988663370114692e-6,1943.594,7603.004,11659.82,3.7701874589401996e-4,4.2391006342311897e-4,2.439885070719286e-5,6.793653399430101e-6,5.409917376787872e-6,0.0020361222932478995,0.002289363700990737,2.9096240700332272e-5,4.5393372971542125e-6,1.2753561266481538e-6,0.0017156492140202317,0.001929030867257515,1.999507448813466e-7,1.1444285460112699e-8,1.5304824124054553e-9,21200.453750185614,0.015992661398651013,0.017981723974297807,2.419965922865208e-4,1.1946723750058372e-4,6.9245556188701505,0.005358346311442768,0.004128790253162151,0.0046423046316713705,5.369504215240648e-5,1.1344434982044426e-5,6.686803985848431e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
178,1943.0306669227073,0.0014149304973572925,0.0015909104011279929,1.0654148620965967e-4,6.93222026599674e-5,0.5560536477298305,0.004097724973056332,7600.034757571344,0.007641456000131852,0.008591854136983736,1.2705343807445295e-4,4.6319377297816154e-5,3.951569745471317,0.0012660002215785166,11657.384325350386,0.006438735656232976,0.007239542123369277,8.731167121495863e-7,1.1677691503018485e-7,2.4219942816004116,1.100349310577336e-6,1943.594,7603.004,11659.82,3.6528947839542525e-4,4.1072203603249543e-4,2.3639795453621e-5,6.582302363199972e-6,5.241983264524935e-6,0.0019727772205442307,0.0022181404018830836,2.819104548580522e-5,4.398117681450615e-6,1.2357662645668104e-6,0.0016622744769847486,0.0018690179829377197,1.9373023268955774e-7,1.108825379549899e-8,1.482973565866788e-9,21200.449749844436,0.01549512215372212,0.017422306661481007,2.344680409962622e-4,1.1575835687281374e-4,6.929617674801559,0.005364825543945426,0.0040003411759244045,0.0044978804208532985,5.202457117211578e-5,1.0991508298446086e-5,6.479232502657613e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
179,1943.030312997603,0.0013709113214783965,0.0015414166323431248,1.0322696569615086e-4,6.716968879774912e-5,0.5565014735831193,0.004102804203304555,7600.032846168544,0.007403725971940418,0.0083245578141509,1.2310077420167083e-4,4.488110807481132e-5,3.9539903681583186,0.0012671976194388276,11657.382714790183,0.00623842380395748,0.007014317925709232,8.459539918267511e-7,1.1315090833154544e-7,2.4240304072053815,1.1017862410196558e-6,1943.594,7603.004,11659.82,3.53925104263908e-4,3.9794428014280404e-4,2.2904353724607537e-5,6.37752616365305e-6,5.079230248223113e-6,0.0019114028000331018,0.0021491328282245356,2.731401025181097e-5,4.261291243097019e-6,1.1973978603109763e-6,0.001610560202607303,0.0018108720548827987,1.8770323411016918e-7,1.0743297721650225e-8,1.4369304423197836e-9,21200.44587395633,0.015013061097376294,0.016880292372203256,2.2717369388964843e-4,1.12163947780892e-4,6.93452224894682,0.005371103608984402,0.0038758881069043127,0.004357949163250138,5.040606721052868e-5,1.064956070447172e-5,6.2780650389764084e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
180,1943.0299700833298,0.0013282615606338586,0.0014934625765664216,1.0001555587622952e-4,6.508365692503566e-5,0.5569353676124271,0.004107725705521246,7600.030994230812,0.00717339164638924,0.008065576922388363,1.1927107372210713e-4,4.348726195049076e-5,3.956335684439877,0.0012683578335458865,11657.38115433544,0.0060443435342966605,0.0067961002521296126,8.196362667993267e-7,1.0963689228932968e-7,2.4260031883308373,1.1031785498993574e-6,1943.594,7603.004,11659.82,3.4291427323296375e-4,3.855640340775016e-4,2.219179101963674e-5,6.179120297975617e-6,4.921502216690722e-6,0.0018519377317716135,0.002082272057322791,2.646425905986803e-5,4.128721334085795e-6,1.1602141070589551e-6,0.0015604547425027704,0.0017545350121635902,1.818637300427579e-7,1.0409072753509115e-8,1.3923088797016803e-9,21200.442118649582,0.01454599674131976,0.016355139751084397,2.2010626586513597e-4,1.0868055576781574e-4,6.939274240383141,0.005377186717617032,0.0037553067475073476,0.004222371103563883,4.883791380954753e-5,1.031825070481492e-5,6.083108632629379e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
181,1943.0296378373434,0.001286938615621586,0.001447000337889699,9.690404940737144e-5,6.306209528967489e-5,0.5573557632034107,0.004112494352842567,7600.029199908196,0.006950222958678528,0.007814652790314255,1.1556051170747129e-4,4.213649457462792e-5,3.9586080370262158,0.0012694820127492163,11657.379642427391,0.0058563009990259115,0.006584671152096079,7.941372530315179e-7,1.0623147815905113e-7,2.4279145955693466,1.1045276158209948e-6,1943.594,7603.004,11659.82,3.322459863284166e-4,3.7356893134068915e-4,2.150139559319131e-5,5.986886600796606e-6,4.768647321321158e-6,0.0017943226166607928,0.002017491304371505,2.5640943149245533e-5,4.000275546678164e-6,1.1241792033298264e-6,0.0015119080489967018,0.0016999505842674508,1.762058880604023e-7,1.0085245091410556e-8,1.3490659216373778e-9,21200.438480172932,0.014093462573326025,0.01584632428030003,2.1325869836787424e-4,1.0530482134246186e-4,6.943878395798973,0.005383080893207604,0.0036384766519859113,0.004091010819979645,4.7318544630497246e-5,9.99724739256618e-6,5.894175590572621e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
182,1943.029315927755,0.0012469012122369291,0.00140198351009765,9.388933868878647e-5,6.110304810939943e-5,0.557763080263053,0.004117114870755657,7600.02746140829,0.006733997000041605,0.007571534792111231,1.1196538217999112e-4,4.082749900957178e-5,3.960809695755316,0.0012705712710873,11657.378177555762,0.0056741083792594136,0.006379819453826193,7.694314838524413e-7,1.029313714660549e-7,2.4297665382145186,1.1058347756206334e-6,1943.594,7603.004,11659.82,3.21909588365088e-4,3.6194699174974497e-4,2.0832477922344433e-5,5.8006330899592225e-6,4.62051791308947e-6,0.0017384999055138906,0.0019547258641508134,2.4843240184362104e-5,3.875825594309387e-6,1.0892583380836887e-6,0.0014648716296505881,0.0016470642494170861,1.7072405700217707e-7,9.771491309062682e-9,1.3071597996386158e-9,21200.434954891807,0.013655006591537948,0.015353337756035075,2.0662415235263003e-4,1.0203347849043726e-4,6.9483393142328875,0.005388791976618577,0.0035252811235295667,0.0039637371053176445,4.584644216370871e-5,9.686230175577673e-6,5.711083410972797e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
183,1943.0290040330003,0.0012081093600700718,0.0013583671303470373,9.096841276265672e-5,5.9204614605885795e-5,0.5581577256385714,0.004121591841229032,7600.02577699445,0.006524497795209611,0.007335980097344959,1.0848209441668299e-4,3.955900508325279e-5,3.9629428598590875,0.0012716266887616676,11657.37675825726,0.00549758369796446,0.00618134055351579,7.454942845632307e-7,9.97333703797366e-8,2.431560866167546,1.1071013255341815e-6,1943.594,7603.004,11659.82,3.118947547591233e-4,3.506866069259806e-4,2.018436988797481e-5,5.6201737433552585e-6,4.476970473375058e-6,0.001684413839939225,0.0018939130447712194,2.4070353415152454e-5,3.7552471811147433e-6,1.0554176743675543e-6,0.0014192985017871251,0.0015958231830820787,1.6541276160336942e-7,9.467498044629004e-9,1.2665499135481012e-9,21200.43153928471,0.013230190853244143,0.014875687781207786,2.0019600146390295e-4,9.886335305951831e-5,6.952661451665205,0.005394325631316234,0.0034156070964854734,0.0038404228347792787,4.4420136064730634e-5,9.384888422514631e-6,5.53365469765616e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
184,1943.0287018415186,0.0011705243125840865,0.0013161076342853937,8.81383543111435e-5,5.73649479779867e-5,0.5585400935233382,0.00412592970676873,7600.024144984054,0.006321516086793565,0.007107753428558137,1.051071693678519e-4,3.83297787017196e-5,3.965009660159125,0.001272649313093438,11657.37538311411,0.005326550638302915,0.005989036211115161,7.223017478288661e-7,9.663436398515027e-8,2.4332993717844644,1.1083285223447341e-6,1943.594,7603.004,11659.82,3.0219148175092414e-4,3.3977652923690947e-4,1.9556424135032932e-5,5.445328320020144e-6,4.337865539698164e-6,0.0016320103959515109,0.0018349921043675568,2.332151087359959e-5,3.638419876857786e-6,1.0226243317703557e-6,0.0013751431506534573,0.0015461762103150022,1.602666974976381e-7,9.172961711600131e-9,1.227196810552573e-9,21200.428229939684,0.012818591037680566,0.014412897273958692,1.9396782542682427e-4,9.579136104369145e-5,6.956849125466928,0.0053996873483845124,0.0033093450283558923,0.0037209448439194685,4.303820170613016e-5,9.09292115858953e-6,5.361717068279073e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
185,1943.0284090514413,0.0011341085284338598,0.0012751628125645701,8.539633674630245e-5,5.558225432667499e-5,0.5589105658502116,0.004130132774396174,7600.022563746827,0.006124849126368879,0.006886626826398821,1.0183723618640926e-4,3.7138621129565075e-5,3.9670121611942175,0.0012736401594613735,11657.374050752642,0.0051608383676188035,0.005802714352451884,6.998307098312956e-7,9.36313304731429e-8,2.4349837916659802,1.1095175845077808e-6,1943.594,7603.004,11659.82,2.92790077310201e-4,3.292058614604277e-4,1.894801347204825e-5,5.275922191468819e-6,4.203067627443942e-6,0.0015812372275831876,0.0017779041880078734,2.2595964575423227e-5,3.52522699302639e-6,9.90846367935564e-7,0.001332361467575538,0.0014980737382596495,1.5528072441001133e-7,8.887588120379096e-9,1.189062163046654e-9,21200.42502355091,0.012419796022421542,0.013964503991415276,1.8793340364254302e-4,9.28145067867132e-5,6.960906518710409,0.005404882451442055,0.0032063887724689266,0.0036051837877279507,4.169925877188149e-5,8.810036772615587e-6,5.1951030575425526e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
186,1943.0281253702901,0.0010988256339873592,0.001235491768705835,8.273962139011262e-5,5.385479154260255e-5,0.559269512672665,0.004134205219544556,7600.021031703205,0.005934300472054153,0.00667237942204909,9.86690288646742e-5,3.598436824550908e-5,3.9689523632817507,0.0012746002122206927,11657.372759841921,0.0050002813668966915,0.005622188877503293,6.780587271609501e-7,9.072133526739646e-8,2.436615808391636,1.1106696932533798e-6,1943.594,7603.004,11659.82,2.836811511315318e-4,3.189640455780324e-4,1.8358530228268135e-5,5.111786163405609e-6,4.072445148382495e-6,0.0015320436214096844,0.0017225922757244105,2.189298985013085e-5,3.415555476877565e-6,9.600527593192024e-7,0.0012909107208542991,0.0014514677215764112,1.5044986240260757e-7,8.61109225364765e-9,1.1521087455990617e-9,21200.421916915417,0.012033407472938204,0.013530060068258219,1.8208670898194778e-4,8.992988112337902e-5,6.964837684346052,0.005409916101458502,0.0031066354933955154,0.003493024042878854,4.0401969940801594e-5,8.535952732536822e-6,5.033650016447297e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
187,1943.027850514686,0.0010646403870119086,0.0011970548782745346,8.016555474189342e-5,5.218086816573787e-5,0.5596172925340899,0.004138151089871327,7600.019547322769,0.005749679792382571,0.006464797216727256,9.559938297540691e-5,3.4865889779446356e-5,3.970832204515026,0.001275530425602081,11657.371509092416,0.004844719265521045,0.005447279474627557,6.569640544243263e-7,8.790152910433266e-8,2.4381970522000582,1.1117859936646098e-6,1943.594,7603.004,11659.82,2.7485560417517263e-4,3.090408511506233e-4,1.7787385591578667e-5,4.952756293422466e-6,3.945870326770712e-6,0.0014843804365227697,0.0016690011161943517,2.121188451142534e-5,3.3092957841678376e-6,9.302133813881945e-7,0.0012507495048339479,0.0014063116062095942,1.4576928614135664e-7,8.343197943899024e-9,1.1163004112299675e-9,21200.41890692987,0.011659039444915524,0.013109131569629348,1.7642190177172466e-4,8.713465947428856e-5,6.968646549249174,0.005414793301467073,0.0030099855455318902,0.003384353573554569,3.9145039389145366e-5,8.270395275534203e-6,4.877200008570137e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
188,1943.0275842100643,0.0010315186414892833,0.0011598137493236734,7.767156583045001e-5,5.0558842225280985e-5,0.5599542528256375,0.0041419743089850325,7600.018109122703,0.005570802676270404,0.006263672868044038,9.262523251390065e-5,3.37820885364238e-5,3.972653562698504,0.0012764317245904802,11657.370297254707,0.004693996681171873,0.005277811440568474,6.365256225458371e-7,8.516914607970186e-8,2.4397291026169525,1.1128675957317984e-6,1943.594,7603.004,11659.82,2.663046216184739e-4,2.994263671410992e-4,1.7234009124947452e-5,4.798673752768178e-6,3.823219113705499e-6,0.0014382000654222793,0.001617077181534446,2.0551968268754157e-5,3.206341785180971e-6,9.012989883993433e-7,0.0012118377089791466,0.0013625602933283187,1.4123432103952428e-7,8.083637645900676e-9,1.081602067188607e-9,21200.415990587473,0.011296317998931561,0.012701298057936187,1.7093332396689648e-4,8.442609990778449e-5,6.972336918141094,0.005419518901171244,0.0029163423960198998,0.003279063842003864,3.7927211714741134e-5,8.01309917559505e-6,4.7255997041720314e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
189,1943.0273261904035,9.994273135245607e-4,0.0011237311840670032,7.525516364835874e-5,4.898712006694057e-5,0.5602807301329527,0.004145678680085279,7600.016715666324,0.005397490448893215,0.006068805482999805,8.974360683804527e-5,3.2731899612269006e-5,3.97441825722289,0.0012773050057833834,11657.369123118246,0.0045479630646971725,0.005113615506054682,6.167230177427339e-7,8.252150167380139e-8,2.4412134900324762,1.1139155753821875e-6,1943.594,7603.004,11659.82,2.5801966080507555e-4,2.9011098876979813e-4,1.6697848030614918e-5,4.6493846273890365e-6,3.704371100246226e-6,0.0013934563794464339,0.001566768606823623,1.9912581968638636e-5,3.106590647977387e-6,8.732811929031397e-7,0.0011741364614863414,0.001320170077961042,1.3684043708482757e-7,7.832152094396539e-9,1.0479796503891139e-9,21200.413164974972,0.010944880827114948,0.01230615217312149,1.6561549350414673e-4,8.180154118088338e-5,6.975912477388319,0.005424097601444044,0.002825612501737851,0.0031770496735544634,3.674727043633838e-5,7.76380742746082e-6,4.578700272799755e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
190,1943.0270761979564,9.683343483147625e-4,0.0010887711417434391,7.29139346658765e-5,4.7464155173679866e-5,0.5605970505721425,0.004149267889515148,7600.015365561643,0.005229569993286277,0.005880000417416602,8.695162770336005e-5,3.171428960493964e-5,3.976128050881928,0.0012781511382284636,11657.367985510138,0.004406472549807597,0.0049545276668195425,5.97536461152477e-7,7.995599076561858e-8,2.4426516972295604,1.1149309754848352e-6,1943.594,7603.004,11659.82,2.4999244715218083e-4,2.81085412361979e-4,1.617836682535295e-5,4.504739819570285e-6,3.589209429869303e-6,0.00135010468056862,0.001518025136175558,1.9293086912372085e-5,3.009942732460974e-6,8.461324450801701e-7,0.0011376081074558897,0.0012790986223454653,1.3258324588290046e-7,7.588490123657869e-9,1.015400102647722e-9,21200.410427269737,0.010604376891408637,0.011923299225979584,1.6046309883038903e-4,7.925840076938513e-5,6.9793767986836315,0.0054285339587190964,0.0027377052351766906,0.0030782091708830023,3.5604036983607935e-5,7.522271042154917e-6,4.436357275052121e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
191,1943.0268339829943,9.382086881443596e-4,0.0010548987026358062,7.064554042202655e-5,4.598844698517861e-5,0.5609035301153127,0.004152745510225747,7600.014057459973,0.005066873577491339,0.005697069081605126,8.424650639007674e-5,3.072825582509034e-5,3.977784651632716,0.0012789709642404756,11657.366883293986,0.004269383807443566,0.004800389019873407,5.78946789092507e-7,7.747008564474557e-8,2.4440451608647042,1.1159148068306728e-6,1943.594,7603.004,11659.82,2.4221496209975157e-4,2.723406222701545e-4,1.567504661192894e-5,4.364594851953199e-6,3.477620710599233e-6,0.0013081016704745707,0.0014707980862695086,1.869286437331552e-5,2.9163015120465935e-6,8.198260120120381e-7,0.001102216152503388,0.001239304894867419,1.284584945439996e-7,7.352408330198479e-9,9.838313458375965e-10,21200.407774736952,0.010274466073079264,0.011552356804114339,1.554709936011958e-4,7.679417289591369e-5,6.9827333426127325,0.005432832389273053,0.0026525327850777103,0.002982443603407082,3.449636947978846e-5,7.288248772329991e-6,4.298430553957109e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
192,1943.0265993035573,9.090202413757434e-4,0.0010220800332080668,6.844771519048473e-5,4.455853972050405e-5,0.5612004749059937,0.004156115005152994,7600.012790054583,0.0049092386870774225,0.005519828752072969,8.162554091943787e-5,2.9772825508850644e-5,3.9793897143012957,0.001279765300197452,11657.365815368732,0.004136559904669683,0.004651045604865141,5.609354339329465e-7,7.50613340286415e-8,2.445395272902722,1.116868049087736e-6,1943.594,7603.004,11659.82,2.346794369714189e-4,2.6386788374003513e-4,1.5187384656658377e-5,4.228809746583612e-6,3.36949492724635e-6,0.0012674053896262194,0.0014250402800401359,1.811131477907603e-5,2.825573450041295e-6,7.94335956976356e-7,0.0010679252536647255,0.0012007491564386087,1.2446206395803022e-7,7.1236709558795336e-9,9.532422570631437e-10,21200.40520472687,0.00995481883312285,0.011192954390146177,1.5063419154385556e-4,7.440642656338334e-5,6.985985462110012,0.005436997173399533,0.0025700100802623638,0.0028896573202187798,3.342316149969244e-5,7.0615068675807864e-6,4.1647841264797685e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
193,1943.026371925213,8.807398524037573e-4,9.902823523262872e-4,6.631826371795935e-5,4.31730212078219e-5,0.56148818156477,0.004159379730507002,7600.011562079398,0.004756507862868714,0.00534810238908645,7.908611335645884e-5,2.8847055035366482e-5,3.980944842235211,0.0012805349373162804,11657.36478066758,0.004007868167955819,0.0045063482503748375,5.434844055633332e-7,7.27273570917018e-8,2.4467033820068704,1.1177916517316787e-6,1943.594,7603.004,11659.82,2.273783443342836e-4,2.556587333062696e-4,1.4714893842286242e-5,4.097248874196347e-6,3.2647253540079788e-6,0.0012279751854293863,0.0013807060096380948,1.7547857226667417e-5,2.7376679217822083e-6,7.696371188284715e-7,0.0010347011520934757,0.0011633928888073394,1.2058996173107444e-7,6.902049505034391e-9,9.236026439427437e-10,21200.40271467219,0.00964511588322829,0.010844732991787575,1.459478614799815e-4,7.209280360028008e-5,6.9891364058068515,0.005441032459475014,0.0024900546818571456,0.002799757631751704,3.2383341030684735e-5,6.84181884548359e-6,4.035286075480393e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
194,1943.0261516208216,8.533392725443333e-4,9.594738985296815e-4,6.425505903282503e-5,4.183052172439851e-5,0.5617669374854144,0.004162542938974736,7600.010372307724,0.004608528543717726,0.0051817184599042216,7.662568719648244e-5,2.79500291512709e-5,3.982451588904689,0.001281280642407821,11657.363778156918,0.0038831800507086083,0.004366152424984586,5.26576273435034e-7,7.046584751161663e-8,2.4479707948857454,1.1186865349517555e-6,1943.594,7603.004,11659.82,2.2030439140507951e-4,2.4770497126450357e-4,1.4257102228878182e-5,3.969780830316846e-6,3.163208467733998e-6,0.0011897716740350006,0.0013377509931859887,1.700192892959225e-5,2.6524971278601872e-6,7.457050915406216e-7,0.0010025106621469604,0.001127198779394171,1.1683832034694542e-7,6.6873226237622305e-9,8.948832200767702e-10,21200.40030208546,0.009345047866970668,0.010507344783418488,1.414073225027425e-4,6.985101672318103e-5,6.992189321275849,0.005444942267917508,0.0024125867275870405,0.002712654743844663,3.137586947881738e-5,6.628965280800796e-6,3.909808442494696e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
