time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,1943.0996364971168,1.520911048928239e-4,1.866248080603146e-4,1.556521654196276e-5,1.6778852537128252e-5,0.48872565983113325,0.005266783068996965,7600.787110758665,6.971503378844333e-4,8.554448487543731e-4,1.5200747945484353e-5,7.542871973679916e-6,3.2141590965304725,0.0011548060142348327,11658.194639101584,5.317290203271952e-4,6.52463019209923e-4,7.995358062858471e-8,1.3830597283585506e-8,1.6241759277936938,6.848224453205238e-7,1943.594,7603.004,11659.82,3.6366486483530025e-5,4.462383882005547e-5,3.150939598502363e-6,1.245074094200352e-6,1.2836781709780684e-6,1.666955313339713e-4,2.045453230513797e-4,3.0771583480768467e-6,5.596963723804447e-7,1.9809262877582522e-7,1.2714166950900108e-4,1.5601037355948341e-4,1.6185378590198383e-8,1.0263112132225846e-9,1.775222022047671e-10,21202.081386357368,0.0013809704631044524,0.0016945326760246108,3.08459180680757e-5,2.4335555108091753e-5,5.3270606841553,0.006422273905677118,3.302036873265024e-4,4.0517953543091855e-4,6.244283325169408e-6,1.8057967777940195e-6,1.4819483219560984e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
186,1943.0996020033704,1.4425897523505206e-4,1.7701432294503359e-4,1.4763666136057504e-5,1.591680314664782e-5,0.4887780420599753,0.005268000801176775,7600.786952647338,6.612496689166611e-4,8.113926073262728e-4,1.4417966163066092e-5,7.155321075212325e-6,3.2143981431844706,0.0011549939297761718,11658.194518507244,5.043469457889525e-4,6.188636016656988e-4,7.583627157080999e-8,1.3120031763639764e-8,1.62435750828755,6.849908478768227e-7,1943.594,7603.004,11659.82,3.449374639785674e-5,4.232587605562858e-5,2.988677903579993e-6,1.1809574415552594e-6,1.2177321798102422e-6,1.5811132743692724e-4,1.9401199640469943e-4,2.918696123538665e-6,5.308741045237353e-7,1.879155413391561e-7,1.2059434084221721e-4,1.4797641538045992e-4,1.5351891679699483e-8,9.734600368737102e-10,1.684025562989013e-10,21202.08107315795,0.0013098555899406657,0.0016072705319370051,2.9257468570694406e-5,2.3085244253623783e-5,5.327533693531996,0.006423679721800824,3.131994146770012e-4,0.00038431428784078795,5.922725918798358e-6,1.7128050061158685e-6,1.4058161237056973e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
187,1943.0995692859249,1.3683017094959232e-4,1.6789874159397472e-4,1.4003392489277777e-5,1.5098911212434417e-5,0.4888277268932999,0.005269155964693045,7600.786802678163,6.271977504507819e-4,7.696088909109759e-4,1.3675494642560325e-5,6.787624331345044e-6,3.214624879903059,0.0011551721894979539,11658.194404123064,4.7837494520044704e-4,5.869944268076668e-4,7.193098795786022e-8,1.2445862840717038e-8,1.6245297380615158,6.851505978195536e-7,1943.594,7603.004,11659.82,3.271744549238065e-5,4.0146249777840384e-5,2.8347720723125076e-6,1.1201425476318988e-6,1.1551635162700483e-6,1.499691743447329e-4,1.840210928106121e-4,2.768394057686751e-6,5.035360651286429e-7,1.7825972178204218e-7,1.143841800512746e-4,1.4035618063978005e-4,1.4561326579164566e-8,9.233305096057169e-10,1.597499427308476e-10,21202.08077608715,0.0012424028666008214,0.0015245020593126174,2.7750818119795962e-5,2.189898140662018e-5,5.327982344857874,0.006425013304788819,2.9707079988838814e-4,3.645235232282325e-4,5.617727456578423e-6,1.6246019432701474e-6,1.3335829879948212e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
188,1943.0995382533072,1.297839223239846e-4,1.592525783842268e-4,1.3282270019100706e-5,1.4322930382097959e-5,0.4888748532256621,0.005270251765148344,7600.78666043185,5.948993788763684e-4,7.299768792152888e-4,1.2971257570583152e-5,6.438771459491009e-6,3.2148399405920607,0.0011553412881559917,11658.194295629246,4.53740405195669e-4,5.567663939226589e-4,6.822681136715172e-8,1.1806239118001048e-8,1.6246930986422492,6.853021384361204e-7,1943.594,7603.004,11659.82,3.1032617698656395e-5,3.807886632426413e-5,2.688791824534723e-6,1.0624593909891537e-6,1.0958004552988343e-6,1.422463137714658e-4,1.7454468534587933e-4,2.6258320069332497e-6,4.776058334493066e-7,1.6909865803785284e-7,1.0849381760635879e-4,1.3312835761113682e-4,1.3811472439307089e-8,8.757824515007796e-10,1.5154061656680915e-10,21202.080494314403,0.001178423706396022,0.0014459958515221744,2.632175440105101e-5,2.077350808070697e-5,5.328407892459972,0.006426278355442772,2.81772749076481e-4,3.457519092812803e-4,5.328435303907279e-6,1.540941006889961e-6,1.2650506539532538e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
189,1943.099508818755,1.2310052920357667e-4,1.5105166009874975e-4,1.2598282599986264e-5,1.3586726740953515e-5,0.48891955280039245,0.005271291245001152,7600.786525510697,5.642642531951054e-4,6.92385767721787e-4,1.230328602801838e-5,6.107802777697975e-6,3.2150439265147046,0.0011555016953197022,11658.194192722463,4.303744517045539e-4,5.280949906146987e-4,6.471338561966647e-8,1.11994018498157e-8,1.6248480467596578,6.854458904552714e-7,1943.594,7603.004,11659.82,2.9434552061502472e-5,3.611794518191039e-5,2.55032899823081e-6,1.007746692158225e-6,1.039479852808084e-6,1.3492115249391645e-4,1.6555627817517948e-4,2.490611375024793e-6,4.530109109231139e-7,1.6040716371043366e-7,1.0290678255842067e-4,1.262727360495358e-4,1.3100232588811512e-8,8.30682916814838e-10,1.4375201915099624e-10,21202.080227051916,0.001117739234103236,0.0013715324184352354,2.496628201362431e-5,1.9705728920501305e-5,5.328811526074755,0.00642747838621131,2.672624871138396e-4,3.2794695940662567e-4,5.054040605844415e-6,1.4615882859981537e-6,1.2000307685376687e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
190,1943.0994808999742,1.1676130591253175e-4,1.432730583417077e-4,1.194951792706798e-5,1.288827340260287e-5,0.48896195057771047,0.005272277291740257,7600.7863975374885,5.35206722550711e-4,6.567304578951715e-4,1.166971248565579e-5,5.793806766308066e-6,3.215237407972496,0.0011556538566348652,11658.194095115,4.0821175739099184e-4,5.009000565221684e-4,6.138088782825367e-8,1.0623680486269767e-8,1.6249950156238584,6.85582253177203e-7,1943.594,7603.004,11659.82,2.7918780915570096e-5,3.425800420661502e-5,2.4189964901786454e-6,9.558514893171598e-7,9.860467391044694e-7,1.2797320869140094e-4,1.5703073933579534e-4,2.362354085057055e-6,4.2968253136530587e-7,1.5216131516305846e-7,9.760746252140962e-5,1.1977015683497166e-4,1.2425619204247522e-8,7.879058497830163e-10,1.3636272193167172e-10,21202.079973552463,0.0010601797858542346,0.0013009035727590476,2.3680611300552025e-5,1.8692703849397206e-5,5.329194374174064,0.006428616730628299,2.5349945212838065e-4,3.1105890037738204e-4,4.793776194439948e-6,1.3863219265322487e-6,1.1383444169894596e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
191,1943.0994544189077,1.1074852901339634e-4,1.3589502543681956e-4,1.1334162170233704e-5,1.2225645333300185e-5,0.48900216508388594,0.005273212645664723,7600.786276154428,5.076455467702375e-4,6.229112633540876e-4,1.1068765583422988e-5,5.49591773549381e-6,3.215420925899475,0.0011557981950253513,11658.19400253396,3.871903590146958e-4,4.7510555921189833e-4,5.8220000937547584e-8,1.0077488410185457e-8,1.6251344161363301,6.857116055491577e-7,1943.594,7603.004,11659.82,2.6481066470296355e-5,3.249384336943176e-5,2.294427120205739e-6,9.066286939366896e-7,9.35353924466642e-7,1.213830601045629e-4,1.4894423588503636e-4,2.2407015886358857e-6,4.0755547818706716e-7,1.4433839048608697e-7,9.258104000764433e-5,1.136024383839404e-4,1.1785746058767679e-8,7.473316474736882e-10,1.293523719546867e-10,21202.079733107297,0.0010055844347983296,0.0012339118480028054,2.246114775459424e-5,1.773164055720418e-5,5.329557507119691,0.006429696552295624,2.404451665825036e-4,2.9504051763840853e-4,4.546914454900392e-6,1.3149315037712304e-6,1.0798216673246836e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
192,1943.0994293015187,1.0504538775578543e-4,1.288969336253797e-4,1.0750494903331336e-5,1.1597014403445785e-5,0.48904030874244186,0.005274099907286801,7600.786161022152,4.815036692317317e-4,5.90833631167982e-4,1.0498765178302776e-5,5.213313595581948e-6,3.2155949933744266,0.0011559351118365286,11658.193914720505,3.6725148419447474e-4,4.506393816091666e-4,5.522188767709424e-8,9.559318860876432e-9,1.62526663803872,6.858343071889139e-7,1943.594,7603.004,11659.82,2.5117388986473088e-5,3.0820530244084e-5,2.17627260618512e-6,8.599406856866628e-7,8.872616220779311e-7,1.151322767327656e-4,1.4127415427127142e-4,2.125313704181818e-6,3.865678792471376e-7,1.369168111772963e-7,8.781345604802482e-5,1.0775233086824585e-4,1.117882367605506e-8,7.088468468254203e-10,1.227016397561313e-10,21202.079505044174,9.538005411819919e-4,0.0011703699464025283,2.1304481969311207e-5,1.6819887317888608e-5,5.3299019401555885,0.006430720853430519,2.280631217672635e-4,2.7984701538360125e-4,4.312765134042993e-6,1.2472174117806258e-6,1.0243011348949837e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
193,1943.0994054775833,9.963593707684626e-5,1.2225921739541674e-4,1.0196884294458626e-5,1.1000644659069651e-5,0.48907648818831606,0.0052749415443743885,7600.7860518187645,4.567080014287174e-4,5.604078775064675e-4,9.95811764722363e-6,4.945213726877244e-6,3.215760097055223,0.0011560649879229221,11658.19383142912,3.483393870927629e-4,4.2743312037442664e-4,5.2378165855564545e-8,9.067741038933475e-9,1.6253920510024875,6.859506993584627e-7,1943.594,7603.004,11659.82,2.3823935407563113e-5,2.9233386086502283e-5,2.0642025828009924e-6,8.156569253550964e-7,8.416370875872353e-7,1.0920338718278799e-4,1.339990549858023e-4,2.0158678849931406e-6,3.666610653070027e-7,1.298760863935062e-7,8.32913847261807e-5,1.0220348182789251e-4,1.0603155497433756e-8,6.723438659481726e-10,1.1639216954885631e-10,21202.07928872547,9.046833255983266e-4,0.0011101002152763108,2.020738010753782e-5,1.5954926126985827e-5,5.3302286362460265,0.006431692482996669,2.163187073165318e-4,2.654359229001971e-4,4.090673623291567e-6,1.1829903345280474e-6,9.716295661502904e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
194,1943.0993828804924,9.450505302198996e-5,1.1596331878062314e-4,9.671782543892405e-6,1.0434887806081781e-5,0.48911080456585615,0.005275739898649154,7600.7859482389495,4.3318921862868124e-4,5.315489369015203e-4,9.445311431793294e-6,4.690876945667773e-6,3.2159166985393135,0.0011561881846826284,11658.193752426934,3.304011925616347e-4,4.054218946626141e-4,4.968088492699494e-8,8.601396386102738e-9,1.6255110056624378,6.860611058900941e-7,1943.594,7603.004,11659.82,2.2597090946874232e-5,2.772797500173053e-5,1.9579038072628808e-6,7.736536302056124e-7,7.983542747655448e-7,1.0357981500419555e-4,1.270985978042317e-4,1.9120581358011425e-006,3.477793799551913e-7,1.2319675970627782e-7,7.900218588474672e-5,9.694038041587497e-5,1.0057132290044335e-8,6.377206609306971e-10,1.1040653163139774e-10,21202.079083546378,8.580954642123059e-4,0.0010529341503447576,1.9166774860612694e-5,1.5134366148135656e-5,5.330538508767607,0.0064326141444376725,2.051790918358165e-4,2.517669532218372e-4,3.880019075354067e-6,1.1220707308217343e-6,9.21661441003454e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
195,1943.099361447069,8.963839046124153e-5,1.0999163547611251e-4,9.173721556911685e-6,9.898178899944757e-6,0.48914335381148094,0.0052764971921559125,7600.785849993115,4.108815660541912e-4,5.041761244214401e-4,8.958912812428019e-6,4.449599563046996e-6,3.216065235654168,0.0011563050450409053,11658.193677493071,3.133867483145238e-4,3.8454416473033154e-4,4.7122503763587935e-8,8.158995034236303e-9,1.625623834597032,6.861658340670432e-7,1943.594,7603.004,11659.82,2.143342339877563e-5,2.630008595952406e-5,1.8570789622988763e-6,7.338133278265621e-7,7.572935067584954e-7,9.824583412409993e-5,1.2055348669858998e-4,1.8135941790863976e-6,3.2987002713809556e-7,1.1686035827690108e-7,7.493386328860652e-5,9.194830753571739e-5,9.539227098448207e-9,6.048804130927605e-10,1.047281769491061e-10,21202.078888933254,8.139067048299565e-4,9.987119246278842e-4,1.817975687310329e-5,1.4355937458025989e-5,5.330832424062681,0.006433488403030885,1.9461312081148208e-4,2.3880188019383141e-4,3.680212368483722e-6,1.0642882353777503e-6,8.742585932123456e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
196,1943.0993411173881,8.502234298300117e-5,1.0432747162595807e-4,8.701308839425596e-6,9.389032233371892e-6,0.4891742269217953,0.0052772155333182715,7600.785756806582,3.8972267504480733e-4,4.7821291009170945e-4,8.49756190007133e-6,4.220713533172066e-6,3.2162061236812725,0.0011564158943852634,11658.193606418025,2.9724848471038496e-4,3.647415598838225e-4,4.469586957297628e-8,7.739312417248024e-9,1.6257308532582164,6.862651754607757e-7,1943.594,7603.004,11659.82,2.032968086496112e-5,2.4945728343201478e-5,1.7614462462666661e-6,6.960246589966016e-7,7.183411623590263e-7,9.318653337686555e-5,1.1434542438624941e-4,1.7202007476945616e-6,3.128829384982025e-7,1.1084934435807992e-7,7.107504643499851e-5,8.721331003913737e-5,9.047992273343122e-9,5.73731323197739e-10,9.934139373251808e-11,21202.078704341995,7.719935027381934e-4,9.4728194160149e-4,1.7243566609069902e-5,1.3617485078961206e-5,5.331111203861284,0.006434317692878996,1.8459126067682519e-4,2.2650446276858825e-4,3.490694986234571e-6,1.0094813288180018e-6,8.292898481108388e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
197,1943.0993218346114,8.064400485309173e-5,9.895499114493132e-5,8.253223604937972e-6,8.906037414665186e-6,0.48920351020790676,0.005277896922695037,7600.785668418812,3.696533886858277e-4,4.5358670493210256e-4,8.0599688343025e-6,4.0035846875891835e-6,3.216339756517105,0.0011565210414543065,11658.193539003083,2.8194128175830046e-4,3.4595871528674346e-4,4.239419790104386e-8,7.341186040013087e-9,1.6258323608533691,6.863594067269089e-7,1943.594,7603.004,11659.82,1.9282776747786556e-5,2.3661114877695995e-5,1.6707382449177005e-6,6.601819603013714e-7,6.813893767658452e-7,8.838777011987986e-5,1.0845705647885947e-4,1.631616757678994e-6,2.967706251404985e-7,1.0514706904316863e-7,6.741494144080207e-5,8.272214439288656e-5,8.58205395962251e-9,5.441862815777463e-10,9.423126613313791e-11,21202.078529256505,7.322386752972199e-4,8.985004113637773e-4,1.6355586637141515e-5,1.2916963288294383e-5,5.331375627578381,0.0064351043235560705,1.7508548830846848e-4,2.1484031574944202e-4,3.310937056556317e-6,9.574967717234476e-7,7.86630677075147e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
198,1943.0993035448269,7.649113493274154e-5,9.385917344394555e-5,7.828213081969841e-6,8.447855629356967e-6,0.48923128553665335,0.005278543258451311,7600.785584582689,3.506175964163739e-4,4.302286580118794e-4,7.644910177210512e-6,3.7976110522848713e-6,3.216466507774329,0.0011566207791824795,11658.193475059763,2.6742234297072145e-4,3.281431171715137e-4,4.0211053664424094e-8,6.9635123981874666e-9,1.6259286411818297,6.864487903616927e-7,1943.594,7603.004,11659.82,1.8289784520675312e-5,2.24426544410255e-5,1.5847013794120386e-6,6.261850296876619e-7,6.463357562734584e-7,8.383612293982878e-5,1.0287191520928258e-4,1.5475944833031957e-6,2.8148803123238605e-7,9.973772817297062e-8,6.394332012860104e-5,7.846225891618006e-5,8.140109884077343e-9,5.161627060348554e-10,8.938363478378338e-11,21202.07836318728,6.945310743198369e-4,8.522309486273386e-4,1.5513334312844777e-5,1.2252430194040026e-5,5.3316264344928115,0.006435850486424152,1.6606922758910514e-4,2.0377682856648815e-4,3.1404359725993115e-6,9.081892236260828e-7,7.461628680812128e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
199,1943.099286196899,7.255212245462789e-5,8.902577143542781e-5,7.425089011620498e-6,8.01321607790561e-6,0.4892576305594165,0.0052791563415576495,7600.785505063818,3.3256207715443004e-4,4.080734639556939e-4,7.251225492955686e-6,3.6022212441660875e-6,3.21658673182629,0.0011567153855027929,11658.19341440929,2.5365107571267775e-4,3.1124495602151056e-4,3.814033315966961e-8,6.6052440429921534e-9,1.626019963428353,6.865335754209026e-7,1943.594,7603.004,11659.82,1.7347927951050224e-5,2.1286940429163877e-5,1.5030951055763888e-6,5.939388177253516e-7,6.130831063386535e-7,7.951887073431863e-5,9.757438999626251e-5,1.4678990680330988e-6,2.6699243723738917e-7,9.460632031336319e-8,6.0650472732959315e-5,7.442173999100301e-5,7.7209241336599e-9,4.895822319207194e-10,8.478505920991057e-11,21202.078205670008,6.587652753217356e-4,8.083441914126323e-4,1.4714454837735853e-5,1.162204256611469e-5,5.33186432581406,0.006436558260635863,1.5751727141832816e-4,1.932830704164294e-4,2.9787150977431473e-6,8.614208371946615e-7,7.077742117112266e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
200,1943.099269742326,6.88159545613012e-5,8.444127170121571e-5,7.042724325478468e-6,7.600912582311998e-6,0.489282618929156,0.005279737880730156,7600.785429639878,3.1543635050025474e-4,3.870591803620624e-4,6.8778141034593685e-6,3.4168729437287465e-6,3.2167007647977255,0.0011568051241095212,11658.193356882091,2.40588977712451e-4,2.9521698731366285e-4,3.617624699881317e-8,6.2653867851003755e-9,1.626106582915702,6.866139982029155e-7,1943.594,7603.004,11659.82,1.6454572914881282e-5,2.019074080820797e-5,1.4256912170135627e-6,5.633531542772678e-7,5.815391725064872e-7,7.542393996118335e-5,9.254966661535865e-5,1.3923076572362444e-6,2.532433102642868e-7,8.973860672828807e-8,5.7527198805473745e-5,7.058929680570048e-5,7.3233252263660246e-9,4.6437056936112315e-10,8.042278201293161e-11,21202.078056264294,6.248412827740069e-4,7.66717439376941e-4,1.395671467593665e-5,1.1024050912825845e-5,5.332089966642584,0.00643722961883788,1.4940571168153838e-4,1.833297042292671e-4,2.825322199476173e-6,8.170608351109158e-7,6.713582020167882e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
201,1943.099254135103,6.527218551523655e-5,8.009285671162218e-5,6.680049994597267e-6,7.209800354663821e-6,0.4893063205062743,0.005280289497123812,7600.7853580999945,2.9919253560217133e-4,3.671270546239521e-4,6.523632011153841e-6,3.2410514407413916e-6,3.216808925504465,0.0011568902451827767,11658.193302317335,2.2819952941643e-4,2.800143994321262e-4,3.4313303923625906e-8,5.942997031879662e-9,1.6261887418184855,6.866902828976756e-7,1943.594,7603.004,11659.82,1.5607223076585797e-5,1.915099212265045e-5,1.35227338227408e-6,5.343425509910659e-7,5.51616393656279e-7,7.153988372010645e-5,8.778369861818985e-5,1.3206089325071626e-6,2.402022133188905e-7,8.512107325551674e-8,5.456475628307089e-5,6.69542045790919e-5,6.946200704640469e-9,4.4045718899138667e-10,7.628469476009198e-11,21202.077914552432,5.926642505338378e-4,7.272343107677004e-4,1.3237995309674735e-5,1.0456794792437093e-5,5.332303987829225,0.006437866432589486,1.4171186307976313e-4,1.738888953199322e-4,2.679828515485883e-6,7.749852214989478e-7,6.368137516065558e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
202,1943.0992393315948,6.191090749443219e-5,7.596836899004397e-5,6.336052040728518e-6,6.8387929207745526e-6,0.4893288015538844,0.005280812728790874,7600.785290244154,2.8378521729016193e-4,3.4822135966732897e-4,6.187688980191206e-6,3.0742682498460316e-6,3.2169115163447413,0.0011569709860767897,11658.19325056246,2.1644809188720414e-4,2.6559468838377383e-4,3.2546295453332944e-8,5.637179252370474e-9,1.6262666698402366,6.867626422031786e-7,1943.594,7603.004,11659.82,1.480350806559727e-5,1.816478608640163e-5,1.2826362612802001e-6,5.06825875439002e-7,5.232316670619394e-7,6.785584082535934e-5,8.326315913736873e-5,1.2526024114548313e-6,2.2783268215148637e-7,8.074089401298272e-8,5.1754874220932834e-5,6.350631175015869e-5,6.588497168170791e-9,4.177752819231877e-10,7.235930550298046e-11,21202.07778013821,5.621442166717982e-4,6.897844170411468e-4,1.2556287316373057e-5,9.918698349872954e-6,5.332506987738863,0.006438470477509867,1.3441422311188944e-4,1.6493425697392905e-4,2.5418271699032024e-6,7.350763328724116e-7,6.040449203804251e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
203,1943.0992252904132,5.872272289190761e-5,7.205627712292948e-5,6.009768701458261e-6,6.486859192259128e-6,0.48935012492302565,0.005281309034915624,7600.78522588264,2.6917131910300884e-4,3.302892381484387e-4,5.869045767952529e-6,2.91605979305998e-6,3.2170088241446093,0.0011570475719736412,11658.193201472775,2.0530180995944824e-4,2.519175389652486e-4,3.087028132287427e-8,5.347083564525745e-9,1.6263405848556238,6.868312779110386e-7,1943.594,7603.004,11659.82,1.4041181657376e-5,1.7229366259900583e-5,1.2165852079190821e-6,4.807262104989806e-7,4.963061247496847e-7,6.436151397792855e-5,7.897541216508164e-5,1.1880979918695379e-006,2.1610013832384924e-7,7.65858968515467e-8,4.9089685489889234e-5,6.023596741764513e-5,6.2492135935762135e-9,3.9626138620174454e-10,6.863570785997953e-11,21202.07765264583,5.331958519543647e-4,6.542630542366168e-4,1.1909684750733665e-5,9.408266068883633e-6,5.332699533923259,0.006439043438167176,1.274923811251938e-4,1.5644074584262736e-4,2.4109324133821963e-6,6.972226102090316e-7,5.729606573090914e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
