time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.5517356037776,2.927918696843445e-14,7.420283266221417e-14,1.5836379977341056e-14,1.4816723324949537e-11,0.04181278365658262,4.516125514331694e-4,7602.830064976892,1.342273125448795e-13,3.4017552585186685e-13,1.5468999592245696e-14,1.3815407382699016e-11,1.1735127083644241,4.223147373335554e-4,11659.708276663901,1.0236452128166865e-13,2.5942414530406814e-13,8.132621480768005e-17,1.0742366736128225e-14,0.11172328888640222,4.721601247395158e-8,1943.594,7603.004,11659.82,0,5.064605801628023e-15,1.0299764742765547e-15,1.1742964783962803e-15,1.1039374167402805e-12,0,2.321815072054312e-14,1.0060264122694469e-15,5.279886938983958e-16,3.533606783914789e-13,0,1.7706634323234198e-14,5.289524283629508e-18,9.678062851391717e-19,1.342795838802975e-16,21206.09007724457,2.658710207949826e-13,6.738025038181491e-13,3.138670578439443e-14,2.864287307438468e-11,1.327048780907409,8.739745047791988e-4,0,4.598939084540534e-14,2.041292410829631e-15,1.7032529785798154e-15,1.4574323747156396e-12,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
221,1943.5517356037776,2.4961447745622477e-14,6.326030266578443e-14,1.3501115050836706e-14,1.3171355472070974e-11,0.04181278365726706,4.5161255241451674e-4,7602.830064976892,1.1443309372889414e-13,2.9001054091356083e-13,1.3187863566914006e-14,1.2280782394057881e-11,1.17351270836573,4.223147376476645e-4,11659.708276663901,8.726904587569465e-14,2.2116745653545158e-13,6.933383105921781e-17,9.549540808082472e-15,0.11172328888646649,4.7216012593320846e-8,1943.594,7603.004,11659.82,0,4.317739222811971e-15,8.780880990905436e-16,1.001132667200889e-15,9.81347327618648e-13,0,1.979421881598537e-14,8.57669755569998e-16,4.50128917785815e-16,3.1410909030055167e-13,0,1.5095475405973994e-14,4.509490307745335e-18,8.250937028103788e-19,1.1936926290978005e-16,21206.09007724457,2.2666358735021126e-13,5.744383001147968e-13,2.675831244880993e-14,2.5461687406936937e-11,1.3270487809094635,8.739745060747746e-4,0,3.920743344477133e-14,1.740267344968287e-15,1.4520866786895144e-15,1.2955757871821094e-12,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
222,1943.5517356037776,2.1280436291151548e-14,5.39314434586635e-14,1.1510208247388626e-14,1.1708668430690289e-11,0.041812783657874775,4.5161255328688484e-4,7602.830064976892,9.755788674424001e-14,2.472432844126573e-13,1.1243112877947975e-14,1.0916609316953262e-11,1.1735127083668875,4.223147379268818e-4,11659.708276663901,7.439966750351959e-14,1.885523923003738e-13,5.91098151832882e-17,8.489137494080971e-15,0.11172328888652133,4.721601269943507e-8,1943.594,7603.004,11659.82,0,3.681011454470928e-15,7.485983657645247e-16,8.535035195383469e-16,8.72368095729964e-13,0,1.687520698465413e-14,7.311909560736379e-16,3.837506366493553e-16,2.7921729598562317e-13,0,1.2869378372175069e-14,3.844486090937092e-18,7.034250983433349e-19,1.0611422298920981e-16,21206.09007724457,1.9323799053891114e-13,4.897271201716946e-13,2.2812430940519888e-14,2.2633766885137633e-11,1.3270487809112836,8.73974507226466e-4,0,3.3425596811300123e-14,1.4836338079290996e-15,1.2379575812860456e-15,1.1516915059385764e-12,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
223,1943.5517356037776,1.814225572725386e-14,4.59782906185847e-14,9.812881484097975e-15,1.0408384658639792e-11,0.041812783658414406,4.516125540623738e-4,7602.830064976892,8.317123103036664e-14,2.107828280894265e-13,9.585143294273304e-15,9.703958189357766e-12,1.1735127083679138,4.223147381750827e-4,11659.708276663901,6.34281085029472e-14,1.6074699589603549e-13,5.039341429916272e-17,7.546459921619323e-15,0.11172328888656811,4.721601279376581e-8,1943.594,7603.004,11659.82,0,3.1381805638976883e-15,6.382041971315303e-16,7.276437792902763e-16,7.754889395569786e-13,0,1.438665571387337e-14,6.233637293167214e-16,3.271607633494757e-16,2.482009281261355e-13,0,1.0971559000572391e-14,3.2775484793848088e-18,5.996974681755147e-19,9.433074399581632e-17,21206.09007724457,1.6474159526056768e-13,4.175081146040467e-13,1.944841819267044e-14,2.0119889307919177e-11,1.3270487809128964,8.739745082502503e-4,0,2.849639527834345e-14,1.2648454749276365e-15,1.0554042401079274e-15,1.02378419842711e-12,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
224,1943.5517356037776,1.5466855946340457e-14,3.919797179325772e-14,8.365844080369433e-15,9.25247667679742e-12,0.041812783658893585,4.516125547517405e-4,7602.830064976892,7.090614514872509e-14,1.7969912075558316e-13,8.171665253278917e-15,8.62600103065755e-12,1.1735127083688237,4.223147383957124e-4,11659.708276663901,5.4074501592225776e-14,1.3704199715766947e-13,4.296232331069264e-17,6.708441733970279e-15,0.11172328888660803,4.721601287762133e-8,1943.594,7603.004,11659.82,0,2.6753997809134024e-15,5.440896131779567e-16,6.203433875125854e-16,6.893666952383082e-13,0,1.2265085881641552e-14,5.31437564840762e-16,2.7891587372692523e-16,2.206296668798291e-13,0,9.353606910721418e-15,2.794215831138382e-18,5.112653409804233e-19,8.385552062434689e-17,21206.09007724457,1.4044750268729132e-13,3.559390897065103e-13,1.6580471656959043e-14,1.788518614918894e-11,1.3270487809143252,8.739745091603305e-4,0,2.4294092573276373e-14,1.078321393849857e-15,8.99770526580491e-16,9.100802176387616e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
225,1943.5517356037776,1.318599165783752e-14,3.3417531755259054e-14,7.132188752947649e-15,8.224917504031e-12,0.04181278365931912,4.5161255536454764e-4,7602.830064976892,6.04497656479084e-14,1.5319926405331973e-13,6.966625255062245e-15,7.667778486895258e-12,1.1735127083696308,4.223147385918334e-4,11659.708276663901,4.6100250900149274e-14,1.168327202079851e-13,3.6627016065604445e-17,5.963466285974546e-15,0.11172328888664208,4.721601295216466e-8,1943.594,7603.004,11659.82,0,2.2808642885029374e-15,4.638538999903634e-16,5.288656200862416e-16,6.128071682910685e-13,0,1.0456379500816691e-14,4.530675646681949e-16,2.3778539194592417e-16,1.9612100572025115e-13,0,7.974250692076502e-15,2.382159125217319e-18,4.358733185152755e-19,7.454332642901681e-17,21206.09007724457,1.1973600820589518e-13,3.0344951601656385e-13,1.4135441024075499e-14,1.5898659457212234e-11,1.327048780915592,8.739745099693332e-4,0,2.071149448139613e-14,9.193036237837756e-16,7.67086885350681e-16,8.090027173377487e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
226,1943.5517356037776,1.1241481557387188e-14,2.848952059343691e-14,6.080450387032954e-15,7.311458756427958e-12,0.04181278365969702,4.516125559092964e-4,7602.830064976892,5.153536639620056e-14,1.306072867862339e-13,5.93928630170976e-15,6.815992375014367e-12,1.1735127083703467,4.22314738766168e-4,11659.708276663901,3.930194576361993e-14,9.960365921730589e-14,3.122591229332059e-17,5.301205875487482e-15,0.11172328888667114,4.721601301842974e-8,1943.594,7603.004,11659.82,0,1.944510100450332e-15,3.9545037144816815e-16,4.508772951614756e-16,5.447487621580704e-13,0,8.914399251707838e-15,3.8625462837850732e-16,2.0272020429080367e-16,1.7433461358545843e-13,0,6.798305136529346e-15,2.0308674699066607e-18,3.7159856210952593e-19,6.626508152959842e-17,21206.09007724457,1.0207879371720767e-13,2.5870046659697666e-13,1.2050962601036035e-14,1.4132752337317812e-11,1.3270487809167149,8.739745106884828e-4,0,1.7657214488687517e-14,7.837358672965821e-16,6.539690980143888e-16,7.191496408250585e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
227,1943.5517356037776,9.58372421256508e-15,2.4288232503053077e-14,5.183803585054096e-15,6.499433346609092e-12,0.04181278366003263,4.516125563935443e-4,7602.830064976892,4.393555480678563e-14,1.1134690189343089e-13,5.063443930530936e-15,6.0588212527592695e-12,1.1735127083709815,4.2231473892113616e-4,11659.708276663901,3.350617204355425e-14,8.491532873165615e-14,2.6621257109265145e-17,4.712478792215091e-15,0.11172328888669594,4.721601307733573e-8,1943.594,7603.004,11659.82,0,1.6577573448221087e-15,3.37134161578098e-16,3.843892709419276e-16,4.842478956885998e-13,0,7.599811589414928e-15,3.2929445898750443e-16,1.7282590099944379e-16,1.5496816069965336e-13,0,5.795773720065679e-15,1.731379988190105e-18,3.168017586122774e-19,5.890598649195916e-17,21206.09007724457,8.702545106290496e-14,2.2055046312814012e-13,1.0273868772694297e-14,1.2562967078160577e-11,1.32704878091771,8.739745113277578e-4,0,1.5053342654302718e-14,6.681600005537926e-16,5.575319736999836e-16,6.392749623747451e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
228,1943.5517356037776,8.17043280769675e-15,2.070649923251999e-14,4.419378532511514e-15,5.777580057975345e-12,0.0418127836603307,4.516125568240097e-4,7602.830064976892,3.7456471401636145e-14,9.492680622135713e-14,4.316757847850789e-15,5.385756459508953e-12,1.1735127083715446,4.223147390588892e-4,11659.708276663901,2.856508860421689e-14,7.239305314556943e-14,2.26956080357915e-17,4.189122210979587e-15,0.11172328888671712,4.721601312969976e-8,1943.594,7603.004,11659.82,0,1.41329140486833e-15,2.874177158423379e-16,3.277057166771185e-16,4.304653964011529e-13,0,6.479083405149484e-15,2.807340888397537e-16,1.4733996373127451e-16,1.3775303597460264e-13,0,4.9410834393373596e-15,1.4760572412418215e-18,2.7008531573577335e-19,5.2364033402958976e-17,21206.09007724457,7.419199281354978e-14,1.8802635859944656e-13,8.758831988398094e-15,1.1167525639695278e-11,1.3270487809185925,8.739745118960286e-4,0,1.2833458249355174e-14,5.696278619233334e-16,4.753157657241288e-16,5.682707964091585e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
229,1943.5517356037776,6.96555647310389e-15,1.7652956392918188e-14,3.767677736654843e-15,5.135887570323311e-12,0.04181278366059543,4.5161255720666503e-4,7602.830064976892,3.193284475376159e-14,8.09281481112828e-14,3.680182117875042e-15,4.78745635663683e-12,1.1735127083720442,4.2231473918133937e-4,11659.708276663901,2.4352656119122408e-14,6.171740936002931e-14,1.9348839975226383e-17,3.723879174677372e-15,0.11172328888673516,4.7216013176248245e-8,1943.594,7603.004,11659.82,0,1.2048763345928593e-15,2.450328460185002e-16,2.7938086338741267e-16,3.826553332010596e-13,0,5.523626647874556e-15,2.393348165500075e-16,1.2561231688300145e-16,1.2245017283127324e-13,0,4.212432485094482e-15,1.2583863594304758e-18,2.3025772099977966e-19,4.654848385812326e-17,21206.09007724457,6.325105734598788e-14,1.6029851386423028e-13,7.467208694505112e-15,9.92706780613482e-12,1.327048780919375,8.739745124011806e-4,0,1.0940935467561898e-14,4.856260489279381e-16,4.052234379914139e-16,5.05152054516191e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
230,1943.5517356037776,5.938360681901635e-15,1.504971289806477e-14,3.2120787655371702e-15,4.565455781604668e-12,0.04181278366083056,4.516125575468197e-4,7602.830064976892,2.7223775671854053e-14,6.899384311235013e-14,3.1374793746463868e-15,4.2556167478032415e-12,1.1735127083724874,4.223147392901865e-4,11659.708276663901,2.0761422010848773e-14,5.261607882942646e-14,1.6495591773972924e-17,3.3102981062954758e-15,0.11172328888675057,4.721601321762697e-8,1943.594,7603.004,11659.82,0,1.0271957912022554e-15,2.0889838087107226e-16,2.381821315517664e-16,3.4015466224973645e-13,0,4.709069081907535e-15,2.0404060958024617e-16,1.0708874671661303e-16,1.0884712185396661e-13,0,3.591234108273635e-15,1.0728149102282208e-18,1.9630315557408395e-19,4.1378724143675046e-17,21206.09007724457,5.3923558364604463e-14,1.3665963483984136e-13,6.36605373195753e-15,8.824382827514205e-12,1.3270487809200686,8.739745128502238e-4,0,9.327498981383426e-15,4.1401180536154665e-16,3.454671814239535e-16,4.4904316282784674e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
231,1943.5517356037776,5.062643265208217e-15,1.2830364087780494e-14,2.7384103072539257e-15,4.058372508706836e-12,0.04181278366103941,4.516125578491935e-4,7602.830064976892,2.3209143063248103e-14,5.881946531064425e-14,2.6748066664980934e-15,3.782855684180565e-12,1.1735127083728805,4.223147393869417e-4,11659.708276663901,1.769977949129869e-14,4.485690118904285e-14,1.406308927067815e-17,2.9426434621430994e-15,0.11172328888676372,4.7216013254410017e-8,1943.594,7603.004,11659.82,0,8.757174166934182e-16,1.7809258675327815e-16,2.0305869544920427e-16,3.023737944057858e-13,0,4.014632608605951e-15,1.739511663559466e-16,9.129676560774169e-17,9.675523186467028e-14,0,3.0616425195500836e-15,9.146092644600918e-19,1.6735558838774338e-19,3.6783047626673333e-17,21206.09007724457,4.597156581975501e-14,1.165067305874676e-13,5.427280063022697e-15,7.844170836349545e-12,1.3270487809206837,8.739745132493896e-4,0,7.951992544849453e-15,3.5295836237368485e-16,2.945228166453337e-16,3.9916580931808277e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
232,1943.5517356037776,4.316066031051732e-15,1.093829785040893e-14,2.3345907394634474e-15,3.607603863549753e-12,0.041812783661224914,4.516125581179822e-4,7602.830064976892,1.9786539843101055e-14,5.014548186231541e-14,2.2803623725264334e-15,3.3626110573356765e-12,1.1735127083732295,4.223147394729482e-4,11659.708276663901,1.508963082872801e-14,3.824195221182419e-14,1.1989289326397608e-17,2.6158162917860527e-15,0.11172328888677495,4.7216013287107725e-8,1943.594,7603.004,11659.82,0,7.465772341564845e-16,1.518296562665011e-16,1.7311468278692576e-16,2.6878873475924547e-13,0,3.422603220147048e-15,1.482989510232469e-16,7.783356045525611e-17,8.600645152664899e-14,0,2.6101486625706794e-15,7.797338503176781e-19,1.4267668972991096e-19,3.2697708460392336e-17,21206.09007724457,3.9192236702880793e-14,9.932573192454852e-14,4.626942401316278e-15,6.972830737177215e-12,1.3270487809212295,8.739745136042176e-4,0,6.779329116874212e-15,3.0090834114006567e-16,2.5109091993191177e-16,3.5482788399435485e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
233,1943.5517356037776,3.679584952127801e-15,9.325250537511844e-15,1.990319991987214e-15,3.206896788090114e-12,0.0418127836613897,4.516125583569158e-4,7602.830064976892,1.6868660686243714e-14,4.2750632702616693e-14,1.9440851839307062e-15,2.989049561316714e-12,1.1735127083735393,4.223147395494e-4,11659.708276663901,1.286439519641043e-14,3.2602495090246054e-14,1.0221297508364201e-17,2.325283607115151e-15,0.11172328888678454,4.721601331617377e-8,1943.594,7603.004,11659.82,0,6.364810789239309e-16,1.294396632880948e-16,1.4758632594422844e-16,2.389336016365984e-13,0,2.917879156857341e-15,1.2642961468780113e-16,6.635571843324323e-17,7.645181146140323e-14,0,2.22523563231758e-15,6.64748212106803e-19,1.2163700150701048e-19,2.9066048081594623e-17,21206.09007724457,3.341264083478195e-14,8.46783783303746e-14,3.944626473426284e-15,6.198271633013943e-12,1.3270487809217135,8.73974513919632e-4,0,5.779595868098852e-15,2.5653402618800275e-16,2.1406368137897868e-16,3.154144791460832e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
234,1943.5517356037776,3.1369643831401815e-15,7.95007583469212e-15,1.696816844830862e-15,2.850692400550627e-12,0.041812783661536075,4.5161255856931e-4,7602.830064976892,1.438107500009755e-14,3.64462865384359e-14,1.6573974734304527e-15,2.6569857619226776e-12,1.1735127083738142,4.2231473961735843e-4,11659.708276663901,1.0967310297876198e-14,2.7794676241493877e-14,8.71401908161384e-18,2.0670155843140628e-15,0.11172328888679271,4.721601334201147e-8,1943.594,7603.004,11659.82,0,5.426205689876197e-16,1.1035147417601201e-16,1.2582248230912121e-16,2.1239417559784646e-13,0,2.4875856861461635e-15,1.0778530395431286e-16,5.657046771499613e-17,6.795844269269491e-14,0,1.8970848985342313e-15,5.667192499222638e-19,1.0369988383363123e-19,2.5837694499698165e-17,21206.09007724457,2.848534968111393e-14,7.21910386146219e-14,3.3629283373429286e-15,5.509745178057619e-12,1.327048780922143,8.739745142000104e-4,0,4.927291153668015e-15,2.1870349738024714e-16,1.8249664990795097e-16,2.8037845598504106e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
235,1943.5517356037776,2.674362914725293e-15,6.777695184234915e-15,1.4465949623928725e-15,2.534048954374117e-12,0.0418127836616661,4.5161255875811226e-4,7602.830064976892,1.226032831486094e-14,3.10716291485432e-14,1.412986507610784e-15,2.3618101512634264e-12,1.173512708374058,4.2231473967776714e-4,11659.708276663901,9.349984449709394e-15,2.369585583820152e-14,7.429008909967889e-18,1.8374297306000897e-15,0.11172328888679968,4.7216013364979335e-8,1943.594,7603.004,11659.82,0,4.626014684148883e-16,9.407817910559536e-17,1.0726802694414386e-16,1.8880226158521363e-13,0,2.120746685236611e-15,9.189043093733303e-17,4.8228209815709075e-17,6.040870928480935e-14,0,1.6173258481668046e-15,4.831464012267077e-19,8.840782864363299e-20,2.296786746506179e-17,21206.09007724457,2.4284675679295625e-14,6.154518017097964e-14,2.8670104789136245e-15,4.897696535368143e-12,1.3270487809225238,8.739745144492444e-4,0,4.2006740018183044e-15,1.864517564441551e-16,1.5558464458849656e-16,2.4923393873748804e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
236,1943.5517356037776,2.2799803006071405e-15,5.7782029865298626e-15,1.2332719522769956e-15,2.2525733440741737e-12,0.041812783661781615,4.516125589259429e-4,7602.830064976892,1.0452323657721374e-14,2.648956125583186e-14,1.2046179218677736e-15,2.099425190313204e-12,1.1735127083742745,4.2231473973146474e-4,11659.708276663901,7.971162185493822e-15,2.0201479466569867e-14,6.333490938612433e-18,1.6333412437657804e-15,0.11172328888680563,4.72160133853961e-8,1943.594,7603.004,11659.82,0,3.9438261411815274e-16,8.02046717721567e-17,9.144969405017622e-17,1.6783064738304376e-13,0,1.8080046571395653e-15,7.833954172997565e-17,4.1116153132207754e-17,5.3697606257341324e-14,0,1.3788222642155719e-15,4.1189785561757863e-19,7.537079134865172e-20,2.0416763046609448e-17,21206.09007724457,2.0703466143822337e-14,5.2469243708931594e-14,2.4442233650833817e-15,4.353631875631143e-12,1.3270487809228617,8.739745146707931e-4,0,3.5812095354732895e-15,1.5895611135774993e-16,1.3264121797373262e-16,2.215486704034317e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
237,1943.5517356037776,1.943756451645574e-15,4.926103755410349e-15,1.0514065792697026e-15,2.0023602102764728e-12,0.04181278366188423,4.516125590751311e-4,7602.830064976892,8.910941622429965e-15,2.2583201332300526e-14,1.0269767005688253e-15,1.866188452779405e-12,1.1735127083744665,4.2231473977919675e-4,11659.708276663901,6.7956718934236365e-15,1.722241111326198e-14,5.399522254626711e-18,1.45191887803881e-15,0.11172328888681071,4.721601340354508e-8,1943.594,7603.004,11659.82,0,3.3622384896156664e-16,6.837706068632941e-17,7.796400616273946e-17,1.4918817049791588e-13,0,1.5413820352914086e-15,6.678697388612453e-17,3.505288528664237e-17,4.773200064367433e-14,0,1.1754902920701852e-15,3.5115617583915547e-19,6.425624299124388e-20,1.8148984531568768e-17,21206.09007724457,1.7650369967499176e-14,4.473171620097285e-14,2.0837828020931545e-15,3.8700005819339164e-12,1.3270487809231615,8.739745148677314e-4,0,3.0530961763231605e-15,1.355151907482931e-16,1.1308114769237307e-16,1.9693832012612179e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
238,1943.5517356037776,1.6571148185857049e-15,4.199661768472974e-15,8.9635998300422e-16,1.7799378012581269e-12,0.04181278366197539,4.5161255920774744e-4,7602.830064976892,7.596863934328974e-15,1.9252904128490694e-14,8.755316065416113e-16,1.6588620819988477e-12,1.173512708374637,4.223147398216259e-4,11659.708276663901,5.793528643481599e-15,1.4682659450139502e-14,4.603280408214328e-18,1.2906457058165597e-15,0.11172328888681506,4.7216013419678155e-8,1943.594,7603.004,11659.82,0,2.8664163305986894e-16,5.829364196153742e-17,6.646698324655718e-17,1.3261635713190945e-13,0,1.3140776881009916e-15,5.693803909362318e-17,2.9883745839653085e-17,4.242916781804773e-14,0,1.0021432499420372e-15,2.9937193792644326e-19,5.478068921694128e-20,1.6133072586883135e-17,21206.09007724457,1.504750739639628e-14,3.813522534710317e-14,1.7764948699540454e-15,3.4400905289627913e-12,1.3270487809234275,8.73974515042793e-4,0,2.602862571102898e-15,1.1553105299308703e-16,9.64055097754272e-17,1.7506165802254406e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
239,1943.5517356037776,1.4127436176025388e-15,3.5803466230027364e-15,7.641773599418894e-16,1.5822198416798991e-12,0.04181278366205638,4.5161255932563263e-4,7602.830064976892,6.4765705017811944e-15,1.641371887447851e-14,7.464196020679725e-16,1.474567860051147e-12,1.1735127083747883,4.2231473985934135e-4,11659.708276663901,4.939169318725533e-15,1.2517439418232781e-14,3.924455820332314e-18,1.1472842324569325e-15,0.11172328888681878,4.721601343401921e-8,1943.594,7603.004,11659.82,0,2.4437120098316607e-16,4.969720332400602e-17,5.66653692419861e-17,1.1788519379413165e-13,0,1.1202934325477794e-15,4.854150612138994e-17,2.5476881351358695e-17,3.771543624284113e-14,0,8.543593247560661e-16,2.5522420792114435e-19,4.670243979015796e-20,1.4341055272958455e-17,21206.09007724457,1.2828483438109267e-14,3.251150491571403e-14,1.5145214178301942e-15,3.057934985963503e-12,1.3270487809236635,8.73974515198408e-4,0,2.219023958287012e-15,9.84939336533171e-17,8.218895303313494e-17,1.5561497109224573e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
