time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1943.2070066997837,7.866524089094075e-4,9.876877810598278e-4,8.400918792615409e-5,9.179003479537985e-5,0.38106236281582573,0.0039807979898248205,7601.26117655081,0.0036411357668386336,0.004571658412285588,8.283006030233743e-5,4.1758306069368244e-5,2.7335238235343406,9.622431147172302e-4,11658.54053839986,0.0028042443676961635,0.003520890634651731,4.641499403035242e-7,8.208930812698719e-8,1.2731353656685376,5.531884103646127e-7,1943.594,7603.004,11659.82,1.8431752391734335e-4,2.3142176450854468e-4,1.660194431345269e-5,6.67704312511454e-6,7.027918385823714e-6,8.531405101166456e-4,0.001071169514193233,1.636891333652556e-5,3.0335732602970316e-6,1.1024410238058037e-6,6.570519180968404e-4,8.249681272898936e-4,9.172564226260195e-8,5.973622440788925e-9,1.0544505607182569e-9,21203.008721650454,0.007232032543444205,0.009080236827997147,1.6730339816879505e-4,1.3363043017287508e-4,4.387721552018704,0.004943594292952416,0.0016945099521308293,0.002127559405991671,3.306258329224085e-5,9.71659000785236e-6,8.131413860190236e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
141,1943.2068327955235,7.422094100672523e-4,9.31887328277054e-4,7.92691124103565e-5,8.692332630110928e-5,0.3813394611407197,0.00398745416089882,7601.260371609628,0.00343542473169247,0.00431337758584891,7.815650510493444e-5,3.954070462847314e-5,2.7347986037069894,9.632871432194969e-4,11658.539918468943,0.0026458148823582796,0.0033219744514126326,4.379611267722754e-7,7.773891429839449e-8,1.2741126717945168,5.541871113643673e-7,1943.594,7603.004,11659.82,1.7390426023666805e-4,2.183472590788233e-4,1.566399974445302e-5,6.30035199519245e-6,6.656171073999434e-6,8.049411817410146e-4,0.0010106522168871783,1.5444133312972915e-5,2.8624312273168778e-6,1.0440285022666942e-6,6.1993091730983e-4,7.783604026477139e-4,8.654350988447535e-8,5.636616170786207e-9,9.98700999754594e-10,21203.007122874096,0.0068234490241180015,0.008567239365538597,1.5786357864206322e-4,1.2654176984388082e-4,4.390250736642226,0.004951295491229682,0.0015987763592875126,0.0020073598786137154,3.119467656731041e-5,9.168419838680114e-6,7.701198277265882e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
142,1943.2066687161855,7.002772830020026e-4,8.792393149335968e-4,7.479548062942407e-5,8.229446884632337e-5,0.3816009206227252,0.003993756646574904,7601.259612144546,0.0032413356530964763,0.0040696883274139424,7.374565607885226e-5,3.743193104364403e-5,2.7360013782827175,9.642756095476931e-4,11658.539333561723,0.002496336087706279,0.0031342959877597755,4.132444007878585e-7,7.360089038270082e-8,1.2750347641833455,5.551327681741316e-7,1943.594,7603.004,11659.82,1.640793379920069e-4,2.0601146505725657e-4,1.4779047310139859e-5,5.944824922330118e-6,6.302485676084116e-6,7.594650824103155e-4,9.535541610063091e-4,1.4571601768283006e-5,2.700904723560694e-6,9.884663281962709e-7,5.849072204000549e-4,7.343860150520556e-4,8.165415756329651e-8,5.318544177385669e-9,9.456568097643283e-10,21203.005614422455,0.006437949023804758,0.008083223630107314,1.489543811090642e-4,1.1980000078035011e-4,4.392637063088788,0.0049585873888907716,0.0015084516408023774,0.0018939516411156211,2.9432303235986162e-5,8.651048190068198e-6,7.291897661090151e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
143,1943.206513906725,6.607141730207945e-4,8.295656666523677e-4,7.057353690839005e-5,7.789429639119465e-5,0.381847622777134,0.003999722827322851,7601.258895586454,0.003058211933270743,0.0038397663879528175,6.958296425429467e-5,3.54277310909253e-5,2.7371362132797987,9.652112548285025e-4,11658.538781699584,0.0023553023053090607,0.0029572204526636284,3.899182393419874e-7,6.966708562610015e-8,1.2759047620032427,5.560279845479597e-7,1943.594,7603.004,11659.82,1.5480946058232803e-4,1.9437257056353614e-4,1.3944088329830855e-5,5.6092910272372094e-6,5.966180747946602e-6,7.1655809188087e-4,8.996818117066032e-4,1.3748362071312373e-5,2.548461765836131e-6,9.356452808093399e-7,5.518621383089339e-4,6.928959207061522e-4,7.704101824573725e-8,5.01835898458042e-9,8.952163738281165e-10,21203.004191192762,0.006074228411600598,0.007626552507268814,1.4054641940202672e-4,1.1339169456774605e-4,4.3948885980601755,0.004965490110135901,0.001423229690772132,0.0017869503029762914,2.7769491419388964e-5,8.162771152057921e-6,6.9027212451297696e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
144,1943.2063678434317,6.233862359203336e-4,7.826983576119968e-4,6.658929503049345e-5,7.371367881894301e-5,0.38208039960208695,0.004005369401151445,7601.258219511285,0.0028854340524854605,0.0036228340304648226,6.565463939345286e-5,3.352387737995725e-5,2.738206945410088,9.66096711117918e-4,11658.538261015623,0.002222236412062269,0.0027901488752999025,3.6790537034449757e-7,6.592937561633636e-8,1.2767256083399916,5.568752623874042e-7,1943.594,7603.004,11659.82,1.4606329318667122e-4,1.8339123028713212e-4,1.3156300582238686e-5,5.2926412743523585e-6,5.64657382859466e-6,6.760751693946077e-4,8.488530501798903e-4,1.2971631565309524e-5,2.4045984701254443e-6,8.854562894154878e-7,5.20683961440227e-4,6.537498546870186e-4,7.268849857239931e-8,4.7350683784944565e-9,8.472778394445179e-10,21203.00284837034,0.005731056700468063,0.007195681263376722,1.326118397942908e-4,1.073034855745166e-4,4.397012953352166,0.00497202298753175,0.0013428224240215059,0.0016859941351540409,2.620062064612061e-5,7.701974812856297e-6,6.532877395849593e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
145,1943.2062300321818,5.881671901442363e-4,7.384788505492009e-4,6.282950721189178e-5,6.974357152755891e-5,0.38230003631248366,0.0040107123887585736,7601.257581631908,0.0027224174961160905,0.003418157437826381,6.19476193877506e-5,3.1716190682645827e-5,2.739217194851518,9.66934502455538e-4,11658.537769748391,0.0020966882437631414,0.0026325161088763234,3.4713260126373554e-7,6.237970731097223e-8,1.2775000800272234,5.576770024480744e-7,1943.594,7603.004,11659.82,1.378112499423878e-4,1.730302957184851e-4,1.2413019361498275e-5,4.9938248455447995e-6,5.342987607128216e-6,6.378793768817559e-4,8.008959332511259e-4,1.2238782989700893e-5,2.2688374171388417e-6,8.377913376200578e-7,4.912672320642741e-4,6.168154003634019e-4,6.858187696835453e-8,4.467732302455829e-9,8.017400606701305e-10,21203.00158141248,0.005407272930023468,0.0067891523972519055,1.251242592009061e-4,1.0152214191751571e-4,4.399017311191225,0.00497820456821656,0.0012669578588884178,0.001590741629333013,2.4720384228167522e-5,7.267129994986097e-6,6.1815806848089445e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
146,1943.206100006766,5.549378901159601e-4,6.967575610064871e-4,5.9281633922500515e-5,6.59750578185363e-5,0.38250727395195006,0.0040157671414993955,7601.256979790406,0.0025686107797152982,0.0032250442328758985,5.844954049070093e-5,3.000055810007078e-5,2.7401703774416806,9.677270463375044e-4,11658.53730623596,0.001978233074170697,0.0024837889208779514,3.275306524360835e-7,5.90101375607067e-8,1.2782307970294065,5.58435505475292e-7,1943.594,7603.004,11659.82,1.3002541572859627e-4,1.6325471575687244e-4,1.1711730412882882e-5,4.711846697544879e-6,5.054752740821927e-6,6.018415015205392e-4,7.556482179213314e-4,1.154733732731593e-5,2.1407265156925018e-6,7.925438819663755e-7,4.63512431451818e-4,5.819676010442622e-4,6.470726159950171e-8,4.215460521357688e-9,7.58503027217588e-10,21203.00038603313,0.005101781744001955,0.006405590714760337,1.1805870506563753e-4,9.603462605616779e-5,4.400908448423037,0.004984052623342375,0.0011953793487009534,0.001500870534722466,2.3323775001798312e-5,6.856788673758738e-6,5.8480551258155205e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
147,1943.205977327315,5.23585921848122e-4,6.573933541114249e-4,5.593381311492331e-5,6.239938401646237e-5,0.38270281186230265,0.004020548352245423,7601.256411950776,0.002423493577198582,0.0030428411490932912,5.514870696915352e-5,2.8372948051798445e-5,2.741069716192111,9.684766556165466e-4,11658.536868910289,0.0018664701734729097,0.002343464199266374,3.090339870971909e-7,5.5812865060880915e-8,1.278920231299156,5.591529737805543e-7,1943.594,7603.004,11659.82,1.2267945112398593e-4,1.5403141939182411e-4,1.1050061370803929e-5,4.445765100946566e-6,4.781210746027109e-6,5.678396300936583e-4,7.129568326103746e-4,1.0894955536022326e-5,2.0198379090039695e-6,7.496092790422329e-7,4.373256706458051e-4,5.490885713435925e-4,6.105154568827941e-8,3.9774105513585995e-9,7.174683052623058e-10,21202.999258188378,0.004813549672519613,0.00604369870247109,1.1139155407117402e-4,9.08281449333217e-5,4.402692759353569,0.00498958416083575,0.0011278447518634493,0.0014160768233457913,2.2006068452514533e-5,6.469580420501894e-6,5.531537493374604e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
148,1943.2058615788087,4.940052227163229e-4,6.20253067301513e-4,5.27748284278435e-5,5.9007988409303575e-5,0.38288731001841364,0.004025070068649634,7601.25587619204,0.002286574960884818,0.002870931821388849,5.2034059745709916e-5,2.6829422574829824e-5,2.741918252160667,9.691855407547961e-4,11658.536456291924,0.001761021452889205,0.0022110672511598743,2.915806357376777e-7,5.2780256710651076e-8,1.279570715137653,5.598315131855908e-7,1943.594,7603.004,11659.82,1.157485062321939e-4,1.4532920536399299e-4,1.042577397189978e-5,4.194689552436923e-6,4.5217164042115135e-6,5.357587360776961e-4,6.726773523914602e-4,1.0279430699980024e-5,1.9057670014797847e-6,7.088851382494599e-7,4.1261836486228276e-4,5.180670854459874e-4,5.7602362862467355e-8,3.752785711099028e-9,6.785394050365682e-10,21202.998194062773,0.004541601636490346,0.005702252139850236,1.0510046880929109e-4,8.589019124084405e-5,4.404376277316734,0.0049948154409176155,0.0010641256071721727,0.0013360736432014406,2.0762807034742272e-5,6.104209339627807e-6,5.23128008186601e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
149,1943.205752369675,4.660957226586327e-4,5.852110598424409e-4,4.979407827053823e-5,5.579252434958529e-5,0.38306139123416355,0.004029345708342374,7601.255370701744,0.0021573917407113983,0.002708734700920113,4.909514591106296e-5,2.53661470672182e-5,2.742718854714593,9.698558123589688e-4,11658.536066985002,0.0016615301856485667,0.0020861501970164432,2.7511202532220834e-7,4.990486869464387e-8,1.2801844490847405,5.604731352616068e-7,1943.594,7603.004,11659.82,1.0920913359768747e-4,1.371186336553776e-4,9.836756324207602e-6,3.957778115605712e-6,4.275639692739516e-6,5.054902958363527e-4,6.346735160097723e-4,9.698680641754464e-6,1.7981312837586426e-6,6.702716041726703e-7,3.893069224432111e-4,4.887981896838495e-4,5.4348044389319886e-8,3.540832740239463e-9,6.416220760159581e-10,21202.99719005642,0.004285017649018598,0.005380095957778997,9.91643362069234e-5,8.120857628549813e-5,4.4059646950334965,0.004999761993836604,0.0010040063518772513,0.0012605903393489994,1.9589785010351385e-5,5.7594502321045946e-6,4.946552918988203e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
150,1943.2056493304638,4.3976300519280747e-4,5.521487888877718e-4,4.698154523911668e-5,5.2744878447035865e-5,0.38322564324551994,0.004033388075667854,7601.254893769834,0.002035506895181856,0.002555701092770199,4.632208856461962e-5,2.397939789032084e-5,2.7434742312123652,9.704894839386102e-4,11658.53569967251,0.0015676597986104034,0.0019682904594231915,2.59572810336372e-7,4.717946312450903e-8,1.2807635093601961,5.610797598046656e-7,1943.594,7603.004,11659.82,1.0303921135346172e-4,1.2937192881928698e-4,9.281015867220511e-6,3.7342351447286853e-6,4.042367325480037e-6,4.769319102706504e-4,5.988167558001927e-4,9.15074070562219e-6,1.6965692591795072e-6,6.33671579641391e-7,3.673124920169357e-4,4.61182879055099e-4,5.127758215138802e-8,3.3408398568612177e-9,6.066245430588019e-10,21202.996242772806,0.004042929698985067,0.005076140341081162,9.356320661407268e-5,7.677145580048121e-5,4.407463383818081,0.005004438639366268,9.472836136410479e-4,0.0011893715636745786,1.848303415499409e-5,5.434145243765054e-6,4.676645529664487e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
151,1943.205552112597,4.149179881046476e-4,5.209544083072552e-4,4.432776633452579e-5,4.9857184473353253e-5,0.38338062067882284,0.004037209379597464,7601.254443782867,0.0019205080933672651,0.002411313299021749,4.370555744662236e-5,2.2665568100739693e-5,2.7441869361444025,9.710884748326641e-4,11658.535353111844,0.0014790927340060007,0.0018570893330456264,2.4491070825909013e-7,4.459702080161054e-8,1.281309854887569,5.616532174919994e-7,1943.594,7603.004,11659.82,9.721786682348466e-5,1.2206288391164455e-4,8.756672581869768e-6,3.5233089405829853e-6,3.821303929609984e-6,4.4998696648690384e-4,5.649857683014947e-4,8.633757248767394e-6,1.6007394050632525e-6,5.989908940539669e-7,3.4656066600291524e-4,4.351277306073179e-4,4.83805889933819e-8,3.152134553533188e-9,5.734576873337835e-10,21202.99534900731,0.0038145188154779133,0.004789357040374631,8.827823448940725e-5,7.256734959489456e-5,4.408877411710794,0.00500885950764762,8.937654993133037e-4,0.001122176382820457,1.7438810419630544e-5,5.127200480199771e-6,4.420868281351285e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
152,1943.2054603871904,3.9147662208814627e-4,4.91522390371037e-4,4.182380423209048e-5,4.7121833456930165e-5,0.38352684690948197,0.004040821252548606,7601.2540192185525,0.001812006300002201,0.0022750828676296846,4.1236740607747584e-5,2.1421171519845287e-5,2.744859379758444,9.716546132637715e-4,11658.535026130603,0.0013955293751722181,0.0017521706360471038,2.3107634084183265e-7,4.215075053334996e-8,1.281825333920762,5.621952526780272e-7,1943.594,7603.004,11659.82,9.17254064916051e-5,1.1516677250810641e-4,8.26195265752061e-6,3.324289470255905e-6,3.611872951142514e-6,4.2456431492610136e-4,5.330661082911655e-4,8.145981412623007e-6,1.5103191388555862e-6,5.661384311074187e-7,3.269812405051198e-4,4.105445993389024e-4,4.564726457779773e-8,2.974081599752761e-9,5.420351860278644e-10,21202.994505736347,0.003599012297262565,0.004518775894047825,8.329162118067989e-5,6.85851557273088e-5,4.410211560588688,0.005013038061065056,8.432709619228262e-4,0.0010587774801381743,1.6453581334721416e-5,4.837582690711244e-6,4.17855341743596e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
153,1943.2053738439402,3.6935960625250164e-4,4.637531691619832e-4,3.946121952866776e-5,4.453148057476869e-5,0.3836648158170131,0.004044234769825703,7601.253618640604,0.0017096344586535082,0.00214654894187141,3.890731704321506e-5,2.0242845408838506e-5,2.7454938361980363,9.721896394775417e-4,11658.534717622626,0.0013166870324098593,0.001653179438959922,2.180230807864847e-7,3.9834095550735454e-8,1.2823116902953762,5.627075262871091e-7,1943.594,7603.004,11659.82,8.654325029056054e-5,1.0866026612620517e-4,7.79518253223368e-6,3.1365062250354703e-6,3.413517277096878e-6,4.005779483122751e-4,5.029497896609678e-4,7.68576304101898e-6,1.4250038155402722e-6,5.350262137701622e-7,3.0850797702441923e-4,3.8735031978677807e-4,4.306836209998701e-8,2.8060811077667485e-9,5.122736090818933e-10,21202.99371010717,0.003395681097315869,0.004263481549993315,7.85865596526693e-5,6.481416007915793e-5,4.411470342310426,0.005016987116829532,7.956291756272549e-4,9.98960375573951e-4,1.5524013935352647e-5,4.564316121683509e-6,3.949055764476122e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
154,1943.2052921900736,3.4849211992175736e-4,4.3755280363362516e-4,3.723204416605642e-5,4.207904925516676e-5,0.38379499344255663,0.004047460469469066,7601.253240693878,0.001613046250303687,0.002025276700734093,3.67094304871326e-5,1.9127351930094084e-5,2.746092451184049,9.72695208934702e-4,11658.534426544242,0.001242298986920052,0.0015597808635851177,2.057069049198559e-7,3.764073740112525e-8,1.282770569328134,5.631916187704777e-7,1943.594,7603.004,11659.82,8.165386657310592e-5,1.0252135290385019e-4,7.354783123798557e-6,2.9593260758710108e-6,3.225699643363139e-6,3.779467260756064e-4,4.7453493442542764e-4,7.251545301487144e-6,1.3445057972519908e-6,5.055694571602827e-7,2.9107838417985477e-4,3.654664296696621e-4,4.063515761371676e-8,2.6475666740172784e-9,4.840924833685983e-10,21202.992959428193,0.0032038373571454965,0.004022610367952836,7.414718155810887e-5,6.124404192266197e-5,4.41265801395474,0.005020718870022539,7.506789768285671e-4,9.425227169989399e-4,1.4646963582899418e-5,4.306479439797019e-6,3.73175319300679e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
155,1943.2052151493583,3.288035695135166e-4,4.1283265986573797e-4,3.512875601256011e-5,3.975773290724166e-5,0.383917819553789,0.004050508372320793,7601.252884099793,0.0015219149217313972,0.0019108558881650926,3.463566434912021e-5,1.80715785775558e-5,2.7466572492627983,9.731728955275214e-4,11658.534151910737,0.0011721135884927908,0.0014716589503241066,1.9408625376533381e-7,3.5564597691803726e-8,1.2832035233826231,5.636490330983572e-7,1943.594,7603.004,11659.82,7.70407152685948e-5,9.672926567683555e-5,6.9392646233958785e-6,2.792151308151269e-6,3.047902851726486e-6,3.5659408513311064e-4,4.477254137054004e-4,6.841859234136681e-6,1.2685535151384705e-6,4.776865928194122e-7,2.7463350488687865e-4,3.4481890331413984e-4,3.8339420364465755e-8,2.4980035759493917e-9,4.574143278795006e-10,21202.99225115989,0.0030228320797377048,0.0037953474983549373,6.995850661544565e-5,5.786487608248927e-5,4.41377859219921,0.0050242449168814126,7.082683052885841e-4,8.892735826963758e-4,1.3819463277897025e-5,4.063202826865689e-6,3.5260468588737777e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
156,1943.205142461168,3.1022734967274963e-4,3.8950911137032807e-4,3.3144254593648416e-5,3.756099465438939e-5,0.38403370912235846,0.0040533880021406486,7601.252547652003,0.0014359321798750912,0.0018028994258745899,3.2679017784222544e-5,1.707253774196951e-5,2.747190140645294,9.73624194795481e-4,11658.533892793042,0.0011058934040104813,0.001388515589853423,1.831218974618547e-7,3.359983802480515e-8,1.283612017120367,5.640811977618914e-7,1943.594,7603.004,11659.82,7.268819035743945e-5,9.126441019820643e-5,6.547221362913852e-6,2.634417682021589e-6,2.879629819855893e-6,3.3644778977759415e-4,4.224305316339002e-4,6.455318887574151e-6,1.1968906160291354e-6,4.512992679596428e-7,2.5911769444064703e-4,3.2533787892295653e-4,3.6173382939495314e-8,2.356886962148721e-9,4.3216466353419075e-10,21202.991582906212,0.002852052933558322,0.003580924127098341,6.600639427533282e-5,5.4667132234383705e-5,4.414835866888019,0.0050275762781338915,6.682536745756806e-4,8.390328207550632e-4,1.30387136334275e-5,3.833665185012873e-6,3.33136125247907e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
157,1943.2050738796008,2.9270061798934905e-4,3.67503256126351e-4,3.127183800883345e-5,3.548256537572629e-5,0.3841430537188317,0.004056108405638526,7601.252230212313,0.001354807149072151,0.0017010421035723085,3.083288293264226e-5,1.612736554419833e-5,2.7476929276615447,9.740505271203001e-4,11658.533648314567,0.0010434144143734664,0.001310069514431322,1.727768082355509e-7,3.174085839768471e-8,1.2839974324557415,5.644894697645856e-7,1943.594,7603.004,11659.82,6.858156712041819e-5,8.610829880381876e-5,6.177327068961233e-6,2.485592600643727e-6,2.7204034978777977e-6,3.174396897520637e-4,3.985647205550038e-4,6.090616666734303e-6,1.129275134057328e-6,4.2633232481901605e-007,2.444784749968676e-4,3.0695746463388243e-4,3.4129718812489645e-8,2.223740401939673e-9,4.0827200269416706e-10,21202.990952406482,0.0026909221814349665,0.0033786148741299818,6.227749774971125e-5,5.16416717783223e-5,4.4158334138361175,0.005030723422228591,6.304997318693495e-4,7.91630483992705e-4,1.2302073454508025e-5,3.6170914751029947e-6,3.1471440946995077e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
158,1943.2050091726474,2.761640823996363e-4,3.4674064969693406e-4,2.9505180982463912e-5,3.351644034626578e-5,0.38424622282951704,0.004058678172306952,7601.251930706838,0.0012782653870085244,0.0016049393436468838,2.9091023277678945e-5,1.5233320064400415e-5,2.7481673108505986,9.74453240882956e-4,11658.53341764825,9.844652566400843e-4,0.001236055346532891,1.6301603913535567e-7,2.9982294332728734e-8,1.28436107323073,5.648751375855376e-7,1943.594,7603.004,11659.82,6.470695348070876e-5,8.124348907042153e-5,5.828330439061911e-6,2.3451733940872027e-6,2.569766668425802e-6,2.9950547559565166e-4,3.7604723765927834e-4,5.746518734603517e-6,1.0654786772946443e-6,4.027137626559001e-7,2.306663172930712e-4,2.896154750264533e-4,3.220151393292748e-8,2.098114151656135e-9,3.856678209519796e-10,21202.990357527735,0.002538894726048245,0.003187735339876709,5.8759220299278214e-5,4.8779742704998924e-5,4.416774606910845,0.005033696288327494,5.948787463694316e-4,7.469062017561531e-4,1.1607050687598356e-5,3.412750185533503e-6,2.9728660989026538e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
