time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.5263620823453,1.0045111264138446e-11,2.009076120868401e-11,3.0113951086003045e-12,1.0245363587662699e-10,0.06697231364837694,6.656038704117953e-4,7602.7192264814685,4.6348411004011516e-11,9.269931064420697e-11,3.0045276579403096e-12,6.430818878455084e-11,1.2843136759055227,4.598424252757306e-4,11659.63121631255,3.556695048413766e-11,7.113580645698851e-11,1.7031953784998983e-14,9.441265016490043e-14,0.18878360260496288,8.474876340046005e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.799296442224669e-12,3.1866707741889853e-13,2.2005773165004475e-13,7.630284533551024e-12,6.366462912410498e-12,1.2987842146691331e-11,3.188128795446112e-13,1.0838591327418549e-13,1.6337583412864842e-12,5.4569682106375694e-12,1.0538097409766157e-11,1.8585851572831703e-15,2.145878622844074e-16,1.1801581410965302e-15,21205.876804876363,9.196047275228763e-11,1.839258783098795e-10,6.032954720325613e-12,1.6685623731134272e-10,1.5400695921588625,0.0011255310444509264,1.318767317570746e-11,2.6325235998682157e-11,6.393385421207929e-13,3.286582327865146e-13,9.265223032978605e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
204,1943.5263620823441,8.789442883365703e-12,1.757935713437717e-11,2.6349653810909644e-12,9.124196290906711e-11,0.06697231365819242,6.656038772070849e-4,7602.719226481463,4.0554723607884774e-11,8.111162462786747e-11,2.628956152508161e-12,5.724748312452701e-11,1.2843136759346794,4.598424267301108e-4,11659.631216312544,3.112097733705479e-11,6.224362220077246e-11,1.4902930200686335e-14,8.408794381502123e-14,0.1887836026227582,8.474876445155934e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.392536757988904e-12,2.75637960094813e-13,1.9161132893108684e-13,6.795289591438047e-12,5.4569682106375694e-12,1.1250655606764312e-11,2.775788027711173e-13,9.463729949668074e-14,1.4543801818249491e-12,5.4569682106375694e-12,9.902941357720444e-12,1.6875015581216749e-15,1.9082625712171614e-16,1.051099291108749e-15,21205.876804876352,8.046514382830527e-11,1.609346039630171e-10,5.2788244637998114e-12,1.4857353397740915e-10,1.54006959221563,0.0011255310527016472,1.2050804798491299e-11,2.354613372247366e-11,5.549042644240519e-13,2.864394546848893e-13,8.250720872554105e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
205,1943.526362082343,7.690736734087583e-12,1.5381885932550678e-11,2.3055897748940643e-12,8.12545230161714e-11,0.06697231366685259,6.656038832585551e-4,7602.719226481458,3.548526414053534e-11,7.097243340122595e-11,2.3003315332999503e-12,5.096071907023557e-11,1.2843136759602778,4.598424280247749e-4,11659.63121631254,2.7230763873323126e-11,5.4462987010470695e-11,1.3040036693115057e-14,7.488972824287539e-14,0.18878360263832916,8.474876538768095e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2355745264942797e-12,2.491701517918461e-13,1.7000677022193327e-13,6.05147019733937e-12,5.4569682106375694e-12,1.0526427677987002e-11,2.5117137876017845e-13,8.40087294112326e-14,1.2946640829715472e-12,3.637978807091713e-12,7.528192270823374e-12,1.3744877647696593e-15,1.6186906361704686e-16,9.361216094803517e-16,21205.87680487634,7.040676474794605e-11,1.408173063442473e-10,4.6189613448871295e-12,1.3229013181464985e-10,1.5400695922654595,0.0011255310600487177,1.0231815394945443e-11,2.0290194475304656e-11,5.017160183167942e-13,2.5417736869678294e-13,7.347070401920398e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
206,1943.5263620823423,6.729372076928742e-12,1.3459105074203933e-11,2.0173865265499193e-12,7.23579788731098e-11,0.06697231367449388,6.656038886474508e-4,7602.719226481453,3.1049501985028505e-11,6.210067085796311e-11,2.012785432659854e-12,4.5363225779805284e-11,1.2843136759827536,4.598424291772338e-4,11659.631216312535,2.3826838502985105e-11,4.765495400318613e-11,1.1410007044531278e-14,6.669542518269725e-14,0.18878360265195387,8.474876622137377e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6434856834885374e-12,2.004507126742141e-13,1.4359189488777073e-13,5.388895709876329e-12,4.547473508864641e-12,8.983235664371477e-12,2.1701089806546198e-13,7.310707994764365e-14,1.1524589334059587e-12,5.4569682106375694e-12,8.86089358097559e-12,1.4068189048003502e-15,1.518424276692065e-16,8.3369281360975555e-16,21205.87680487633,6.160571256494235e-11,1.2321472993535318e-10,4.041581966254305e-12,1.1778790007809778e-10,1.5400695923092014,0.0011255310665909061,1.0686562745831907e-11,1.9487614928835605e-11,4.188684296444764e-13,2.168508172630836e-13,6.5421883360958975e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
207,1943.5263620823414,5.888180822479291e-12,1.1776677461360437e-11,1.765209082347728e-12,6.443347234123588e-11,0.06697231368123661,6.656038934461651e-4,7602.71922648145,2.716822311733238e-11,5.43379046878397e-11,1.7611830199167802e-12,4.0379574948439074e-11,1.2843136760024882,4.598424302030825e-4,11659.631216312531,2.0848413788422803e-11,4.16979450616536e-11,9.98373324765991e-15,5.939575275372614e-14,0.18878360266387553,8.474876696382067e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7506859562223795e-12,1.9296652494645603e-13,1.308064011078714e-13,4.798714268831883e-12,2.7284841053187847e-12,6.609762973014909e-12,1.746847252827432e-13,6.176627806225756e-14,1.0258486768388586e-12,3.637978807091713e-12,6.616403521654015e-12,1.1288912645947405e-15,1.2775825307330547e-16,7.424469040508353e-16,21205.876804876323,5.3904817728234474e-11,1.0781252721085375e-10,3.5363758355121682e-12,1.0487244304242868e-10,1.5400695923476004,0.0011255310724162114,7.275957614183426e-12,1.4976852450891303e-11,3.6878014149379395e-13,1.9270043742320226e-13,5.825305392574792e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
208,1943.5263620823405,5.152140942858709e-12,1.0304558233846233e-11,1.5445542005355568e-12,5.737505767816468e-11,0.06697231368718681,6.656038977192004e-4,7602.719226481447,2.3772115498971358e-11,4.7545507085466974e-11,1.541031312350502e-12,3.5942574526441414e-11,1.2843136760198166,4.598424311162085e-4,11659.63121631253,1.8242300899886718e-11,3.648557968806845e-11,8.735745750024158e-15,5.289328851137016e-14,0.1887836026743071,8.474876762498677e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6455345813935104e-12,1.7523533940495184e-13,1.1633309369607194e-13,4.273035267635117e-12,3.637978807091713e-12,7.034086425452736e-12,1.680480547280726e-13,5.624766107797275e-14,9.13126020109234e-13,1.8189894035458565e-12,4.425102292081941e-12,8.652903968942544e-16,1.0566389472650029e-16,6.611660988883455e-16,21205.876804876316,4.716655734171678e-11,9.433564500738165e-11,3.094321258636083e-12,9.337052549311746e-11,1.5400695923813106,0.001125531077603034,6.366462912410498e-12,1.3104723298928187e-11,3.441486845299187e-13,1.726864186687712e-13,5.186822453843239e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
209,1943.5263620823398,4.508108207732499e-12,9.016458227010259e-12,1.3514815399070634e-12,5.108830358472034e-11,0.06697231369243793,6.656039015240267e-4,7602.719226481443,2.080053129975401e-11,4.1602179128845705e-11,1.34839894650707e-12,3.199237166310422e-11,1.2843136760350329,4.5984243192897915e-4,11659.631216312528,1.5961959767257674e-11,3.192477525745595e-11,7.643758662692202e-15,4.71011871061156e-14,0.18878360268343478,8.474876821375162e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.326153761455906e-12,1.4694051182603972e-13,9.991351675079222e-14,3.8048263541548555e-12,3.637978807091713e-12,6.609563006309062e-12,1.5256871546582263e-13,5.001742739479063e-14,8.127706407207169e-13,1.8189894035458565e-12,4.099330536174901e-12,7.775415578580401e-16,9.347643225949981e-17,5.887648459910409e-16,21205.87680487631,4.127059927474418e-11,8.254341261331191e-11,2.7075242450768256e-12,8.312777643493067e-11,1.5400695924109056,0.0011255310822212196,6.139089236967266e-12,1.203504730393987e-11,3.002867688497204e-13,1.5002442057784234e-13,4.6181857597215634e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
210,1943.5263620823391,3.944581454112844e-12,7.889374498795918e-12,1.1825432991573986e-12,4.548904598542085e-11,0.0669723136970724,6.656039049118456e-4,7602.71922648144,1.820040384629627e-11,3.640178461790197e-11,1.1798459774961481e-12,2.8475653063131558e-11,1.2843136760483955,4.5984243265240703e-4,11659.631216312526,1.3966667965616878e-11,2.7934084744863436e-11,6.688271814016943e-15,4.194203600315471e-14,0.18878360269142153,8.474876873802705e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2456477799493508e-12,1.333651638812202e-13,8.883242982725433e-14,3.387818888270222e-12,2.7284841053187847e-12,5.328611558776523e-12,1.2797027680180485e-13,4.2964320569490886e-14,7.234278822688955e-13,1.8189894035458565e-12,3.814281205186652e-12,7.007615807090845e-16,8.28124214692172e-17,5.242754366864631e-16,21205.876804876305,3.611165326602599e-11,7.222524386156133e-11,2.3690775484675635e-12,7.400664108455557e-11,1.5400695924368895,0.0011255310863329906,5.229594535194337e-12,1.0388540543912526e-11,2.6203620226373413e-13,1.3187956281821444e-13,4.111771045975804e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
211,1943.5263620823387,3.4514971981221065e-12,6.9031795422998e-12,1.0347226508112446e-12,4.0502275368618516e-11,0.06697231370116291,6.656039079282723e-4,7602.7192264814375,1.592529995516068e-11,3.1851454689601656e-11,1.0323624529110318e-12,2.5344932214518025e-11,1.2843136760601301,4.5984243329629855e-4,11659.631216312524,1.2220793492551552e-11,2.4442242241466623e-11,5.852222543626207e-15,3.7346834475321344e-14,0.18878360269840996,8.474876920486248e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.47831606877202e-13,1.0870668201921206e-13,7.538104342979052e-14,3.0164267351279195e-12,2.7284841053187847e-12,5.0035879964543765e-12,1.1611898723172326e-13,3.819431690618443e-14,6.43891515626771e-13,1.8189894035458565e-12,3.5648638766111823e-12,6.335793256226379e-16,7.348142980066867e-17,4.668354326156296e-16,21205.8768048763,3.159759064583434e-11,6.319687647336808e-11,2.0729373262659025e-12,6.588455441761187e-11,1.540069592459703,0.0011255310899937758,5.002220859751105e-12,9.51628347994276e-12,2.2545924857655795e-13,1.1364884176577562e-13,3.660785086187306e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
212,1943.526362082338,3.0200499208878927e-12,6.04026184796074e-12,9.053798705185709e-13,3.6061144237733883e-11,0.06697231370477351,6.656039106139436e-4,7602.719226481436,1.3934590727136758e-11,2.7869929361768605e-11,9.033146646520801e-13,2.2557914082714764e-11,1.2843136760704361,4.598424338693855e-4,11659.631216312522,1.0693158450425764e-11,2.1386890285379316e-11,5.120681019825039e-15,3.3254082655893844e-14,0.1887836027045249,8.474876962053852e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.11356830356391e-12,1.1109321813797132e-13,7.065257496724207e-14,2.6856712383518944e-12,1.8189894035458565e-12,3.809698631569778e-12,9.469508138825914e-14,3.241890985751511e-14,5.730869338110844e-13,1.8189894035458565e-12,3.346624445671645e-12,5.747950492555257e-16,6.531682865283468e-17,4.1567603226489895e-16,21205.876804876294,2.7647799098450415e-11,5.529708149510866e-11,1.8138152161904759e-12,5.865231240310454e-11,1.5400695924797345,0.0011255310932529496,4.320099833421409e-12,8.269891380805332e-12,2.0636309457548597e-13,1.0313680165341002e-13,3.2591738481952437e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
213,1943.5263620823375,2.642534819228049e-12,5.285211396525781e-12,7.922051998888924e-13,3.210608176760914e-11,0.0669723137079607,6.656039130050598e-4,7602.719226481433,1.2192725994671723e-11,2.4386106388816897e-11,7.903981190005426e-13,2.007692888003579e-11,1.2843136760794873,4.598424343794426e-4,11659.63121631252,9.356482270230215e-12,1.8713466279805516e-11,4.4805836405271934e-15,2.960896884554121e-14,0.18878360270987554,8.474876999065064e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.32262452546308e-13,8.921879481175282e-14,5.947370436754891e-14,2.3911161679129878e-12,2.7284841053187847e-12,4.47034883778382e-12,9.667556097970635e-14,3.03685548613848e-14,5.100571115641828e-13,1.8189894035458565e-12,3.1556655837414055e-12,5.233589796870764e-16,5.817281794924612e-17,3.701121183288404e-16,21205.87680487629,2.4191743084129988e-11,4.8384784065148197e-11,1.5870839025299622e-12,5.221261961649047e-11,1.5400695924973236,0.001125531096154493,5.002220859751105e-12,8.458276874071534e-12,1.8641771477114624e-13,8.990043204688296e-14,2.9015433915954994e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
214,1943.5263620823373,2.3122102129610438e-12,4.624544466314943e-12,6.931776012434396e-13,2.858400413904564e-11,0.06697231371077429,6.656039151338674e-4,7602.719226481431,1.0668599465503192e-11,2.1337771514794394e-11,6.915963852276997e-13,1.7868427424558494e-11,1.2843136760874372,4.5984243483339246e-4,11659.631216312517,8.186894534081116e-12,1.6374228112157573e-11,3.9204997577001854e-15,2.636264452654695e-14,0.18878360271455738,8.47487703201837e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.576982817102371e-13,6.848118954714113e-14,4.92227756770913e-14,2.1288076553285795e-12,1.8189894035458565e-12,3.343115932714388e-12,7.768214050663664e-14,2.5571383886301205e-14,4.539498659784924e-13,3.637978807091713e-12,4.8075665432408115e-12,6.41668714162436e-16,6.00876298494722e-17,3.295330594618224e-16,21205.876804876287,2.1167704212545353e-11,4.233654409326691e-11,1.3886944862288395e-12,4.647879420813068e-11,1.5400695925127688,0.00112553109873758,5.6843418860808015e-12,8.708380757665436e-12,1.468049987679402e-13,7.485424719324198e-14,2.5830870543665337e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
215,1943.526362082337,2.0231771517059657e-12,4.04646284038272e-12,6.065286678513999e-13,2.5447610257271624e-11,0.06697231371325824,6.656039170290905e-4,7602.719226481429,9.334993225202122e-12,1.867048744853743e-11,6.051450879738866e-13,1.590253141086323e-11,1.2843136760944198,4.5984243523739844e-4,11659.631216312515,7.163508696333508e-12,1.4327401573617804e-11,3.4304275602168283e-15,2.3471577663039718e-14,0.18878360271865402,8.474877061357842e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.164067366983101e-13,6.15183889732539e-14,4.353924919495401e-14,1.8952231277402642e-12,1.8189894035458565e-12,3.1525956438469258e-12,7.073522538818239e-14,2.277532113708023e-14,4.040059844827304e-13,1.8189894035458565e-12,2.8423752412934648e-12,4.3897209260054706e-16,4.645221450419522e-17,2.933947296394627e-16,21205.87680487628,1.8521679073241597e-11,3.704435186253795e-11,1.2151041833855034e-12,4.1373613245797895e-11,1.5400695925263321,0.0011255311010371027,3.865352482534945e-12,6.5113776218387006e-12,1.3269258645403682e-13,6.636102254653844e-14,2.299522506952634e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
216,1943.5263620823368,1.7702740711855406e-12,3.540643113488843e-12,5.307110452581559e-13,2.265475366181286e-11,0.0669723137154513,6.656039187163144e-4,7602.719226481428,8.168091678529079e-12,1.6336621720203673e-11,5.295004004660556e-13,1.415263263621716e-11,1.2843136761005534,4.5984243559694796e-4,11659.631216312513,6.26804909080408e-12,1.2536434353736029e-011,3.0016154705709654e-15,2.0896975872272908e-14,0.1887836027222386,8.474877087479063e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.802767559636572e-13,5.542595889442588e-14,3.856617578295662e-14,1.6872238198586964e-12,9.094947017729282e-13,2.0763962484459714e-12,5.3602632784119175e-14,1.8727109527453716e-14,3.5954952123246064e-13,1.8189894035458565e-12,2.7144490090752843e-12,4.045142907006807e-16,4.1666319017327185e-17,2.612122024994582e-16,21205.87680487628,1.62064148405187e-11,3.2413699187428545e-11,1.0632130611947825e-12,3.6828283273902295e-11,1.5400695925382433,0.001125531103084137,2.9558577807620168e-12,5.271122013484913e-12,1.0943310596924574e-13,5.733495162942767e-14,2.0470345532936565e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
217,1943.5263620823366,1.5489846178001848e-12,3.0980523363142296e-12,4.643707998526332e-13,2.0167882419811246e-11,0.06697231371738765,6.656039202183273e-4,7602.7192264814275,7.1470562495481464e-12,1.4294496058600928e-11,4.633114759998239e-13,1.259503586951501e-11,1.2843136761059413,4.598424359169266e-4,11659.631216312513,5.484524563183908e-12,1.0969343287875011e-11,2.6264058664248066e-15,1.8604271951557126e-14,0.18878360272537514,8.474877110734401e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.486631288285879e-13,5.009510044644058e-14,3.421474760575652e-14,1.5020129237597324e-12,9.094947017729282e-13,1.930530130753861e-12,4.828393658620766e-14,1.6586384940187736e-14,3.1997863560173645e-13,0,7.835245276201722e-13,2.110476704451151e-16,2.9312863729563693e-17,2.325533853595908e-16,21205.876804876276,1.418056543053224e-11,2.8361891682790167e-11,9.30308681718882e-13,3.2781522561277817e-11,1.540069592548704,0.0011255311049063613,1.1368683772161603e-12,3.1627177872026213e-12,9.859008470309334e-14,5.083044540967382e-14,1.8222241127468284e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
218,1943.5263620823364,1.3553569954006152e-12,2.7107867046895463e-12,4.0632324129477677e-13,1.7953539674613418e-11,0.06697231371909745,6.656039215554259e-4,7602.719226481427,6.2536532454753495e-12,1.2507642098853642e-11,4.0539632542656864e-13,1.1208640624738065e-11,1.2843136761106742,4.598424362016836e-4,11659.631216312513,4.7989429003558955e-12,9.598143200627512e-12,2.2980983365387646e-15,1.65626650494882e-14,0.18878360272811961,8.474877131437733e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.210012978428017e-13,4.543061494202789e-14,3.040725789147067e-14,1.3370986175903488e-12,9.094947017729282e-13,1.8028977058457252e-12,4.3630093026234044e-14,1.4713255908006962e-14,2.8475702698593786e-13,0,6.855816628280124e-13,1.8466609264877975e-16,2.564868112674109e-17,2.0703331498022319e-16,21205.876804876276,1.240795314123186e-11,2.48165720041707e-11,8.140176650578841e-13,2.917874296440097e-11,1.540069592557891,0.0011255311065284238,1.1368683772161603e-12,2.9094806665165393e-12,8.924537406091071e-14,4.5146162480604373e-14,1.6220626778912668e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
219,1943.5263620823362,1.185933393950423e-12,2.371930413142458e-12,3.5553176709049607e-13,1.5981918307502443e-11,0.0669723137206073,6.65603922745687e-4,7602.719226481426,5.471928238638589e-12,1.09441501288014e-11,3.5472070991296253e-13,9.97465761329455e-12,1.2843136761148324,4.5984243645509116e-4,11659.631216312513,4.199060956884414e-12,8.39834714547176e-12,2.0108300294049602e-15,1.4744711488690274e-14,0.18878360273052108,8.47487714986862e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.967972768934242e-13,4.134920380890601e-14,2.707571330146314e-14,1.1902611058225987e-12,9.094947017729282e-13,1.6912197086096884e-12,3.955799357227462e-14,1.307427246144597e-14,2.53407538008954e-13,0,5.998819434714814e-13,1.6158228942874755e-16,2.2442529828127597e-17,1.843088768432684e-16,21205.876804876276,1.0856922589473426e-11,2.171442768741562e-11,7.122633070328636e-13,2.5971320632285682e-11,1.5400695925659607,0.0011255311079722769,1.1368683772161603e-12,2.687898928974594e-12,8.106877967060938e-14,4.017242829273724e-14,1.443852952708396e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
220,1943.5263620823357,1.0376882397601676e-12,2.0754321521700605e-12,3.110893515629464e-13,1.4226463872719347e-11,0.06697231372194067,6.656039238052098e-4,7602.719226481425,4.78792115163132e-12,9.576099243990484e-12,3.1037967208069236e-13,8.87635610700521e-12,1.2843136761184857,4.598424366805962e-4,11659.631216312513,3.674166016330622e-12,7.34852911589716e-12,1.7594709580953663e-15,1.3125959889413839e-14,0.18878360273262235,8.474877166276071e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.029925050767195e-13,5.0558073263259767e-14,2.7916074132108064e-14,1.0595228036938686e-12,9.094947017729282e-13,1.593501788780198e-12,3.5994918503513543e-14,1.1640165922934512e-14,2.255050529989533e-13,0,5.248949405537923e-13,1.4138402931000753e-16,1.9637155030980072e-17,1.6407450381300445e-16,21205.876804876272,9.499775407722108e-12,1.9000060512057707e-11,6.232284946017341e-13,2.311594593961397e-11,1.5400695925730488,0.0011255311092574689,1.3642420526593924e-12,2.7213892344107098e-12,8.669437579608332e-14,3.9575877210073556e-14,1.285191931196635e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
221,1943.5263620823355,9.079741646486233e-13,1.8159970437021058e-12,2.7220234867878297e-13,1.2663520593118605e-11,0.06697231372311824,6.656039247483316e-4,7602.719226481423,4.189416957662659e-12,8.379058734975027e-12,2.715813757344143e-13,7.898838851522216e-12,1.2843136761216953,4.5984243688126724e-4,11659.631216312513,3.2148844830874546e-12,6.429941418913771e-12,1.5395323918541978e-15,1.1684625817086914e-14,0.18878360273446101,8.474877180881853e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.570877505547763e-13,3.465317160714861e-14,2.1609920000603568e-14,9.431217742536524e-13,1.8189894035458565e-12,2.4174935975145174e-12,4.393130054815276e-14,1.1986989120582906e-14,2.0067102276741244e-13,0,4.592815332431671e-13,1.2371061096666124e-16,1.7182458860391492e-17,1.4605782185732986e-16,21205.876804876272,8.312275605398737e-12,1.6624997197590903e-11,5.453232568050514e-13,2.0574044070457908e-11,1.5400695925792747,0.0011255311104014076,2.0463630789890885e-12,3.233862881312461e-12,7.870818276626804e-14,3.3614091580046865e-14,1.1439388548429222e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
