time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,165.74867036232936,2.989586638942788e-8,8.011739197668404e-8,1.6421938692010218e-8,9.069043214909476e-6,1764.9627927964225,12.882527645769855,311.06836136784165,6.494090786832996e-8,1.740396573302726e-7,7.871055468285974e-9,3.53130291351884e-6,7290.591065422267,2.344569431728224,1979.492613771928,2.3621226460986682e-7,6.330176865886719e-7,2.4170079887451624e-10,2.372559278725747e-8,9680.322797075018,0.004588259839689819,1943.594,7603.004,11659.82,3.499536660456215e-9,9.37833454076386e-9,1.2787869407902624e-9,1.0784965484641569e-9,7.19633828083488e-7,7.601727247674717e-9,2.037192381817426e-8,6.124744226413278e-10,2.9550151201415384e-10,9.864118810654077e-8,2.765023054962512e-8,7.409957093471482e-8,1.8824228766354724e-11,3.317120545294917e-12,3.1629435355562396e-10,2456.309645502099,3.3104903886762463e-7,8.871747358956286e-7,2.453469495917071e-8,1.2624071721215573e-5,18735.87665529371,15.231685337337769,3.875149445775605e-8,1.0384982929365294e-7,1.910085592197945e-9,1.3773151810236056e-9,8.185913105435844e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
210,165.74867035940494,2.4983122526546632e-8,6.695184100283067e-8,1.37236649592313e-8,8.003019076262223e-6,1764.9627932511016,12.882528280816032,311.0683613614891,5.426922910079469e-8,1.4543953534661207e-7,6.577435476925759e-9,3.1161167363721023e-6,7290.591065797327,2.344569518772055,1979.4926137488217,1.973958685521895e-7,5.289952795312696e-7,2.0198928096786994e-10,2.0937148589467435e-8,9680.322797243512,0.004588260118811451,1943.594,7603.004,11659.82,2.92442337013199e-9,7.837167233013238e-9,1.068644135708767e-9,9.012900970365585e-10,6.350461774218275e-7,6.3525362747896e-9,1.7024215042324866e-8,5.118256750851309e-10,2.4693513686932935e-10,8.70438308098187e-8,2.310639501956757e-8,6.19227910772449e-8,1.5730874624292764e-11,2.7721196265469537e-12,2.791216320574552e-10,2456.3096454697156,2.766482201795308e-7,7.413866558807123e-7,2.050308971712493e-8,1.1140072961223794e-5,18735.87665629194,15.231686059706899,3.238335466448916e-8,8.678417335258301e-8,1.5962006854181907e-9,1.1509973535324347e-9,7.223691298637036e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
211,165.74867035696107,2.0877682517403503e-8,5.5949760070566385e-8,1.1468723964719527e-8,7.062261506291896e-6,1764.9627936512675,12.882528841213977,311.06836135618045,4.535121946744539e-8,1.215393317017546e-7,5.496433230287564e-9,2.7497344139180803e-6,7290.591066126108,2.3445695955817305,1979.4926137295122,1.6495810831082396e-7,4.4206661103960676e-7,1.6880199464872705e-10,1.8476305375798986e-8,9680.322797384437,0.004588260365127438,1943.594,7603.004,11659.82,2.443869107082719e-9,6.549309116225848e-9,8.930363138769378e-10,7.531995315007014e-10,5.603979449375629e-7,5.308663730829721e-9,1.422667336417902e-8,4.277172192753938e-10,2.0635118227971977e-10,7.680967550882656e-8,1.930948201334104e-8,5.1747242254706564e-8,1.3145866164748538e-11,2.3166576241945714e-12,2.4631598670443733e-10,2456.3096454426536,2.3118701029567287e-7,6.195557028119278e-7,1.713395918965582e-8,9.830472225585775e-6,18735.87665716181,15.231686697160836,2.706201485125348e-8,7.252322473511143e-8,1.33389939931708e-9,9.618673714046157e-10,6.374539364330939e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
212,165.7486703549188,1.7446883358570616e-8,4.675563070147576e-8,9.584279101251403e-9,6.232057175335502e-6,1764.9627940035018,12.88252933573571,311.06836135174416,3.789869930983342e-8,1.0156669192011483e-7,4.593101150696747e-9,2.426420990478498e-6,7290.591066414407,2.344569663360267,1979.492613713376,1.378507935369948e-7,3.694227186289231e-7,1.410671539501685e-10,1.6304594924473843e-8,9680.322797502306,0.004588260582492085,1943.594,7603.004,11659.82,2.0422703528311104e-9,5.473069511663997e-9,7.462851197074185e-10,6.294405571325029e-10,4.945217320084794e-7,4.436287781572901e-9,1.1888807939184867e-8,3.5743000450861806e-10,1.7243745607128157e-10,6.777853656103616e-8,1.6136254998855293e-8,4.3243569772684456e-8,1.0985621510149689e-11,1.9360231104354116e-12,2.1736464711485937e-10,2456.309645420039,1.9319637620539884e-7,5.177450412505138e-7,1.4318447405898319e-8,8.674782760738473e-6,18735.876657920213,15.231687259678468,2.2614813133259304e-8,6.060544722353332e-8,1.1147007457261862e-9,8.038140363142198e-10,5.625176332166304e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
213,165.74867035321213,1.4579862346853293e-8,3.907235591346825e-8,8.009459445054875e-9,5.499419852911467e-6,1764.9627943135833,12.882529772122886,311.0683613480369,3.167084551899426e-8,8.487618694589957e-8,3.838236352916744e-9,2.141115132762576e-6,7290.591066667284,2.344569723169312,1979.492613699891,1.1519798107095964e-7,3.087162262079412e-7,1.1788902491722248e-10,1.4388062808761685e-8,9680.322797600898,0.00458826077430709,1943.594,7603.004,11659.82,1.7066668078768998e-9,4.573687819594223e-9,6.236493335387837e-10,5.260158034414234e-10,4.363871770607375e-7,3.707270934683038e-9,9.935124725522202e-9,2.9869323663537683e-10,1.4409766090627404e-10,5.98090448278299e-8,1.3484850569511764e-8,3.6137663035546926e-8,9.180399822994929e-12,1.6179264427970479e-12,1.9181500485188074e-10,2456.30964540114,1.6144868893680718e-7,4.32664769067309e-7,1.1965584822888841e-8,7.654923048482805e-6,18735.876658581765,15.231687756066506,1.88987883120717e-8,5.064647558066335e-8,9.315229699971554e-10,6.717313907904945e-10,4.963880368934193e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
214,165.7486703517859,1.2183974672630488e-8,3.2651659982633916e-8,6.693394214563825e-9,4.852887851467913e-6,1764.9627945865896,12.88253015720775,311.0683613449388,2.646640940928976e-8,7.092845438421613e-8,3.207436239868858e-9,1.8893500552146734e-6,7290.591066889154,2.344569775945746,1979.4926136886222,9.626766991508773e-8,2.5798549375564456e-7,9.851901131046944e-11,1.2696739298596762e-8,9680.322797683371,0.004588260943574649,1943.594,7603.004,11659.82,1.4262298009271035e-9,3.822117475149908e-9,5.211669447569674e-10,4.395846215178469e-10,3.8508486355226523e-7,3.0980800147517584e-9,8.302516124456258e-9,2.4960907482577353e-10,1.2041567760753132e-10,5.277643388978959e-8,1.1268866728642024e-8,3.019917788451393e-8,7.671799408324159e-12,1.3520906507538601e-12,1.6926755917051617e-10,2456.309645385347,1.34918053997008e-7,3.615656081224946e-7,9.999349465743152e-9,6.754934645981183e-6,18735.876659159116,15.231688194097071,1.5793176544320886e-8,4.23238114841201e-8,7.784478189910651e-10,5.613523897761321e-10,4.3803056500122534e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
215,165.74867035059407,1.0181799703345736e-8,2.7286065778147772e-8,5.593570055305048e-9,4.282345197144641e-6,1764.9627948269795,12.882530497019896,311.0683613423499,2.211721343874341e-8,5.9272767730931285e-8,2.6803093735891124e-9,1.6671837197459409e-6,7290.591067083871,2.344569822516342,1979.492613679205,8.04481475032387e-8,2.1559123101306824e-7,8.233148821529246e-11,1.1204172192778736e-8,9680.322797752362,0.004588261092944354,1943.594,7603.004,11659.82,1.1918359632545616e-9,3.194010932539314e-9,4.3552323768617386e-10,3.673542807910748e-10,3.3981214642153645e-7,2.588933512015501e-9,6.93812948256185e-9,2.085902638041236e-10,1.0062579760268298e-10,4.657059626822502e-8,9.417135515832342e-9,2.523665792768138e-8,6.41111370348948e-12,1.1299318399333229e-12,1.4936970497286817e-10,2456.309645372149,1.1274716064532785e-7,3.021500645221473e-7,8.356210917109453e-9,5.96073308908336e-6,18735.876659663212,15.231688580629182,1.3197904991102405e-8,3.5368798342782546e-8,6.505246151937869e-10,4.691100102336911e-10,3.8653211239473434e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
216,165.74867034959806,8.508639219208028e-9,2.2802190435481164e-8,4.67445813868718e-9,3.7788637529972417e-6,1764.9627950386725,12.882530796880516,311.06836134018636,1.848271662061919e-8,4.9532470206697e-8,2.2398160877564273e-9,1.4711372234042213e-6,7290.5910672548025,2.3445698636107006,1979.4926136713357,6.722822293465855e-8,1.8016352708676934e-7,6.880360412063551e-11,9.887014347541128e-9,9680.322797810079,0.004588261224754566,1943.594,7603.004,11659.82,9.96010385279078e-10,2.6691708694167857e-9,3.6395578951764396e-10,3.069926814814309e-10,2.9986061989006885e-7,2.163517365261214e-9,5.7980141833854335e-9,1.7431282069712204e-10,8.408850672473739e-11,4.1094358582682844e-8,7.869402907090262e-9,2.1089327475670403e-8,5.357565901968521e-12,9.442724998312735e-13,1.318102120506648e-10,2456.30964536112,9.421957877448578e-8,2.524981877289475e-7,6.983077830564243e-9,5.259887990749004e-6,18735.876660103553,15.231688921715971,1.1028930657630553e-8,2.9556512528472622e-8,5.436261761167345e-10,3.9202546070599956e-10,3.4108678868480236e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
217,165.74867034876576,7.110426759539661e-9,1.905514273080531e-8,3.906366765503442e-9,3.334563843788987e-6,1764.962795225113,12.88253106148559,311.0683613383784,1.5445473005902472e-8,4.139280240505141e-8,1.871717507672593e-9,1.2981404145908586e-6,7290.59106740489,2.3445698998726665,1979.4926136647593,5.618070843783831e-8,1.505575843956329e-7,5.7498399941121286e-11,8.724659509883906e-9,9680.322797858365,0.004588261341068962,1943.594,7603.004,11659.82,8.32301338959951e-10,2.2305137986283186e-9,3.041456816887654e-10,2.565483700392475e-10,2.646050738519534e-7,1.8079617802868597e-9,4.845205395003578e-9,1.4566768358704149e-10,7.026904492129847e-11,3.626196587447339e-8,6.576328814844601e-9,1.7623843311664846e-8,4.477175902007149e-12,7.891190040760689e-13,1.1631439561510248e-10,2456.3096453519033,7.873660820328045e-8,2.1100552953148963e-7,5.8355826731171564e-9,4.641428917889729e-6,18735.876660488368,15.231689222699325,9.216591934091412e-9,2.4699562505296743e-8,4.54290541177814e-10,3.2760653396462205e-10,3.009833541220419e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
218,165.7486703480702,5.9419805227091625e-9,1.5923841118249207e-8,3.2644824398297824e-9,2.9424912174890366e-6,1764.9627953893291,12.882531294979296,311.06836133686755,1.2907336476632387e-8,3.4590730341207485e-8,1.56411515231831e-9,1.1454838906652632e-6,7290.591067536707,2.3445699318704047,1979.4926136592637,4.6948615290806e-8,1.25816726636952e-7,4.805070038724518e-11,7.698920808938323e-9,9680.322797898767,0.004588261443708778,1943.594,7603.004,11659.82,6.955644948902773e-10,1.8640107317207754e-9,2.54167636310991e-10,2.143935142634727e-10,2.334937061476694e-7,1.5108412299014162e-9,4.0489777591715014e-9,1.2172989818754103e-10,5.872080271432376e-11,3.1997738236810847e-008,5.495621735462919e-9,1.4727714882495232e-8,3.741447024663877e-12,6.594573289269991e-13,1.0263981591734916e-10,2456.3096453442013,6.579793229014755e-8,1.763312980964087e-7,4.876648292535338e-9,4.095674028963238e-6,18735.876660824804,15.23168948829341,7.702027460254612e-9,2.064070337338751e-8,3.7963898152319587e-10,2.737737743067235e-10,2.655940842003976e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
219,165.74867034748894,4.965543364107312e-9,1.3307101140827847e-8,2.7280684598233955e-9,2.596508431375347e-6,1764.9627955339834,12.882531501018835,311.06836133560495,1.0786289207607935e-8,2.8906445146876556e-8,1.3070662246523078e-9,1.0107766289109438e-6,7290.5910676525045,2.3445699601052925,1979.4926136546712,3.923361813775342e-8,1.0514148547960203e-7,4.0155322476924425e-11,6.793746917031596e-9,9680.322797932573,0.004588261534281276,1943.594,7603.004,11659.82,5.812523795611924e-10,1.557689538163043e-9,2.124001083012386e-10,1.7916470331328867e-10,2.0603953920783624e-7,1.2626060197362676e-9,3.3836532887607192e-9,1.0172649156732772e-10,4.907057514954869e-11,2.8234887761158234e-8,4.592493496602401e-9,1.2307490649654977e-8,3.126617851284118e-12,5.510997880802437e-13,9.057249828609004e-11,2456.3096453377652,5.4985450709468666e-8,1.4735503176730644e-7,4.0752900069526275e-9,3.614078807203322e-6,18735.876661119062,15.231689722658409,6.436351895899861e-9,1.724883347657874e-8,3.172532177198504e-10,2.287863782509176e-10,2.3436499946728057e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
220,165.7486703470032,4.149562713853141e-9,1.112036578651511e-8,2.279795154592554e-9,2.2911989739801007e-6,1764.9627956614167,12.882531682831623,311.0683613345499,9.013791308187528e-9,2.4156259687658713e-8,1.09226214563479e-9,8.919085903941943e-7,7290.591067754251,2.3445699850197697,1979.4926136508334,3.2786414941683724e-8,8.786376710413325e-8,3.355722070397763e-11,5.99497147402952e-9,9680.32279796086,0.004588261614204875,1943.594,7603.004,11659.82,4.857270141656045e-10,1.3017076644197757e-9,1.7749627157802327e-10,1.4972450748734232e-10,1.8181278704787474e-7,1.0550706974754576e-9,2.8275685968958645e-9,8.500921521753817e-11,4.1006183804434764e-11,2.49144771480303e-8,3.837840267806314e-9,1.0285043463876012e-8,2.6128285462177932e-12,4.605465159582296e-13,7.99235989890068e-11,2456.3096453323865,4.594976896372439e-8,1.2314039257830708e-7,3.4056145209313215e-9,3.1891025358483248e-6,18735.876661376526,15.231689929465597,5.378637979447376e-9,1.4414319725191652e-8,2.6511831534177924e-10,1.9119123780773533e-10,2.0680718779489404e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
221,165.74867034659727,3.4676709886387886e-9,9.292973136389423e-9,1.9051801446024466e-9,2.0217826314439385e-6,1764.9627957736886,12.882531843265776,311.0683613336682,7.532565998062941e-9,2.0186672530117372e-8,9.127599338901738e-10,7.870177135762142e-7,7290.5910678436685,2.3445700070042634,1979.4926136476263,2.7398671067452043e-8,7.342526384752115e-8,2.804325084022897e-11,5.290091882796656e-9,9680.322797984532,0.004588261684731322,1943.594,7603.004,11659.82,4.0594727579446044e-10,1.0878390010088124e-9,1.4833057214465426e-10,1.2512236553124087e-10,1.6043415307365194e-7,8.816982699499931e-10,2.3629235800745804e-9,7.103975190736719e-11,3.4267225669394537e-11,2.1984493780990988e-8,3.207105692126788e-9,8.594849566358469e-9,2.183460500865189e-12,3.8487151823069236e-13,7.052644666188934e-11,2456.3096453278918,3.839890805415377e-8,1.0290490951402795e-7,2.8459833293328493e-9,2.8140904369029493e-6,18735.87666160189,15.231690111954771,4.494751237871242e-9,1.2045612147441862e-8,2.2155378455288663e-10,1.597744627188661e-10,1.8248917330130482e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
222,165.74867034625805,2.897833550855442e-9,7.765873013319339e-9,1.592120553926197e-9,1.7840407811795248e-6,1764.962795872611,12.882531984834669,311.0683613329314,6.294748745305962e-9,1.6869407415384886e-8,7.627577427640223e-10,6.944607828324557e-7,7290.591067922269,2.3445700264033005,1979.492613644946,2.2896287178478323e-8,6.135941337723053e-8,2.3435286558822033e-11,4.668074038051856e-9,9680.322798004347,0.00458826174696527,1943.594,7603.004,11659.82,3.3921310205187183e-10,9.090505398352184e-10,1.2395434219393713e-10,1.045619638426121e-10,1.4156889349692392e-7,7.368043952737935e-10,1.974621648030772e-9,5.936576159523656e-11,2.863575737679078e-11,1.9399037043399403e-8,2.6802808861248195e-9,7.1826647750985395e-9,1.8246745517958127e-12,3.216319416601375e-13,6.223394802967741e-11,2456.3096453241355,3.208886947463973e-8,8.599469380593476e-8,2.3783135832490414e-9,2.4831696380500325e-6,18735.876661799226,15.231690272984935,3.756298383450485e-9,1.006633696296453e-8,1.851447783409695e-10,1.33519353161063e-10,1.61030164488353e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
223,165.7486703459746,2.4216366822391444e-9,6.489718848264349e-9,1.3305020705091415e-9,1.5742504497541105e-6,1764.9627959597772,12.882532109756276,311.0683613323156,5.260340556501223e-9,1.409726792478699e-8,6.374072951518435e-10,6.127877173425363e-7,7290.591067991371,2.3445700435209043,1979.4926136427061,1.913377340760639e-8,5.127632244691126e-8,1.958446670834001e-11,4.119179952438958e-9,9680.322798020929,0.0045882618018815565,1943.594,7603.004,11659.82,2.8344970814941917e-10,7.596465767657168e-10,1.0358404577875002e-10,8.738003706702271e-11,1.2492160728072577e-7,6.157847565191332e-10,1.650192945323872e-9,4.9610875072603734e-11,2.3929880010772147e-11,1.711760377887117e-8,2.239858076791279e-9,6.0023718476632115e-9,1.5248310953165168e-12,2.687825472899269e-13,5.4916286795769764e-11,2456.3096453209964,2.6815750646346758e-8,7.18633092199626e-8,1.987493832369325e-9,2.191157347049086e-6,18735.876661972077,15.231690415079063,3.1390925414598314e-9,8.4122113697528e-9,1.5471975194667027e-10,1.1157869962508478e-10,1.420941273463927e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
224,165.7486703457377,2.023692563684178e-9,5.423273105745681e-9,1.1118722311745142e-9,1.3891261079456285e-6,1764.9627960365897,12.882532219987857,311.068361331801,4.395915437484872e-9,1.178067336978032e-8,5.326571501461289e-10,5.407188790710154e-7,7290.5910680521365,2.3445700586253535,1979.4926136408346,1.5989548010330137e-8,4.2850168078017284e-8,1.636638754618737e-11,3.6348155984082145e-9,9680.32279803481,0.004588261850340454,1943.594,7603.004,11659.82,2.368949481024174e-10,6.348390666573839e-10,8.656346367119278e-11,7.302195356636633e-11,1.1023158030809554e-7,5.14603470946895e-10,1.3790285899632464e-9,4.145846130229022e-11,1.9997301985400952e-11,1.510444924690546e-8,1.871512722573243e-9,5.015738119849497e-9,1.2742322636059306e-12,2.246155712879286e-13,4.8458897485004204e-11,2456.3096453183734,2.2409156011499186e-8,6.005411455354329e-8,1.6608957688668305e-9,1.9334798026150522e-6,18735.876662123534,15.23169054046355,2.6230111416225554e-9,7.029605776470127e-9,1.2929615723708894e-10,9.324387112305521e-11,1.25384488452486e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
225,165.74867034553972,1.6911420337933967e-9,4.53207474216137e-9,9.291673813475796e-10,1.225768296095626e-6,1764.9627961042834,12.88253231725661,311.0683613313709,3.6735402567346347e-9,9.844763955174149e-9,4.4512173291267247e-10,4.771250455864275e-7,7290.591068105578,2.3445700719533846,1979.4926136392705,1.336200858202954e-8,3.5808669062954033e-8,1.3677084730642422e-11,3.2073965979381465e-9,9680.322798046429,0.004588261893101124,1943.594,7603.004,11659.82,1.9798562789219432e-10,5.305361577829756e-10,7.233960118062885e-11,6.102310855254426e-11,9.726875305204885e-8,4.3007730710087344e-10,1.1524524878511107e-9,3.4646046795860423e-11,1.6711052070803338e-11,1.332803112319425e-8,1.5641035133739933e-9,4.191642941674591e-9,1.0648524316741377e-12,1.8770776236095435e-13,4.2760670004859946e-11,2456.309645316181,1.872669087255757e-8,5.018550776028955e-8,1.3879661989908944e-9,1.7061007382799916e-6,18735.87666225629,15.231690651103095,2.192166448367061e-9,5.874631587308677e-9,1.080505004081634e-10,7.792186838570856e-11,1.1063954484524796e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
226,165.74867034537428,1.4132390583449925e-9,3.787325637772002e-9,7.764844922762596e-10,1.0816182790216422e-6,1764.962796163944,12.882532403086698,311.0683613310116,3.0698721072329547e-9,8.226981662858274e-9,3.719718925580201e-10,4.2100973499027185e-7,7290.5910681525875,2.3445700837138994,1979.4926136379636,1.116624888526279e-8,2.992428758249119e-8,1.1429675356570368e-11,2.8302296690183666e-9,9680.322798056157,0.004588261930833504,1943.594,7603.004,11659.82,1.6544277059438173e-10,4.4334574604278596e-10,6.045172734665399e-11,5.0995568743399966e-11,8.583008792584224e-8,3.5930725061916746e-10,9.629754001208475e-10,2.895161079075518e-11,1.3964660516640137e-11,1.176051478424256e-8,1.3069438864476979e-9,3.502703583214447e-9,8.89854360862327e-13,1.5686318674671904e-13,3.773237972071186e-11,2456.3096453143494,1.5649360050840736e-8,4.1938594883121466e-8,1.15988606019085e-9,1.5054582436809324e-6,18735.876662372688,15.231690748731431,1.831693907661247e-9,4.90902472937808e-9,9.02931924982715e-11,6.511709244678683e-11,9.762833508980551e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
227,165.74867034523604,1.18100348325246e-9,3.1649600189631604e-9,6.488904667704245e-10,9.544180234942704e-7,1764.9627962165284,12.882532478823105,311.0683613307113,2.56540399846119e-9,6.87504867780146e-9,3.1084344906415536e-10,3.714936068916849e-7,7290.591068193944,2.344570094091236,1979.4926136368715,9.331315195229496e-9,2.5006876634609184e-8,9.551551621384762e-12,2.4974079824067288e-9,9680.322798064304,0.004588261964128781,1943.594,7603.004,11659.82,1.382431946694851e-10,3.704787697620175e-10,5.0517143689083264e-11,4.261569765295447e-11,7.573640736779907e-8,3.0030378184164874e-10,8.047718906134134e-10,2.4194476038536285e-11,1.1669820479453368e-11,1.037733676767516e-8,1.0920757631538436e-9,2.9270094531871377e-9,7.436165385715901e-13,1.310870136878598e-13,3.329527712564451e-11,2456.3096453128187,1.3077722676943147e-8,3.5046885331373804e-008,9.692854674559646e-10,1.328409038368362e-6,18735.876662474777,15.23169083487847,1.5306227396649774e-9,4.102260113562569e-9,7.545523626619113e-11,5.44166051460957e-11,8.614703941259988e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
