time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,2.9430811717991053e-7,1.832123588785344e-7,4.226902024024412e-6,8.405546042675107e-6,0.006260800607264753,1929.181065866145,14.40666022327894,9.69140864106728e-10,6.832986221403157e-7,1.579920522009522e-5,6.975101358758212e-6,0.0029698827651742365,7601.5406377795425,2.460368879115621,6.670024692773801e-4,1.156024460441517e-6,2.660359979274584e-5,9.471173897044e-8,1.4195434949607773e-5,11659.813917902333,0.0053730454336834085,1943.594,7603.004,11659.82,2.4712832098766494e-15,6.059539134220868e-8,7.109962230203255e-8,5.785101990756372e-7,4.963601721321709e-4,1.0540862427822197e-17,2.2599320219649494e-7,5.868307526006965e-8,2.6898371743930575e-7,8.307244919203427e-5,4.082758870566083e-12,3.8234125334126784e-7,8.058731641988926e-10,1.339894851197434e-9,1.890029230197307e-7,6.67297746535424e-4,2.0225354414603673e-6,4.6629707036865474e-5,1.547535914040376e-5,0.009244878807388597,21190.53562154802,16.872402147828247,4.085240694638388e-12,6.689298468799714e-7,1.305885707263011e-7,8.488338113661403e-7,5.796216242472249e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,2.9430811530064644e-7,1.376773263613671e-7,3.2156953457672237e-6,6.593737220637698e-6,0.005525558323634186,1929.1813659051622,14.407098295096027,9.691408560910988e-10,5.134736917868131e-7,1.201921929785753e-5,5.471410525927673e-6,0.0026211081234781683,7601.540918690684,2.460442196117498,6.670024661727091e-4,8.687123922504853e-7,2.0239814547052096e-5,7.429988794907269e-8,1.252840313293326e-5,11659.813926074068,0.005373212241990083,1943.594,7603.004,11659.82,1.879264089772037e-15,4.5535034396431385e-8,5.40946082707388e-8,4.5386570901432854e-7,4.380718170864384e-4,8.015629117003217e-18,1.6982493036151823e-7,4.464652897992103e-8,2.1102073136884108e-7,7.331700187673817e-5,3.10467092572847e-12,2.873151728619574e-7,6.131503151657294e-10,1.0512500668266518e-9,1.6680830667442637e-7,6.672977434288658e-4,1.5198634103986655e-6,3.547472919067685e-5,1.2139447634514444e-5,0.008159194850245287,21190.536210669914,16.872913703455517,3.106558205447359e-12,5.02675137619907e-7,9.935428756582557e-8,6.659376904499963e-7,5.11555627269851e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,2.943081138720385e-7,1.0346709498640585e-7,2.446174267876467e-6,5.171483694307288e-6,0.004876622348605191,1929.1816304448762,14.40748491734178,9.691408499977074e-10,3.858851127683783e-7,9.142760787653133e-6,4.291078519622284e-6,0.0023132752022013594,7601.541166001829,2.460506902272492,6.670024638125708e-4,6.528556982779347e-7,1.5396858056639857e-5,5.827599712645334e-8,1.1057051145998196e-5,11659.813932473044,0.0053733594596400355,1943.594,7603.004,11659.82,1.4286079393610303e-15,3.4210232803569206e-8,4.1143005794442556e-8,3.5595920658780693e-7,3.8662224575247706e-4,6.093391447581304e-18,1.2758857902452825e-7,3.3956126111215595e-8,1.6549362956367366e-7,6.47061549940986e-5,2.360138343440732e-12,2.1585905411089401e-7,4.663610756553897e-10,8.24512594913737e-10,1.4721764995256903e-7,6.672977410672928e-4,1.142207906032719e-6,2.6985793112169455e-5,9.520838211056025e-6,0.007200954601952549,21190.53672891975,16.87336517907391,2.3615730447715405e-12,3.7765786593899144e-7,7.556549298131354e-8,5.222773487463944e-7,4.514756183965282e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,2.9430811278599843e-7,7.776011785890004e-8,1.8605809487144106e-6,4.05521236521615e-6,0.004303868455525332,1929.1818637126207,14.407826131062006,9.691408453654976e-10,2.900097996526946e-7,6.953883529383076e-6,3.3647210940084274e-6,0.0020415811178520855,7601.541383800636,2.4605640086591123,6.67002462018387e-4,4.906515991669245e-7,1.1711325727595184e-5,4.569888500854093e-8,9.758425572715648e-6,11659.813937502058,0.005373489386856498,1943.594,7603.004,11659.82,1.0860400751623687e-15,2.570697821354588e-8,3.129246222265707e-8,2.79135482213992e-7,3.4121372022610785e-4,4.63220977593573e-18,9.587531312031592e-8,2.582560930060822e-8,1.297716927722435e-7,5.7106386620375815e-5,1.7941838336213434e-12,1.622058932948439e-7,3.547145216933909e-10,6.465913319802901e-10,1.299272164622181e-7,6.672977392720183e-4,8.58421516678519e-7,2.052579020569267e-5,7.465632344233118e-6,0.0063552079989501326,21190.537185015317,16.873763629107973,1.7952745059062817e-12,2.837881846287057e-7,5.747278604495868e-8,4.095537663182158e-7,3.984500340629459e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,2.9430811196018323e-7,5.843350471677955e-8,1.4148617830637074e-6,3.179141253826082e-6,0.003798356540575985,1929.1820694271842,14.408127269530452,9.69140841843235e-10,2.1793033827159302e-7,5.287884574433711e-6,2.637727585701936e-6,0.001801784767960779,7601.541575662824,2.460614407893111,6.670024606541155e-4,3.6870551024346156e-7,8.906027590868085e-6,3.5827684934474534e-8,8.612257411545274e-6,11659.813941470675,0.005373604054377897,1943.594,7603.004,11659.82,8.258151954420537e-16,1.9326613967935688e-8,2.3805693458678124e-8,2.188876537896577e-7,3.011384684459273e-4,3.522262640860278e-18,7.207946138462383e-8,1.9646299855894585e-8,1.0175849415872017e-7,5.039923399863255e-5,1.3642714345382667e-12,1.2194745319489744e-7,2.6985633099461104e-10,5.070528202530502e-10,1.1466752139911024e-7,6.672977379069176e-4,6.450693532318342e-7,1.5608773948365503e-5,5.852696524462492e-6,0.005608753565948309,21190.537586560684,16.87411528147794,1.3651007719963496e-12,2.1335352854745696e-7,4.372184964556732e-8,3.211532007686309e-7,3.5165236996595895e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
123,2.9430811133253277e-7,4.39104461168366e-8,1.0757685184374121e-6,2.4918348037829885e-6,0.0033521989567547976,1929.18225085805,14.408393037171153,9.691408391662055e-10,1.6376594736427068e-7,4.020463700840944e-6,2.067399947209037e-6,0.0015901443579103025,7601.5417447157015,2.4606588873378272,6.670024596172258e-4,2.770683653115601e-7,6.771752895444031e-6,2.8083068147895932e-8,7.600663624623505e-6,11659.813944614727,0.005373705253505683,1943.594,7603.004,11659.82,6.276504610033709e-16,1.4523059227593411e-8,1.810161961808056e-8,1.7158472859890934e-7,2.6576764070185277e-4,2.67702943182374e-18,5.4164390909999365e-8,1.4938486173896437e-8,7.976510075826303e-8,4.4479444716305494e-5,1.036889758082582e-12,9.163818182165956e-8,2.052020111449524e-10,3.9749093988617777e-10,1.0119912778605578e-7,6.672977368693975e-4,4.847447587926673e-7,1.1867985114722388e-5,4.587317819139921e-6,0.004949943978289724,21190.53794018848,16.874425629762488,1.0375200855730172e-12,1.6032563195925233e-7,3.324530780312195e-8,2.5174732029705856e-7,3.103482845459443e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,2.9430811085559133e-7,3.299814653249917e-8,8.178512198419772e-7,1.9527581261112134e-6,0.0029584315145650165,1929.1824108836759,14.408627586893942,9.691408371319901e-10,1.2306804277001906e-7,3.0564777704639232e-6,1.6200906717136605e-6,0.0014033561927277733,7601.541893701148,2.4606981420489635,6.670024588293156e-4,2.0821406071982852e-7,5.14835573362224e-6,2.200845832925466e-8,6.707854733352323e-6,11659.81394711655,0.005373794565547883,1943.594,7603.004,11659.82,4.769414356488799e-16,1.0912300061278865e-8,1.3761387155237178e-8,1.3447332599703918e-7,2.3454972278891262e-4,2.0342153836899002e-18,4.069790459628583e-8,1.1356403541267376e-8,6.251090326395353e-8,3.9254711136305076e-5,7.87910210166276e-13,6.885509250194173e-8,1.5600501237114542e-10,3.1153074155062083e-10,8.931204220023053e-8,6.672977360810083e-4,3.642802500223468e-7,9.02268472392814e-6,3.5948572561541287e-6,0.004368495562026142,21190.538251701375,16.874699523508454,7.883891858173086e-13,1.2046529715950642e-7,2.52737957088757e-8,1.9729576000254332e-7,2.738937459674179e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,2.943081104931606e-7,2.4796968160935476e-8,6.2167697432853e-7,1.5300128333789742e-6,0.0026109056259685888,1929.1825520389198,14.40883458465935,9.691408355861895e-10,9.248138517930139e-8,2.3232800577284808e-6,1.2693225711170406e-6,0.0012385035040284615,7601.542025024858,2.460732785581423,6.67002458230582e-4,1.5646619565904837e-7,3.913548766204616e-6,1.7244539952896338e-8,5.919890324210104e-6,11659.813949117013,0.005373873386401413,1943.594,7603.004,11659.82,3.6243073387221578e-016,8.201178733994427e-9,1.0461977967226538e-8,1.053741162980253e-7,2.069977654084454e-4,1.545800593948524e-18,3.058665759226348e-8,8.633406078624411e-9,4.898232818265971e-8,3.464353245963281e-5,5.987335193607946e-13,5.1748463794299515e-8,1.1860471478147853e-10,2.4412615455699013e-10,7.882085352982349e-8,6.672977354819108e-4,2.7374454899928526e-7,6.858505798261627e-6,2.8165799444489113e-6,0.0038553290203212605,21190.53852618079,16.874941243627177,5.990974958952607e-13,9.053630012055742e-8,1.921398876063243e-8,1.54600570635242e-7,2.4172011872160802e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,2.943081102178119e-7,1.8634452630312843e-8,4.7250234238232023e-7,1.1985741362079642e-6,0.0023041937012207602,1929.182676556204,14.40901726607595,9.691408344118106e-10,6.949801113367117e-8,1.7657565708749883e-6,9.943249417168591e-7,0.0010930115659655271,7601.5421407984195,2.460763359462423,6.670024577757105e-4,1.1758177862409916e-7,2.9745508811911955e-6,1.3509408341641595e-8,5.22446459133773e-6,11659.813950724496,0.0053739429481011024,1943.594,7603.004,11659.82,2.7534870593309965e-16,6.162515805971339e-9,7.951708593434152e-9,8.255393320087378e-8,1.8268141659838477e-4,1.1743789213241979e-18,2.2983374046804594e-8,6.561736081912071e-9,3.837333173844285e-8,3.0573880999806846e-5,4.548714920352137e-13,3.8884871906441246e-8,9.014886001837685e-11,1.91264023563656e-10,6.956169968947573e-8,6.672977350267627e-4,2.0571424238808317e-7,5.212809794448504e-6,2.206408486266465e-6,0.0034024297317776253,21190.53876807912,16.875154568486472,4.551480151200681e-13,6.803076175921718e-8,1.4603593535364599e-8,1.211185289628803e-7,2.133248592978811e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,2.943081100086377e-7,1.4003516204151324e-8,3.5907827287543305e-7,9.387701781447697e-7,0.00203350458673088,1929.1827864022707,14.40917848698262,9.691408335196767e-10,5.2226729264813977e-8,1.3418571944085163e-6,7.787707672790209e-7,9.646075753683195e-4,7601.542242876939,2.460790341657791,6.670024574301606e-4,8.836126914466113e-8,2.2605691171491105e-6,1.0581448854290744e-8,4.610714639888074e-6,11659.813952022987,0.005374004338078616,1943.594,7603.004,11659.82,2.0917420398929823e-16,4.630936635335723e-9,6.043235764420391e-9,6.466514995157794e-8,1.612209066710335e-4,8.921339361779885e-19,1.7271281869749332e-8,4.986754889677144e-9,3.005721450074601e-8,2.6982195368230322e-5,3.4554997752067607e-13,2.9220855029415546e-8,6.851421440643969e-11,1.4982368508786458e-10,6.138997751380798e-8,6.672977346810027e-4,1.5459151461362642e-7,3.96150458443306e-6,1.7281223942780815e-6,0.0030027228767390873,21190.538981302197,16.87534283297849,3.4576004385860154e-13,5.11230735345006e-8,1.1098504868503975e-8,9.487218813741181e-8,1.8826449201677763e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,2.943081098497464e-7,1.0523256435481788e-8,2.7284548038920187e-7,7.351563325987819e-7,0.0017946091157789814,1929.1828833101024,14.409320767948833,9.6914083284200585e-010,3.924694695692681e-8,1.0195873714711532e-6,6.098420785184278e-7,8.512853308828728e-4,7601.542332890999,2.4608141540201696,6.670024571676785e-4,6.640128421452636e-8,1.7177360487411832e-6,8.286660322229896e-9,4.069051709183512e-6,11659.813953077559,0.0053740585161059645,1943.594,7603.004,11659.82,1.5889131068540837e-16,3.4802599275608462e-9,4.5924111530620136e-9,5.064446465073893e-8,1.422809662123825e-4,6.77670818761365e-19,1.2979782308564834e-8,3.7894805029131376e-9,2.3539517483486296e-8,2.3812362378361485e-5,2.6248209335222317e-13,2.196024741222812e-8,5.2067053240165324e-11,1.1734277926505065e-10,5.417802734827143e-8,6.67297734418361e-4,1.1617148760693497e-7,3.010168900601538e-6,1.3532850714394396e-6,0.0026499634983710376,21190.53916927866,16.875508980485108,2.6264166233372734e-13,3.84202896483538e-8,8.433958709215316e-9,7.430132491349027e-8,1.6614750661809227e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
129,2.943081097290714e-7,7.908037419124726e-9,2.0729760276831033e-7,5.756116227532067e-7,0.0015837742852642073,1929.1829688069847,14.409446333605068,9.69140832327331e-10,2.9493372411568456e-8,7.746271018932599e-7,4.774797544185399e-7,7.512740049931004e-4,7601.54241227455,2.4608351688718586,6.670024569683294e-4,4.9899539101556364e-8,1.3051027913617333e-6,6.4884795299562025e-9,3.591011948815526e-6,11659.813953938721,0.0053741063292707105,1943.594,7603.004,11659.82,1.2067498405030725e-16,2.6152191370320465e-9,3.4892689230381087e-9,3.9656678456839285e-8,1.25565656235338e-4,5.146748790577909e-19,9.753574545873032e-9,2.8791477484992272e-9,1.8431870860156106e-8,2.1014851689038494e-5,1.993491092686095e-13,1.650194446207927e-8,3.956103016032653e-11,9.1887091121701e-11,4.7813164746023096e-8,6.672977342188907e-4,8.730094893224955e-8,2.2870274960233037e-6,1.0595798567017028e-6,0.002338639302206123,21190.539335020258,16.8756556088062,1.9947029892753886e-13,2.887073814498435e-8,6.407977701697662e-9,5.818043640811709e-8,1.4662832108912251e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
130,2.943081096374282e-7,5.942732930711433e-9,1.574778823103372e-7,4.5061999521423817e-7,0.0013977051148291045,1929.1830442391658,14.40955714737094,9.691408319364786e-10,2.2163682826173044e-8,5.884490917762221e-7,3.737868055657083e-7,6.630105611136957e-4,7601.542482289249,2.4608537148173273,6.670024568169403e-4,3.749864209206604e-8,9.914722473388583e-7,5.079687290130345e-9,3.1691246089924924e-6,11659.813954645853,0.005374148525198935,1943.594,7603.004,11659.82,9.164319448096213e-17,1.9653045800564877e-9,2.6508754316967364e-9,3.104799217908998e-8,1.1081376587185332e-4,3.9085235200834994e-19,7.329689585786265e-9,2.1873065432828837e-9,1.4430271775578887e-8,1.8545945468684266e-5,1.5138910090806146e-13,1.2401048398591234e-8,3.005613523583165e-11,7.194241875308446e-11,4.21959282246101e-8,6.672977340674097e-4,6.560505784895052e-8,1.7373992214254175e-6,8.294864880700768e-7,0.0020638848005517926,21190.53948117427,16.875785010713464,1.5148113495489443e-13,2.1696042564433988e-8,4.868238110215451e-9,4.555020637342195e-8,1.294019072687622e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
131,2.9430810956784e-7,4.465819797778189e-9,1.19617146291117e-7,3.5271552480891764e-7,0.0012334933124619053,1929.1831107934756,14.409654942105535,9.691408316396914e-10,1.6655470366794327e-8,4.469653757271256e-7,2.925678163741907e-7,5.851154001663049e-4,7601.542544045566,2.4608700818731717,6.670024567019855e-4,2.8179419874156274e-8,7.531210477599875e-7,3.976159787163198e-9,2.796795659669033e-6,11659.813955229718,0.005374185763725666,1943.594,7603.004,11659.82,6.958820353991386e-17,1.476913202521447e-9,2.013694263660955e-9,2.430427422677946e-8,9.77947345948138e-5,2.9678723390519787e-19,5.508212459675505e-9,1.6615173842217642e-9,1.1295668208498307e-8,1.636705584440179e-5,1.1495481216233783e-13,9.319337172721927e-9,2.2832201907948474e-11,5.631798524375476e-11,3.72385267309594e-8,6.672977339523849e-4,4.930071003872879e-8,1.3197035697782301e-6,6.492595009702716e-7,0.0018214055082878794,21190.539610068758,16.875899209742432,1.1502469715311165e-13,1.6304462834918877e-8,3.6980438497906676e-9,3.5656260420521526e-8,1.1419902896594655e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
132,2.9430810951500536e-7,3.3559745750607177e-9,9.084866002217419e-8,2.7604101538905023e-7,0.0010885718193029534,1929.1831695163871,14.409741247239946,9.69140831414358e-10,1.2516253870103465e-8,3.394613037904956e-7,2.2896252803159715e-7,5.163707965366495e-4,7601.542598521282,2.46088452600927,6.67002456614707e-4,2.1176347552787815e-8,5.720052557361725e-7,3.111897007011323e-9,2.4682047372380743e-6,11659.81395571443,0.005374218627225934,1943.594,7603.004,11659.82,5.2834632997052645e-17,1.1098452755521046e-9,1.5294717917626946e-9,1.902247715708309e-8,8.630513441154619e-5,2.2533330464133596e-19,4.139216496916195e-9,1.261955445077052e-9,8.840665841680326e-9,1.4444136098301641e-5,8.72784917255176e-14,7.0031595998601845e-9,1.7342272288493047e-11,4.4080252622018425e-11,3.2863500267453494e-8,6.672977338650534e-4,3.7048575997952e-8,1.0023152195488424e-6,5.081154404276587e-7,0.001607410820576841,21190.5397237521,16.87599999187644,8.73315516918193e-14,1.2252221372328483e-8,2.80876950912824e-9,2.7907223251385434e-8,1.0078213401011529e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
133,2.9430810947488957e-7,2.5218170329322412e-9,6.898861765304578e-8,2.1599854019771848e-7,9.606746049498485e-4,1929.1832213308082,14.409817412769561,9.6914083124327e-10,9.405226725789938e-9,2.5777492474932307e-7,1.79155756190694e-7,4.5570182507871627e-4,7601.542646577703,2.4608972731643357,6.670024565484393e-4,1.5912833765816862e-8,4.3437907447922957e-7,2.435086502295184e-9,2.178213993809605e-6,11659.813956118984,0.0053742476297501925,1943.594,7603.004,11659.82,4.0115798019318884e-17,8.341575822442745e-10,1.1617160955107678e-9,1.4887417656155891e-8,7.616552961486889e-5,1.7108804084102723e-19,3.1110271444846154e-9,9.585040889233278e-10,6.918728385089751e-9,1.2747155065717664e-5,6.626762940470377e-14,5.263580054600358e-9,1.3172692737836293e-11,3.4499159872698755e-11,2.900252425892813e-8,6.672977337987455e-4,2.7839877524539043e-8,7.611426168815985e-7,3.9758938289070764e-7,0.0014185546440223743,21190.539824027495,16.876088933563647,6.630791629076392e-14,9.208764781329248e-9,2.1333928771719318e-9,2.184064520111834e-8,8.894168720484548e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
134,2.94308109444439e-7,1.8949940036775887e-9,5.238272072525318e-8,1.6899197968281225e-7,8.478025865774857e-4,1929.1832670502495,14.409884629586076,9.691408311134033e-10,7.067462773265271e-9,1.9572348085967823e-7,1.401636923236467e-7,4.0216019342816296e-4,7601.542688973232,2.460908522648835,6.67002456498138e-4,1.1957581951458177e-8,3.298293306213621e-7,1.905203132658171e-9,1.9222908292189537e-6,11659.813956458347,0.005374273224766082,1943.594,7603.004,11659.82,3.045056975599608e-17,6.268230597052223e-10,8.821429361600133e-10,1.1648534427103565e-8,6.721681651455924e-5,1.2986673578536593e-19,2.3377639526545334e-9,7.278208352771173e-10,5.4133674782412124e-9,1.1249484499487039e-5,5.030134295203048e-14,3.955302115701637e-9,1.0002841477202196e-11,2.6994310555710762e-11,2.559501588970947e-8,6.672977337484136e-4,2.0920038728401037e-8,5.779355322062934e-7,3.110608751391171e-7,0.0012518850708348676,21190.53991248183,16.876167425459677,5.033192338852226e-14,6.919889128061392e-9,1.6199666129143328e-9,1.7088896215900488e-8,7.849189602993599e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
135,2.9430810942132913e-7,1.4240207846757037e-9,3.977057132095069e-8,1.3219829044166108e-7,7.481911048148712e-4,1929.1833073923158,14.409943948878233,9.691408310148445e-10,5.3109475404987605e-9,1.4859648674592925e-7,1.0964405395910724e-7,3.5490881291072254e-4,7601.542726376272,2.4609184503920316,6.67002456459963e-4,8.985731599728581e-9,2.5042208494286263e-7,1.4904324330149373e-9,1.6964341520779607e-6,11659.813956744409,0.005374295812545621,1943.594,7603.004,11659.82,2.3109864597735093e-17,4.709732421117495e-10,6.697250482699449e-10,9.112668325904513e-9,5.9319292157411496e-5,9.855877678084639e-20,1.7565152328650694e-9,5.525527925590781e-10,4.234785431733337e-9,9.927743196413985e-6,3.817497533364911e-14,2.9718885267049298e-9,7.59435114828254e-12,2.1118252539575813e-11,2.2587779539146036e-8,6.672977337102154e-4,1.5720699924903044e-8,4.3878914300974256e-7,2.4333277683378324e-7,0.0011047963518776717,21190.539990512996,16.87623669508281,3.8198183757023624e-14,5.1993770016817485e-9,1.2298721919773056e-9,1.3368572010177426e-8,6.926962313336463e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
136,2.9430810940379026e-7,1.0700970350997757e-9,3.0191806783323246e-8,1.034018086670761e-7,6.602824884416358e-4,1929.1833429900466,14.409996298492953,9.691408309400453e-10,3.990973444641986e-9,1.1280486023770434e-7,8.575856368758078e-8,3.132087836639576e-4,7601.5427593760105,2.4609272116802843,6.67002456430991e-4,6.752457802127882e-9,1.90111898770555e-7,1.1658039198699442e-9,1.4971121775519593e-6,11659.813956986665,0.005374315746395045,1943.594,7603.004,11659.82,1.7538875964084356e-17,3.5392376711480395e-10,5.084543143197556e-10,7.128185403150147e-9,5.234961471956012e-5,7.47992544561795e-20,1.3199740959315736e-9,4.194894929650586e-10,3.3124916651308797e-9,8.761288252667754e-6,2.897205045315765e-14,2.2333027696511526e-9,5.765746649883508e-12,1.6519712989743833e-11,1.9933849423545147e-8,6.672977336812257e-4,1.1813528281869643e-8,3.331085657915826e-7,1.9032617627452683e-7,9.749883842831453e-4,21190.540059352723,16.876297825919632,2.898966412837619e-14,3.90720063269753e-9,9.337095539346977e-10,1.045719678127077e-8,6.113083682165142e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
