time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1941.690991090318,0.004174973910813544,0.004534419285439775,3.218539093186631e-4,2.3279172337799077e-4,1.8750604527763932,0.01868441807838068,7594.604697403218,0.018515057652646254,0.020109126580128173,3.1033443809756365e-4,1.1060538851292039e-4,9.356892523994647,0.003364948721179527,11653.583546666796,0.013912879523349906,0.015110696973225002,1.7453444537956564e-6,2.1315054602593646e-7,6.207424975645534,2.822588775263132e-6,1943.594,7603.004,11659.82,0.0011108225501175184,0.0012064607220432606,7.400901350779523e-5,2.409893806844971e-5,1.7538029370767205e-5,0.004926242721012386,0.005350378646564832,7.136011395739603e-5,1.1450009497549422e-5,2.8315741985051636e-6,0.003701760335388826,0.0040204659918517405,4.013354120111711e-7,2.206573305559513e-8,2.6947795971283742e-9,21189.879235160333,0.03660291108680971,0.03975424283879295,6.339336918700224e-4,3.436102624369371e-4,17.439377952416574,0.02205218938833547,0.00973882560651873,0.010577305360459834,1.4577046287720242e-4,3.5571013299054724e-5,2.0372298348869496e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
227,1941.6899051445273,0.004081477107438231,0.004432874636265982,3.146464142797147e-4,2.275790544476756e-4,1.8763367148639118,0.018701563397998305,7594.599881483768,0.01810041836832098,0.019658796267977247,3.03384860169328e-4,1.0812869300611424e-4,9.362580071145194,0.0033677168905094043,11653.579927806211,0.013601309635077595,0.014772309020004521,1.706260256840945e-6,2.0837775998205382e-7,6.211693835293777,2.8252232146286414e-6,1943.594,7603.004,11659.82,0.0010859457906917669,0.0011794425940670795,7.235164544344665e-5,2.355927544524017e-5,1.7145319617623694e-5,0.0048159194502659375,0.0052305587345912105,6.97620560095695e-5,1.119360052977326e-5,2.7681693298771577e-6,0.003618860584538197,0.003930430472810508,3.9234795530019344e-7,2.1571607612745242e-8,2.6344393655094074e-9,21189.869714434506,0.03578320511083681,0.03886397992424775,6.197375347058836e-4,3.359161252137719e-4,17.450610621302882,0.02207210551172234,0.009520725825495902,0.010340431801468798,1.4250604940831634e-4,3.477444758262618e-5,1.991612338686636e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
228,1941.6888435184774,0.003990073744391204,0.00433360354371894,3.076002858558919e-4,2.2248306861714679e-4,1.877584396083077,0.018718324798396538,7594.5951734173,0.017695063166239842,0.019218548846677102,2.9659087647183457e-4,1.0570743808690487e-4,9.368140249289914,0.0033704230742688285,11653.576389989194,0.01329671580855125,0.014441497307983718,1.6680510831686867e-6,2.0371180701796102e-7,6.215867098149708,2.827798664392362e-6,1943.594,7603.004,11659.82,0.0010616260499318741,0.001153029412978901,7.073138522069166e-5,2.3031695117451833e-5,1.6761400398232484e-5,0.004708066467173921,0.005113421669255061,6.819977840899971e-5,1.0942932279679052e-5,2.7061837594242327e-6,0.0035378170177864376,0.003842410844312784,3.8356171979713134e-7,2.1088544673469485e-8,2.57544976372045e-9,21189.86040692497,0.0349818527191823,0.03799364969837976,6.058592134108951e-4,3.283942185110696e-4,17.4615917435227,0.022091575671329758,0.009307509534892233,0.010108861926546746,1.393147253494885e-4,3.399571594180435e-5,1.947015960742044e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
229,1941.6878056676182,0.00390071696539876,0.004236555123584588,3.007119128384031e-4,2.1750115613147766e-4,1.8788041363519576,0.018734710873504354,7594.590570788826,0.017298784241657813,0.01878815864688737,2.8994900488513327e-4,1.0334038371906685e-4,9.373575910229363,0.003373068660011558,11653.572931401106,0.012998941908976961,0.014118092281761908,1.6306973516871306e-6,1.9915029783905683e-7,6.219946904560828,2.8303164449785545e-6,1943.594,7603.004,11659.82,0.0010378508591202262,0.0011272076381126706,6.914740230681938e-5,2.251592668920504e-5,1.638607510781598e-5,0.00460262847445847,0.004998907399040499,6.66724803223231e-5,1.069787627042583e-5,2.6455857427293977e-6,0.0034585880875965813,0.003756361987170869,3.7497220215432387e-7,2.0616296681793997e-8,2.5177805861926377e-9,21189.85130785755,0.03419844311603353,0.037142806052233864,5.922916150752235e-4,3.2104069014838357e-4,17.472326951142147,0.02211060984996089,0.009099067421175278,0.009882477024324038,1.361948548312968e-4,3.3234419256312665e-5,1.903417863113157e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
230,1941.686791059588,0.003813360962195456,0.004141679629592819,2.939777647632169e-4,2.1263076546213414e-4,1.879996561266698,0.018750730025031956,7594.58607123741,0.016911378437880806,0.0183674050462358,2.8345584115169816e-4,1.0102631753481233e-4,9.378889841936362,0.00337565500425515,11653.569550267928,0.012707835293457866,0.013801928177436813,1.59417991908443e-6,1.946908964516292e-7,6.223935346973454,2.8327778472796704e-6,1943.594,7603.004,11659.82,0.0010146080303456984,0.001101964033549002,6.759888484935469e-5,2.2011705842107246e-5,1.6019151527602027e-5,0.004499551416301983,0.0048869572200789906,6.517937888097798e-5,1.0458306905955667e-5,2.5863442435921334e-6,0.0033811331777542364,0.0036722397932733315,3.6657499990905085e-7,2.0154621625587578e-8,2.461402301115912e-9,21189.842412564925,0.033432574693534126,0.036311012853265434,5.790277858339995e-4,3.138517738933981e-4,17.482821750176512,0.022129217807134387,0.008895292624401918,0.009661161046901325,1.3314483873024172e-4,3.24901673696885e-5,1.8607957173495276e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
231,1941.6857991739419,0.003727960951117075,0.0040489284280086045,2.873943901087594e-4,2.0786940202002394e-4,1.881162282421803,0.018766390466759788,7594.581672454966,0.01653264714244365,0.01795607235661535,2.7710805713828296e-4,9.87640542231575e-5,9.384084769983472,0.003378183433173537,11653.56624485535,0.012423246733015914,0.01349284293796002,1.558480070058877e-6,1.9033131898507576e-7,6.227834471003883,2.835184133315222e-6,1943.594,7603.004,11659.82,9.918856460444658e-4,0.001077285657122847,6.608503902253095e-5,2.1518774129588123e-5,1.566044172783207e-5,0.004398782443786331,0.004777513739223485,6.371970869623928e-5,1.022410139445809e-5,2.528428918386824e-6,0.003305412577901734,0.003590001138343686,3.583658088027558e-7,1.970328289141544e-8,2.406286035551568e-9,21189.83371648426,0.03268385482657664,0.03549784372258397,5.660609273171012e-4,3.0682378756216654e-4,17.49308152340916,0.02214740908406664,0.00869608066773253,0.009444800534690018,1.3016311352757298e-4,3.1762578806937626e-5,1.8191276932254444e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
232,1941.6848295018851,0.0036444731502148987,0.003958253972788726,2.809584145337027e-4,2.0321462689577244e-4,1.8823018977232688,0.01878170022873279,7594.577372185077,0.016162396185600846,0.01755394971399049,2.709023991364482e-4,9.655243493123355e-5,9.389163358938623,0.00338065524327428,11653.563013467883,0.012145030336349798,0.013190678130376004,1.5235795077663747e-6,1.8606933253902692e-7,6.231646276485625,2.837536536876091e-6,1943.594,7603.004,11659.82,9.696720567262673e-4,0.0010531598576284436,6.460508883747612e-5,2.1036878908819567e-5,1.53097619730036e-5,0.004300269888517505,0.0046705208453603105,6.22927214761113e-5,9.995139686824987e-6,2.4718101007429813e-6,0.003231387467167224,0.00350960386383334,3.503404209437035e-7,1.926204916181029e-8,2.3524035608692183e-9,21189.825215154844,0.031951899672165544,0.03470288181715522,5.533843931779173e-4,2.99953131159545e-4,17.503111533147518,0.022165193008543947,0.008501329412410996,0.009233284566822094,1.272481507345311e-4,3.105128064480636e-5,1.778392447730745e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
233,1941.6838815460126,0.003562854756879758,0.0038696097812916073,2.7466653915395885e-4,1.986640556267842e-4,1.8834159916947248,0.01879666716136179,7594.573168221837,0.015800435741078707,0.017160830970657237,2.648356862009061e-4,9.439032667833195e-5,9.39412821372953,0.003383071702060832,11653.559854447989,0.011873043475290645,0.012895278864903029,1.489460344480351e-6,1.819027540549691e-7,6.2353727184932835,2.839836264154579e-6,1943.594,7603.004,11659.82,9.479558725615789e-4,0.0010295742658967197,6.31582756070146e-5,2.0565773170621677e-5,1.4966932629000007e-5,0.004203963240797748,0.004565923685319887,6.08976856993763e-5,9.771304423570155e-6,2.416458786552028e-6,0.00315901989415579,0.003431006755214943,3.4249472264263074e-7,1.8830694296432726e-8,2.2997272784878396e-9,21189.816904215837,0.03123633397324911,0.033925719616851875,5.409916856993453e-4,2.932362850591711e-4,17.512916923917537,0.02218257869968678,0.008310939007515117,0.00902650470643155,1.2439845602903353e-4,3.0355908288488265e-5,1.7385691142830525e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
234,1941.6829548200533,0.003483063925964571,0.0037829504105279673,2.68515538858013e-4,1.9421535699063982e-4,1.8845051357767368,0.018811298939434007,7594.569058408718,0.015446580229038933,0.016776514589902543,2.589048085248468e-4,9.227662178247025e-5,9.39898188097769,0.0033854340486801264,11653.556766175232,0.011607146711917857,0.012606493715815187,1.4561050924594268e-6,1.7782944921195749e-7,6.239015708343536,2.842084494360504e-6,1943.594,7603.004,11659.82,9.267259592888877e-4,0.0010065167902040748,6.174385765580325e-5,2.0105215442274214e-5,1.4631778072215357e-5,0.004109813118702732,0.004463668630742506,5.953388617923711e-5,9.552480865760753e-6,2.3623466192945752e-6,0.003088272756940569,0.0033541695203133572,3.348246922555982e-7,1.8408997213826114e-8,2.2482302059251397e-9,21189.808779404004,0.030536790866921362,0.0331659587162457,5.288764524753192e-4,2.86669808222322e-4,17.52250272509796,0.022199575072608495,0.008124811834932189,0.008824354941259938,1.2161256852729596e-4,2.9676105305248793e-5,1.6996372921715858e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
235,1941.6820488486214,0.0034050597483943137,0.0036982314339403764,2.62502260659749e-4,1.8986625182437232e-4,1.885569888619428,0.01882560306603469,7594.56504063747,0.015100648221204493,0.016400803543009917,2.531067258514284e-4,9.021023729926051e-5,9.403726850302533,0.0033877434945558103,11653.553747065453,0.011347203727298355,0.012324174644085755,1.4234966550182477e-6,1.7384733134600114e-7,6.242577114573795,2.8442823803236416e-6,1943.594,7603.004,11659.82,9.059714318482293e-4,9.839756094184864e-4,6.036110990334301e-5,1.9654969652934547e-5,1.4304126600684502e-5,0.004017771248072677,0.004363703255907117,5.820062376224021e-5,9.33855684580779e-6,2.3094458756838486e-6,0.003019109779415885,0.0032790527640353864,3.2732639769951153e-7,1.7996741757034534e-8,2.197885963137458e-9,21189.800836551545,0.02985291169689716,0.03242320962103605,5.170324831661957e-4,2.8025033645497885e-4,17.531873853495757,0.022216190842970825,0.007942852459336791,0.008626731629360989,1.1888906006328274e-4,2.9011523240499374e-5,1.6615770362331488e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
236,1941.6811631669739,0.0033288022302526235,0.003615409418699968,2.566236220879372e-4,1.8561451186916103e-4,1.8866107963685634,0.018839586876381743,7594.561112847036,0.014762462348099914,0.016033505208559357,2.4743846592062993e-4,8.819011447286136e-5,9.408365555596474,0.003390001224007425,11653.550795569949,0.011093081251813252,0.012048176921752907,1.391618317796988e-6,1.6995436039269898e-7,6.246058763898992,2.8464310490828037e-6,1943.594,7603.004,11659.82,8.856816475599771e-4,9.619391657016674e-4,5.900932342257835e-5,1.9214804992072403e-5,1.3983810347052011e-5,0.003927790433408518,0.004265976306513097,5.689721491673703e-5,9.129422702255199e-6,2.2577294516148635e-6,0.0029514955040212953,0.0032056179795063987,3.199959954791856e-7,1.759371663502227e-8,2.1486687591620553e-9,21189.793071583957,0.02918434583016579,0.031697091549012235,5.054537063263642e-4,2.739745807024151e-4,17.54103511586403,0.02223243453143825,0.00776496758498979,0.008433533451721164,1.1622653433479456e-4,2.8361821410962623e-5,1.6243688467426037e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
237,1941.6802973207707,0.0032542522723344766,0.003534441903508861,2.50876609611574e-4,1.8145795863997878e-4,1.8876283929452449,0.01885325754157521,7594.557273022504,0.014431849208359087,0.01567443127397072,2.418971229506863e-4,8.621521819879227e-5,9.412900376271475,0.003392208394855842,11653.547910174688,0.010844648997036818,0.011778359057969605,1.3604537402251412e-6,1.6614854185270287e-7,6.249462442147005,2.848531602461846e-6,1943.594,7603.004,11659.82,8.658462031689851e-4,9.403961610871319e-4,5.7687805218059404e-5,1.8784495833161972e-5,1.367066519346663e-5,0.0038398245324060554,0.004170437672146882,5.562299136722105e-5,8.924971221376959e-6,2.207170848416741e-6,0.0028853952608187683,0.0031338275155952024,3.1282972754775423e-7,1.7199715255980047e-8,2.1005533790423138e-9,21189.785480517963,0.02853075047773038,0.030987232235449188,4.941341863024854e-4,2.678393253806238e-4,17.549991211363725,0.022248314468033513,0.007591065996393809,0.008244661348829216,1.1362362631282821e-4,2.772666676979491e-5,1.5879936595262414e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
238,1941.6794508658436,0.0031813716501545904,0.003455287376897103,2.452582771002805e-4,1.773944623197274e-4,1.8886232003193588,0.018866622072263493,7594.553519194065,0.014108639280054734,0.015323397639240817,2.3647985615333833e-4,8.42845364983889e-5,9.417333638477754,0.0033943661390152457,11653.545089399535,0.010601779589133272,0.011514582726700464,1.3299869471752938e-6,1.624279257795825e-7,6.252789895173187,2.8505851176328797e-6,1943.594,7603.004,11659.82,8.464549271138821e-4,9.193355492937683e-4,5.6395877735632194e-5,1.8363821578108327e-5,1.3364530688283333e-5,0.003753828438675555,0.004077038366979908,5.43772998303567e-5,8.72509759372475e-6,2.15774415940383e-6,0.0028207751529407687,0.0030636445608443145,3.058239196783261e-7,1.6814535636408675e-8,2.053515171033727e-9,21189.778059459444,0.027891790519342596,0.030293267742838383,4.830681202007941e-4,2.618414267438959e-4,17.5587467339703,0.022263838796396374,0.007421058518730206,0.008060018477117991,1.1107900148566722e-4,2.7105733707469487e-5,1.5524328362858198e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
239,1941.6786233679672,0.003110122994401457,0.003377905256003152,2.3976574431898326e-4,1.73421940677396e-4,1.8895957287769147,0.01887968732222809,7594.549849436011,0.013792666834004668,0.01498022432282564,2.3118388828214994e-4,8.239708000467788e-5,9.421667616295267,0.003396475563071964,11653.542331797484,0.010364348503737844,0.011256712696029061,1.300202320802689e-6,1.5879060578966677e-7,6.256042829754475,2.8525926476669734e-6,1943.594,7603.004,11659.82,8.274978763438412e-4,8.987465320969747e-4,5.513287863016496e-5,1.7952566578314135e-5,1.3065249964597236e-5,0.0036697580544569064,0.0039857305005069725,5.31595016293002e-5,8.529699353025343e-6,2.109424056718264e-6,0.00275760205113329,0.0029950331365287183,2.989749806779966e-7,1.643798035253007e-8,2.007530034093648e-9,21189.770804601463,0.02726713833214397,0.029614842274857854,4.722498349219359e-4,0.00025597781128786356,17.567306174826655,0.022279015477947722,0.0072548579819340375,0.007879510169132665,1.0859135524014316e-4,2.649870391169201e-5,1.5176681551349595e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
240,1941.6778144026373,0.003040469771827113,0.0033022558658272094,2.343961954561195e-4,1.6953835800977761e-4,1.8905464771814124,0.018892459991888634,7594.546261865743,0.013483769849011005,0.014644735369620127,2.2600650421316057e-4,8.055188145945059e-5,9.425904532898572,0.003398537748850423,11653.539635953925,0.010132234002289098,0.011004616759040017,1.2710845925664622e-6,1.5523471809343793e-7,6.259222914463514,2.854555222072611e-6,1943.594,7603.004,11659.82,8.08965329952116e-4,8.786185525264598e-4,5.3898160354645216e-5,1.755052000307457e-5,1.2772669660543468e-5,0.0035875702678822563,0.003896467252875919,5.1968972364986775e-5,8.338676323497288e-6,2.06218577845918e-6,0.0026958435591950547,0.0029279580606438003,2.9227939893323433e-7,1.6069856358473063e-8,1.9625744056378504e-9,21189.763712222306,0.026656473623127216,0.028951607994487354,4.616737842618465e-4,2.5024547418732164e-4,17.575673924543498,0.02229385229596113,0.007092379157029427,0.007703043866046179,1.0615941211856522e-4,2.590526618293033e-5,1.4836818013408285e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
241,1941.6770235548536,0.00297237626656298,0.003228300418946894,2.291468776846229e-4,1.6574172410628333e-4,1.8914759332293698,0.01890494663172995,7594.54275464281,0.013181789928989409,0.014316758760988977,2.2094504955715542e-4,7.874799522131584e-5,9.430046561695674,0.003400553753966513,11653.537000485912,0.009905317069780432,0.010758165666241016,1.2426188354285332e-6,1.517584405480563e-7,6.262331780523265,2.856473847322176e-6,1943.594,7603.004,11659.82,7.90847783719073e-4,8.589412889832061e-4,5.26910898017853e-5,1.715747572374144e-5,1.2486639841314401e-5,0.0035072229329671245,0.0038092028529887207,5.080510162202202e-5,8.151930572321539e-6,2.016005116089927e-6,0.002635468012158526,0.0028623849446671925,2.8573374197072535e-7,1.5709974955432715e-8,1.9186252495647534e-9,21189.756778683575,0.02605948326533282,0.028303224846176887,4.5133454607720685e-4,2.4464147776814723e-4,17.58385427544831,0.022308356859543785,0.006933538728844724,0.007530529086639119,1.0378192516577804e-4,2.5325116271018413e-5,1.4504563582653892e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
242,1941.6762504189055,0.0029058075618523223,0.0031560009956850235,2.2401509975496556e-4,1.620300932363941e-4,1.8923845737001403,0.018917153645652853,7594.539325967966,0.012886572221946398,0.013996126326803008,2.1599692930285416e-4,7.69844967845136e-5,9.434095827441405,0.0034025246123686403,11653.534424041467,0.00968348135389919,0.010517233059490549,1.2147904562262233e-6,1.483599917305964e-7,6.265371022642516,2.858349507366719e-6,1943.594,7603.004,11659.82,7.731359480658284e-4,8.397046527764862e-4,5.1511048139374596e-5,1.677323225547473e-5,1.2207013922904686e-5,0.0034286748441445525,0.003723892551187564,4.966729260863509e-5,7.96936635259266e-6,1.9708584021271673e-6,0.0025764444453670876,0.002798280161248329,2.7933465334932294e-7,1.5358151627581642e-8,1.8756600445430743e-9,21189.75000042834,0.02547586113769791,0.02766936038197858,4.4122681951404595e-4,2.3916295001263828e-4,17.59185142378406,0.02232253660752886,0.0067782552375774685,0.007361877365212379,1.0145767540135901e-4,2.4757956759694972e-5,1.4179747985076396e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
243,1941.6754945981668,0.002840729522190068,0.0030853205247194683,2.1899823061954465e-4,1.584015631592971e-4,1.8932728647001507,0.018929087294250385,7594.535974082244,0.012597965340763722,0.013682673659436552,2.1115960649033253e-4,7.526048230827351e-5,9.438054407325938,0.0034044513348667287,11653.53190529887,0.009466613105522652,0.010281695407398095,1.187585188214746e-6,1.4503763003157936e-7,6.2683421998327296,2.8601831641392735e-6,1943.594,7603.004,11659.82,7.558207387319271e-4,8.208987783941816e-4,5.03574302357672e-5,1.6397592577834464e-5,1.1933648597532015e-5,0.003351885721713188,0.003640492602895864,4.8554961931706425e-5,7.790890066079794e-6,1.926722498088451e-6,0.0025187425962940324,0.0027356108446705708,2.7307885256718896e-7,1.5014206028933313e-8,1.8336567725544367e-9,21189.743373979283,0.024905307968476443,0.027049689591554113,4.313454222980919e-4,2.338070830976022e-4,17.599669471858817,0.022336398812281253,0.006626449056739148,0.007197002225960616,9.918547102004081e-5,2.4203496849943192e-5,1.3862204752393021e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
244,1941.6747557048898,0.0027771087758609544,0.003016222764125271,2.1409369808771993e-4,1.5485427415525512e-4,1.8941412619016793,0.018940753698011046,7594.532697266061,0.012315821285749632,0.013376240029682402,2.0643060091400596e-4,7.357506815650397e-5,9.44192433203896,0.0034063349096494465,11653.529442965999,0.009254601120540768,0.01005143194216402,1.1609890837758134e-6,1.4178965276838994e-7,6.27124683620663,2.86197575804696e-6,1943.594,7603.004,11659.82,7.388932770027168e-4,8.025140233318302e-4,4.922964462581138e-5,1.6030364115615247e-5,1.1666403760660776e-5,0.003276816182733455,0.0035589602377475455,4.746753919412359e-5,7.616410200160068e-6,1.883574782717782e-6,0.0024623328718007542,0.0026743448567826383,2.6696313179822053e-7,1.4677961811857659e-8,1.792593907686701e-9,21189.73689593695,0.024347531182151355,0.026443894735971692,4.216852880855017e-4,2.2857113196452747e-4,17.607312430147267,0.02234995058341854,0.006478042331536926,0.007035819117862014,9.69641469517332e-5,2.3661452277587173e-5,1.3551771137286245e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
245,1941.674033360009,0.0027149126978671502,0.0029486722828394435,2.0929898751082204e-4,1.513864080782649e-4,1.8949902107762993,0.018952158840450692,7594.5294938383295,0.012039995368917821,0.013076668304541728,2.01807487854521e-4,7.192739044760031e-5,9.445707586810093,0.003408176302789904,11653.527035779653,0.0090473366829762,0.009826324597827302,1.1349885072886774e-6,1.3861439531817123e-7,6.27408642175896,2.8637282084521335e-6,1943.594,7603.004,11659.82,7.223448808417743e-4,7.845409588355784e-4,4.8127112964127556e-5,1.5671358568074368e-5,1.1405142439645938e-5,0.0032034277319326065,0.003479253648764417,4.640446683885312e-5,7.4458373008477065e-6,1.8413931404575104e-6,0.002407186346317758,0.002614450783882326,2.60984355476238e-7,1.4349246598168704e-8,1.752450405173359e-9,21189.73056297799,0.02380224474976117,0.025851665185208473,4.122414638726317e-4,2.234524129211834e-4,17.614784219345353,0.02236319887144905,0.006332958959092139,0.006878245391482322,9.479256415845691e-5,2.3131545115520244e-5,1.3248288030508621e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
