time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,0.003752334866847913,0.040842976525587875,0.4371527084534814,0.2197923009523424,1.7230349135874867,1922.1318038349614,19.037620930653464,0.0200218503812036,0.15492401023086463,1.6630394855150412,0.17941994198883568,0.6759938444847153,7598.732287405204,2.5783134621908586,21.994248454231467,0.4426724991085367,3.8271204441829396,0.002726572920597272,0.0030157363817423385,11633.545242885162,0.004973408036003471,1943.594,7603.004,11659.82,2.505371580757785e-6,0.013506939001106983,0.008108200513037407,0.018733732625524708,0.13601456227254616,1.1459336238649892e-5,0.05123370881649049,0.00658840776425134,0.007268133621939592,0.018187155442112246,0.006050971879179912,0.14548787287461962,1.1309149627040161e-4,3.798487203917492e-5,3.991540401799155e-5,22.01802263947952,0.6384394858649892,5.927312638151462,0.4019388158617753,2.4020444944539445,21154.40933412533,21.620907800880325,0.006064936586999319,0.2102285206922171,0.01480969977355915,0.026039851119503476,0.1542416331186764,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
92,0.0037504000004844724,0.03069422638525725,0.33727978629725125,0.17668171157029314,1.534706602378512,1922.3520576049348,19.158829668434226,0.020013019788377953,0.11642944975581984,1.2830005423359925,0.1442070489854927,0.6020450712779876,7599.243785774912,2.5945190929408306,21.989585919652143,0.33668869678920177,2.9716120639288115,0.0022007716222918823,0.0026901557865831502,11634.512213357926,0.005009034315945335,1943.594,7603.004,11659.82,1.9348663634405003e-6,0.010150685006694065,0.006258083362679263,0.015069594817504677,0.12120873778076202,8.830592825647549e-6,0.03850339106787044,0.005084678289292067,0.00584567852490926,0.016205630749972055,0.004662534579324529,0.11064633689865944,8.784278688353144e-5,3.0682204259446056e-5,3.56262799418635e-5,22.013349339441007,0.48381237293027884,4.591892392562055,0.32308953217807773,2.139441829443083,21156.108056737772,21.758357795691,0.004673300038513617,0.15930041297322395,0.011430604438854861,0.020945955546673382,0.13744999481067594,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
93,0.003748906355039044,0.023067300783161212,0.2600485445711921,0.1418475013005815,1.3657281108554835,1922.5328180097017,19.266741626433745,0.020006217987801174,0.08749995000250897,0.9891448088921599,0.11575950579061776,0.5357067448657955,7599.646937255909,2.6089455165496718,21.98599508798871,0.25611790954165725,2.305830093039816,0.0017739745621424136,0.002397266749336974,11635.26284487001,0.005040798129326623,1943.594,7603.004,11659.82,1.4936454454284216e-6,0.007628419247541467,0.004826771691961478,0.012106360065971072,0.10791195799951936,6.8018005767792045e-6,0.02893630155388765,0.003921451948851204,0.004695537068735315,0.014426423608841166,0.003590831663434102,0.08416161891097862,6.818487118461364e-5,2.474909656670412e-5,3.1763813381288294e-5,22.00975021233155,0.36668516032732745,3.555023446503168,0.25938098165334167,1.903832122470616,21157.442600135622,21.880727941112745,0.0035991271094563096,0.12072633971240773,0.008816408511997295,0.01682664623127309,0.12237014542174181,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
94,0.00374775246847776,0.017335547277333316,0.20037342099115446,0.11374489590589694,1.2143611105340082,1922.681704464668,19.362732808156125,0.020000975189221892,0.06575874636175995,0.7621073286211453,0.09281328606726715,0.4762925508528508,7599.965249973412,2.6217771394930405,21.983227818850175,0.19485907328340069,1.7881094612981623,0.0014281246370421196,0.002134279595491078,11635.845172151801,0.005069090556403417,1943.594,7603.004,11659.82,1.1538865612838525e-6,0.00573290739238918,0.003720373481374912,0.009713840192299535,0.09599118172237908,5.242798579281616e-6,0.021746446439328306,0.00302236148499767,0.0037670751021103856,0.012831622943368703,0.0027672691385340897,0.06402610539679066,5.289241334062738e-5,1.993711692204607e-5,2.8292427076794142e-5,22.006976546507875,0.27795336692249395,2.750590210910462,0.2079863066102062,1.69278794098235,21158.49212658988,21.98957903820557,0.002773665823674655,0.09150545922850814,0.006795627379713209,0.013500852411331967,0.10885109709282458,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
95,0.00374683839244518,0.013028059658576062,0.15429825525323265,0.09110649599744279,1.0789711717632815,1922.8047956289909,19.448053549945165,0.019996831462044198,0.049419784327534313,0.5868257381524051,0.07433165136317811,0.4231577986232682,7600.217086728809,2.633181467261375,21.981041168296738,0.14832311970796183,1.3858297146468923,0.0011483137527488624,0.0018985396836618217,11636.296664875304,0.005094268627676475,1943.594,7603.004,11659.82,9.140760325802681e-7,0.004308401694789835,0.0028657901084462247,0.007785054536317774,0.08532074178904026,4.1437271776946505e-6,0.01634310576140333,0.002327960287139747,0.003018698116293622,0.011404327768334444,0.0021866505534369196,0.048722604128875774,4.100513373293085e-5,1.6040800901309406e-5,2.51780712730576e-5,22.004784838151227,0.2107709636940722,2.1269537080525303,0.16658646111336978,1.5040275100702114,21159.318547233102,22.086329285834218,0.0021917083566471945,0.06937411158506894,0.005234755529318903,0.010819793453512706,0.09675024762864776,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
96,0.003746130120630551,0.009790902056539198,0.11874893956298899,0.07289522652002094,0.9580336927525039,1922.9069486029139,19.52383650607443,0.019993628097421404,0.03714061014157418,0.45159739111690494,0.05946651333503662,0.3757015918693662,7600.416790073571,2.643310191866742,21.97935118916924,0.11292227263668139,1.0734735187560913,9.222700435335536e-4,0.0016875454062187734,11636.646526546876,0.005116657132583097,1943.594,7603.004,11659.82,7.082718146288365e-7,0.003237865873851493,0.002206193942287688,0.006232351080759001,0.07578295612926667,3.203364622793997e-6,0.012282377550582927,0.001792039938063014,0.0024163368758759306,0.010128724605367179,0.0016899791274980203,0.03709082619877846,3.177172324838457e-5,1.2890771623184666e-5,2.238850490662251e-5,22.003090947387292,0.15985378483479476,1.6438198494359852,0.1332840098985911,1.3354228300280888,21159.97026522336,22.172263355073756,0.001693890763935443,0.05261106962321288,0.004030005603599086,0.008661578728258117,0.08593406923954047,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
97,0.0037455842489516177,0.007358114552820865,0.09133938814473477,0.05826456976206929,0.8501360142103089,1922.9920513984885,19.591104930593662,0.01999116501070824,0.02791246223202733,0.34733989094942264,0.047525799650947866,0.3333675278223097,7600.575562838939,2.652300315394101,21.97805212795214,0.08598144549977493,0.8310961212512171,7.399189226194412e-4,0.0014989584714529321,11636.917494877318,0.005136550604282404,1943.594,7603.004,11659.82,5.458716789332602e-7,0.0024333333753972656,0.0016974471719051075,0.004984090044983447,0.06726842451923076,2.463086713162116e-6,0.009230610996260012,0.0013787148579971701,0.0019321535987149021,0.00899012352735884,0.001299061217100217,0.028239888354006676,2.460452363028945e-5,1.0347782227220092e-5,1.9893471699306345e-5,22.001788877211798,0.12125202228462313,1.2697754003453745,0.1065302883356366,1.1850025005040716,21160.485109114747,22.248541796592047,0.0013020701754923123,0.03990383272566395,0.003100766553532567,0.006926591425925569,0.07627844151828891,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
98,0.0037451637038649226,0.005529828856168129,0.07021944098136365,0.046525137464413335,0.7539766889619913,1923.0632227469277,19.65078099310528,0.019989271913580207,0.020977253263988863,0.2670115583004321,0.03794603843242869,0.2956433020604753,7600.702157300964,2.6602752750625167,21.977053994923775,0.06547596848165943,0.643134099769887,5.930105592160862e-4,0.0013306082564442823,11637.12725810264,0.005154215390676378,1943.594,7603.004,11659.82,4.205450866950726e-7,0.0018287062417394312,0.0013053070134098495,0.003981855800219525,0.059676062511616834,1.8930971280341213e-6,0.006937102065166501,0.0010601476242423251,0.0015434549684757428,0.0079749596684157709,9.981330283643786e-4,0.021503610046479882,1.9044615218508488e-5,8.297648931093174e-6,1.7664786393973946e-5,22.00078843054122,0.09198305060181643,0.9803650990516828,0.08506418645605811,1.050950599278911,21160.892638150533,22.31621048355847,0.0010004466705791078,0.030269418353385813,0.002384499252870683,0.00553360841762636,0.06766868696642658,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
99,0.0037448398312385192,0.004155824419906612,0.053955680499699045,0.037116633375497234,0.6683626101573328,1923.1229704182838,19.703693993433042,0.019987817477112185,0.01576520047260421,0.20515738795913258,0.03026937617587574,0.2620594915905245,7600.803414674047,2.6673460522755716,21.97628739596021,0.04986637166948159,0.4974534181150699,4.748044281878535e-4,0.0011804915805158395,11637.289567626507,0.005169891759980843,1943.594,7603.004,11659.82,3.2387262640341807e-007,0.0013743283088879206,0.0010032449658386809,0.003178145793142584,0.052913000327762916,1.4544364680228739e-6,0.005213507227852677,8.147743636559482e-4,0.0012317915721500392,0.007070777213054935,7.665989635654569e-4,0.0163761957757433,1.4734211295986553e-5,6.647017116210965e-6,1.567636930446554e-5,22.00002005326856,0.06978739656199241,0.7565664865739015,0.06786081397956083,0.9316025933283731,21161.215952718838,22.376209937468595,7.683772726598832e-4,0.022964031312483896,0.0018327535407906157,0.004416584382408834,0.05999945391012232,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
100,0.0037445904998297218,0.003123227431249717,0.041438820662352806,0.02958464870954736,0.5922046790269453,1923.1733157839376,19.750588249732953,0.019986700493355648,0.01184817166530661,0.15755629450069075,0.024124566185343577,0.23218778128480924,7600.884684249993,2.6736122358754724,21.975698861509038,0.037982200039002746,0.38460433229452284,3.798059148796111e-4,0.0010467691478019438,11637.41510423515,0.005183795967105373,1943.594,7603.004,11659.82,2.493314087974492e-7,0.0010328463200656923,7.706999693922657e-4,0.0025343621044681105,0.046894256299911063,1.11698375653696e-6,0.003918145791054137,6.258835387920717e-4,9.821757613056557e-4,0.006266183599900721,5.88534451171796e-4,0.012472706081650638,1.1394257319747812e-5,5.319638531399512e-6,1.390420712452968e-5,21.999430152502224,0.052953599135559075,0.5835994474575664,0.05408902080977055,0.8254392294595565,21161.47310426908,22.42938428157553,5.899007663371304e-4,0.017423698192770468,0.0014079777655040852,0.0035218575043051655,0.05317434410693631,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
101,0.0037443985487247604,0.002347205512694052,0.031810989608755565,0.023561294132253607,0.5245124463224974,1923.215893002369,19.79213066350646,0.019985842668126717,0.008904392760574156,0.12094417569049896,0.0192111071392811,0.20563880058424874,7600.950152640616,2.6791630405398315,21.97524703682656,0.02893336300753133,0.29723252227097124,3.0354464646876377e-4,9.277595649254353e-4,11637.512159651435,0.00519612226996073,1943.594,7603.004,11659.82,1.9195110496136175e-7,7.762138696606265e-4,5.91776457050649e-4,0.0020192429492225947,0.04154241377350587,8.578252289302701e-7,0.0029446367299613835,4.8055682694977237e-4,7.824710457836016e-4,0.005550804664359088,4.5182468247872976e-4,0.009500661713950146,8.80764513037366e-6,4.253445677061048e-6,1.2326302855357116e-5,21.998977278043412,0.04018496128079954,0.4499876875702258,0.04307594591800347,0.7310790064716716,21161.678205294418,22.47648982631625,4.528744588126214e-4,0.013221512313572156,0.001081140929130795,0.002805967440683257,0.04710554474072032,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
102,0.0037442477600311878,0.0017639750126710024,0.024409044009381934,0.01874917914383666,0.4643881288240174,1923.2520275668992,19.828917858351293,0.019985170465361708,0.006691927767414909,0.09279806286425797,0.015286128188045216,0.1820597261894655,7601.003100717735,2.684078266789083,21.974893111067946,0.02204872360608106,0.22961769747136143,2.4238971279042139e-4,8.219317027143213e-4,11637.587169101602,0.005207044859201309,1943.594,7603.004,11659.82,1.5078869357266697e-7,5.833812887166222e-4,4.54201081318054e-4,0.0016075224416539377,0.03678719484483395,6.722027650098161e-7,0.0022131371959242573,3.688205632642754e-4,6.228705802120335e-4,0.0049152262492513366,3.539257586133715e-4,0.007238565160063642,6.805670215133511e-6,3.3980301946737948e-6,1.0922589240579088e-5,21.99862252929334,0.03050462638616697,0.34682480434500135,0.034277697044672296,0.6472697867161973,21161.842297386236,22.518203169999577,3.54748750071954e-4,0.010035083644704521,8.298273147974629e-4,0.002233791052060645,0.04171334368332586,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
103,0.0037441297962248327,0.0013256988588077564,0.01872165332605783,0.014908480685007422,0.41102024432790907,1923.2827969710193,19.861482821986776,0.019984645894885238,0.0050293220547873085,0.07117272924112415,0.012153807219077663,0.16113174530218322,7601.046098556957,2.688429193328559,21.974617018817277,0.01680785062892761,0.1773209138025723,1.9339934407573223e-4,7.278958603466363e-4,11637.64511620189,0.005216719677411899,1943.594,7603.004,11659.82,1.17963806355037e-7,4.38394117669601e-4,3.4843133155672935e-4,0.0012787155309091339,0.032564963635483224,5.245704764698933e-7,0.0016631302831040702,2.829208353034872e-4,4.954245388046091e-4,0.00435092653947633,2.760922506688246e-4,0.005516965227822274,5.256426049679908e-6,2.7123397382184534e-6,9.674818210589874e-6,21.99834579450839,0.023162871542522674,0.2672152963697543,0.02725568724816082,0.5728798854904389,21161.974011729864,22.555128734992746,2.767347849516495e-4,0.007618489628595945,6.366085929098965e-4,0.0017768524094519615,0.036925564993170144,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
104,0.0037440396940130625,9.963103327355898e-4,0.014353545028433489,0.011845846044526381,0.3636772650254088,1923.3090818737705,19.89030112010423,0.0199842462435173,0.0037797662247047877,0.05456456880255336,0.009656291729211093,0.14256753206094028,7601.081168183497,2.692279411440233,21.97440675574287,0.012812454800066351,0.13688728530213026,1.541912950057339e-4,6.443946358523358e-4,11637.689869632108,0.005225286133126732,1943.594,7603.004,11659.82,9.010221177019676e-8,3.2947862828393683e-4,2.671962076487229e-4,0.0010164178800513028,0.028818298117453622,3.9965136793690403e-7,0.0012499554814504577,2.1695003557901496e-4,3.9376796962460776e-4,0.0038502181116739642,2.1026307440763503e-4,0.004205658903268895,4.058604010745399e-6,2.1633326540371866e-6,8.56645571483284e-6,21.9981350416804,0.01758853135750673,0.2058053991331171,0.021656329068743208,0.5068891917222015,21162.080119689374,22.58780581767759,2.1075282798734213e-4,0.005785093013003289,4.8820484723848326e-4,0.0014123491823299478,0.03267708268484242,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
105,0.0037439704977766334,7.487635166772148e-4,0.011000278677102042,0.009405769987292858,0.32170115728285265,1923.3316034558798,19.915796604158064,0.019983940105206335,0.0028406697282873017,0.04181558470676767,0.007666647812275922,0.1261086875258725,7601.109898879383,2.6956855907363377,21.97424575469663,0.009767409749540238,0.10563837011183129,1.2284109479071854e-4,5.702931674268472e-4,11637.724422462501,0.005232868694195758,1943.594,7603.004,11659.82,6.919623642912681e-8,2.4761601229480405e-4,2.048162443665848e-4,8.073430599834566e-4,0.025495484053834616,3.061383109653759e-7,9.394026347284514e-4,1.6629391373112026e-4,3.127463783423781e-4,0.00340617929610465,1.6100104624072742e-4,0.00320604609676684,3.132645080220024e-6,1.7241422647617693e-6,7.58256106902621e-6,21.99797366529961,0.013356842994504755,0.158454233495701,0.017195258894359498,0.448380137976152,21162.165924797762,22.616715063588597,1.6137638078812192e-4,0.004393064743790096,3.742428031779251e-4,0.0011218135805905966,0.028909245911008293,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
106,0.003743919682947531,5.627248923225098e-4,0.008427251222727035,0.007463317458363256,0.2845012266374379,1923.3509549160603,19.938346644045463,0.01998371586679089,0.0021349008487228983,0.03203347999007516,0.006082909879037017,0.11152330367882479,7601.133543508815,2.6986981809192834,21.974127872550525,0.007441656337969333,0.08149685585314145,9.779596606336805e-5,5.045696599194047e-4,11637.75109167129,0.005239578356199245,1943.594,7603.004,11659.82,5.081482910233165e-8,1.8608943918380734e-4,1.569370789825028e-4,6.408304901956992e-4,0.02255003988739901,2.2423841544369494e-7,7.059931179798471e-4,1.2741507606843052e-4,2.482246467585482e-4,0.0030125901829456403,1.1788214610319869e-4,0.0024436355576741044,2.4171218213038095e-6,1.373112527432715e-6,6.709662003487327e-6,21.997855508100265,0.01013928207901474,0.12195758706594365,0.013644023303463641,0.3965290999761821,21162.235590096167,22.642284403320946,1.1815719934774472e-4,0.0033357181148377588,2.8676927687223714e-4,8.904282494816802e-4,0.025569339732348137,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
107,0.0037438823521290464,4.2290810159701124e-4,0.0064537231206813345,0.005918212229493922,0.2515481465828904,1923.3676261832838,19.958286944328925,0.01998355155562732,0.0016044747759114536,0.02453086779136226,0.004823248853721962,0.09860360391244462,7601.153092195751,2.7013620573574144,21.974041528974677,0.005666888214431039,0.0628515268281644,7.780438399613638e-5,4.463059873959417e-4,11637.77167043162,0.005245514003589882,1943.594,7603.004,11659.82,3.733081848462591e-8,1.3985412154398323e-4,1.2020803965138047e-4,5.083303804942008e-4,0.019940300283462165,1.6431116357101816e-7,5.305903839750157e-4,9.759168290388743e-5,1.9688687816182284e-4,0.002663876438131041,8.63435758482467e-5,0.0018611116993865404,1.8644455906591378e-6,1.0928013828945406e-6,5.935647390636206e-6,21.997768962882432,0.007694271091939504,0.093836117740208,0.01081926546721202,0.35059805648273096,21162.292388810656,22.66489451568993,8.654521783030234e-5,0.0025315562049055395,2.1966416814592704e-4,7.063100600389182e-4,0.02261011236898384,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
108,0.0037438545488239,3.1783012822677394e-4,0.004940635450402523,0.0046900970989011345,0.22236835074775751,1923.3820233449155,19.975915887109714,0.019983429491916636,0.0012058328224327309,0.018778913547942467,0.0038220989044171366,0.08716372976484907,7601.169328892497,2.7037171029690796,21.973977411702656,0.004313848042862117,0.04845620552206238,6.185931675637085e-5,3.946787169880266e-4,11637.787545233068,0.005250763644319712,1943.594,7603.004,11659.82,2.780330514646004e-8,1.0510577667538376e-4,9.204196943829327e-5,4.029728061717973e-4,0.017628942780788748,1.2206371068426702e-7,3.9876401718940704e-4,7.472224681774127e-5,1.560690332116886e-4,0.0023550456116652185,6.411727202149109e-5,0.0014171574435904132,1.437670567922036e-6,8.69136890384378e-7,5.249640729830009e-6,21.997704695743398,0.0058375109935216215,0.07217575452040736,0.008574055320074643,0.3099267592295946,21162.33889747048,22.684883753723113,6.426713903732182e-5,0.001921027237455204,1.6820188682395657e-4,5.599109762738703e-4,0.019989238033183795,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
109,0.003743834552932267,2.3885976946119546e-4,0.0037810227624155606,0.0037146420035448846,0.19653876633756534,1923.3944843871348,19.9914984874386,0.019983341933110632,9.062330165046488e-4,0.014370856155249492,0.003026977692716988,0.0770376641706946,7601.182876189011,2.705798738019111,21.97393143801203,0.003281430944201482,0.03734579166162076,4.915134224348277e-5,3.4895057343223475e-4,11637.79978783194,0.005255405539578449,1943.594,7603.004,11659.82,1.9995891633022705e-8,7.89903546572115e-5,7.045107221995759e-5,3.1925877861858383e-4,0.015582600328887253,8.755880600425092e-8,2.9968736473408634e-4,5.719222549539296e-5,1.236389736772094e-4,0.0020816350500312275,4.59736906250896e-5,0.0010783907892857247,1.1082061187532103e-6,6.908090315820646e-7,4.641895258737476e-6,21.997658614498075,0.004426523730167326,0.05549767057928581,0.006790771038505355,0.2739253810816922,21162.377148408086,22.702552630997292,4.6081245322726876e-5,0.0014570685086770225,1.2875150383410375e-4,4.435885613273753e-4,0.01766887727417722,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
110,0.003743819071828051,1.7951132550739988e-4,0.002892642273345615,0.002940399128202085,0.17368190505611672,1923.4052917487425,20.005269974401894,0.019983274316217225,6.810729463277264e-4,0.010993965410677231,0.0023959174974332725,0.06807729725390038,7601.19423007295,2.7076383996240914,21.973895949403797,0.002496662286345027,0.028773309915601085,3.903063685004029e-5,3.084623903609416e-4,11637.809227076148,0.005259509231351701,1943.594,7603.004,11659.82,1.5481104215838565e-8,5.9363925058011414e-5,5.390719049361455e-5,2.527895778113087e-4,0.013771486963293,6.761689340731292e-8,2.252276870703297e-4,4.3760479851547265e-5,9.789137663301159e-5,0.0018396616049805026,3.5488608233436025e-5,8.20257266089891e-4,8.539878309810019e-7,5.487346612211742e-7,4.103691773251622e-6,21.997623042791844,0.003357246558180153,0.04265991759962393,0.005375347262485398,0.24206766470037805,21162.40874889784,22.718167883257337,3.557170623105918e-5,0.0011048488782182321,9.852165817614282e-5,3.5122968910554145e-4,0.015615252260046755,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
111,0.003743807265428887,1.3490912905767707e-4,0.0022123018799708183,0.0023262681096417903,0.15346133704145595,1923.4146823630151,20.017439013558636,0.019983222883274195,5.118562027229514e-4,0.008407964658066766,0.0018953950838666918,0.06015064422307819,7601.203786943831,2.7092639731165358,21.97386896611973,0.0018994622170383298,0.022161995322401172,3.0976015675473516e-5,2.726256200611554e-4,11637.816502838248,0.005263136470744919,1943.594,7603.004,11659.82,1.1806399164305398e-8,4.461400284888712e-5,4.123501458182919e-5,2.0004792568910408e-4,0.012169039156741945,5.143294302956125e-8,1.6926817654780457e-4,3.34724947966364e-5,7.746279659291168e-5,0.0016255734924444099,2.6983284065806856e-5,6.241833533725039e-4,6.578514733023641e-7,4.3562363239345694e-7,3.627239393217893e-6,21.997595996268434,0.002546227548818958,0.032782261860438755,0.004252639209183956,0.2138846068845953,21162.434972145093,22.731966123145916,2.7046523408000723e-5,8.380655327691957e-4,7.536536085176795e-5,2.779463459144092e-4,0.013798239888579573,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
