time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,183.69852724575847,2.0475951212071052e-7,4.951538151287957e-7,1.000138138114988e-7,2.3999717919030544e-5,1740.3270443048334,19.568403649765543,604.700586431716,6.085226456989205e-7,1.4715738499915566e-6,6.263878336861226e-8,7.811847956595436e-6,6996.783148946067,2.5202546676354687,3345.0560113006204,1.671836208621243e-6,4.042860689876433e-6,1.2507942864872194e-9,3.827179018948365e-8,8314.760271030464,0.0037119146776709412,1943.594,7603.004,11659.82,2.639717422425747e-8,6.383456826807064e-8,8.997455521551397e-9,8.73102908390553e-9,1.9069734911170144e-6,7.844914762245025e-8,1.8970941830845692e-7,5.633463022736285e-9,2.4453871111233846e-9,2.133625267575212e-7,2.155297806893941e-7,5.212013452015196e-7,1.1253273688102931e-10,1.7059696271493407e-11,5.101374760986543e-10,4133.455124978095,2.485118366440874e-6,6.009588354996786e-6,1.639033914665983e-7,3.184983766581546e-5,17051.870464281365,22.092370232078682,3.203761025361018e-7,7.747453317780472e-7,1.4743451281168712e-8,1.1193475891300408e-8,2.1208461553506343e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
225,183.6985272234416,1.7310896966354633e-7,4.1861607132791087e-7,8.455526799909027e-8,2.1183362130581595e-5,1740.327045583949,19.56840533296938,604.7005863653933,5.144604218185552e-7,1.2441042512820892e-6,5.295582442852839e-8,6.894815804304892e-6,6996.783150072319,2.5202548559526186,3345.0560111184063,1.4134135218764128e-6,3.41794175572039e-6,1.0574728664251568e-9,3.378310784162403e-8,8314.760272100251,0.0037119151279814736,1943.594,7603.004,11659.82,2.231686835330038e-8,5.396741081046458e-8,7.606687389202872e-9,7.381529677138573e-9,1.683203837643532e-6,6.632274107687408e-8,1.6038496495723942e-7,4.762663993090963e-9,2.067367991333797e-9,1.883171498739955e-7,1.8221408026874997e-7,4.406367670135802e-7,9.513814077892984e-11,1.4422978042049622e-11,4.5031053235236596e-10,4133.455124707241,2.1009829133585144e-6,5.08066207833039e-6,1.3856856529404382e-7,2.811196104272811e-5,17051.87046775652,22.092372104049982,2.7085368969892443e-7,6.549891427812842e-7,1.2464489523072764e-8,9.463320646514419e-9,1.87197129804988e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
226,183.69852720457436,1.4635078289756562e-7,3.539090221655552e-7,7.14859939790617e-8,1.869724598460149e-5,1740.327046707796,19.568406818640312,604.7005863093223,4.3493785610979475e-7,1.0517960745590843e-6,4.476973240692216e-8,6.085361645251875e-6,6996.783151051652,2.5202550221622997,3345.0560109643575,1.194936279389903e-6,2.8896184265432433e-6,8.940297710862478e-10,2.9820371998573574e-8,8314.760273004827,0.0037119155254744353,1943.594,7603.004,11659.82,1.8867240214603953e-8,4.5625426980584655e-8,6.43089276738073e-9,6.240607176707738e-9,1.4856709320554273e-6,5.6071030485327356e-8,1.3559359619408779e-7,4.02647309955317e-9,1.7477866022365822e-9,1.6620968112945889e-7,1.5404884834424593e-7,3.7252609083075575e-7,8.043234046540557e-11,1.2193771790215731e-11,3.974929617227285e-10,4133.455124478254,1.7762249183972633e-6,4.295323523267883e-6,1.1714975615707011e-7,2.481242800185194e-5,17051.870470764276,22.092373756328087,2.2898711904417723e-7,5.537451140054282e-7,1.0537798207399306e-8,8.000587550734536e-9,1.652278106146609e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
227,183.69852718862353,1.2372872041302335e-7,2.992039629808889e-7,6.043671994741105e-8,1.6502686345252536e-5,1740.327047695381,19.56840812994211,604.7005862619184,3.6770747838982977e-7,8.892141612899767e-7,3.7849102428918284e-8,5.3708765990672206e-6,6996.783151903577,2.5202551688581076,3345.056010834121,1.010229956074076e-6,2.442959685803602e-6,7.558474935766041e-10,2.632203500446018e-8,8314.760273769716,0.003711915876339044,1943.594,7603.004,11659.82,1.5950831766531337e-8,3.857289425107361e-8,5.436844500152722e-9,5.276026135943383e-9,1.3113017978128028e-6,4.7403887037944514e-8,1.1463426475790949e-7,3.404078830244537e-9,1.4776083114419021e-9,1.4669580794546278e-7,1.3023645806242712e-7,3.149427813782542e-7,6.799959190229629e-11,1.0309093470596999e-11,3.5086460863434366e-10,4133.455124284663,1.501666154876929e-6,3.6313778100744676e-6,9.904166986990593e-8,2.1899884979324216e-5,17051.870473368675,22.092375214676558,1.9359117686690297e-7,4.681499403872373e-7,8.908922922299554e-9,6.763943540855882e-9,1.4583484703668999e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
228,183.69852717513828,1.046034447079127e-7,2.529548565430688e-7,5.109524367251045e-8,1.4565525080626865e-5,1740.3270485633607,19.568409287325004,604.700586221842,3.108692230835575e-7,7.517635143500363e-7,3.1998304805383415e-8,4.740227895921438e-6,6996.78315264497,2.520255298329627,3345.056010724015,8.540744481617762e-7,2.0653424312316383e-6,6.390220771654634e-10,2.3233739514945294e-8,8314.76027441649,0.0037119161860401633,1943.594,7603.004,11659.82,1.348524847344379e-8,3.261052417855443e-8,4.596451071325007e-9,4.460532587928828e-9,1.1573828935240726e-6,4.0076429286273196e-8,9.691468459254548e-8,2.877891432206475e-9,1.2491958597855557e-9,1.294715192834417e-7,1.1010615708073601e-7,2.6626166499303576e-7,5.748872933336098e-11,8.715707287225084e-12,3.0970111935049727e-10,4133.455124120995,1.2695471159532464e-6,3.0700608021247433e-6,8.373257055505933e-8,1.932898671606325e-5,17051.870475624823,22.092376501840672,1.63667834840453e-7,3.9578687376413564e-7,7.531831232864842e-9,5.718444155001608e-9,1.2871641139268648e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
229,183.6985271637375,8.843444318160454e-8,2.138546401575397e-7,4.319761314255816e-8,1.2855600707103636e-5,1740.3270493263346,19.5684103088431,604.7005861879603,2.6281672795924814e-7,6.355594232771036e-7,2.7051953785083784e-8,4.1835863387286095e-6,6996.783153290427,2.520255412598027,3345.0560106309294,7.220565427756329e-7,1.74609473468379e-6,5.402528604274805e-10,2.0507480374853177e-8,8314.760274963393,0.003711916459402936,1943.594,7603.004,11659.82,1.1400771882108529e-8,2.7569773408416694e-8,3.885959693424924e-9,3.771083525443052e-9,1.0215180950012837e-6,3.388163349882234e-8,8.193412862313168e-8,2.433040250140019e-9,1.056092726399446e-9,1.142684000754457e-7,9.308541848440655e-8,2.2510332387054982e-7,4.860238085805667e-11,7.368579879801977e-12,2.733627725223786e-10,4133.455123982627,1.0733077139164855e-6,2.5955087981184333e-6,7.078981978806943e-8,1.7059694526207098e-5,17051.870477580156,22.09237763790053,1.3836782386533741e-7,3.346072259020982e-7,6.367602324423e-9,4.8345448317223e-9,1.1360598578492517e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
230,183.698527154099,7.476475239123813e-8,1.8079828702658427e-7,3.652067009938135e-8,1.134628157807549e-5,1740.3270499971036,19.5684112104348,604.7005861593159,2.2219193465188075e-7,5.373176680143908e-7,2.2870231640327897e-8,3.692273891284996e-6,6996.783153852583,2.520255513447494,3345.056010552232,6.104451939489616e-7,1.476194248085758e-6,4.5674925718824447e-10,1.8100863897930023e-8,8314.760275425853,0.0037119167006875505,1943.594,7603.004,11659.82,9.638512210585759e-9,2.3308203000952165e-8,3.2852921373368713e-9,3.188198185243504e-9,9.015917008525776e-7,2.8644421945500653e-8,6.926921525286805e-8,2.0569526375557803e-9,8.928404550607957e-10,1.0084946699961961e-7,7.869766704970971e-8,1.9030901587638104e-7,4.108980542842796e-11,6.229670433383201e-12,2.4128461468403417e-10,4133.455123865647,9.074018809920804e-7,2.1943102031267332e-6,5.984765099689749e-8,1.5056656333258415e-5,17051.87047927554,22.092378640582982,1.1698060120579612e-7,2.8288643413020124e-7,5.38333458032108e-9,4.087268310737683e-9,1.0026824524668812e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
231,183.69852714595035,6.320804354935231e-8,1.528515772529017e-7,3.087574577231908e-8,1.001405347017502e-5,1740.327050586893,19.568412006170426,604.7005861350991,1.8784670693187843e-7,4.542616953875639e-7,1.933493573950235e-8,3.258629050811734e-6,6996.783154342376,2.520255602452988,3345.056010485699,5.160860777435233e-7,1.248013226690861e-6,3.861519386133746e-10,1.597645327295804e-8,8314.760275816907,0.0037119169136552916,1943.594,7603.004,11659.82,8.148646202243981e-9,1.9705355044129802e-8,2.777471599482773e-9,2.695405892538727e-9,7.957356267240812e-7,2.4216774363594595e-8,5.856200208359691e-8,1.7389993366363969e-9,7.548244337550813e-10,8.900549408608072e-8,6.65327206661459e-8,1.6089183687158414e-7,3.4738370150322787e-11,5.266784436259633e-12,2.1296774109849648e-10,4133.455123766748,7.671408282247541e-7,1.8551264993313266e-6,5.0596833450434806e-8,1.3288658974259712e-5,17051.870480746176,22.09237952553707,9.889814123198448e-8,2.3915919399931085e-7,4.5512093062694924e-9,3.4554971107300676e-9,8.849540885512604e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
232,183.6985271390613,5.3437704258279473e-8,1.2922469591042884e-7,2.610333078543618e-8,8.838155247686894e-6,1740.3270511055493,19.568412708470902,604.7005861146257,1.5881038187272844e-7,3.840441444100697e-7,1.6346136801943845e-8,2.875887935192971e-6,6996.783154769282,2.520255681004753,3345.056010429451,4.363124462836637e-7,1.0551029638029346e-6,3.264661927227726e-10,1.4101190120572396e-8,8314.760276147586,0.003711917101626879,1943.594,7603.004,11659.82,6.889052883707336e-9,1.6659392174780176e-8,2.348145478500634e-9,2.278781572839948e-9,7.023004755524198e-7,2.0473407857934944e-8,4.950973291708493e-8,1.4701923798563234e-9,6.381431916022423e-10,7.855176509252715e-8,5.6248154578497633e-8,1.3602178603835724e-7,2.936869798838322e-11,4.45272219394926e-12,1.8797158751401866e-10,4133.455123683138,6.485605324146717e-7,1.5683718041234331e-6,4.27759337801028e-8,1.1728144373000437e-5,17051.87048202242,22.092380306577283,8.361061532013991e-8,2.0219091113022235e-7,3.84770655634534e-9,2.9213774866361396e-9,7.81040212232461e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
233,183.69852713323706,4.5177607918891126e-8,1.092499120757847e-7,2.206856872242591e-8,7.800257016924038e-6,1740.3270515617116,19.56841332830089,604.7005860973169,1.3426233683237291e-7,3.2468050230897685e-7,1.3819353828640556e-8,2.5380792552271244e-6,6996.783155141513,2.52025575032996,3345.056010381897,3.688697613601102e-7,8.920115453068228e-7,2.7600558028140474e-10,1.2445883374602376e-8,8314.760276427214,0.0037119172675340027,1943.594,7603.004,11659.82,5.82423353989725e-9,1.4084329879285597e-8,1.9851861908958284e-9,1.9265544077803627e-9,6.198299864479395e-7,1.730882104311604e-8,4.185686608347157e-8,1.2429382424574408e-9,5.394991281281379e-10,6.932520690838828e-8,4.7553839976899326e-8,1.1499652490045283e-7,2.4829082026162275e-11,3.764484723376508e-12,1.6590712354283554e-10,4133.455123612451,5.483097061113742e-7,1.3259419596915843e-6,3.616392813134787e-8,1.0350782155525764e-5,17051.87048313044,22.09238099589838,7.068689455991262e-8,1.7093772086321e-7,3.2529535153794315e-9,2.469818020631877e-9,6.893211004798706e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
234,183.69852712831315,3.819430994485064e-8,9.23627080318889e-8,1.8657446084431893e-8,6.8841758292828145e-6,1740.32705196296,19.568413875339353,604.7005860826836,1.1350879691995984e-7,2.7449301605066247e-7,1.1683165817130058e-8,2.2399315545148997e-6,6996.78315546619,2.520255811511819,3345.0560103416938,3.1185197766218124e-7,7.541297738612866e-7,2.333442964969352e-10,1.0984757679646822e-8,8314.760276663674,0.003711917413964834,1943.594,7603.004,11659.82,4.923919050270342e-9,1.1907217024310827e-8,1.6783257356478148e-9,1.6287680198991973e-9,5.470384643047055e-7,1.4633315004175529e-8,3.5386854916588604e-8,1.050810978200633e-9,4.5610353601372094e-10,6.118185913450702e-8,4.020330379717052e-8,9.722108749509948e-8,2.0991158760514656e-11,3.18262212724921e-12,1.4643083143597857e-10,4133.455123552691,4.635550845269917e-7,1.120985497943838e-6,3.057395619805889e-8,9.135092141477362e-6,17051.870484092822,22.092381604265135,5.976053785161639e-8,1.4451515943599892e-7,2.7501278726089625e-9,2.0880541780401676e-9,6.083667542706485e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
235,183.6985271241503,3.2290450236465676e-8,7.808582535326e-8,1.577357103665961e-8,6.075624564143074e-6,1740.3270523159479,19.568414358130145,604.7005860703123,9.596322746769782e-8,2.3206327403323502e-7,9.877192723714755e-9,1.976791287393689e-6,6996.783155749488,2.520255865506451,3345.056010307705,2.6364767492391563e-7,6.375609086313615e-7,1.9727689360076641e-10,9.695054397897791e-9,8314.760276863633,0.003711917543204232,1943.594,7603.004,11659.82,4.162842515142984e-9,1.006670222352795e-8,1.4189021179637161e-9,1.3770108919070265e-9,4.827907922333452e-7,1.2371287994028535e-8,2.9916857446290556e-8,8.883807915807199e-10,3.8559922302654383e-10,5.399463187671927e-8,3.39887264999561e-8,8.219302923822172e-8,1.7746455747588485e-11,2.690692932187864e-12,1.2923939782943927e-10,4133.455123502167,3.919013526280791e-7,9.477100080178565e-7,2.5848040653975134e-8,8.06211090593466e-6,17051.87048492907,22.0923821411798,5.052285700912762e-8,1.2217658890804021e-7,2.3250293652920247e-9,1.7653008078657582e-9,5.369146635078939e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
236,183.69852712063096,2.729917545861012e-8,6.601577701151209e-8,1.333544996376361e-8,5.361990129252726e-6,1740.3270526265162,19.568414784215015,604.7005860598533,8.112975735026643e-8,1.96192117686204e-7,8.350388580039619e-9,1.7445504714066105e-6,6996.783155996768,2.520255913157786,3345.05601027897,2.2289451660952454e-7,5.390105394313173e-7,1.667842271123233e-10,8.556679116167116e-9,8314.760277032727,0.00371191765726924,1943.594,7603.004,11659.82,3.5193465919292066e-9,8.510621369784764e-9,1.1995749993345524e-9,1.1641660536822281e-9,4.260848704973341e-7,1.0458961696713232e-8,2.5292431814144618e-8,7.510588924610378e-10,3.2599363498098523e-10,4.76513348779406e-8,2.873503035516478e-8,6.948818866955587e-8,1.5003322639387247e-11,2.2747994563915184e-12,1.1406500787305984e-10,4133.455123459455,3.313234494184011e-7,8.012184341290334e-7,2.185262277091555e-8,7.115097279775504e-6,17051.87048565601,22.092382615030072,4.271333864380722e-8,1.0329124185348524e-7,1.9656372144349773e-9,1.4924344881196048e-9,4.738502703831478e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
237,183.6985271176556,2.307942348814102e-8,5.581144432807441e-8,1.127418491033072e-8,4.732137564283455e-6,1740.3270528997934,19.568415160251018,604.7005860510109,6.858916465451913e-8,1.658657499044486e-7,7.0595984997073686e-9,1.5395827976600354e-6,6996.783156212682,2.520255955210717,3345.0560102546765,1.8844074808020822e-7,4.5569348312518e-7,1.410046642372902e-10,7.551890250395713e-9,8314.76027717572,0.0037119177579404456,1943.594,7603.004,11659.82,2.975355073431274e-9,7.195107043900371e-9,1.0141522696730923e-9,9.842208852458909e-10,3.7603600233637735e-7,8.842448551149573e-9,2.1383041246896873e-8,6.349662052614261e-10,2.7560229990519633e-10,4.205293091530393e-8,2.4293512979056686e-8,5.8747281508373005e-8,1.268421440176855e-11,1.9231888638400824e-12,1.0067120574663857e-10,4133.455123423343,2.8010933622286836e-7,6.77370677357703e-7,1.847478807427538e-8,6.279272252193886e-6,17051.870486288193,22.092383033219676,3.611131660363753e-8,8.732542979917026e-8,1.6618026893362868e-9,1.2617463740149274e-9,4.181896044574279e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
238,183.6985271151402,1.9511936762274925e-8,4.718443651832007e-8,9.531526867842355e-9,4.176237029559398e-6,1740.3270531402832,19.568415492114216,604.7005860435354,5.7987028621220214e-8,1.4022708240053407e-7,5.968338773820139e-9,1.3586872122860274e-6,6996.783156401273,2.5202559923227144,3345.0560102341383,1.593126461278804e-7,3.852550711657642e-7,1.1920974137870057e-10,6.665023970064856e-9,8314.760277296644,0.003711917846789666,1943.594,7603.004,11659.82,2.515406549719046e-9,6.082893275585142e-9,8.573885025116289e-10,8.32088735721876e-10,3.3186319825517785e-7,7.475478014384862e-9,1.807761404768378e-8,5.36814516475667e-10,2.3299989150667516e-10,3.7111997475136604e-8,2.0538209355436265e-8,4.966631130776408e-8,1.0723550216910154e-11,1.6259236537749897e-12,8.884922051560773e-11,4133.455123392814,2.3681161151137556e-7,5.726665900846184e-7,1.5619075383041193e-8,5.54158926581549e-6,17051.8704868382,22.09238340228372,3.0529093919540173e-8,7.3826818631033e-8,1.404926569204206e-9,1.0667145508823262e-9,3.6906404495083006e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
239,183.69852711301357,1.6495891859113003e-8,3.989094038191971e-8,8.058229918595395e-9,3.6856110124788905e-6,1740.327053351942,19.568415784991206,604.7005860372153,4.902371300513681e-8,1.1855151213869636e-7,5.0457655633461976e-9,1.1990380970435016e-6,6996.783156566053,2.5202560250740773,3345.0560102167747,1.3468699995388744e-7,3.2570460383732275e-7,1.0078358333161083e-10,5.88225121813854e-9,8314.760277398907,0.0037119179252044017,1943.594,7603.004,11659.82,2.1266259864205495e-9,5.142670889582472e-9,7.248605249982781e-10,7.0347281943074485e-010,2.9287699021551816e-7,6.320078682620078e-9,1.528339429870348e-8,4.538379749108112e-10,1.969834351029164e-10,3.275136295499692e-8,1.736361809889786e-8,4.1989264272890826e-8,9.065974936024952e-12,1.3746066491557346e-12,7.841473564224044e-11,4133.455123367004,2.0020660481813725e-7,4.841470563579388e-7,1.3204779065273203e-8,4.890531360740531e-6,17051.8704873169,22.092383727990487,2.5810322767938487e-8,6.241532946117677e-8,1.1877644748451142e-9,9.01830861182817e-10,3.257067679061573e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
240,183.6985271112157,1.3946050057079486e-8,3.372482980584524e-8,6.8126597437342014e-9,3.252599394130829e-6,1740.3270535382442,19.568416043459962,604.7005860318721,4.144589776040297e-8,1.0022644220155962e-7,4.265803029547051e-9,1.0581412785981767e-6,6996.783156710073,2.5202560539769845,3345.0560102020945,1.1386784586557456e-7,2.7535909059251244e-7,8.520550292809584e-11,5.191363091659299e-9,8314.76027748539,0.003711917994409428,1943.594,7603.004,11659.82,1.7978720734390663e-9,4.347713875472583e-9,6.128139237568526e-10,5.947356896661754e-10,2.584687557316556e-7,5.343167686078232e-9,1.292098293081207e-8,3.836862186525061e-10,1.6653419482861533e-10,2.890290717871835e-8,1.4680153981316835e-8,3.549930806962972e-8,7.664654871059777e-12,1.1621367637287385e-12,6.920502625823444e-11,4133.455123345182,1.6925979368305702e-7,4.093103625999173e-7,1.1163668276209348e-8,4.315932035820665e-6,17051.870487733708,22.092384015431357,2.1821193740834133e-8,5.2768004875914376e-8,1.0041647972804184e-9,7.624320212585194e-10,2.874408679366322e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
241,183.6985271096957,1.1790348343642119e-8,2.8511840349009476e-8,5.759617186564783e-9,2.870440292712684e-6,1740.327053702244,19.568416271561208,604.7005860273549,3.5039419717626534e-8,8.473396827581588e-8,3.6064062522745463e-9,9.337951857521603e-7,6996.783156835988,2.520256079483488,3345.0560101896845,9.626679817901346e-8,2.327956865567489e-7,7.20352896937991e-11,4.581581281181762e-9,8314.760277558526,0.003711918055485859,1943.594,7603.004,11659.82,1.5199930203380063e-9,3.675694733775374e-9,5.180902021892143e-10,5.028071031651283e-10,2.2810124633565465e-7,4.517232810030691e-9,1.092371085280713e-8,3.2437780515006314e-10,1.4079171883390692e-10,2.5506503575911665e-8,1.2410055205691606e-8,3.0011102892252704e-8,6.479814851067931e-12,9.825014042682337e-13,6.10764312389267e-11,4133.455123326735,1.430965662402821e-7,3.4604149518157423e-7,9.438058728533129e-9,3.808817059746026e-6,17051.870488096756,22.092384269100183,1.8447281036060303e-8,4.4610508478835206e-8,8.489478221903454e-10,6.445813234033035e-10,2.5366882634280524e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
242,183.69852710841067,9.967862791419314e-9,2.410464427709868e-8,4.869343636434491e-9,2.5331648427160345e-6,1740.327053846624,19.568416472861394,604.700586023536,2.9623219914517528e-8,7.163624141750408e-8,3.048938097322727e-9,8.24056553208916e-7,6996.783156946108,2.520256101992565,3345.056010179192,8.138642044971875e-8,1.9681148102598374e-7,6.090077200254042e-11,4.043390650319188e-9,8314.760277620378,0.0037119181093879863,1943.594,7603.004,11659.82,1.2850307484768564e-9,3.107516300699661e-9,4.3800620755903565e-10,4.250872456057032e-10,2.0130018540953643e-7,3.818968252744526e-9,9.235168055853531e-9,2.7423700642744234e-10,1.1902848612459935e-10,2.2509076824661634e-8,1.0492385627003387e-8,2.5372763356298095e-8,5.4782569670814416e-12,8.30638732917006e-13,5.3902127119392906e-11,4133.455123311139,1.209775031556556e-7,2.925523667205865e-7,7.979182505759758e-9,3.36126478657527e-6,17051.87048841311,22.092384492963347,1.559638462822477e-8,3.7715447712851286e-8,7.177214709535595e-10,5.449463704632196e-10,2.2386316436131745e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
