time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,6.152365648810241,5.578834632687916e-11,4.12523262706806e-10,6.118198742250441e-10,3.7126081780190045e-5,1920.4223236165747,17.01927360745391,13.256665144383321,7.896701516584233e-11,6.731951251883179e-10,3.393413348942357e-10,1.6127692347698093e-5,7588.023755897491,2.7235628293445413,443.1568482035779,1.2462767830900706e-9,9.193545113155727e-9,1.774567896387668e-11,8.234468073902316e-8,11216.658216037962,0.004935665660455164,1943.594,7603.004,11659.82,2.438937940496544e-12,1.8072523632500913e-11,7.2347357241312066e-12,4.707270433859401e-11,2.943351496753621e-6,3.248956659263058e-12,2.5613387238329837e-11,2.666935006398169e-12,1.3865375184569954e-11,4.3730269672082045e-7,5.360334398574196e-11,4.0386471190032047e-10,2.620884980539606e-13,2.5019076686295046e-13,1.0963136353597802e-9,462.56587899677146,1.381032144582792e-9,1.027926350105085e-8,9.689068880831565e-10,5.333611880862716e-5,20725.104295552028,19.747772102458907,5.929123858550156e-11,4.475506227711512e-10,1.0163759228583337e-11,6.118827029002691e-11,3.3817505071098014e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
181,6.1523656488083365,4.357607490867948e-11,3.2224803804605805e-10,4.815094182768452e-10,3.276400817455824e-5,1920.4223253813564,17.01927620498088,13.256665144380786,6.154197010868863e-11,5.232151926972574e-10,2.6613130570579477e-10,1.4232788296692452e-5,7588.023757406716,2.723563215266894,443.1568482035361,9.728603179460823e-10,7.1822258950796024e-9,1.4001977559304793e-11,7.266982332707594e-8,11216.658216049,0.004935666627960648,1943.594,7603.004,11659.82,1.9042545318370685e-12,1.4116525950036743e-11,5.651520925701429e-12,3.704826548217141e-11,2.597526968628472e-6,2.5348612098241574e-12,1.9959906266977866e-11,2.0726627464204774e-12,1.08743891149917e-11,3.8592235274137465e-7,4.18367562815547e-11,3.15253221425543e-10,2.0475256676802775e-13,1.974226985669958e-13,9.675054837149366e-10,462.5658789967252,1.0779783629634504e-9,8.027689125822917e-9,7.616427015419448e-10,4.7069466294577765e-5,20725.104298837072,19.747775086875734,4.6275872023215925e-11,3.493296536425576e-10,7.928936238889934e-12,4.812007729573011e-11,2.9844168268535615e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
182,6.15236564880685,3.403655230847976e-11,2.5172744975886065e-10,3.7892447802570405e-10,2.8914446583936323e-5,1920.4223269387678,17.01927849731516,13.256665144378807,4.796456693607621e-11,4.06686058478232e-10,2.08702939691012e-10,1.2560522744161976e-5,7588.023758738593,2.723563555845745,443.1568482035034,7.594292215000823e-10,5.610766926366286e-9,1.1046653791191855e-11,6.413166885643019e-8,11216.658216058506,0.004935667481791671,1943.594,7603.004,11659.82,1.4868106745780096e-12,1.1026333274777731e-11,4.414756251692016e-12,2.9156336600087356e-11,2.2923342797298574e-6,1.978861519091879e-12,1.5556264691704297e-11,1.610972963544769e-12,8.528079013138069e-12,3.4057885089922024e-7,3.268496584496461e-11,2.461160622909646e-10,1.5995768993606587e-13,1.5576407290245017e-13,8.538310232453217e-10,462.56587899668904,8.414303407446382e-10,6.269180434603379e-9,5.98674071507908e-10,4.1539100996954726e-5,20725.104301735868,19.747777720642695,3.61506380386345e-11,2.726986602574466e-10,6.185686905172851e-12,3.7840179686127876e-11,2.633766961652323e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
183,6.152365648805688,2.6584297239682493e-11,1.9663388387895165e-10,2.98165947841645e-10,2.5517107266884475e-5,1920.4223283132078,17.019280520358777,13.256665144377264,3.7383614729771355e-11,3.161300836283623e-10,1.6365340690937213e-10,1.1084705230775464e-5,7588.023759913988,2.723563856415201,443.15684820347786,5.928080900320092e-10,4.382907506334213e-9,8.713816632086135e-12,5.659650514940678e-8,11216.65821606671,0.004935668235320332,1943.594,7603.004,11659.82,1.1617373729677638e-12,8.613992441765032e-12,3.4489755835466268e-12,2.2945694825864298e-11,2.0230436170720623e-6,1.5436540934388177e-12,1.212460629974367e-11,1.2523385739622016e-12,6.688184932451196e-12,3.005694559909955e-7,2.55226950685028e-11,1.9214382653657588e-10,1.2496894771784516e-13,1.2289030534117826e-13,7.535286604756775e-10,462.56587899666084,6.567760020014631e-10,4.895671473841527e-9,4.705331713831033e-10,3.665840900280934e-5,20725.104304293905,19.747780045009296,2.822808653490938e-11,2.1288242527808457e-10,4.826283105226673e-12,2.975677006365667e-11,2.3243666017235334e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
184,6.1523656488047775,2.0739010356120823e-11,1.5341748941327685e-10,2.3435141973824603e-10,2.251562343528362e-5,1920.4223295274867,17.019282307677553,13.256665144376052,2.9103134910893434e-11,2.45453321253502e-10,1.2817743547367897e-10,9.780849515875864e-6,7588.023760952412,2.7235641219622666,443.15684820345786,4.621979852165053e-10,3.419650974910602e-9,6.8656935845330385e-12,4.9939319338741393e-8,11216.658216073818,0.0049356689010486435,1943.594,7603.004,11659.82,9.103828801926284e-13,6.7556697637542985e-12,2.7053686238684252e-12,1.812600000722342e-11,1.7873187765360399e-6,1.2114753644709708e-12,9.491955183348892e-12,9.777737552628205e-13,5.265648713096096e-12,2.6554706566983555e-7,2.000888343900442e-11,1.5061898825450833e-10,9.802784037234457e-14,9.730754439627205e-14,6.657283118868818e-10,462.5658789966387,5.120401304835195e-10,3.8185217855773805e-9,3.6939454879645806e-10,3.234641227049822e-5,20725.104306553716,19.747782098540867,2.213074168366802e-11,1.6686661320161151e-10,3.78117021950359e-12,2.3488956264715787e-11,2.0535315705177623e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
185,6.152365648804067,1.6178626806553146e-11,1.196980636701087e-10,1.841776662230455e-10,1.9866846686808676e-5,1920.4223305990643,17.01928388496584,13.256665144375107,2.2657949449596675e-11,1.9059623002217987e-10,1.0038466106682653e-10,8.63021157859387e-6,7588.023761868798,2.723564356304445,443.1568482034423,3.603639850640221e-10,2.6680077507664853e-9,5.4087550536324175e-12,4.4064414132456924e-8,11216.658216079977,0.004935669488546831,1943.594,7603.004,11659.82,7.105427357601002e-13,5.270926285327777e-12,2.1108448617849414e-12,1.4247024983284934e-11,1.577288287535339e-6,9.450218385609332e-13,7.390207299857693e-12,7.591960641706084e-13,4.124257899416055e-12,2.3434217855111683e-7,1.5575096767861396e-11,1.1740909692034463e-10,7.648190547283107e-14,7.66710218186726e-14,5.874981872516782e-10,462.56587899662145,3.992005613201719e-10,2.978302044458774e-9,2.8997108234350446e-10,2.8541122679535005e-5,20725.104308547838,19.747783910758834,1.723066134218243e-11,1.300702305055301e-10,2.9465228314283807e-12,1.8447953904519663e-11,1.8122179642737074e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
186,6.152365648803514,1.2623008330484183e-11,9.340529091379499e-11,1.4475582939125676e-10,1.75297420527117e-5,1920.422331544545,17.01928527665942,13.256665144374372,1.7644197553905344e-11,1.4804139550519334e-10,7.862592294857887e-11,7.614965510947619e-6,7588.023762677347,2.7235645630722485,443.1568482034302,2.8101623655896316e-10,2.0818779940614285e-9,4.2610358432755404e-12,3.8880779094911e-8,11216.658216085323,0.004935670006916372,1943.594,7603.004,11659.82,5.53335155473178e-13,4.108953631542141e-12,1.6458771105297123e-12,1.1190537265370961e-11,1.3916935799329622e-6,7.354117315117037e-13,5.7491636272030346e-12,5.891372981657007e-13,3.2280924994248272e-12,2.067678033235154e-7,1.2107648217352107e-11,9.145539672241102e-11,5.963162677105308e-14,6.03675418563965e-14,5.183695408680911e-10,462.56587899660803,3.1128344244335267e-10,2.323324680480417e-9,2.2764278818311117e-10,2.518358834275423e-5,20725.104310307215,19.747785509738584,1.3396395104336989e-11,1.0131351398115619e-10,2.294646035466466e-12,1.4478997306652186e-11,1.5989797527973457e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
187,6.152365648803082,9.848739060899721e-12,7.288808830605535e-11,1.137644693413488e-10,1.546757179963492e-5,1920.4223323787942,17.019286504635076,13.256665144373798,1.3740643534392586e-11,1.1499889447144841e-10,6.158051235987694e-11,6.719152178224796e-6,7588.023763390772,2.723564745515988,443.1568482034207,2.1914206063838246e-10,1.6244866188788083e-9,3.3564826662246333e-12,3.4306934047343904e-8,11216.658216089969,0.004935670464305633,1943.594,7603.004,11659.82,4.3165471197426086e-13,3.2059239815587228e-12,1.2843136125033306e-12,8.794795088703085e-12,1.2279756553823518e-6,5.737632591262809e-13,4.477317278639039e-12,4.576085880560755e-13,2.5282656122328344e-12,1.824437396713563e-7,9.492850949754938e-12,7.136702687033564e-11,4.653396480691264e-14,4.755435709289099e-14,4.5738926101462907e-10,462.5658789965976,2.427314432336748e-10,1.812373601656312e-9,1.7870146436745038e-10,2.222103091190706e-5,20725.104311859533,19.74778692061537,1.049826892085548e-11,7.90502681305334e-11,1.7884561653663188e-12,1.137061505802881e-11,1.4108767843147227e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
188,6.152365648802745,7.684038906874677e-12,5.6877001128552516e-11,8.940151358682294e-11,1.3647990814650535e-5,1920.4223331148994,17.019287588153816,13.256665144373352,1.0701125379054329e-11,8.933851964650056e-11,4.822760951028426e-11,5.928720650700743e-6,7588.023764020264,2.7235649064973364,443.1568482034133,1.708908193372512e-10,1.2675487072263227e-9,2.6436379937195774e-12,3.0271140717411864e-8,11216.658216094014,0.004935670867888711,1943.594,7603.004,11659.82,3.3661962106634746e-13,2.5013197750913917e-12,1.0022176528849045e-12,6.911753565268019e-12,1.0835187396196488e-6,4.4586556668946287e-13,3.4853837220277195e-12,3.554747868302601e-13,1.9801395077994385e-12,1.6098134825170973e-7,7.389644451905042e-12,5.564088575303629e-11,3.6309450902350105e-14,3.7457706170370304e-14,4.0358307841492636e-10,462.5658789965894,1.8927598362318022e-10,1.4137642280013758e-9,1.402727610908268e-10,1.960698260606869e-5,20725.104313229178,19.74778816551904,8.172129639660852e-12,6.16275892501554e-11,1.3940018906175147e-12,8.929350779237828e-12,1.2449036709497735e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
189,6.152365648802483,5.995036287920443e-12,4.438270548910298e-11,7.025104029259871e-11,1.2042461855691249e-5,1920.4223337644066,17.019288544209086,13.256665144373004,8.334330203919245e-12,6.9409741549079e-11,3.776812161710994e-11,5.231274176760566e-6,7588.0237645757,2.723565048541065,443.15684820340755,1.3326389166927139e-10,9.89015896639592e-10,2.081949683495018e-12,2.6710106000618228e-8,11216.658216097541,0.004935671223995132,1943.594,7603.004,11659.82,2.6201263381153694e-13,1.9510152527657705e-12,7.820347518646131e-13,5.4314071242279446e-12,9.560552705067948e-7,3.481659405224491e-13,2.7149611156575328e-12,2.7617323312535857e-13,1.550738336975061e-12,1.4204372877912874e-7,5.7411853049416095e-12,4.336811297292143e-11,2.832924486888309e-14,2.950087775467213e-14,3.5610642126066017e-10,462.565878996583,1.4759325816111106e-10,1.1028083436777741e-9,1.1010111159320366e-10,1.730044613845243e-5,20725.10431443765,19.747789263974145,6.3513638792755955e-12,4.8034089341344736e-11,1.0865372298588548e-12,7.0116463389576774e-12,1.0984551057071842e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
190,6.152365648802278,4.677220168892474e-12,3.46328266374062e-11,5.5198969659428436e-11,1.0625804398601957e-5,1920.422334337504,17.019289387795443,13.25666514437273,6.491282755496547e-12,5.3931004498025503e-11,2.957556319274759e-11,4.6158741944334415e-6,7588.023765065791,2.7235651738749658,443.15684820340306,1.0392195215921495e-10,7.71671845904323e-10,1.6394200002751348e-12,2.3567981453236623e-8,11216.658216100623,0.00493567153820991,1943.594,7603.004,11659.82,2.0516921495072893e-13,1.5229853339786985e-12,6.102860375957087e-13,4.267834002981356e-12,8.435863563249768e-7,2.7355895326763857e-13,2.116606401690337e-12,2.1460072665421747e-13,1.21439228075055e-12,1.2533390059132898e-7,4.490630090003833e-12,3.3832569600060266e-11,2.2105074766893035e-14,2.323173789933881e-14,3.142147774609638e-10,462.5658789965781,1.1509045508360397e-10,8.602356770397547e-10,8.641395285245116e-11,1.5265246574488634e-5,20725.10431550392,19.74779023320862,4.969358258222201e-12,3.74721613357293e-11,8.469918390168193e-13,5.5054580216312455e-12,9.692344716937668e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
191,6.152365648802118,3.649031655656165e-12,2.7024583558827816e-11,4.336905240002341e-11,9.375800048345657e-6,1920.4223348431808,17.01929013214353,13.25666514437252,5.0560141207631716e-12,4.190756185824577e-11,2.3158965039934904e-11,4.07286891608065e-6,7588.023765498227,2.7235652844647547,443.15684820339953,8.104068236798496e-11,6.020785423333417e-10,1.2908115913330953e-12,2.079548820883228e-8,11216.658216103315,0.004935671815461064,1943.594,7603.004,11659.82,1.5987211554602254e-13,1.1880606287823315e-12,4.762109475136854e-13,3.353295644490459e-12,7.44348088943525e-7,2.113864638886298e-13,1.6466550986220053e-12,1.6672666356152986e-13,9.509441530807332e-13,1.1058978888200954e-7,3.524291969370097e-12,2.6405561760600088e-11,1.7249095742257683e-14,1.8292875234214857e-14,2.772511543264189e-10,462.56587899657416,8.97457281444043e-11,6.710106877504153e-10,6.781882903129141e-11,1.3469464452635139e-5,20725.104316444722,19.747791088423746,3.895550548804749e-12,2.924027748800442e-11,6.601867068174729e-13,4.3225326728054075e-12,8.55215128979861e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
192,6.152365648801993,2.846829094933521e-12,2.1087585741625622e-11,3.4072193192193403e-11,8.272844107612693e-6,1920.4223352893687,17.01929078892757,13.256665144372354,3.938250867739594e-12,3.256728321058744e-11,1.8133610127315927e-11,3.593741965003719e-6,7588.023765879788,2.7235653820449075,443.15684820339675,6.319749373990415e-11,4.697481989176725e-10,1.0162229252058025e-12,1.834914424821265e-8,11216.65821610567,0.0049356720600969,1943.594,7603.004,11659.82,1.2523315717771766e-13,9.274357179003616e-13,3.7162409423863875e-13,2.634564048132355e-12,6.567840387106116e-7,1.652011860642233e-13,1.2829644390878008e-12,1.2956585314534484e-13,7.446149018206654e-13,9.758015284688781e-8,2.7853275241795927e-12,2.062851615226041e-11,1.3461312691021171e-14,1.44024989409157e-14,2.446358358942913e-10,462.5658789965711,6.998257370257726e-11,5.234030678698856e-10,5.322202624471513e-11,1.1884935216864625e-5,20725.104317274825,19.747791843032573,3.0757618674215337e-12,2.283891630924857e-11,5.146512600750048e-13,3.393581448893936e-12,7.546088273933937e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
193,6.152365648801896,2.220952393143027e-12,1.645475381214423e-11,2.6766518155694486e-11,7.29963811402056e-6,1920.4223356830666,17.01929136844845,13.256665144372224,3.0677168879819224e-12,2.5310771180707386e-11,1.4198056977654378e-11,3.1709788097420867e-6,7588.023766216463,2.723565468145858,443.15684820339465,4.928305152121439e-11,3.6649575070792233e-10,7.999622311907996e-13,1.619058251857723e-8,11216.658216107731,0.004935672275954207,1943.594,7603.004,11659.82,9.681144774731365e-14,7.226881495378077e-13,2.8993511094031145e-13,2.069727049514701e-12,5.795208792847006e-7,1.2967404927621828e-13,1.00020802903389e-12,1.0070267336254095e-13,5.8302665937069e-13,8.610095036942766e-8,2.1032064978498966e-012,1.6017648716539654e-11,1.0496496077104758e-14,1.1337859504605387e-14,2.158573068553049e-10,462.56587899656876,5.4571720802339335e-11,4.0826127570077396e-10,4.176453736453966e-11,1.0486807506281225e-5,20725.10431800726,19.747792508870262,2.3296919948734285e-12,1.7740544895111352e-11,4.011342803799572e-13,2.6640915683899964e-12,6.658376869609836e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
194,6.152365648801821,1.7326519559967997e-12,1.2839629685848294e-11,2.102595523221316e-11,6.44091854559933e-6,1920.4223360304493,17.01929187979528,13.256665144372125,2.389700341258611e-12,1.9672673752533278e-11,1.1116128606949277e-11,2.797948910625117e-6,7588.023766513529,2.7235655441180033,443.156848203393,3.843229211376845e-11,2.8593344702764153e-10,6.296586585907332e-13,1.428594925872645e-8,11216.658216109538,0.004935672466418426,1943.594,7603.004,11659.82,7.549516567451064e-14,5.637956028207378e-13,2.2623676830542138e-13,1.6258926513350012e-12,5.113468297679447e-7,9.947598300641403e-14,7.774925297297254e-13,7.82474221420762e-14,4.564791768197133e-13,7.597214546350983e-8,1.6484591469634324e-12,1.2499218554409369e-11,8.189981631938366e-15,8.924677711600236e-15,1.904642190492245e-10,462.56587899656694,4.2554644411023865e-11,3.1844575046602307e-10,3.277174249775317e-11,9.253153405483174e-6,20725.104318653517,19.747793096379702,1.823430295644357e-12,1.3840506686959831e-11,3.1267417207943595e-13,2.0912965058663146e-12,5.875094394505037e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
195,6.152365648801761,1.3516921398555647e-12,1.0018670718805455e-11,1.6515513070566338e-11,5.683217439344267e-6,1920.4223363369656,17.019292330987955,13.256665144372047,1.861604268853833e-12,1.5291673549725112e-11,8.702793860353846e-12,2.468801729961827e-6,7588.023766775649,2.7235656111528823,443.1568482033917,2.9970634175633474e-11,2.2307633883881293e-10,4.95560743472389e-13,1.2605373095460596e-8,11216.658216111124,0.004935672634476744,1943.594,7603.004,11659.82,5.950795411990839e-14,4.4046777026114343e-13,1.7656588136200284e-13,1.277162352938671e-12,4.511926761097129e-7,7.815970093361102e-14,6.062557733383891e-13,6.082681815027265e-14,3.5738620520744863e-13,6.703487898107596e-8,1.3073986337985843e-12,9.769056571933562e-12,6.3915455185521116e-15,7.0244730318448165e-15,1.6805831812988226e-10,462.5658789965655,3.318393058434287e-11,2.4838668310734347e-10,2.5713867674392573e-11,8.164624542401555e-6,20725.104319223738,19.747793614775315,1.4450662888521038e-12,1.0815780115533095e-11,2.437842450308276e-13,1.6415730311779644e-12,5.183956134089188e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
196,6.152365648801715,1.0544809939421215e-12,7.817432246661663e-12,1.2971831282785543e-11,5.014651168912401e-6,1920.422336607423,17.01929272910292,13.256665144371985,1.450262234739273e-12,1.188720386077053e-11,6.813100273719293e-12,2.1783749750446964e-6,7588.023767006934,2.7235656703018623,443.15684820339067,2.3372034352829357e-11,1.7403432404001673e-10,3.8998277784138333e-13,1.1122496587497762e-8,11216.658216112513,0.004935672782764948,1943.594,7603.004,11659.82,4.618527782440651e-14,3.433964237378497e-13,1.3776047703197989e-13,1.0031558345946066e-12,3.9811496321817685e-7,6.217248937900877e-14,4.735145234935687e-13,4.7297640547913243e-14,2.797933465893165e-13,5.914897993619661e-8,1.0231815394945443e-12,7.621781362298661e-12,4.986759711332931e-15,5.52823626711693e-15,1.4828820376483476e-10,462.5658789965644,2.5876777581510752e-11,1.9373896014744891e-10,2.017491433434622e-11,7.204148640544595e-6,20725.10431972687,19.747794072187546,1.1315393066979595e-12,8.43869230953008e-12,1.9004487729122606e-13,1.28847741745104e-12,4.574122313581383e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
197,6.15236564880168,8.226107461517951e-13,6.099784583683043e-12,1.018787941870475e-11,4.42473406915806e-6,1920.4223368460634,17.019293080384156,13.256665144371937,1.1298491813381689e-12,9.24138182804015e-12,5.333499579269648e-12,1.922113635006972e-6,7588.023767211008,2.72356572249263,443.15684820338987,1.8226279340755663e-11,1.357717690523556e-10,3.068679666147254e-13,9.814062872216742e-9,11216.658216113736,0.004935672913608754,1943.594,7603.004,11659.82,3.552713678800501e-14,2.673973845783314e-13,1.0746561446752019e-13,7.878820595878819e-13,3.512812369876883e-7,4.796163466380676e-14,3.683746880649109e-13,3.676249959534373e-14,2.1903472083549416e-13,5.2190767707571695e-8,7.958078640513122e-13,5.941562876125007e-12,3.89023201713215e-15,4.3502521621895036e-15,1.308438062758155e-10,462.56587899656347,2.0178739268245626e-11,1.5111293546407878e-10,1.5828246964589123e-11,6.356661767037249e-6,20725.10432017081,19.747794475790393,8.79296635503124e-13,6.577334948768249e-12,1.4811834607999606e-13,1.0112670325855656e-12,4.0360284850153583e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
198,6.152365648801651,6.41718849144647e-13,4.759498105347187e-12,8.000920791707634e-12,3.904213984791065e-6,1920.4223370566303,17.01929339034112,13.2566651443719,8.8025541852629e-13,7.184988452501864e-12,4.175049088675577e-12,1.6959985418294007e-6,7588.023767391075,2.723565768543739,443.1568482033893,1.4213480397844162e-11,1.0591988546990097e-10,2.414437881853856e-13,8.659550934218892e-9,11216.658216114809,0.00493567302906029,1943.594,7603.004,11659.82,2.842170943040401e-14,2.093136064375521e-13,8.389166054143053e-14,6.1878376776635e-13,3.0995696320701427e-7,3.730349362740526e-14,2.8689725643928416e-13,2.8579827028382827e-14,1.7146344310173759e-13,4.60511091482374e-8,5.684341886080801e-13,4.581233131519581e-12,3.0303243128416844e-15,3.4227251371090737e-15,1.1545153635189598e-10,462.56587899656284,1.5735454665515097e-11,1.1786437202775003e-10,1.2417413668568596e-11,5.608872077554685e-6,20725.104320562514,19.747794831913918,6.341593916658894e-13,5.077443994396417e-12,1.1550181188265505e-13,7.936699360051967e-13,3.5612352389160357e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
