time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.4025485049908,1.027800138125696e-7,1.4556045311142834e-7,1.3561034523831825e-8,2.236496607972679e-8,0.18976943862611187,0.0016817721157161717,7602.140139106016,4.900937502465737e-7,6.940869699302273e-7,1.4567921569850362e-8,1.2741297266307084e-8,1.8631909311858181,6.687513063382037e-4,11659.197112221687,3.832866662878614e-7,5.428232468916668e-7,8.220939977751878e-11,2.4875376288582383e-11,0.622886577988701,2.740863144244882e-7,1943.594,7603.004,11659.82,2.164370016544126e-8,3.065244267653108e-8,2.35016397832803e-9,9.642868339126612e-10,1.7373972776950353e-9,1.0320400178898126e-7,1.4616107329366273e-7,2.5246443912471476e-9,5.491215915153377e-10,3.385285909018529e-10,8.071219781413674e-8,1.1430755119214194e-7,1.4246990810805419e-11,1.0726352020335284e-12,3.2451601618787413e-13,21204.739799832696,9.761604303470047e-7,1.3824706699333224e-6,2.8211165493459706e-8,3.5131138722322456e-8,2.675846947800631,0.0023507975083687997,2.0555989976855926e-7,2.9112106716233575e-7,4.889055360385983e-9,1.5144810606300325e-9,2.076250384613076e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
214,1943.4025484850915,9.44972606074347e-8,1.3383014422473951e-7,1.2468188775605491e-8,2.0568251847122547e-8,0.189769479830219,0.0016817737135473047,7602.140139011129,4.505984687190526e-7,6.381524466556955e-7,1.3393933617484123e-8,1.1717512705154638e-8,1.8631911233894882,6.687516176672065e-4,11659.197112147478,3.523986682647833e-7,4.990786430516968e-7,7.558437475993773e-11,2.287708555588967e-11,0.622886726838049,2.740866128732764e-7,1943.594,7603.004,11659.82,1.9899289327440783e-8,2.8182042532575685e-8,2.1607597144426027e-9,8.865746271621124e-10,1.5978311330294703e-9,9.48875822359696e-8,1.343828637634907e-7,2.321196495139889e-9,5.048703059626967e-10,3.113290028338919e-10,7.420931069646031e-8,1.0509730871953843e-7,1.3098996240903354e-11,9.8620106292422e-13,2.9844878820026646e-13,21204.7397996437,8.974943975912706e-7,1.2710612339321317e-6,2.593770676784955e-8,3.230864163783308e-8,2.6758473300577563,0.0023507994178273844,1.889961822598707e-7,2.676622150156048e-7,4.4950552058233955e-9,1.3924311341877334e-9,1.9094585846515625e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
215,1943.402548466796,8.688199126517702e-8,1.2304514804900997e-7,1.1463412400523723e-8,1.891566915513032e-8,0.18976951771406989,0.0016817751830070903,7602.140138923889,4.1428600121843104e-7,5.867255298180492e-7,1.231455406092584e-8,1.0775879053396548e-8,1.8631913001042844,6.687519039789742e-4,11659.19711207925,3.2399984741788526e-7,4.588592942101528e-7,6.949324192335398e-11,2.103908492302783e-11,0.622886863692046,2.740868873455683e-7,1943.594,7603.004,11659.82,1.8295622794539668e-8,2.5910892136797348e-8,1.986628057026022e-9,8.151274945646084e-10,1.4694597856232394e-9,8.723964128876105e-8,1.235521087893826e-7,2.1341229371087766e-9,4.641820801037231e-10,2.8631176769711164e-10,6.822847353760153e-8,9.662729438449956e-8,1.2043339368415514e-11,9.067236102499634e-13,2.744722919010644e-13,21204.739799469935,8.251678399014933e-7,1.168629972077212e-6,2.384745970337292e-8,2.9712587293449896e-8,2.6758476815104,0.00235080117387341,1.7376373762090225e-7,2.460902953106795e-7,4.132794333503214e-9,1.2802162982785813e-9,1.7560460256122521e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
216,1943.4025484499748,7.988041513237129e-8,1.131292844827898e-7,1.0539608135180653e-8,1.739568056171194e-8,0.18976955254520322,0.0016817765343943385,7602.140138843679,3.808998536842524e-7,5.39442964050231e-7,1.1322158675290874e-8,9.90981752815477e-9,1.8631914625783785,6.68752167281118e-4,11659.19711201652,2.9788960793622825e-7,4.2188110994893484e-7,6.389297639659129e-11,1.934854488316974e-11,0.6228869895173637,2.740871397647802e-7,1943.594,7603.004,11659.82,1.6821104509290308e-8,2.3822680642096044e-8,1.8265244857030235e-9,7.494368063396751e-10,1.3513872481989153e-9,8.021015673875809e-8,1.1359630427293672e-7,1.9621510945085645e-9,4.267765572358847e-10,2.633021437600108e-10,6.27296685706824e-8,8.883990805233941e-8,1.1072759613956161e-11,8.336512570359428e-13,2.524192119192847e-13,21204.739799310173,7.586698767528519e-7,1.0744533584819557e-6,2.192565978686812e-8,2.732484663474988e-8,2.6758480046409456,0.0023508027888152214,1.597609298187308e-7,2.2625889296737218e-7,3.799748339825544e-9,1.1770470148325958e-9,1.6149418111708454e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
217,1943.402548434509,7.344307639356382e-8,1.0401251256544853e-7,9.690250664622617e-9,1.599766925269051e-8,0.18976958456960122,0.0016817777771833506,7602.1401387699325,3.5020420219338794e-7,4.959707677169222e-7,1.0409737650488662e-8,9.113274626857636e-9,1.8631916119593597,6.687524094204559e-4,11659.197111958843,2.7388351946295107e-7,3.8788289390032325e-7,5.874402056155432e-11,1.7793659492115318e-11,0.6228871052027721,2.740873719003589e-7,1943.594,7603.004,11659.82,1.54657300299732e-8,2.190306876878067e-8,1.6793403475258093e-9,6.890446155798852e-10,1.242789012109377e-9,7.374637789325789e-8,1.0444202938412235e-7,1.804028458251364e-9,3.9238406505843313e-10,2.421393378772979e-10,5.767651600763202e-8,8.16826044809092e-8,1.018061785960306e-11,7.664786847320015e-13,2.321355786821215e-13,21204.739799163286,6.975307980499028e-7,9.87866174182694e-7,2.0158732335672833e-8,2.512873753904026e-8,2.675848301731733,0.002350804273975707,1.468886239308631e-7,2.0802770263381222e-7,3.493549423636776e-9,1.0821951593230503e-9,1.4851604855653571e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
218,1943.4025484202896,6.75245047388323e-8,9.563043574102732e-8,8.909340530650127e-9,1.4711865926409471e-8,0.18976961401342637,0.0016817789200897246,7602.140138702129,3.219822272116134e-7,4.560018738265651e-7,9.570846077282762e-9,8.380680371077563e-9,1.8631917493023396,6.687526320958542e-4,11659.197111905816,2.5181201436664417e-7,3.5662449877964474e-7,5.401000463717201e-11,1.6363565097611495e-11,0.6228872115654183,2.7408758538006783e-7,1943.594,7603.004,11659.82,1.4219494914868847e-8,2.013806656960036e-8,1.5440126854110496e-9,6.335179865615388e-10,1.142906373924682e-9,6.780373951187357e-8,9.602571449364811e-8,1.6586514414250997e-9,3.6076359485160984e-10,2.226753983026325e-10,5.302717909216881e-8,7.50986841884757e-8,9.360071757389358e-12,7.047043840885836e-13,2.1347970893554813e-13,21204.739799028233,6.413187463170899e-7,9.082568083472372e-7,1.853419661257006e-8,2.3108909862584647e-8,2.675848574881184,0.002350805639770959,1.3505041351891123e-7,1.912624652517242e-7,3.2120241985935385e-9,9.949862857972373e-10,1.36579525193625e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
219,1943.402548407216,6.208289418306771e-8,8.792384699149032e-8,8.191361754515178e-9,1.352928144403538e-8,0.18976964108461813,0.0016817799711309304,7602.14013863979,2.9603458208318105e-7,4.192539610556733e-7,8.79955842353475e-9,7.706909847773947e-9,1.863191875577404,6.68752836870047e-4,11659.197111857062,2.315191899959718e-7,3.278851300986822e-7,4.96574897806648e-11,1.5048265475076133e-11,0.6228873093565974,2.7408778170129816e-7,1943.594,7603.004,11659.82,1.3073531590634957e-8,1.851514214639955e-8,1.4195821029864723e-9,5.824637501957083e-10,1.0510412058913066e-9,6.233858584892005e-8,8.82862309773524e-8,1.5249726825182727e-9,3.316888352967906e-10,2.0477419282807774e-10,4.875437298323959e-8,6.904719735391196e-8,8.605814309121767e-12,6.479164582814489e-13,1.9632123033293844e-13,21204.73979890407,5.896366662622206e-7,8.350629381458458e-7,1.704057766783059e-8,2.1251239557284403e-8,2.6758488260186195,0.002350806895782679,1.241664904227946e-7,1.758485704776639e-7,2.953160599813867e-9,9.148005019507803e-10,1.2560117199497172e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
220,1943.4025483951962,5.70798077683098e-8,8.083831062641187e-8,7.53124287468237e-9,1.2441644795750438e-8,0.1897696659743614,0.0016817809376820738,7602.140138582475,2.7217798494052393e-7,3.854674595648117e-7,8.090426679075539e-9,7.0872477901656435e-9,1.8631919916764652,6.687530251805155e-4,11659.197111812238,2.128617074572356e-7,3.0146178657806486e-7,4.5655731891534694e-11,1.3838562870270518e-11,0.6228873992670598,2.7408796224148005e-7,1943.594,7603.004,11659.82,1.201988197863102e-8,1.702296839338893e-8,1.3051770693820988e-9,5.355232966719749e-10,9.665511433755436e-10,5.7315446611028165e-8,8.117204375368529e-8,1.4020861491478541e-9,3.0495993556501727e-10,1.8831046845555616e-10,4.4823536882176995e-8,6.34810194209132e-8,7.912132355468633e-12,5.95694512229937e-13,1.805401818860771e-13,21204.73979878991,5.421195001660694e-7,7.677675567692884e-7,1.5667325285649442e-8,1.9542731148786352e-8,2.6758490569178863,0.0023508080508248307,1.1415886547183618e-7,1.6167603156798742e-7,2.7151753508854215e-9,8.410789267492221e-10,1.1550421520129858e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
221,1943.4025483841451,5.2479906063293446e-8,7.43237777750603e-8,6.924321124444381e-9,1.1441345967574246e-8,0.18976968885843612,0.0016817818265272202,7602.140138529779,2.5024392408800984e-7,3.5440371752027515e-7,7.438441873560706e-9,6.517355960295263e-9,1.8631920984195611,6.687531983495014e-4,11659.197111771024,1.9570777913636726e-7,2.7716782624245025e-7,4.197646444990968e-11,1.27259944877363e-11,0.6228874819318905,2.740881282676668e-7,1943.594,7603.004,11659.82,1.1051042747567408e-8,1.565094445258376e-8,1.1999861873990754e-9,4.923641632359299e-10,8.888451463566482e-10,5.269612302072346e-8,7.463018387323756e-8,1.2890906827598359e-9,2.803833074850064e-10,1.7316898598667557e-10,4.1214661905542016e-8,5.836859022641035e-8,7.2748086910166245e-12,5.477038066320819e-13,1.6602618673160744e-13,21204.739798684946,4.984316092876706e-7,7.058953215377857e-7,1.4404739462454997e-8,1.7971427922357244e-8,2.6758492692098876,0.002350809113004989,1.0496182767383289e-7,1.4864971855223166e-7,2.4963516788499278e-9,7.732951745275683e-10,1.0621801585300554e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
222,1943.4025483739842,4.825069754245563e-8,6.833423286489668e-8,6.366309496360417e-9,1.0521383325474227e-8,0.1897697098984587,0.0016817826439066385,7602.140138481329,2.3007746771518883e-7,3.2584331537064644e-7,6.838998695491277e-9,5.993243113696787e-9,1.8631921965606473,6.68753357593223e-4,11659.197111733132,1.7993623781368522e-7,2.5483164807007605e-7,3.859369885532153e-11,1.1702773999232529e-11,0.6228875579349944,2.7408828094535584e-7,1943.594,7603.004,11659.82,1.0160874808207154e-8,1.4390083329044972e-8,1.1033045693555442e-9,4.526918845086719e-10,8.173794182730204e-10,4.844969225814566e-8,6.861614863096667e-8,1.1852089427679923e-9,2.5778835875945126e-10,1.5924372150782906e-10,3.7891368265263736e-8,5.3662909587945775e-8,6.6883833173434964e-12,5.035574455965823e-13,1.52677689060225e-13,21204.739798588445,4.5826440307132966e-7,6.490091963056192e-7,1.3243901890707016e-8,1.6526329213170245e-8,2.6758494643941004,0.0023508100897808065,9.650193533161655e-8,1.3666914154795742e-7,2.29520189544088e-9,7.109838007137198e-10,9.767758174699097e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
223,1943.4025483646424,4.436230908119823e-8,6.282736858938024e-8,5.853266460877275e-9,9.675315162953438e-9,0.18976972924302304,0.0016817833955602812,7602.140138436783,2.1153616953191422e-7,2.995845159710797e-7,6.287862962486331e-9,5.511237343545611e-9,1.8631922867929218,6.687535040303562e-4,11659.197111698295,1.654356807960834e-7,2.3429547988447698e-7,3.548354085560965e-11,1.0761737679179257e-11,0.6228876278132215,2.7408842134660814e-7,1943.594,7603.004,11659.82,9.341874829260632e-9,1.3230263290518028e-8,1.014383492061499e-9,4.162083017479865e-10,7.516536427564641e-10,4.454614099813625e-8,6.308743918141086e-8,1.0897069315409642e-9,2.3701545670272895e-10,1.4643713325268592e-10,3.483728505671024e-8,4.933784207431208e-8,6.149339134334767e-12,4.629748567023324e-13,1.4040125229694122e-13,21204.73979849972,4.213341594091958e-7,5.96707364444937e-7,1.2176612964219215e-8,1.519731424417823e-8,2.6758496438491663,0.002350810988011984,8.872530088410713e-8,1.2565554454624097e-7,2.110239762736798e-9,6.536867333074178e-10,8.982311772614469e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
224,1943.4025483560536,4.078727494629439e-8,5.7764287069207134e-8,5.381568125240286e-9,8.897215085614342e-9,0.18976974702874982,0.0016817840867678002,7602.140138395827,1.9448906259526053e-7,2.754418396077232e-7,5.7811417130335006e-9,5.067960617356069e-9,1.8631923697537212,6.687536386898403e-4,11659.197111666266,1.521036830212072e-7,2.1541426392661085e-7,3.2624021769295483e-11,9.896294804425164e-12,0.6228876920601583,2.7408855045752053e-7,1943.594,7603.004,11659.82,8.588813216192648e-9,1.216384735109649e-8,9.32624928999822e-10,3.826639059485581e-10,6.912075189557249e-10,4.095545591553673e-8,5.800256285219042e-8,1.0018803028304573e-9,2.1791357186328498e-10,1.346594840842541e-10,3.202876541763544e-8,4.536076319251163e-8,5.653686041306061e-12,4.256602563810115e-13,1.2911091239142827e-13,21204.739798418148,3.873800205627621e-7,5.486203906035411e-7,1.1195333860043083e-8,1.3975071997774837e-8,2.6758498088426292,0.002350811814008098,8.157303454936482e-8,1.1552717339579853e-7,1.9401589178715855e-9,6.010031380682241e-10,8.259961139523704e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
225,1943.4025483481566,3.750034279096632e-8,5.3109225096127054e-8,4.947882636038382e-9,8.181630931447728e-9,0.18976976338125118,0.0016817847223853763,7602.140138358172,1.7881573422111006e-7,2.5324475385692914e-7,5.315255708460196e-9,4.660305333788953e-9,1.8631924460290228,6.687537625180612e-4,11659.197111636819,1.3984607357535843e-7,1.9805463223560176e-7,2.999494330926523e-11,9.10038198368504e-12,0.6228877511296147,2.740886691851025e-7,1943.594,7603.004,11659.82,7.896915121818893e-9,1.118384727714696e-8,8.574808502032764e-10,3.518297867078836e-10,6.356175761505073e-10,3.7654899642802775e-8,5.332822801695325e-8,9.211407131026416e-10,2.0035240309882447e-10,1.2382822089755663e-10,2.944761945400387e-8,4.1705228899852646e-8,5.198068027645437e-12,3.913573243837846e-13,1.1872758198328012e-13,21204.739798343147,3.561621505874348e-7,5.044086111886579e-7,1.0293133287807844e-8,1.2851036647220365e-8,2.675849960539889,0.0023508125735726224,7.499943421862554e-8,1.0621730419395286e-7,1.7838196313335634e-9,5.525735471310918e-10,7.595645246300472e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
226,1943.4025483408964,3.44782952842761e-8,4.882930151859054e-8,4.549146644575356e-9,7.523546948936474e-9,0.18976977841601772,0.0016817853068796088,7602.140138323552,1.6440547544602116e-7,2.3283646902503725e-7,4.886914150892864e-9,4.285412740527383e-9,1.8631925161575826,6.687538763854604e-4,11659.197111609743,1.2857627051479335e-7,1.8209396460067693e-7,2.757773491167124e-11,8.368421107903458e-12,0.6228878054388295,2.7408877836360525e-7,1943.594,7603.004,11659.82,7.260268830577843e-9,1.0282316337268066e-8,7.883650108565226e-10,3.234730334119537e-10,5.844942325278213e-10,3.4620825317688286e-8,4.9031084092777184e-8,8.469137911212801e-10,1.8420731945416348e-10,1.1386739923353872e-10,2.7075657271780074e-8,3.834546033234515e-8,4.779270528500359e-12,3.598239463047175e-13,1.0917850274227265e-13,21204.73979827419,3.274600412450906e-7,4.637597351443047e-7,9.46363853037989e-9,1.1817328110571762e-8,2.67585010001243,0.0023508132720434327,6.89567514200462e-8,9.76588607623904e-8,1.640058072506303e-9,5.080401768124219e-10,6.984708102641023e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
227,1943.402548334221,3.169978611490369e-8,4.489428498487867e-8,4.182543668830151e-9,6.918348976633641e-9,0.1897697922392341,0.0016817858443587037,7602.140138291721,1.5115649903158056e-7,2.1407283066028876e-7,4.493091438624292e-9,3.9406530665545995e-9,1.8631925806347411,6.687539810926179e-4,11659.19711158485,1.1821466929190834e-7,1.6741952243011548e-7,2.5355322562292763e-11,7.6952806367481e-12,0.6228878553714171,2.7408887876034563e-7,1943.594,7603.004,11659.82,6.67546373733785e-9,9.45397290671026e-9,7.248480225095862e-10,2.974093733693482e-10,5.374790948680513e-10,3.183049557264894e-8,4.5079471987089545e-8,7.786593032506749e-10,1.6936197868851478e-10,1.0470715744101411e-10,2.4892869987525046e-8,3.525447121041006e-8,4.3940489438971164e-12,3.3082306466377963e-13,1.0039674037790836e-13,21204.73979821079,3.010709544383926e-7,4.263866380752829e-7,8.700990430016737e-9,1.0866697323824989e-8,2.6758502282453924,0.002350813914330082,6.339882929751184e-8,8.978791610420986e-8,1.5079013747041582e-9,4.671021751225268e-10,6.422866490494434e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
228,1943.4025483280836,2.914518921092085e-8,4.1276380403162835e-8,3.845484199165542e-9,6.361792387803e-9,0.18976980494852874,0.0016817863386011723,7602.140138262455,1.389752204875923e-7,1.9682130131410133e-7,4.131005794700076e-9,3.623607233597049e-9,1.8631926399159213,6.687540773758479e-4,11659.197111561962,1.0868808046644408e-7,1.5392765241927078e-7,2.3312008193809126e-11,7.0762399585632796e-12,0.6228879012800774,2.7408897108106514e-7,1943.594,7603.004,11659.82,6.13727024756372e-9,8.691867151546559e-9,6.664217443821007e-10,2.7343849566746636e-10,4.942424685662472e-10,2.9265720513649285e-8,4.144699905763753e-8,7.15913666750831e-10,1.5571419762880286e-10,9.628323008673001e-11,2.2888343664817512e-8,3.2414932490281775e-8,4.0400786515943865e-12,3.041696510039012e-13,9.232071951244925e-14,21204.7397981525,2.7680849016495726e-7,3.9202533413653495e-7,7.999802002059427e-9,9.992475861358612e-9,2.6758503461445273,0.0023508145049481012,5.8291334426030517e-8,8.255379869946587e-8,1.3863754897845262e-9,4.294568629472731e-10,5.906180193724897e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
229,1943.4025483224407,2.6796460110520725e-8,3.7950032610149704e-8,3.535587407261543e-9,5.84997258211866e-9,0.18976981663366327,0.0016817867930822388,7602.140138235549,1.277755970355931e-7,1.8096002435934783e-7,3.798099617766935e-9,3.3320500220507577e-9,1.863192694419846,6.687541659123493e-4,11659.197111540918,9.992921272996797e-8,1.4152305439275398e-7,2.143335880210581e-11,6.506956581554878e-12,0.6228879434890876,2.740890559748619e-7,1943.594,7603.004,11659.82,5.642959877150133e-9,7.991688977550258e-9,6.12731573830788e-10,2.514069111162356e-10,4.54481066496093e-10,2.690649125725031e-8,3.810611470924951e-8,6.582105940604294e-10,1.4316424066641663e-10,8.85365013724923e-11,2.1043888409622014e-8,2.9802756146098116e-8,3.7145046320505655e-12,2.7965770118769416e-13,8.489379677631138e-14,21204.739798098908,2.545012698760818e-7,3.6043311136225155e-7,7.355120383830584e-9,9.188529560750972e-9,2.675850454542597,0.002350815048050563,5.3593339544022456e-8,7.590055983289789e-8,1.274656672523268e-9,3.9485080948383995e-10,5.431024616653616e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
230,1943.4025483172527,2.4637008504491755e-8,3.489174586151963e-8,3.2506643290742493e-9,5.379297823421014e-9,0.18976982737716647,0.0016817872109981384,7602.14013821081,1.1747851984344427e-7,1.6637696325289615e-7,3.4920214163907155e-9,3.063934576453399e-9,1.8631927445314955,6.687542473249426e-4,11659.197111521571,9.187619759196395e-8,1.3011810814916358e-7,1.9706104498384467e-11,5.9834359328571975e-12,0.6228879822965921,2.7408913403872785e-7,1943.594,7603.004,11659.82,5.187985152588226e-9,7.347436758617196e-9,5.633411050604198e-10,2.311434224667511e-10,4.179158995861604e-10,2.473916538292542e-8,3.5036242575074254e-8,6.05179356386547e-10,1.316287849491815e-10,8.14125932467602e-11,1.934677129611373e-8,2.739978643411775e-8,3.4150531845076514e-12,2.5711537441144966e-13,7.806386593189277e-14,21204.73979804963,2.3399172593989998e-7,3.3138681726357934e-7,6.762391849963349e-9,8.44921583580727e-9,2.675850554205254,0.0023508155474571196,4.9273921831627376e-8,6.97834657678092e-8,1.1719355146314745e-9,3.6302932279034403e-10,4.994065566988525e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
231,1943.4025483124824,2.2651581050136312e-8,3.2079917869124675e-8,2.9887024030326164e-9,4.946464238223694e-9,0.18976983725491692,0.0016817875952884753,7602.140138188064,1.0801125523803476e-7,1.5296911016256743e-7,3.210609199236774e-9,2.8173781445593348e-9,1.8631927906048253,6.687543221864294e-4,11659.197111503785,8.447215237013806e-8,1.1963225455351106e-7,1.8118044776965977e-11,5.5020035595651485e-12,0.6228880179767088,2.7408920582172425e-7,1943.594,7603.004,11659.82,4.770299710799009e-9,6.755727165154451e-9,5.1796466544845e-10,2.1252211892247358e-10,3.842903369653816e-10,2.2745552996639162e-8,3.2212817602048675e-8,5.564102290660461e-10,1.2102127401811702e-10,7.48614868012476e-11,1.7786078387871385e-8,2.519012360969728e-8,3.1397036175317353e-12,2.363881669475113e-13,7.178299640226319e-14,21204.73979800433,2.1513498865830912e-7,3.046812825852032e-7,6.217429647046356e-9,7.769344386342594e-9,2.675850645836451,0.002350816006680726,4.5301931095309556e-8,6.415866837690041e-8,1.0775145981320278e-9,3.3377978110753814e-10,4.592236067630315e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
