time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1943.2342018149254,7.299738302669744e-5,8.64451143390713e-5,6.113722890423575e-6,4.539001708033908e-6,0.35702566609784997,0.002602423755521072,7601.174479160014,3.8456429698476447e-4,4.554095497622383e-4,7.101258860749449e-6,3.013773099338791e-6,2.8277622073024262,9.085437970459418e-4,11658.354799247982,3.212205677342113e-4,3.8039648981150453e-4,5.012245860899905e-8,7.776394964117765e-9,1.464498383934489,6.931121191937238e-7,1943.594,7603.004,11659.82,1.8009156519838143e-5,2.1326841757911914e-5,1.2850419577751565e-6,3.7394824664474033e-7,3.453230068171595e-7,9.487570878263796e-5,1.1235391642836428e-4,1.4926118558450175e-6,2.482910782916574e-7,8.071260965689716e-8,7.92482023825869e-5,9.384747449199662e-5,1.0535227647182309e-8,6.406630324014074e-10,9.939676014318282e-11,21202.763480222922,7.787822477456733e-4,9.222511539128142e-4,1.3265104209782023e-5,7.5605512023368175e-6,4.649286257334765,0.0035116606646862073,1.92133067685063e-4,2.2752823267827282e-4,2.7881890412673564e-6,6.228799879687992e-7,4.2613501323419984e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
206,1943.2341845886908,6.982392916554221e-5,8.268704075228423e-5,5.84793788889124e-6,4.341738060678458e-6,0.35704995659306626,0.0026027540710929207,7601.174388408887,3.678459282759172e-4,4.356112904367292e-4,6.792542159039639e-6,2.882795123023634e-6,2.8278898375462607,9.086210019478944e-4,11658.354723444976,3.072559769402661e-4,3.6385931596465864e-4,4.7943459562449754e-8,7.438435457805856e-9,1.4646046911256663,6.93207196261529e-7,1943.594,7603.004,11659.82,1.7226234604095225e-5,2.039968846525046e-5,1.2291766472549935e-6,3.5769140091244064e-7,3.3031557184880905e-7,9.075112666323548e-5,1.0746949537208277e-4,1.4277227618138072e-6,2.3749699288083755e-7,7.720490195262976e-8,7.580300552945118e-5,8.97675963233964e-5,1.0077224471150222e-8,6.12811175884976e-10,9.507706780513624e-11,21202.763296442554,7.449258343817255e-4,8.821576471536721e-4,1.2688423507493329e-5,7.231971619159898e-6,4.649544485264993,0.0035120682802370767,1.837803667967819e-4,2.1763678016072964e-4,2.6669766335399508e-6,5.958012049691631e-7,4.0761555086924395e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
207,1943.2341681113412,6.678843644795059e-5,7.909234372194967e-5,5.593707482048349e-6,4.153042789471241e-6,0.3570731910978787,0.002603070031071856,7601.174301603034,3.5185436568346373e-4,4.1667373063288666e-4,6.497246445478846e-6,2.7575063620729052e-6,2.8280119192570154,9.086948514990124e-4,11658.354650937397,2.9389847569238534e-4,3.480410705853237e-4,4.58591891331282e-8,7.115155586041589e-9,1.4647063767691126,6.932981412607414e-7,1943.594,7603.004,11659.82,1.6477349618071457e-5,1.951284233566308e-5,1.1757400252153798e-6,3.4214130343824943e-7,3.15959978935184e-7,8.680585324327694e-5,1.0279741583573039e-4,1.3656546078183957e-6,2.2717216173580293e-7,7.384955111799582e-8,7.250757880683523e-5,8.586508005471597e-5,9.639131844516114e-9,5.861701136918835e-10,9.09449992124542e-11,21202.763120651773,7.125412778237997e-4,8.4380714494016e-4,1.2136813116660324e-5,6.917664307130187e-6,4.6497914871240065,0.003512458180712129,1.7579078166818363e-4,2.0817533822610945e-4,2.5510337648782917e-6,5.698996352877443e-7,3.8990047505239226e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
208,1943.2341523503205,6.388490722839338e-5,7.565392071154728e-5,5.350529352722116e-6,3.972544262035663e-6,0.35709541551952095,0.0026033722590306195,7601.174218570938,3.3655801243413167e-4,3.985594527889154e-4,6.2147882641624406e-6,2.6376600567308667e-6,2.8281286936483707,9.087654914485901e-4,11658.354581581978,2.811216717262078e-4,3.329104994090604e-4,4.3865529150430156e-8,6.805918658862032e-9,1.46480364177959,6.933851336782188e-7,1943.594,7603.004,11659.82,1.5761020677018678e-5,1.866454989657589e-5,1.1246264481637308e-6,3.2726721511130505e-7,3.022279587636123e-7,8.303209597215755e-5,9.832844922148961e-5,1.306284787329377e-6,2.1729618880480847e-7,7.063994957772282e-8,6.935541932762135e-5,8.213222329379888e-5,9.220084959466229e-9,5.606872471082137e-10,8.699241747738363e-11,21202.762952503235,6.815645913887329e-4,8.071238729095231e-4,1.1609183146034988e-5,6.617010237425392e-6,4.650027750947482,0.003512831135612888,1.6814853597679758e-4,1.9912522241186437e-4,2.440131320452574e-6,5.451240911632218e-7,3.729549007588125e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
209,1943.2341372744872,6.110760459893507e-5,7.23649779550578e-5,5.1179230210654e-6,3.7998869006030567e-6,0.3571166737695236,0.0026036613514935597,7601.174139148542,3.2192664537238064e-4,3.8123266600821636e-4,5.944609523897297e-6,2.523020107777026e-6,2.828240391447671,9.088330612237325e-4,11658.354515241683,2.68900320136287e-4,3.1843770689573284e-4,4.1958540473589836e-8,6.510115491091904e-9,1.4648966783374116,6.934683452153488e-7,1943.594,7603.004,11659.82,1.5075833289301954e-5,1.7853135918760262e-5,1.0757349677534773e-6,3.130397576668601e-7,2.890924629401874e-7,7.942239608382806e-5,9.40537631455791e-5,1.249495968015969e-6,2.0784955707090757e-7,6.756977514240248e-8,6.6340295234113e-5,7.856164682403384e-5,8.819255497648775e-9,5.363122087244547e-10,8.321153712994177e-11,21202.76279166471,6.519345701076027e-4,7.72035350859007e-4,1.1104491085436287e-5,6.3294171238711745e-6,4.650253743554606,0.0035131878810625078,1.6083852460724302e-4,1.904685458883732e-4,2.334050191267095e-6,5.214256269464922e-7,3.567454496197198e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
210,1943.2341228540536,5.8451041054162484e-5,6.921901703378447e-5,4.895428895227326e-6,3.6347304959869085e-6,0.3571370078504692,0.0026039378791054162,7601.174063178918,3.079313552449019e-4,3.646591353432618e-4,5.6861763955248325e-6,2.413360620940335e-6,2.8283472333517965,9.088976942025538e-4,11658.354451785435,2.5721027349689154e-4,3.0459409716176354e-4,4.013445520876604e-8,6.227163227085175e-9,1.4649856702681576,6.935479401244614e-7,1943.594,7603.004,11659.82,1.4420433672057698e-5,1.707699721683028e-5,1.0289689843052213e-6,2.994308204631916e-7,2.765276118565571e-7,7.596962404932128e-5,8.996491417680001e-5,1.1951759742304617e-6,1.9881360562484847e-7,6.463297882129942e-8,6.345624751702417e-5,7.51462941564196e-5,8.43585133323175e-9,5.129968299027776e-10,7.959490911262161e-11,21202.762637818407,6.23592669795956e-4,7.384722495388099e-4,1.0621739745960924e-5,6.054318280154329e-6,4.650469911470424,0.0035135291212480945,1.5384630523840315e-4,1.821882055500499e-4,2.2325808098689145e-6,4.987574229179429e-7,3.4124018558696915e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
211,1943.2341090605273,5.590996764887905e-5,6.620982203671287e-5,4.682607363293035e-6,3.476749549980726e-6,0.35715645793897594,0.002604202387750128,7601.173990511963,2.9454448958111647e-4,3.4880611415368445e-4,5.438978257179677e-6,2.3084654701956162e-6,2.8284494304632157,9.08959517975693e-4,11658.354391087858,2.4602843415118275e-4,2.913523174802022e-4,3.838966926446509e-8,5.956504214155417e-9,1.465070793405882,6.936240755308581e-7,1943.594,7603.004,11659.82,1.3793526250083232e-5,1.6334599655366666e-5,9.842360647834815e-7,2.8641350705563916e-7,2.6450864471167304e-7,7.266695502039511e-5,8.605382068418055e-5,1.1432174479187034e-6,1.90170476730715e-7,6.182377313920535e-8,6.069757728255354e-5,7.187941662826233e-5,8.06911487690752e-9,4.906950410604233e-10,7.613540639671371e-11,21202.76249066035,5.964828913811782e-4,7.063682536705996e-4,1.0159975289737177e-5,5.791171524390498e-6,4.650676681808074,0.003513855529801352,1.4715805855303188e-4,1.7426783696780954e-4,2.1355226275790924e-6,4.770746788274146e-7,3.264085532572751e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
212,1943.2340958666546,5.3479363627143296e-5,6.333144727904209e-5,4.479037924698631e-6,3.325632645108314e-6,0.35717506246507486,0.0026044553996217405,7601.173921004098,2.8173959805681824e-4,3.3364227940493803e-4,5.202526685400215e-6,2.208127879229824e-6,2.8285471847070807,9.090186545966315e-4,11658.354333029018,2.3533270857450624e-4,2.7868620423698273e-4,3.672073523059347e-8,5.697604922860515e-9,1.4651522159405312,6.936969017410525e-7,1943.594,7603.004,11659.82,1.3193872746342095e-5,1.562447676807785e-5,9.414478441374672e-7,2.7396210214592805e-7,2.530118716126059e-7,6.950786519155372e-5,8.231275671585195e-5,1.0935177469636454e-6,1.8190309565085973e-7,5.9136620938473813e-8,5.80588402954163e-5,6.875456587209281e-5,7.718322129143497e-9,4.69362808150756e-10,7.282621019440969e-11,21202.76234989977,5.705516702584677e-4,6.756599309209628e-4,9.71828534532944e-6,5.539458129260998e-6,4.650874463112687,0.003514167751120113,1.4076057823331212e-4,1.666917993560226e-4,2.042683913230256e-6,4.563345606049385e-7,3.1222131876127413e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
213,1943.234083246366,5.115442650216154e-5,6.0578205554622635e-5,4.284318359405311e-6,3.181081840682514e-6,0.3571928581881364,0.0026046974142494034,7601.173854517986,2.694913802330145e-4,3.19137669779699e-4,4.976354490097832e-6,2.1121500203839844e-6,2.828640689230192,9.090752208212783e-4,11658.354277494202,2.2510196372163303e-4,2.66570731236594e-4,3.512435556707198e-8,5.449954912354003e-9,1.4652300987502578,6.937665625377976e-7,1943.594,7603.004,11659.82,1.2620288543985225e-5,1.494522566896698e-5,9.005197900903955e-7,2.6205200627014244e-7,2.4201462766292037e-7,6.648611179116415e-5,7.873432961496787e-5,1.0459786625208439e-6,1.739951259865416e-7,5.656622464682813e-8,5.553481605602428e-5,6.57655609088975e-5,7.382779338051134e-9,4.4895795007863105e-10,6.966079674508833e-11,21202.762215258554,5.457477704568091e-4,6.462866065709156e-4,9.295797205070216e-6,5.298681815978852e-6,4.651063646168586,0.0035144664016332197,1.3464121639117366e-4,1.5944511619283235e-4,1.9538812319492904e-6,4.364960902067627e-7,2.986505131064936e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
214,1943.234071174726,4.8930562567435054e-5,5.794465689909142e-5,4.098063933191328e-6,3.0428120941567663e-6,0.35720988026949657,0.0026049289094783844,7601.17379092226,2.5777563556670936e-4,3.052636264797329e-4,4.760014791478286e-6,2.0203426303955858e-6,2.8287301287826185,9.091293283372749e-4,11658.35422437368,2.1531598527170376e-4,2.549819602550333e-4,3.359737608855496e-8,5.213065839063684e-9,1.4653045957192887,6.938331954624542e-7,1943.594,7603.004,11659.82,1.2071639957866864e-5,1.4295503892593352e-5,8.613710163832123e-7,2.5065968247284096e-7,2.3149522898092967e-7,6.359572580549866e-5,7.531147047180382e-5,1.0005062817252955e-6,1.6643094516211676e-7,5.4107515996522706e-8,5.312052235240117e-5,6.290650080233043e-5,7.06182398591703e-9,4.294401732217027e-10,6.663292465661986e-11,21202.762086470666,5.220221834058482e-4,6.181902436338576e-4,8.891676100758168e-6,5.0683677903914155e-6,4.651244604771404,0.003514752071011122,1.287878881157667e-4,1.525134751667276e-4,1.868939122094425e-6,4.175200678081794e-7,2.85669377902109e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
215,1943.2340596278832,4.680337782041427e-5,5.542559784150279e-5,3.919906637491684e-6,2.9105507067829933e-6,0.3572261623419263,0.0026051503424089394,7601.173730091267,2.4656921559486323e-4,2.919927366012672e-4,4.553080137091541e-6,1.9325246422856114e-6,2.8288156800827284,9.091810839834459e-4,11658.354173562493,2.0595543768837937e-4,2.4389699374234805e-4,3.213677973238273e-8,4.986470507008027e-9,1.4653758540419741,6.938969320852284e-7,1943.594,7603.004,11659.82,1.1546842870302498e-5,1.3674027617323282e-5,8.23924167516128e-7,2.3976262046373646e-7,2.214329305550225e-7,6.083099287934601e-5,7.203741285119215e-5,9.570107201800113e-7,1.5919560234839413e-7,5.1755646171005275e-8,5.081118615635205e-5,6.017173373967644e-5,6.754821654442779e-9,4.1077090053075056e-10,6.373662277416015e-11,21202.761963281642,4.993280311036568e-4,5.91315328185118e-4,8.505123554315608e-6,4.848061819575613e-6,4.651417696466629,0.0035150253233244707,1.2318902190600056e-4,1.4588317420819187e-4,1.7876897093505822e-6,3.9936899371266134e-7,2.7325231334880194e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
216,1943.2340485830225,4.476866928072757e-5,5.301605112321992e-5,3.7494944622837843e-6,2.7840367926188897e-6,0.3572417365760808,0.002605362150294813,7601.173671904813,2.358499781970557e-4,2.79298778971994e-4,4.355141657265627e-6,1.8485228327541776e-6,2.828897512166353,9.092305899598163e-4,11658.35412496025,1.9700182601628774e-4,2.332939295813215e-4,3.073968059745503e-8,4.769721958111478e-9,1.4654440145136192,6.939578982637903e-7,1943.594,7603.004,11659.82,1.1044860684705782e-5,1.3079569224392483e-5,7.881052707759316e-7,2.2933929330634296e-7,2.1180788587361193e-7,5.818645422550617e-5,6.89056916233137e-5,9.154060812243259e-7,1.5227480764178786e-7,4.9505976370406435e-8,4.860224362346344e-5,5.755585529555507e-5,6.4611656652383285e-9,3.9291324000830153e-10,6.096617856192912e-11,21202.761845448083,4.77620473494071e-4,5.656087596765354e-4,8.135375800146867e-6,4.637329347331179e-6,4.651583263256053,0.003515286698152893,1.1783355853367539e-4,1.3954111614326127e-4,1.7099725176654959e-6,3.8200701418813913e-7,2.613748284225803e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
217,1943.234038018321,4.282241668583155e-5,5.0711255863753934e-5,3.5864907005824847e-6,2.6630207699575936e-6,0.35725663374406114,0.0026055647514030738,7601.17361624793,2.2559674384648565e-4,2.6715667234269107e-4,4.165808257255922e-6,1.7681714844686396e-6,2.8289757867207665,9.092779440285874e-4,11658.35407847092,1.8843745933828612e-4,2.2315181781291729e-4,2.9403318242248373e-8,4.562392600930935e-9,1.4655092118086708,6.94016214390763e-7,1943.594,7603.004,11659.82,1.0564701597104431e-5,1.2510954192000451e-5,7.538435554624375e-7,2.193691066022547e-7,2.0260110826075123e-7,5.5656882977928035e-5,6.591011732849807e-5,8.756101419368405e-7,1.4565488409652961e-7,4.7354068771136675e-8,4.6489329179166816e-5,5.505369585716844e-5,6.180275701350736e-9,3.758319028278695e-10,5.831612697266846e-11,21202.76173273717,4.568566198706033e-4,5.410197460193623e-4,7.781702276080656e-6,4.435754647027164e-6,4.651741632273499,0.003515536711646052,1.1271091375419928e-4,1.3347476737766696e-4,1.6356339731006287e-6,3.6539982260161216e-7,2.5001349315886057e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
218,1943.2340279129048,4.096077454767545e-5,4.850665815412107e-5,3.4305732831704594e-6,2.547263874282677e-6,0.35727088328021156,0.0026057585458369153,7601.17356301065,2.1578925376287113e-4,2.5554242583110143e-4,3.9847058445138125e-6,1.6913120626480055e-6,2.8290506584041544,9.093232397064581e-4,11658.354034002643,1.802454158213399e-4,2.134506192429847e-4,2.8125052230712044e-8,4.3640733762569415e-9,1.465571574746813,6.940719956305529e-7,1943.594,7603.004,11659.82,1.0105416095029796e-5,1.1967058233185895e-5,7.210712855074279e-7,2.0983235120854179e-7,1.9379443384152234e-7,5.323728055373067e-5,6.30447706373452e-5,8.375442657212098e-7,1.3932275096545652e-7,4.529567787070043e-8,4.446827733772807e-5,5.266032085467429e-5,5.911597650767264e-9,3.594931831151797e-10,5.57812397899554e-11,21202.7616249262,4.3699544413188646e-4,5.174997032282073e-4,7.443404179914984e-6,4.24294001030694e-6,4.651893116431179,0.003515775857539004,1.0781097398648853e-4,1.2767214972520539e-4,1.5645271488794049e-6,3.495145953571135e-7,2.391458929520127e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
219,1943.2340182468067,3.91800645546856e-5,4.639790205913275e-5,3.281434142249509e-6,2.4365376918812547e-6,0.35728451333927536,0.002605943916322997,7601.173512087782,2.0640812988456834e-4,2.4443309152015935e-4,3.811476589548015e-6,1.6177929053673878e-6,2.8291222751511875,9.093665664486556e-4,11658.353991467562,1.7240950928195758e-4,2.04171165848443e-4,2.6902356915267254e-8,4.174372958104252e-9,1.465631226547492,6.941253521459729e-7,1943.594,7603.004,11659.82,9.666098094385234e-6,1.1446808087375083e-5,6.897237789425944e-7,2.0071020097598314e-7,1.85370486081686e-7,5.092286755825626e-5,6.030399143655904e-5,8.01133255700162e-7,1.3326589905380885e-7,4.3326742197452583e-8,4.253508086549118e-5,5.037098740487349e-5,5.654599325845042e-9,3.438647320644916e-10,5.335651541997345e-11,21202.76152180215,4.1799770372121154e-4,4.950021594277351e-4,7.119813088712791e-6,4.0585049702067466e-6,4.652038015037955,0.0035160046081237984,1.0312404651813267e-4,1.2212178692880762e-4,1.4965116339686014e-6,3.343199647618565e-7,2.2875058479455855e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
220,1943.2340090009282,3.74767683040582e-5,4.43808210108415e-5,3.138778602755585e-6,2.3306237132776647e-6,0.35729755085202175,0.0026061212289648222,7601.173463378713,1.9743483658082384e-4,2.3380671911691047e-4,3.6457782189182564e-6,1.5474689270259589e-6,2.8291907784653145,9.09408009825029e-4,11658.353950781631,1.6491425720512328e-4,1.9529512290471763e-4,2.573281644660229e-8,3.99291698865718e-9,1.4656882850733786,6.941763893150915e-7,1943.594,7603.004,11659.82,9.245878572983202e-6,1.0949174823610598e-5,6.597390472570886e-7,1.9198461984114623e-7,1.7731264182526546e-7,4.870906923315488e-5,5.768236253689938e-5,7.663051488296676e-7,1.274723581649124e-7,4.144337637347964e-8,4.068593079864513e-5,4.818118287547944e-5,5.408773955867012e-9,3.289157212265988e-10,5.103716911855207e-11,21202.76142316127,3.998258620900053e-4,4.734826630324696e-4,6.8102896381204436e-6,3.882085557292281e-6,4.652176614390715,0.0035162234151791664,9.864087860478321e-5,1.1681272023598941e-4,1.4314529700426232e-6,3.1978589372728526e-7,2.1880705536786365e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
221,1943.2340001570005,3.584752035000084e-5,4.245142957613833e-5,3.0023248001349508e-6,2.2293129056794705e-6,0.35731002157845504,0.0026062908339636115,7601.173416787199,1.8885164402851262e-4,2.236423125825417e-4,3.4872833389644423e-6,1.4802013344413906e-6,2.8292563036983474,9.094476516885434e-4,11658.353911864462,1.577448501535396e-4,1.8680495275960246e-4,2.4614120000404547e-8,3.819347345785299e-9,1.4657428630632436,6.942252079387233e-7,1943.594,7603.004,11659.82,8.843927616908331e-6,1.0473175570965697e-5,6.310578644058488e-7,1.8363837200642468e-7,1.6960499878929808e-7,4.659151363739511e-5,5.517470618970633e-5,7.32991154707983e-7,1.2193068452717716e-7,3.964186351434248e-8,3.8917169149499387e-5,4.6086576201083055e-5,5.1736354159356685e-9,3.146165931066706e-10,4.881862363187617e-11,21202.76132880866,3.824440145320531e-4,4.528986949182825e-4,6.514222259099797e-6,3.713333587466646e-6,4.6523091883400465,0.0035164327108600938,9.435261040380283e-5,1.1173445796175508e-4,1.3692226545297674e-6,3.058836731267085e-7,2.0929568092727243e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
222,1943.2339916975502,3.4289101554187954e-5,4.0605915582236426e-5,2.871803123431155e-6,2.1324053036563993e-6,0.3573219501587106,0.0026064530663080406,7601.173372221185,1.806415931810015e-4,2.1391978864783228e-4,3.3356787889352042e-6,1.4158573550529547e-6,2.829318980317893,9.094855703364966e-4,11658.353874639159,1.5088712250674167e-4,1.7868388018197435e-4,2.3544057211598813e-8,3.6533214417944994e-9,1.4657950683547132,6.942719044389608e-7,1943.594,7603.004,11659.82,8.459450327791274e-6,1.0017869123604157e-5,6.036235249799429e-7,1.7565495802277902e-7,1.622323444290183e-7,4.456601436686469e-5,5.277606521437582e-5,7.011254227076169e-7,1.166299249231542e-7,3.791864795321242e-8,3.722530345839914e-5,4.408303110519708e-5,4.948719331075624e-9,3.009391059940679e-10,4.6696500237418594e-11,21202.761238557894,3.6581781724193114e-4,4.3320958441204306e-4,6.231025969577958e-6,3.5519159801511486e-6,4.652435998831317,0.003516632908548976,9.02507681530551e-5,1.0687696544317706e-4,1.3096976670186354e-6,2.925858220519273e-7,2.0019768888246813e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
223,1943.233983605862,3.279843272529217e-5,3.8840632584482905e-5,2.7469556825825347e-6,2.0397096173011763e-6,0.3573333601617385,0.002606608246434183,7601.173329592613,1.72788462259925e-4,2.0461993713206272e-4,3.1906650222377627e-6,1.3543099767343266e-6,2.8293789321631584,9.095218406647724e-4,11658.353839032174,1.443275244722686e-4,1.7091585921689807e-4,2.2520513807071303e-8,3.4945115521268987e-9,1.4658450040973363,6.943165710491287e-7,1943.594,7603.004,11659.82,8.09168818705075e-6,9.582357015946534e-6,5.773818814942757e-7,1.680186179186441e-7,1.5518012614224724e-7,4.262857146386523e-5,5.048170238494172e-5,6.706450148621934e-7,1.11559609134987e-7,3.627032827584805e-8,3.560698496585246e-5,4.2166583000325536e-5,4.733580743662645e-9,2.8785620740950777e-10,4.4666610167943314e-11,21202.76115223065,3.499144194574858e-4,4.143764289334437e-4,5.960141218627369e-6,3.39751410558763e-6,4.652557296422233,0.0035168244036700045,8.632724461676844e-5,1.022306424012138e-4,1.2527604771001318e-6,2.7986608326104063e-7,1.9149512102826324e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
