time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,2.787821007833277e-5,0.02138851151681966,0.24371598968022073,0.12138466872666234,0.958717548343434,1928.4287932842672,13.81997211925543,3.8161794556842667e-7,0.07873169885491031,0.9023430510126171,0.10013890765952858,0.45314494305261516,7600.107032140724,2.3626088770828355,0.01912322588331838,0.13716810480355446,1.5516059721891924,0.0013772674405761948,0.0021823366981097193,11658.10339453444,0.005148558527491249,1943.594,7603.004,11659.82,1.2772426434848756e-8,0.007073452987020521,0.004071725089041344,0.008257374229664013,0.07570197259037492,2.256468862043874e-10,0.026037581917759785,0.0033290919842833204,0.0038173578358681503,0.01262533231991636,6.364715338928739e-6,0.04536229468728414,4.6679031592395324e-5,1.9255625412324845e-5,2.893663920024766e-5,0.019151485711342283,0.23728831517528443,2.6976650128820303,0.22290084382676711,1.4140448280941589,21186.639219959434,16.187729554865758,6.3777134122497924e-6,0.07847332959206445,0.007447496104917059,0.012093987690944488,0.08835624154949152, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
74,2.78681301617358e-5,0.016072984483000773,0.1877392468463943,0.0972955165097806,0.8522764222308836,1928.553291766229,13.887296195570684,3.8143989671393797e-7,0.05916506571756216,0.6949943761946191,0.08024538620979685,0.40276963886652595,7600.39299009067,2.373835060905697,0.019118202565721176,0.10308303782060774,1.195447880365373,0.001104276023682309,0.0019403938733102205,11658.494131911688,0.005174297647662488,1943.594,7603.004,11659.82,1.0079916596972418e-8,0.005315537113735482,0.003137551810515695,0.006622672495691401,0.06732407631525383,1.7804885448869546e-10,0.019566633315397007,0.0025649281088735054,0.0030608306485129266,0.011226183822861557,5.023317597205312e-6,0.034090090300543927,3.5976121364044386e-5,1.5448376912896505e-5,2.5739120171239596e-5,0.019146452135779625,0.17832108802117067,2.078181503406386,0.17864517874325977,1.2569864549707197,21187.440413768585,16.266305554124045,5.033575562656774e-6,0.058972260729676415,0.005738456040753245,0.009698951521117223,0.07857599925828664, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
75,2.786033605665475e-5,0.012078481604215326,0.14453272386167035,0.07790006833705733,0.757107082925182,1928.6552296275574,13.947124155378182,3.813022434194714e-7,0.044461174143950705,0.5349754954792209,0.06423311488414582,0.35774205475202403,7600.6187780368755,2.383809742567715,0.019114318212559003,0.0774678607910585,0.9204848319573341,8.843955729560354e-4,0.0017240017714568174,11658.79512741687,0.005197174810118566,1943.594,7603.004,11659.82,7.794105081047772e-9,0.003994510672890529,0.0024162209129332847,0.005305509649399456,0.05982795980749778,1.3765329446656666e-10,0.014703891711264749,0.001974971869213888,0.0024514561928876666,0.009974681662018092,3.884353162172255e-6,0.025619061382711413,2.771000342096773e-5,1.2379522707362072e-5,2.2877162456077377e-5,0.019142559850859078,0.13400751653922452,1.5999930512982252,0.1430175787941592,1.1165731394486629,21188.069135081303,16.336131072756015,3.892284920547769e-6,0.04431746376686669,0.004418902785568141,0.007769345364994485,0.06982551863197195, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
76,2.7854347023700884e-5,0.009076703881843472,0.11120634904131955,0.06230507073507001,0.6721264453533974,1928.7390034129146,14.000254163726677,3.811964822597821e-7,0.033411540957046175,0.4115678906056496,0.05136221156281866,0.317545632368478,7600.797445854917,2.392666488397861,0.01911133338751976,0.058217880857755866,0.7083564042864603,7.075383918141029e-4,0.0015307196804504085,11659.026858629424,0.005217493957832561,1943.594,7603.004,11659.82,5.989032953867147e-9,0.003001783711404808,0.0018596384352405693,0.004245697088040179,0.053130008348494684,1.0576115968931598e-10,0.01104963329266569,0.001519832013322533,0.0019612931717299387,0.00885674583014584,2.9848250392428e-6,0.019252964758341873,2.1330541528986052e-5,9.909386133545929e-6,2.0319147713995095e-5,0.01913956893102572,0.10070612569664551,1.2311306439334295,0.11437482068970277,0.9912027974023258,21188.563307897257,16.39813814608237,2.9909198333563564e-6,0.03330438176241237,0.0034008009900920884,0.006216899645903664,0.06200707332635452, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
77,2.7849752306677255e-5,0.006820937506533156,0.08551785685960692,0.049782000223020303,0.5963325838017781,1928.8081119799306,14.047406791925946,3.811153518032505e-7,0.025108002104998754,0.3164575353850108,0.04102955090202069,0.28170311818173627,7600.939175596041,2.4005258162739356,0.01910904343931943,0.04375138292277182,0.5448136763457391,5.654721752790103e-4,0.0013582866172959568,11659.20516660884,0.005235529647680774,1943.594,7603.004,11659.82,4.594717023628965e-9,0.0022557709700273395,0.0014304668307375695,0.0033940835396267938,0.04715262819926913,8.1130456531602e-11,0.008303538933177878,0.0011689348160119004,0.0015675363453007492,0.007859327876074573,2.289948200329822e-6,0.014468787883184373,1.6410490018471045e-5,7.923835327678185e-6,1.8035689848212855e-5,0.01913727430697791,0.07568032253430373,0.9467890685903568,0.09137702330032,0.8793939886008103,21188.95245418481,16.453168137847562,2.2946240478099826e-6,0.02502809778638959,0.002615812136767941,0.004969543720255221,0.05502999176519192, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
78,2.7846226884754413e-5,0.005125781720115981,0.06572921462103153,0.03973799781810457,0.5288037441531719,1928.8653443851365,14.089231030323994,3.8105310756229905e-7,0.01886808998604253,0.24320145505888863,0.032744555316034346,0.24977592010909813,7601.051913377742,2.4074962207392305,0.01910728641775034,0.03287967165567051,0.4188089636200021,4.5149393799754993e-4,0.0012046200072313017,11659.342296435054,0.005251529292365525,1943.594,7603.004,11659.82,3.5254219228413822e-9,0.0016951593118390976,0.0010997558013657177,0.002710627804860672,0.04182423839804805,6.22442409514416e-11,0.006239912181200465,8.985797714668211e-4,0.0012516166284617918,0.006970404465294955,1.757021569091799e-6,0.010873468288670404,1.2618498375719987e-5,6.329836782859018e-6,1.5999644684750944e-5,0.019135513697742655,0.056873543361829024,0.7277396332999222,0.07293404707213647,0.7797842842695013,21189.25955419793,16.50197878035559,1.7606092352555918e-6,0.018808539781709967,0.002010954071208259,0.003968574270105323,0.04881064250802776, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
79,2.7843521622534657e-5,0.003851909415268131,0.050494539361190076,0.0316916028828432,0.4686959461539122,1928.912927983934,14.12631017473102,3.810053475047321e-7,0.014178935666675524,0.18681142861429367,0.026109004508334338,0.22136282795292342,7601.141862249447,2.4136751728097456,0.019105938164448482,0.02470949046828626,0.3217849805771913,3.6015735792052487e-4,0.0010678110015880393,11659.447705907052,0.0052657153645445645,1943.594,7603.004,11659.82,2.705262219756578e-9,0.00127387501011007,8.450726883188183e-4,0.0021627765894013666,0.03707914440702531,4.776005756693106e-11,0.004689154367127063,6.904060771380674e-4,9.984444074949428e-4,0.006178952070515109,1.3482533018568943e-6,0.008171529440686106,9.697742865726116e-6,5.0517161471375595e-6,1.4186072179039888e-5,0.019134162691418523,0.042740335550229915,0.559090948552675,0.058160764749098065,0.6911265851084236,21189.502496140434,16.545251062905308,1.3510063241342178e-6,0.01413455881792324,0.0015451765083226118,0.003166272713043447,0.04327228254971946, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
80,2.7841448150864776e-5,0.0028946231838115647,0.03877252126640119,0.025252571609239917,0.415239606710066,1928.952645341462,14.159167494320165,3.8096874380504573e-7,0.010655144317605664,0.1434288238804287,0.020800258775099813,0.19609829672762158,7601.2138670154845,2.4191500798501755,0.01910490479982232,0.018569503673398602,0.24711947474922827,2.8704583471011503e-4,9.4611742867845e-4,11659.528694665973,0.005278287526330858,1943.594,7603.004,11659.82,2.0734716698806214e-9,9.572883049282359e-4,6.490536946015194e-4,0.0017241185462190793,0.03285731958914617,3.660369968638274e-11,0.0035237913856735596,5.302045722813589e-4,7.957823626083322e-4,0.005474907040429855,1.0333646261635743e-6,0.006141020159513823,7.449375856428318e-6,4.0280449533419075e-6,1.257216178629332e-5,0.019133127216716988,0.03211927117481583,0.4293208198960582,0.04633987621904984,0.612284020866366,21189.69520702292,16.583595861696672,1.0354747015331413e-6,0.010622099850115618,0.0011867076427393066,0.0025239289537807535,0.03834479879136232, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
81,2.783988821469538e-5,0.0021752438168903057,0.029758154258175854,0.020105164853326692,0.3677355092864735,1928.9859264656507,14.188271622246123,3.809412073409141e-7,0.008007094884285573,0.11007119720303184,0.016557377858209415,0.17365044254167994,7601.271714310244,2.423999196331795,0.019104127383285388,0.013955225560919639,0.1896916985598272,2.285843666341618e-4,8.379551450341768e-4,11659.590892984308,0.005289424659996475,1943.594,7603.004,11659.82,1.559936169396903e-9,7.193809268574284e-4,4.982705567968867e-4,0.0013732647117627704,0.029104127925958068,2.7536464131640227e-11,0.002648049460856555,4.069887200017021e-4,6.337242229945327e-4,0.004849116481619564,7.774165369303643e-7,0.0046150555290158934,5.719592161891079e-6,3.2090530118922156e-6,1.1137133665617242e-5,0.019132348212707425,0.02413756426209552,0.3295210500210349,0.03689112707817027,0.5422239069731877,21189.848533760203,16.617560243237914,7.790040095638928e-7,0.007982485916729877,9.109788689604799e-4,0.0020101979877691955,0.033964381541243246, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
82,2.7838697175723016e-5,0.001634644412584423,0.022829596385709344,0.01599434919674283,0.32555038032887995,1929.013921560749,14.214041630229891,3.8092018387420627e-7,0.006017139135886132,0.08443510646950772,0.013169668271651643,0.15371887079714816,7601.318366354873,2.4282924795355343,0.019103533825698973,0.010487529807893045,0.14554522714007864,1.8188406972975782e-4,7.418883967076041e-4,11659.63864064996,0.005299286783813851,1943.594,7603.004,11659.82,1.1910389723633098e-9,5.40600595344855e-4,3.8234622196726384e-4,0.0010929247830301577,0.02577000798376794,2.1023466707823174e-11,0.001989955769422908,3.122699116042016e-4,5.042650258331979e-4,0.004293283203739229,5.935575864146614e-7,0.0034682893106130087,4.389500039258426e-6,2.55448984718312e-6,9.862123817375862e-6,0.01913175344305857,0.0181393133563636,0.2528099299952957,0.02934590153812423,0.4800111395227357,21189.970928565584,16.64763339654924,5.947696488537326e-7,0.005998845675380771,6.990056336107238e-4,0.001599744298710539,0.030073153311324544, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
83,2.7837782405949343e-5,0.0012283974910570978,0.01750687676122268,0.0127144567821829,0.28811226644584126,1929.037558398876,14.236851765861145,3.809040377176064e-7,0.004521738075005849,0.06474292697089067,0.010467277748161247,0.13603242537305107,7601.356142863854,2.4320923870785385,0.019103077959024224,0.007881525477371141,0.111625635628181,1.4461431858661328e-4,6.566196464689281e-4,11659.675280510111,0.005308016843875184,1943.594,7603.004,11659.82,9.147697736730791e-10,4.062478362970989e-4,2.932658443175208e-4,8.691414465742165e-4,0.02281013563125356,1.6146156599893166e-11,0.0014954010770264396,2.3949296953356322e-4,4.009451826273452e-4,0.0037999075430041884,4.5586667474922793e-7,0.002606460197196653,3.3672563497476437e-6,2.03185037464461e-6,8.73006006133284e-6,0.01913129664546789,0.013631661043434088,0.19387543936029433,0.023326348848930763,0.42480131146536126,21190.06898177284,16.674252169783557,4.567975906795009e-7,0.004508109110520192,5.361260702008316e-4,0.0012721184795762063,0.02661877323431908, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
84,2.7837084220203956e-5,9.231138920997746e-4,0.013419761058532004,0.010099871009072845,0.25490587332957043,1929.0575877011063,14.25703584252015,3.808917149408052e-7,0.0033979852259227875,0.04962367031214366,0.008313474766934267,0.12034693212224254,7601.386862941722,2.4354546149629264,0.019102730034328014,0.005923090241597214,0.08557635921350895,1.1489764600645067e-4,5.809792487230885e-4,11659.703386201225,0.00531574237701964,1943.594,7603.004,11659.82,6.981857453868033e-10,3.052842971430685e-4,2.2484695599148932e-4,6.906687280055724e-4,0.0201840766590049,1.2322776801174483e-11,0.001123752861405838,1.8360220839066686e-4,3.185616809257236e-4,0.0033622278843878917,3.479246962097282e-7,0.0019587831604701367,2.582001394501292e-6,1.6149336987331952e-6,7.725533144456627e-6,0.01913094801026316,0.010244189359619776,0.14861979058418462,0.018528243422013563,0.3758337847005361,21190.147836844055,16.697806199860096,3.486352047319162e-7,0.003387820319019043,4.110311657766575e-4,0.0010108453426300292,0.02355403007653725, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
85,2.7836548927495492e-5,6.936990052948714e-4,0.01028283737762514,0.008017412040168785,0.22546796839469258,1929.0746189618085,14.27489128482477,3.808822675717587e-7,0.002553506585267479,0.038020605209734715,0.006598340705824907,0.10644298282088611,7601.4119554068875,2.438428776912171,0.019102463290949258,0.00445129522425166,0.06558040524776952,9.122375513162181e-5,5.139152149469361e-4,11659.724938120207,0.00532257704529733,1943.594,7603.004,11659.82,5.352927084642317e-10,2.2941542209761168e-4,1.723228986827991e-4,5.484572000791892e-4,0.01785544230462044,9.447369046501745e-12,8.444786501026774e-4,1.40700312904765e-4,2.529290686662616e-4,0.0029741619492447136,2.6674337875662313e-7,0.001472061760724311,1.979089140188094e-6,1.2826490007508474e-6,6.834668277689963e-6,0.019130680722144324,0.00769850081481401,0.11388384783512938,0.014706976501125313,0.3324248664305256,21190.211512488902,16.71864263878224,2.6728811883413386e-7,0.0025459558329246,3.150023007277522e-4,8.026689177462017e-4,0.020836438922142844, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
86,2.7836139369926115e-5,5.212996210310081e-4,0.007876257406848435,0.006360126861408107,0.19938292787803735,1929.0891487145202,14.290682837573177,3.8087503958621785e-7,0.0019189030187866435,0.029119864489582457,0.005233628379631586,0.09412379587527303,7601.4325444007945,2.4410590265705756,0.019102259208831546,0.0033452251108568734,0.05023791242345137,7.237936519519501e-5,4.544832621579889e-4,11659.741459118572,0.005328622044404129,1943.594,7603.004,11659.82,4.09557569377105e-10,1.723997938214327e-4,1.3201797414977873e-4,4.352333196596147e-4,0.015791552748407156,7.227985540844396e-12,6.346035737088212e-4,1.0778238281188695e-4,2.006842423977271e-4,0.0026302496584045265,2.0408211771211215e-7,0.0011062741955124985,1.5163756442707445e-6,1.0180382790348773e-6,6.04499910679835e-6,0.019130476223241058,0.005785427750674525,0.08723403431988226,0.011666134606234889,0.29396120701546835,21190.263152233885,16.737070486188156,2.044989032670301e-7,0.0019132775630427523,2.413167326059364e-4,6.369356003363767e-4,0.01842784740591848, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
87,2.7835826393514895e-5,3.917451530245422e-4,0.006030752441599497,0.005042229792542579,0.17627849128203468,1929.1015829962716,14.304645949233064,3.808695162993606e-7,0.0014420122542816453,0.022294908297986613,0.004148575012033322,0.0832131819078129,7601.449516317041,2.443384624620774,0.019102103257488318,0.002513995454770962,0.03847089474409781,5.739100980476544e-5,4.0183729743928874e-4,11659.754119810834,0.005333967389748364,1943.594,7603.004,11659.82,3.1297641121954363e-010,1.2955478098287715e-4,1.0110330840960658e-4,3.4516020596908284e-4,0.013963111659887062,5.523286857260203e-12,4.76890770028285e-4,8.253613505683987e-5,1.5912913869156042e-4,0.0023255980501986073,1.5595134322810011e-7,8.313856074291396e-4,1.161419082521266e-6,8.074887236475421e-7,5.345345344235329e-6,0.01913031995339813,0.004347752862077149,0.06679655548368392,0.009248195814380666,0.25989351048728687,21190.305219124148,16.753364541243588,1.5626984292617692e-7,0.0014378311584403018,1.848008625489677e-4,5.050968333842908e-4,0.016294055055429905, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
88,2.783558983154523e-5,2.9438753871772154e-4,0.004616081159610845,0.003994994820702083,0.15582175104876864,1929.1122551007413,14.316989849101272,3.80865341694986e-7,0.0010836385356287222,0.017063717037675192,0.003286504553929039,0.07355362616997893,7601.46357167868,2.4454404541617976,0.01910198538569076,0.0018893110797629108,0.029449772456664178,4.5478574230516334e-005,3.552204076731124e-4,11659.763819538995,0.005338693087085661,1943.594,7603.004,11659.82,2.3656196966592713e-10,9.735785086879031e-5,7.740077131097249e-5,2.73558422508501e-4,0.012343899868207941,4.174604374578393e-12,3.5837372282752753e-4,6.318142420431178e-5,1.261012836872032e-4,0.0020558295410233463,1.1787179755862187e-7,6.248022468056098e-4,8.892365617775404e-7,6.400836068013322e-7,4.725697337296976e-6,0.019130201840864,0.0032673371541093546,0.05112957065395021,0.007326977948861638,0.22973059762642067,21190.339646318418,16.767768996350156,1.1811253413266238e-7,0.0010805338205019277,1.414714320770618e-4,4.002997898025055e-4,0.014404455106568584, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
89,2.7835408531278885e-5,2.2122583742513588e-4,0.0035320854366805146,0.0031634233352906506,0.13771540350207676,1929.1214396913451,14.327900335135041,3.8086214240263317e-7,8.143302361046775e-4,0.013055653979209518,0.002602072535648999,0.0650044989923614,7601.475265576076,2.4472574873223887,0.019101895051757047,0.001419853108349161,0.02253648323492169,3.601758811459486e-5,3.1395641941167965e-4,11659.771248924391,0.005342870193880131,1943.594,7603.004,11659.82,1.813002663443716e-10,7.3161882592852e-5,5.92348978267317e-5,2.166813481103408e-4,0.010910486033768763,3.1992923528499986e-12,2.69308302723337e-4,4.834909608634554e-5,9.986971218343456e-5,0.0018170331605911194,9.033393371174481e-8,4.695483053474615e-4,6.806075493798629e-7,5.070796832650668e-7,4.177106794470142e-6,0.01913011132243073,0.0024554091818789745,0.039124222650811724,0.005801513459054245,0.20303385891384984,21190.367954191814,16.78050069265131,9.051843327044203e-8,8.120184906636505e-4,1.082646014624571e-4,3.1705813997704043e-4,0.012731696301154352, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
90,2.7835270082787695e-5,1.6624623540724133e-4,0.002701779244917998,0.0025035494675916875,0.12169426857263897,1929.1293640284946,14.337542292714819,3.80859699370015e-7,6.119503970910728e-4,0.009985864333531614,0.002059038974144111,0.057440396973809364,7601.485039161873,2.4488632065926677,0.019101826070955744,0.0010670465494085602,0.017240506642770614,2.8508713954062112e-5,2.7744205130469035e-4,11659.776938108178,0.005346561778837885,1943.594,7603.004,11659.82,1.3844849119009966e-10,5.497974046638574e-5,4.531778687079752e-5,1.715320874025268e-4,0.009641957579777483,2.443032618148129e-12,2.0237984145663734e-4,3.69868369110458e-5,7.905016807154987e-5,0.0016057192702789713,6.898080130365858e-8,3.528755397419045e-4,5.207552505645237e-7,4.0148147055486376e-7,3.691584957754221e-6,0.019130042200737902,0.0018452431819068744,0.029928150221220227,0.004591097155689861,0.17941210759775303,21190.391341298546,16.791752061086324,6.912169282746683e-8,6.102351216649276e-4,8.282537903240784e-5,2.5098373694463155e-4,0.011251368435014208, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
91,2.7835164400798612e-5,1.2493034019682374e-4,0.0020660191181486594,0.001980261327957758,0.10752208002140909,1929.1362169093854,14.3460619646424,3.808578345882682e-7,4.5986674833277305e-4,0.0076355370931479255,0.0016284683578537977,0.05074961497654863,7601.493244147621,2.450281984349122,0.01910177341729518,8.019065906143098e-4,0.013184952372045282,2.2553069881287296e-5,2.4513966608079627e-4,11659.781293851083,0.005349823787181386,1943.594,7603.004,11659.82,1.0568198908288248e-10,4.131600089240667e-5,3.465952697500474e-5,1.3571619473175709e-4,0.00851967192758174,1.8647817468094382e-12,1.520836506230815e-4,2.8285901410059386e-5,6.253691239825901e-5,0.0014187777564544923,5.265366056356191e-8,2.65192612454814e-4,3.9832014951723473e-7,3.1769821111460257e-7,3.2620083435007732e-6,0.019129989439530568,0.0013867036791439065,0.022886508583341868,0.003631282755692843,0.15851683466403851,21190.41075490809,16.801693772778705,5.27612073343916e-8,4.585922639703022e-4,6.334374853458136e-5,1.985708053411307e-4,0.009941711692379732, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
92,2.7835083596180275e-5,9.388244698881978e-5,0.001579389028873797,0.0015655447111060353,0.09498854116547562,1929.1421558155948,14.353588991969163,3.8085640881740694e-7,3.4557965339605774e-4,0.00583666622666529,0.001287279152427305,0.04483274599711774,7601.500161924209,2.451535423909158,0.01910173315935127,6.0264979027238e-4,0.010080366897781846,1.783232795781984e-5,2.1657061425485553e-4,11659.784628141379,0.005352705818961908,1943.594,7603.004,11659.82,8.080461833705871e-11,3.1047974012622296e-5,2.6499940059686335e-5,1.0732230949293355e-4,0.007527027326762692,1.4257708612671127e-12,1.1428709636248617e-4,2.162530450670132e-5,4.94474816184811e-5,0.0012534395600356518,4.025794390905002e-8,1.992970582858388e-4,3.0457766213414607e-7,2.5126597928008004e-7,2.8820317805218487e-6,0.01912994909935627,0.0010421118906572574,0.017496422153320933,0.0028706561914911602,0.1400378577768482,21190.426945881183,16.810477121697282,4.0340174298248346e-8,3.446321286609473e-4,4.84298222285218e-5,1.5702105709069472e-4,0.008783348918578866, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
