time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.4512611460343,3.72694690499503e-8,5.875099649359472e-8,6.5194852941968684e-9,2.1261079183955432e-8,0.14127925934684712,0.0014594708168149688,7602.389322351118,1.694980223258337e-7,2.671939789037764e-7,6.40870014967548e-9,9.939103187234871e-9,1.6140994760935652,5.777197439136146e-4,11659.395173335466,1.293769726963211e-7,2.0394779578077032e-7,3.5647957040323366e-11,1.9108857019513942e-11,0.42482614202780095,1.8911253840349373e-7,1943.594,7603.004,11659.82,7.127027856768109e-9,1.1234908875230513e-8,1.0010531112136681e-9,5.219036514774879e-10,1.6688785121638655e-9,3.2412572181783617e-8,5.1094826763614866e-8,9.840364387639778e-10,2.41321773764415e-10,2.6854956724099016e-10,2.474189386703074e-8,3.900196313336718e-8,5.473773142691488e-12,4.701461002543539e-13,2.516425464988213e-13,21205.23575683262,3.361444640721051e-7,5.298927711781414e-7,1.2963833400912672e-8,3.121929122820982e-8,2.1802048774682135,0.002037379673266987,6.428149390558247e-8,1.0133169877221256e-7,1.9905633231203375e-9,7.636955713421573e-10,1.9376797219513545e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
192,1943.4512611396149,3.35694122742077e-8,5.2918286019139923e-8,5.87224153960455e-9,1.920228370539509e-8,0.1412792764977583,0.001459472324139783,7602.389322321922,1.5267051385284064e-7,2.406673629260153e-7,5.772454942617641e-9,8.974408710246461e-9,1.6140995500010964,5.777199864049137e-4,11659.395173313182,1.1653262163587934e-7,1.8370016571314647e-7,3.2108886691966855e-11,1.725937551638969e-11,0.4248261974093058,1.8911276569819044e-7,1943.594,7603.004,11659.82,6.419440978788771e-9,1.0119497754531373e-8,9.016685799919728e-10,4.700894723531612e-10,1.5073248142271484e-9,2.919568942161277e-8,4.6023197894605826e-8,8.863548605433427e-10,2.1736547209070412e-10,2.4249129906752515e-10,2.2284439182840288e-8,3.512879024328205e-8,4.930245764910418e-12,4.2346580566334655e-13,2.2729469671480153e-13,21205.235756774717,3.027725477629277e-7,4.772858146583017e-7,1.1676805368914159e-8,2.819395179115794e-8,2.1802050239081603,0.002037381423310395,5.789956958324183e-8,9.127148589241926e-8,1.7929536863002258e-9,6.878784102495287e-10,1.7500434079913883e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
193,1943.4512611338325,3.0236691564407645e-8,4.7664638258041805e-8,5.2892549641706276e-9,1.7341768421125458e-8,0.14127929194842276,0.0014594736854638584,7602.389322295626,1.3751361508719934e-7,2.1677426945093856e-7,5.199375003072656e-9,8.10289435906596e-9,1.614099616573261,5.777202053540431e-4,11659.395173293111,1.0496343840964788e-7,1.6546268986503707e-7,2.8921168775939763e-11,1.5587906190494597e-11,0.42482624729262325,1.891129709875738e-7,1943.594,7603.004,11659.82,5.7823399401968345e-9,9.11506064999689e-9,8.121642297653325e-10,4.234233863501558e-10,1.361324075384654e-9,2.6296220312360674e-8,4.145311907800197e-8,7.983470945413475e-10,1.9578410052994438e-10,2.1894912944318834e-10,2.007072907872498e-8,3.1639912304956434e-8,4.440658683349681e-12,3.814188299688386e-13,2.0528938335613722e-13,21205.23575672257,2.7271374506125487e-7,4.299015975740174e-7,1.0517551136019224e-8,2.5460250686381914e-8,2.180205155814307,0.002037383003788889,5.214928933128249e-8,8.220809203295529e-8,1.6149519829900296e-9,6.19588905710069e-10,1.5804784942111984e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
194,1943.4512611286245,2.7234838348997443e-8,4.2932564736174074e-8,4.7641462576707295e-9,1.5660567593627134e-8,0.14127930586734788,0.0014594749148532323,7602.38932227194,1.2386147041218308e-7,1.9525324632817235e-7,4.683189422504144e-9,7.315614416786199e-9,1.6140996765380604,5.777204030356506e-4,11659.39517327503,9.454282627515788e-8,1.4903580315407951e-7,2.6049921805351245e-11,1.4077435210301488e-11,0.4248262922236046,1.8911315639040195e-7,1943.594,7603.004,11659.82,5.20799403602723e-9,8.209847251437432e-9,7.315177409000206e-10,3.8138172859330945e-10,1.2293893739395018e-9,2.368597051827237e-8,3.733811519328864e-8,7.19093276043522e-10,1.7634766840262004e-10,1.9768160751994918e-10,1.8080754671245813e-8,2.850136680573582e-8,4.0000298029714866e-12,3.435638386780003e-13,1.8540282815321857e-13,21205.235756675596,2.456391350363384e-7,3.8722161421842595e-7,9.473385601980224e-9,2.2990259445623636e-8,2.180205274629013,0.0020373844310452734,4.6974719225545414e-8,7.404932925046189e-8,1.4546110467465141e-9,5.580729608346075e-10,1.4272563842876042e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
195,1943.4512611239336,2.453100460129593e-8,3.867028434851498e-8,4.291169428038101e-9,1.4141513769732147e-8,0.14127931840634605,0.0014594760250279189,7602.389322250606,1.1156469010702594e-7,1.7586879798346685e-7,4.218249848938088e-9,6.60447539753993e-9,1.6140997305512494,5.777205815059227e-4,11659.395173258748,8.515675682387276e-8,1.3423975301835575e-7,2.3463727218570762e-11,1.271256033644946e-11,0.4248263326939096,1.8911332382283778e-7,1943.594,7603.004,11659.82,4.690946298069321e-9,7.394780045770835e-9,6.588934257260118e-10,3.4351866095545347e-10,1.1101746865554984e-9,2.1334017219487578e-8,3.363079752464471e-8,6.476973316825668e-10,1.588393770111502e-10,1.784702720894829e-10,1.628177415113896e-8,2.5667843602424074e-8,3.602561155347909e-12,3.0943778710641963e-13,1.6743243583342738e-13,21205.235756633287,2.2125245153219464e-7,3.487788353503376e-7,8.53288300419476e-9,2.0758701727608526e-8,2.180205381651505,0.0020373857198576644,4.230673766869586e-8,6.669342117283962e-8,1.3101933185639265e-9,5.026674757537101e-10,1.2888123910808148e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
196,1943.451261119708,2.2095603397251028e-8,3.48311567401475e-8,3.865148928743933e-9,1.2769069201914226e-8,0.14127932970218812,0.0014594770274896053,7602.389322231389,1.0048871563755424e-7,1.584088084888396e-7,3.799468682659417e-9,5.962155659613005e-9,1.6140997792035066,5.777207426234063e-4,11659.39517324408,7.670252221593133e-8,1.209126324592964e-7,2.1134285597694513e-11,1.147934004353796e-11,0.4248263691463871,1.891134750176503e-7,1943.594,7603.004,11659.82,4.225512384437025e-9,6.660913588481925e-9,5.934950885744626e-10,3.094194126135719e-10,1.0024616863609642e-9,1.92167135537602e-8,3.02926880232319e-8,5.834035342444137e-10,1.430712865358553e-10,1.611174836125065e-10,1.4668330550193787e-8,2.3122565158135226e-8,3.2451701939304097e-12,2.7873059074033293e-13,1.5119481251402677e-13,21205.23575659518,1.9928684125073658e-7,3.141525976882835e-7,7.685751897001044e-9,1.874270420157077e-8,2.180205478052082,0.002037386883588029,3.811055648839101e-8,6.007616676984905e-8,1.1801437930128068e-9,4.5276942974016755e-10,1.1637303647859847e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
197,1943.4512611159023,1.99019851580817e-8,3.137317194033806e-8,3.4814230275767225e-9,1.1529172835190492e-8,0.14127933987809313,0.0014594779326373719,7602.3893222140805,9.051234723830435e-8,1.4268222046644814e-7,3.422263407263943e-9,5.3820325027191985e-9,1.6140998230268904,5.777208880678667e-4,11659.395173230869,6.908761129114393e-8,1.0890860836110104e-7,1.9036107014358926e-11,1.036515654835298e-11,0.42482640197992066,1.891136115416172e-7,1943.594,7603.004,11659.82,3.805780579568818e-9,5.999398818738147e-9,5.345608291571997e-10,2.786968086499023e-10,9.051477666346952e-10,1.7308593669440597e-8,2.7284962068690485e-8,5.254802796572653e-10,1.28866848227996e-10,1.454444604033836e-10,1.3211320037953556e-8,2.0826230962740948e-8,2.9229268534577504e-12,2.5105527183966685e-13,1.3652396689534876e-13,21205.23575656085,1.7950194368753e-7,2.8296400076788724e-7,6.922722541855025e-9,1.6921570494458043e-8,2.180205564884904,0.00203738793431678,3.432569428696297e-8,5.4110591850169576e-8,1.0629640356679228e-9,4.07814712149738e-10,1.0507287510049742e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
198,1943.4512611124744,1.7926146035062662e-8,2.8258490664973444e-8,3.13579279729492e-9,1.0409101451983969e-8,0.1412793490450706,0.00145947874987254,7602.38932219849,8.152641767407275e-8,1.2851694442740144e-7,3.082506447064031e-9,4.858116064816975e-9,1.6140998625006573,5.777210193573625e-4,11659.395173218969,6.222869725799469e-8,9.809632569992087e-8,1.7146232115402917e-11,9.358591490057963e-12,0.4248264315537932,1.8911373481129416e-7,1943.594,7603.004,11659.82,3.4278855309821665e-9,5.403724654001204e-9,4.814868805542557e-10,2.510271482288557e-10,8.172351682097373e-10,1.5590558177791536e-8,2.4576487742023137e-8,4.733154890484486e-10,1.1607373501122647e-10,1.3128949576807214e-10,1.1899828677996993e-8,1.8758742711146237e-8,2.632752745436279e-12,2.2613138221961442e-13,1.2326967696951376e-13,21205.23575652993,1.6168126096713012e-7,2.5487176079229576e-7,6.235445476474354e-9,1.5276576108291e-8,2.180205643099521,0.0020373888829647137,3.0918272386770695e-8,4.873895510717058e-8,9.574351223481405e-10,3.673270146223018e-10,9.48647933654779e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
199,1943.4512611093867,1.6146465245428505e-8,2.5453030257078072e-8,2.824476170108034e-9,9.397343690856183e-9,0.14127935730312996,0.0014594794876936496,7602.389322184448,7.343259766842352e-8,1.1575797566827435e-7,2.7764800022832918e-9,4.3849893949499135e-9,1.614099898056501,5.777211378637042e-4,11659.395173208248,5.605072588335358e-8,8.835747018073704e-8,1.5443980897050517e-11,8.449313117590821e-12,0.42482645819161846,1.8911384610730222e-7,1943.594,7603.004,11659.82,3.0877345125190914e-9,4.867415302153249e-9,4.3369487450416336e-10,2.2610838322297756e-10,7.378211095473292e-10,1.4041688700672239e-8,2.2135508706321474e-8,4.2631246114610356e-10,1.045482628067725e-10,1.1850634167552554e-10,1.0721123544499278e-8,1.6899094919140387e-8,2.371616684449662e-12,2.036933951401031e-13,1.1129600805687998e-13,21205.235756502083,1.456297887972056e-7,2.2956847610608946e-7,5.616400153288376e-9,1.3790782398923688e-8,2.180205713551249,0.0020373897394034613,2.785054675769061e-8,4.390201892761511e-8,8.623789523347166e-10,3.3086033942489017e-10,8.564387472309116e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
200,1943.4512611066054,1.4543468485173569e-8,2.2926091734532012e-8,2.54406655332412e-9,8.483485768215247e-9,0.1412793647423701,0.0014594801537824928,7602.389322171801,6.614231992745619e-8,1.0426569811930704e-7,2.5008353679177933e-9,3.957754134435047e-9,1.6140999300832721,5.777212448264485e-4,11659.395173198593,5.0486094205339735e-8,7.958547357347477e-8,1.3910726419110649e-11,7.627973940069028e-12,0.4248264821848826,1.8911394658727047e-7,1943.594,7603.004,11659.82,2.7812347980216146e-9,4.384231558276551e-9,3.906408958187462e-10,2.036614818981133e-10,6.660888431531814e-10,1.264743332285434e-8,1.993771106382167e-8,3.8398614258027924e-10,9.416849393831306e-11,1.0696274432581837e-10,9.655195754021406e-9,1.521982743203525e-8,2.136028081954718e-12,1.8346412799472932e-13,1.0047996824711879e-13,21205.235756477,1.3117188261796948e-7,2.0677726342731383e-7,5.058812647661024e-9,1.2448867876590362e-8,2.1802057770105248,0.0020373905125555284,2.508386387489736e-8,3.954177005413347e-8,7.767630664809802e-10,2.980134399644211e-10,7.731520674472469e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
201,1943.4512611041005,1.3099614829872767e-8,2.0650023863929078e-8,2.291495553390175e-9,7.658107835742378e-9,0.14127937144396116,0.0014594807550820238,7602.389322160408,5.95758099848744e-8,9.391435658400625e-8,2.2525562911825988e-9,3.5719812897341876e-9,1.6140999589312313,5.777213413655657e-4,11659.395173189896,4.547391078233409e-8,7.168434758139019e-8,1.2529690983475903e-11,6.886117888120567e-12,0.4248265037961335,1.891140372975586e-7,1943.594,7603.004,11659.82,2.5049757823580876e-9,3.948829437658889e-9,3.518506175425601e-10,1.8343984542845815e-10,6.012995310000768e-10,1.1393240129109472e-8,1.7959750071691257e-8,3.4588198527002717e-10,8.482207671522826e-11,9.653911719510744e-11,8.69658833835274e-9,1.3708771761358387e-8,1.923961611835657e-12,1.652498523735202e-13,9.07102881423751e-14,21205.235756454404,1.1814933559708126e-7,1.862487280293255e-7,4.55658153555625e-9,1.1236975243364686e-8,2.1802058341713257,0.0020373912104848873,2.25948042498203e-8,3.561735127070854e-8,6.99656564424423e-10,2.6842717199605995e-10,6.979293584833266e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
202,1943.451261101844,1.179910479166798e-8,1.859992058467579e-8,2.063999400491046e-9,6.912690001110499e-9,0.14127937748102912,0.001459481297866912,7602.389322150147,5.366121326329772e-8,8.459068065250254e-8,2.0289259666382288e-9,3.2236666269184503e-9,1.6140999849158766,5.777214284929026e-4,11659.395173182065,4.095932938335542e-8,6.456763348124156e-8,1.1285762546923467e-11,6.216096118387087e-12,0.4248265232618536,1.891141191838735e-7,1943.594,7603.004,11659.82,2.256456355098635e-9,3.5569663933034213e-9,3.169290719502836e-10,1.6523115025350975e-10,5.427848882161301e-10,1.0260919225402176e-8,1.6175515946978858e-8,3.115284720258785e-10,7.639894870309074e-11,8.712733692069902e-11,7.830749382264912e-9,1.2345330781243582e-8,1.7327350488576706e-12,1.4883317427050533e-13,8.188631489693602e-14,21205.235756434056,1.0641964743832111e-7,1.677582347184199e-7,4.104211129676198e-9,1.0142572724147336e-8,2.180205885658759,0.0020373918404789984,2.0348124962765723e-8,3.207781312152586e-8,6.301902790250198e-10,2.41778932130871e-10,6.299941114517261e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
203,1943.4512610998117,1.0627707432067786e-8,1.675334847236963e-8,1.8590887063526206e-9,6.239527126292741e-9,0.14127938291945258,0.0014594817878074168,7602.3893221409035,4.833380879961246e-8,7.619264523072048e-8,1.8274973078842186e-9,2.9091902601421753e-9,1.6141000083213952,5.777215071225565e-4,11659.395173175011,3.689294882865201e-8,5.815745604159756e-8,1.016532935956232e-11,5.610990670600648e-12,0.4248265407950477,1.8911419310088188e-7,1943.594,7603.004,11659.82,2.032265911111608e-9,3.203663270711803e-9,2.854550605825702e-10,1.4882429027768062e-10,4.899405048330863e-10,9.24319465411827e-9,1.4570599117803529e-8,2.806121722106796e-10,6.881585980402053e-11,7.862965389470594e-11,7.0540409069508314e-009,1.112042146165424e-8,1.5607755160809345e-12,1.340604351721041e-13,7.391700837730925e-14,21205.23575641573,9.585446506033226e-8,1.5110344974468766e-7,3.6967513435964017e-9,9.154328377105518e-9,2.1802059320358955,0.0020373924091230742,1.832950147218071e-8,2.8894683850169573e-8,5.676280083093308e-10,2.1777421051687327e-10,5.686440757361695e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
204,1943.4512610979812,9.572604638728064e-9,1.5090101259202353e-8,1.6745212243584243e-9,5.631651597027023e-9,0.14127938781858093,0.0014594822300272128,7602.389322132577,4.353530103048619e-8,6.86283541223491e-8,1.6460661705508837e-9,2.625280045318094e-9,1.6141000294037697,5.777215780802615e-4,11659.395173168656,3.3230272413215303e-8,5.23836713667076e-8,9.156131019648199e-12,5.064545257188096e-12,0.424826556587574,1.8911425982091365e-7,1943.594,7603.004,11659.82,1.8305854609934613e-9,2.8856882543331832e-9,2.571200253017847e-10,1.3405061255805467e-10,4.4221979593819793e-10,8.326423994731158e-9,1.312493176385743e-8,2.5276416678236505e-10,6.198546109837487e-11,7.095770498954934e-11,6.3555489759892225e-9,1.0018225391425929e-8,1.405986344219203e-12,1.2075923420666622e-13,6.67200317664751e-14,21205.235756399215,8.633817808242955e-8,1.3610212674825905e-7,3.329743525928956e-9,8.261996187602305e-9,2.1802059738099246,0.0020373929223672952,1.6512558431713842e-8,2.6028845409616542e-8,5.112901784283689e-10,1.961568328906362e-10,5.132442209595138e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
205,1943.451261096332,8.622250862199355e-9,1.3591978725207646e-8,1.508277313933627e-9,5.082763329420532e-9,0.1412793922318813,0.0014594826291557308,7602.389322125078,3.9213181888350384e-8,6.181503444711511e-8,1.4826472336073509e-9,2.368978425543638e-9,1.6141000483935766,5.7772164211188e-4,11659.395173162931,2.993122099791279e-8,4.718309934114654e-8,8.247124315080129e-12,4.571102529838741e-12,0.42482657081224323,1.8911432004184057e-7,1943.594,7603.004,11659.82,1.6491412679897621e-9,2.5994950445184714e-9,2.316101301044098e-10,1.2074730881147255e-10,3.9912851799647764e-10,7.498783816117793e-9,1.18209029582536e-8,2.276578384156183e-10,5.582988580420719e-11,6.403161844064503e-11,5.72435965295881e-9,9.023411068261323e-9,1.2663825508176478e-12,1.0876946276928587e-13,6.022092692437274e-14,21205.23575638434,7.776665374846253e-8,1.2259011251346928e-7,2.999171671856058e-9,7.456312857494009e-9,2.180206011437701,0.0020373933855876527,1.4872284737066366e-8,2.3443809071033394e-8,4.6053435107084574e-10,1.7668596407844902e-10,4.6322035736404704e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
206,1943.4512610948468,7.766246777798708e-9,1.2242587540852622e-8,1.3585378407357714e-9,4.587166345804686e-9,0.1412793962075212,0.0014594829893755277,7602.389322118323,3.5320156227533734e-8,5.567813089169749e-8,1.3354522750865999e-9,2.13761240705733e-9,1.6141000654985094,5.777216998910847e-4,11659.395173157776,2.6959694440199896e-8,4.2498832276197004e-8,7.428362383661582e-12,4.125547226374541e-12,0.42482658362470965,1.891143743942075e-7,1943.594,7603.004,11659.82,1.4852048479951918e-9,2.3412089323958385e-9,2.08604233271123e-10,1.0875606071036232e-10,3.6021979691637507e-10,6.754817150067538e-9,1.0647842810884188e-8,2.0506243545891875e-10,5.0288054210101274e-11,5.7779204706322196e-11,5.155015969648957e-9,8.126542527361853e-9,1.1405655942178711e-12,9.796637628182092e-14,5.4352366934263855e-14,21205.235756370945,7.004609744553234e-8,1.1041955070874712e-7,2.701418478206033e-9,6.728904300088391e-9,2.18020604533074,0.0020373938036410064,1.3395037967711687e-8,2.111559427064188e-8,4.148072343242596e-10,1.5914208129674542e-10,4.1805335398963153e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
207,1943.4512610935092,6.995225490140662e-9,1.1027161881676717e-8,1.2236642708406087e-9,4.139711312306334e-9,0.14127939978889384,0.0014594833144651554,7602.38932211224,3.18136242932239e-8,5.015048988204857e-8,1.2028706045245917e-9,1.9287663738700124e-9,1.6141000809056474,5.777217520263068e-4,11659.395173153134,2.4283176565330164e-8,3.827961219277611e-8,6.6908858699235506e-12,3.723254655044418e-12,0.42482659516517457,1.8911442344768617e-7,1943.594,7603.004,11659.82,1.3376393326325342e-9,2.10866062029058e-9,1.878877276646377e-10,9.795692414485795e-11,3.2508962774339956e-10,6.083610060159117e-9,9.590141994468948e-9,1.8469682734007877e-10,4.5294487993403195e-11,5.213522213769195e-11,4.642060957849026e-9,7.3185788327187575e-9,1.0272275442022877e-12,8.823520289701596e-14,4.905347866166328e-14,21205.235756358885,6.309202634869473e-8,9.94572639565014e-8,2.433225761235124e-9,6.072200940831391e-9,2.180206075859716,0.00203739418091491,1.2063310350640677e-8,1.9017381447478284e-8,3.736117825489188e-10,1.4333964734115816e-10,3.7727390335975317e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
208,1943.4512610923043,6.3007500351110494e-9,9.932401852039008e-9,1.1021807411155275e-9,3.735743485664051e-9,0.1412794030150911,0.0014594836078379468,7602.389322106761,2.865521557013189e-8,4.5171624749859774e-8,1.0834514380068682e-9,1.7402574759629867e-9,1.6141000947835036,5.777217990670205e-4,11659.39517314895,2.1872379355428843e-8,3.447926992677417e-8,6.026624887558973e-12,3.360044022448647e-12,0.42482660555992025,1.891144677169157e-7,1943.594,7603.004,11659.82,1.2048531061736867e-9,1.8993285612032993e-9,1.6923522871073727e-10,8.823212566961639e-11,2.9337279133789806e-10,5.47879608348012e-9,8.637204806572131e-9,1.663501134951306e-10,4.079625095306705e-11,4.704071366375823e-11,4.18367562815547e-9,6.594472838056791e-9,9.254659809370048e-13,7.94863481650791e-14,4.4269229528954944e-14,21205.235756348015,5.682834496067178e-8,8.958329652867294e-8,2.1916588040099548e-9,5.479361005649486e-9,2.1802061033585147,0.0020373945213726843,1.0867324817809276e-8,1.713100620583222e-8,3.365108081868049e-10,1.2910786297084852e-10,3.4045777423118525e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
209,1943.4512610912188,5.675188099552983e-9,8.946275995230035e-9,9.927521442832245e-10,3.3710372207659163e-9,0.14127940592148253,0.0014594838725905408,7602.389322101825,2.5810219019465192e-8,4.068681756720959e-8,9.758823556283123e-10,1.5701047540852871e-9,1.6141001072845236,5.777218415115857e-4,11659.395173145182,1.9700808052292053e-8,3.105603956405088e-8,5.42827919053998e-12,3.0321196749051727e-12,0.4248266149231853,1.8911450766881202e-7,1943.594,7603.004,11659.82,1.0854819265659899e-9,1.711043862124056e-9,1.5245244768361788e-10,7.94799804269262e-11,2.6475259398001105e-10,4.9358277465216815e-9,7.78082429718838e-9,1.4985155025916893e-10,3.674921506298202e-11,4.24445652236205e-11,3.768946044147015e-9,5.9405173472838045e-9,8.336685042434965e-13,7.16007100631245e-14,3.995189632346201e-14,21205.235756338225,5.118621517131023e-8,8.06891331264905e-8,1.974062779102077e-9,4.944174094526109e-9,2.1802061281291913,0.0020373948286097955,9.790255717234686e-9,1.543238550659624e-8,3.031376664470303e-10,1.1630079619997134e-10,3.07237111099955e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
