time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,336.257543497127,4.152907790521402e-4,8.287513705168085e-4,1.2254215369852855e-4,0.001577861180925096,1592.1493977820314,15.184114275358201,1044.907703809156,0.0013155542094814288,0.0026254913383472796,8.54144344435811e-5,6.011904838218048e-4,6556.7283069353,2.363361605082982,4256.461340111071,0.002755596176900309,0.005498956183684438,1.3430531706155923e-6,2.802082792373111e-6,7403.346999483368,0.0034017080580655834,1943.594,7603.004,11659.82,6.390352643848018e-5,1.2752767149994137e-4,1.415685158538327e-5,9.387650386478542e-6,1.2478704674911967e-4,2.0242946334292355e-4,4.039814990268683e-4,9.862695155240278e-6,3.3245798908259846e-6,1.6234427155481512e-5,4.240234338794835e-4,8.461893984033717e-4,1.5519102953741866e-7,1.8043078517258738e-8,3.7194514224646313e-8,5637.626587417354,0.004486441165433878,0.008953198892548525,2.0929964131272523e-4,0.002181853747539274,15552.224704200698,17.550877588499247,6.903564236608872e-4,0.0013776985689301813,2.4174737770160965e-5,1.2730273355821785e-5,1.4105866841882583e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
185,336.2574880832616,3.601191083814642e-4,7.186529181749774e-4,1.0626564758200531e-4,0.0014000988460704917,1592.1497017691906,15.184225011028278,1044.9075282727947,0.0011407791719429562,0.002276677244886899,7.406552688208136e-5,5.332546937497141e-4,6556.7290709447325,2.363376005839953,4256.46097241961,0.0023895146279767523,0.004768438454956302,1.1646893390213787e-6,2.4875161888338258e-6,7403.348464234015,0.00340174107941744,1943.594,7603.004,11659.82,5.541386542518012e-5,1.1058553609585614e-4,1.227613608309548e-5,8.14076088336631e-6,1.1073567007713336e-4,1.755363612119254e-4,3.50311398750398e-4,8.552367189939845e-6,2.8828449270517107e-6,1.4400756970900375e-5,3.6769146117876517e-4,7.337730101023218e-4,1.3457446891962214e-7,1.5646915025691787e-8,3.30213518564583e-8,5637.625988775666,0.0038904129083011728,0.007763768618018178,1.8149586380310806e-4,0.0019358410560090396,15552.227236947938,17.55100275794765,5.986416878158707e-4,0.001194669944948576,2.0963077741954945e-005,1.1039252725443712e-5,1.251694483998902e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
186,336.2574400311964,3.1227700721473637e-4,6.23180684650234e-4,9.215077689847158e-5,0.0012422091901920537,1592.1499668859633,15.184323265182064,1044.9073760567342,9.892236518970281e-4,0.001974206648687401,6.422462717176283e-5,4.7294203525654157e-4,6556.729734567741,2.363388778566326,4256.46065357637,0.002072066804879719,0.004134965207318451,1.0100080689526915e-6,2.207961630128339e-6,7403.349734403249,0.0034017703917630267,1943.594,7603.004,11659.82,4.8052065210413275e-5,9.589416637714108e-5,1.0645266942830066e-5,7.05946435521685e-6,9.825415378550417e-5,1.5221606054183212e-4,3.0377158058776015e-4,7.416130236529686e-6,2.499806764119575e-6,1.2772726373011523e-5,3.1884324016573373e-4,6.362910632627672e-4,1.1669667318187259e-7,1.3568897162527988e-8,2.9312345586809258e-8,5637.6254696643,0.0033735674639914833,0.0067323525406560855,1.573854121391871e-4,0.0017173591870787237,15552.229435856952,17.55111381414015,5.191113659179791e-4,0.0010359568102276684,1.8178093852541625e-5,9.572840016498954e-6,1.110561925041025e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
187,336.25739836290785,2.7079074629267276e-4,5.403916701043905e-4,7.991051852046116e-5,0.0011019919058236007,1592.150198118249,15.184410434003036,1044.9072440628286,8.578028122928561e-4,0.001711922080583393,5.569133863894665e-5,4.1940454015412755e-4,6556.73031101036,2.363400106043558,4256.460377091819,0.00179679180876989,0.0035856452344107076,8.758659270905094e-7,1.9595640805439006e-6,7403.350835839292,0.0034017964081978565,1943.594,7603.004,11659.82,4.166828853158222e-5,8.315454945364583e-5,9.231053816787471e-6,6.121773852238827e-6,8.716882097203893e-5,1.319939055974828e-4,2.6341474520165484e-4,6.430853414702508e-6,2.1676651993342994e-6,1.132747723175953e-5,2.764845503406832e-4,5.51759546450512e-4,1.0119383236300493e-7,1.1766798711259353e-8,2.601643482981822e-8,5637.625019517555,0.002925385367355419,0.005837958985098491,1.364777230864983e-4,0.0015233560100582722,15552.2313449679,17.551212336454793,4.5014674446974823e-4,8.983288411058127e-4,1.5763101063852983e-5,8.301205850284386e-6,9.852231463862828e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
188,336.2573622303039,2.3481595446783415e-4,4.686009797126715e-4,6.929594828253634e-5,9.774873300230581e-4,1592.150399810511,15.184487758973102,1044.9071296045274,7.43841661579483e-4,0.0014844842462465192,4.829189809115409e-5,3.7188753068357857e-4,6556.730811739433,2.363410150707439,4256.460137338563,0.0015580870450014933,0.003109299658768666,7.595364905202497e-7,1.7388871056309628e-6,7403.351790956805,0.0034018194962948333,1943.594,7603.004,11659.82,3.6132603952410136e-5,7.210739577724875e-5,8.0047152510389e-6,5.308620824828951e-6,7.732497006607275e-5,1.1445830114098499e-4,2.2841945185435807e-4,5.576479389113031e-6,1.8796567270763137e-6,1.0044663881103588e-5,2.3975325620995136e-4,4.7845801997834815e-4,8.77504606126154e-8,1.020399485914376e-8,2.308809697679909e-8,5637.624629173394,0.0025367446610488104,0.005062384884727857,1.1834738286421068e-4,0.0013511137478122675,15552.23300250675,17.551299729176836,3.903441613033465e-4,7.789848676099549e-4,1.3668945100764546e-5,7.198481546764409e-6,8.739272204415314e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
189,336.25733089796216,2.0362043387536115e-4,4.063475400488637e-4,6.009118629830643e-5,8.669505438043309e-4,1592.150575748526,15.184556343808383,1044.9070303521942,6.450206001177436e-4,0.0012872632999516651,4.187563556307814e-5,3.2971950132897455e-4,6556.731246711885,2.363419056888381,4256.459929436814,0.0013510942030975758,0.002696234512720628,6.586550724183821e-7,1.5428682461103524e-6,7403.352619192958,0.0034018399830527623,1943.594,7603.004,11659.82,3.133234173446908e-5,6.252786232694208e-5,6.941293089311778e-6,4.603467960843271e-6,6.858483528127124e-5,9.92523332570272e-5,1.9807339471876657e-4,4.83561590890257e-6,1.629916730308929e-6,8.906180942069852e-6,2.0790174949070206e-4,4.1489459139461954e-4,7.609297730187749e-8,8.848719770187253e-9,2.048675792898358e-8,5637.62429068697,0.002199735237090681,0.004389845352721157,1.0262547693380296e-4,0.0011982129133794159,15552.234441653369,17.551377240679816,3.3848642448219834e-4,6.754958484403282e-4,1.1853001975516225e-5,6.2422334109223875e-6,7.751150298127008e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
190,336.25730372816224,1.7656925835094736e-4,3.5236436771824477e-4,5.210901248768985e-5,7.688281996964994e-4,1592.1507292314302,15.184617169569883,1044.9069442856896,5.593282030575174e-4,0.0011162445660437173,3.631190482485859e-5,2.92303077387042e-4,6556.731624573756,2.3634269528084544,4256.459749155062,0.0011716003852417568,0.002338043510491097,5.711707658278959e-7,1.3687790308216953e-6,7403.353337402927,0.0034018581593165407,1943.594,7603.004,11659.82,2.7169799921011872e-5,5.4220975445425665e-5,6.019144625117041e-6,3.9919733046175995e-6,6.0825761499572195e-5,8.606650453657494e-5,1.7175890159680117e-4,4.19318167624782e-6,1.4133599886962238e-6,7.895920073330842e-6,1.8028175145445857e-4,3.5977556931027764e-4,6.598414338410888e-8,7.673422498729754e-9,1.8176263778379304e-8,5637.623997168914,0.0019074978466502215,0.003806652444253059,8.899208807837634e-5,0.001062500056114363,15552.235691208112,17.551445980537654,2.935180559120454e-4,5.857554463525045e-4,1.027831044474897e-5,5.413006715812553e-6,6.873985783668142e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
191,336.25728016790515,1.531118510525869e-4,3.055527879889502e-4,4.518706330950657e-5,6.817377987345007e-4,1592.150863134453,15.184671108141618,1044.9068696532536,4.85020275707209e-4,9.679467943776069e-4,3.148742186650425e-5,2.591069387065165e-4,6556.73195283296,2.363433952361092,4256.459592823964,0.001015952366199932,0.0020274370187357994,4.953048359257594e-7,1.2141891637972883e-6,7403.353960202868,0.0034018742837240547,1943.594,7603.004,11659.82,2.3560257091048697e-5,4.701766438940916e-5,5.219502228184692e-6,3.461698990420338e-6,5.3938571735301366e-5,7.46324360534345e-5,1.4894036340374294e-4,3.636099244402762e-6,1.2255770943194463e-6,6.9995526374988515e-6,1.5633109796908684e-4,3.119791170109116e-4,5.7218232305171443e-8,6.654208110365398e-9,1.6124407514056527e-8,5637.623742645123,0.0016540844929597278,0.0033009366011023562,7.716979001193659e-5,9.420589266048144e-4,15552.23677617028,17.551506934786435,2.5452379111357004e-4,5.079371448040637e-4,8.912819704892625e-6,4.6939302928501494e-6,6.0954248780314274e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
192,336.2572597376589,1.3277077885076263e-4,2.6496007743864654e-4,3.918453289950538e-5,6.044491652757132e-4,1592.1509799635382,15.184718934249055,1044.9068049358511,4.205843494274737e-4,8.393512788471376e-4,2.7303957230501792e-5,2.2965860809689469e-4,6556.732238009264,2.3634401566967065,4256.459457261644,8.80982243611998e-4,0.0017580937379146706,4.2951462369670384e-7,1.0769344643640523e-6,7403.354500267332,0.0034018885862292913,1943.594,7603.004,11659.82,2.043024625209e-5,4.077131845391427e-5,4.526091355317063e-6,3.0018585188591236e-6,4.7826107437032306e-5,6.471740243796376e-5,1.2915332871769902e-4,3.153028724245631e-6,1.0627446196334658e-6,6.2043356146013195e-6,1.3556231988332001e-4,2.7053244247125406e-4,4.9616846448607804e-8,5.770352933883167e-9,1.4302505236575558e-8,5637.623521935155,0.0014343373718902343,0.002862405094200455,6.691800475370389e-5,8.35184707836972e-4,15552.237718240134,17.551560979531992,2.2070996857337377e-4,4.4045708964286735e-4,7.728736926011302e-6,4.070373491426472e-6,5.40447455568702e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
193,336.2572420215975,1.1513203542035795e-4,2.2976007593858723e-4,3.397931178867941e-5,5.358678928486508e-4,1592.151081902914,15.184761336172937,1044.9067488162539,3.6470889507689183e-4,7.278403950459439e-4,2.3676335139932524e-5,2.0353801401405312e-4,6556.732485764477,2.363445655635017,4256.45933970895,7.639429655608884e-4,0.0015245320794749924,3.724622322969268e-7,9.55088179566673e-7,7403.354968587177,0.0034019012712461524,1943.594,7603.004,11659.82,1.7716061393002747e-5,3.535480482340742e-5,3.9247994830757205e-6,2.603097604611747e-6,4.240192388138553e-5,5.6119597275028354e-5,1.1199505162561024e-4,2.734136932779321e-6,9.215472353729135e-7,5.498938310477541e-6,1.1755269406421576e-4,2.3459197211532533e-4,4.3025284893253154e-8,5.00388381465151e-9,1.2685016861132409e-8,5637.623330546801,0.001243783896058138,0.0024821325504595236,5.802810916090886e-5,7.403609950422706e-4,15552.238536254568,17.551608893079198,1.9138835273224686e-4,3.81941828564343e-4,6.701961700748295e-6,3.529648723799312e-6,4.79135472087242e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
194,336.25722665913815,9.98366150453938e-5,1.992363743093641e-4,2.946550513588315e-5,4.7502055674300667e-4,1592.1511708565138,15.184798925297455,1044.9067001522296,3.162566264442122e-4,6.311443071706883e-4,2.053069857186044e-5,1.8037174626899202e-4,6556.732701015475,2.3634505289227223,4256.45923777328,6.624524218692317e-4,0.0013219986282770127,3.2298736256823626e-7,8.469353250112668e-7,7403.355374693219,0.0034019125204529477,1943.594,7603.004,11659.82,1.5362459350853896e-5,3.0657879725818046e-5,3.4033888176963838e-6,2.257304061093586e-6,3.758912451878871e-5,4.866402423431282e-5,9.711629286699244e-5,2.370897163000882e-6,7.991101816421558e-7,4.873287705375873e-6,1.0193567050009733e-4,2.03426214191754e-4,3.730939827991117e-8,4.339213400430085e-9,1.1249206795238553e-8,5637.623164584647,0.0010785456633588377,0.002152379309757065,5.031919107031183e-5,6.562392383370099e-4,15552.239246565208,17.551651366740632,1.6596215408526405e-4,3.312003867845645e-4,5.811595378977177e-6,3.0607534561361717e-6,4.247366143095982e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
195,336.2572133376018,8.657320587266673e-5,1.727677349805334e-4,2.5551280245576924e-5,4.210415093955305e-4,1592.1512484840507,15.184832244617436,1044.9066579532932,2.742413508448632e-4,5.472947564376797e-4,1.7803004965979165e-5,1.5982793174616492e-4,6556.732888032315,2.36345484735319,4256.459149379895,5.744449628622408e-4,0.0011463714176984578,2.800837494522644e-7,7.509497436337264e-7,7403.355726850188,0.0034019224952934347,1943.594,7603.004,11659.82,1.3321536357580044e-5,2.6584945530307115e-5,2.9512473108611137e-6,1.9574429277108454e-6,3.331931998040716e-5,4.219893639856309e-5,8.421421199791211e-5,2.055915606299217e-6,6.929407147315934e-7,4.318430467442624e-6,8.83933844306739e-5,1.7640084343766482e-4,3.235285668191745e-8,3.762823489894466e-9,9.97484048701272e-9,5637.6230206707905,9.352595195797707e-4,0.0018664339091166709,4.3634368961008355e-5,5.816203908853291e-4,15552.239863366554,17.551689014465918,1.4391385718681704e-4,2.8720000096588404e-4,5.039515773842248e-6,2.6541464659323334e-6,3.7647725288336795e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
196,336.257201785825,7.507182979490465e-5,1.49815401194253e-4,2.2156992604608407e-5,3.731610405270381e-4,1592.1513162325618,15.184861776349502,1044.9066213604715,2.3780781919386577e-4,4.7458483808233694e-4,1.543771694186445e-5,1.4161164429345703e-4,6556.733050523748,2.363458673767453,4256.459072729524,4.981291989835675e-4,9.94075732735644e-4,2.428786447101702e-7,6.657735103712662e-7,7403.356032225545,0.003401931339216501,1943.594,7603.004,11659.82,1.1551776822216198e-5,2.305315289997828e-5,2.5591780315725913e-6,1.6974170071074527e-6,2.9531732065990468e-5,3.659282174339751e-5,7.302635339439493e-5,1.7827845255009533e-6,6.008785897414419e-7,3.826414263219391e-6,7.66503708291566e-5,1.529661347078299e-4,2.8054843327374778e-8,3.26299740347345e-9,8.843923066537834e-9,5637.622895875821,8.11008847972338e-4,0.0016184759720122338,3.7837588191183026e-5,5.154384583308664e-4,15552.240398981856,17.55172238145617,1.247949693947703e-4,2.4904564100220307e-4,4.3700174004009194e-6,2.301558594252368e-6,3.33669902522764e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
197,336.25719176862765,6.509833445681067e-5,1.2991210656855136e-4,1.9213562742591726e-5,3.306948495148656e-4,1592.1513753638328,15.184887948686779,1044.9065896287761,2.0621427598718753e-4,4.115341693532399e-4,1.33866685175054e-5,1.2546082685835336e-4,6556.733191711346,2.363462063941985,4256.459006261661,4.3195145427081413e-4,8.620111931974324e-4,2.1061504391080964e-7,5.901986000678299e-7,7403.35629703569,0.0034019391796654068,1943.594,7603.004,11659.82,1.0017197325851157e-5,1.999069266394514e-5,2.2192095599326658e-6,1.4719412924136082e-6,2.61723372769751e-5,3.1731695344205946e-5,6.332523855088419e-5,1.5459501549606462e-6,5.210515023040869e-7,3.3901745322140187e-6,6.646786368946778e-5,1.3264560840222116e-4,2.432797437834711e-8,2.8295787588853823e-9,7.84044890556751e-9,5637.622787659065,7.032640647148124e-4,0.0014034574691192236,3.281084630400794e-5,4.567458749732868e-4,15552.240864110869,17.55175195180843,1.0821675635952488e-4,2.1596153961705048e-4,3.789487689271659e-6,1.9958223734765803e-6,2.9570352258094686e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
198,336.2571830822434,5.644984356106137e-5,1.1265299656377114e-4,1.6661135240307812e-5,2.930350459510152e-4,1592.1514269771767,15.184911141559212,1044.9065621127304,1.788180455411502e-4,3.568601187133097e-4,1.1608128679053073e-5,1.1114280936106703e-4,6556.733314390828,2.363465067345141,4256.45894862424,3.7456557820853947e-4,7.474915206115427e-4,1.826370009221048e-7,5.231511955412839e-7,7403.356526666735,0.003401946129775889,1943.594,7603.004,11659.82,8.686384262546198e-6,1.7334875158295496e-5,1.924382790636472e-6,1.2764017375367324e-6,2.3192872433241973e-5,2.7516045747688622e-5,5.491227619372596e-5,1.3405640568397739e-6,4.5182496869149647e-7,3.003403155954487e-6,5.7637420468381606e-5,1.1502329653065627e-4,2.1095962942280866e-8,2.4537002965492846e-9,6.950110482354527e-9,5637.622693819214,6.09833467310751e-4,0.0012170046358886235,2.845190092028299e-5,4.0470100650762353e-4,15552.241268034739,17.55177815503413,9.383985047861643e-5,1.8727044788267774e-4,3.286042810418527e-6,1.730680406524778e-6,2.6203225699678815e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
199,336.25717554987455,4.895033189512418e-5,9.768679875019556e-5,1.4447774418250998e-5,2.596412556202344e-4,1592.151472031645,15.184931692320125,1044.9065382522874,1.5506151342896442e-4,3.0944982407437894e-4,1.0065890654130124e-5,9.845086907835334e-5,6556.733420991737,2.363467727883624,4256.458898644144,3.2480358509544586e-4,6.481859555606148e-4,1.5837534347011185e-7,4.636761700221035e-7,7403.356725791966,0.0034019522900533058,1943.594,7603.004,11659.82,7.532368840657e-6,1.503188050659419e-5,1.6687232014285584e-6,1.1068368924804108e-6,2.0550760913451427e-5,2.386044297963963e-5,4.76169750918254e-5,1.1624638392528536e-6,3.9179580934947356e-7,2.6605384828570777e-6,4.998009626433486e-5,9.974208937742847e-5,1.8293315442114546e-8,2.1277486447053755e-9,6.160277416650262e-9,5637.622612446306,5.288154304195345e-4,0.0010553225783851894,2.4672040415851235e-5,3.5855580086860986e-4,15552.241618815347,17.551801372493802,8.137290808463149e-5,1.6239094497584806e-4,2.8494803561235265e-6,1.5007604504745896e-6,2.3217459673725155e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
200,336.25716901820084,4.244714856011289e-5,8.470888507891758e-5,1.2528439309613287e-5,2.3003334222707013e-4,1592.1515113635971,15.184949900387089,1044.9065175617695,1.3446111207045662e-4,2.683382083332754e-4,8.728556416729933e-6,8.720141935479727e-5,6556.733513624429,2.3634700845111083,4256.458855304035,2.8165258483698236e-4,5.620732271422404e-4,1.3733644573337805e-7,4.109243695696776e-7,7403.356898464135,0.0034019577497429285,1943.594,7603.004,11659.82,6.5316737050125084e-6,1.30348570400238e-5,1.4470298249139607e-6,9.597981083011446e-7,1.820806696350985e-5,2.069051788566867e-5,4.129091924417647e-5,1.008026090348181e-6,3.397425646047442e-7,2.3566274842679036e-6,4.334010918682907e-5,8.649110944529257e-5,1.586301763579002e-8,1.8450957686261913e-9,5.4596896227089575e-9,5637.622541884005,4.5856084546755187e-4,9.151203205544334e-4,2.1394332172076597e-5,3.1764568595143706e-4,15552.241923452162,17.55182194264794,7.056230077751025e-5,1.4081688572949283e-4,2.4709189328979316e-6,1.301385768674515e-6,2.0570154137400463e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
201,336.2571633542785,3.68079303247465e-5,7.34551125535252e-5,1.0864073560339038e-5,2.0378478705085124e-4,1592.1515457023618,15.184966031456618,1044.9064996200475,1.1659754232090858e-4,2.3268846215291042e-4,7.568901512939855e-6,7.723145427175878e-5,6556.733594121818,2.363472171780661,4256.45881772178,2.442343022707112e-4,4.87400686650933e-4,1.1909225906692032e-7,3.6414103508006703e-7,7403.357048197402,0.003401962588075233,1943.594,7603.004,11659.82,5.663922365783947e-6,1.1303140601150334e-5,1.2547885196219862e-6,8.32292042137508e-7,1.613106952902399e-5,1.794172203517519e-5,3.580529178472323e-5,8.741059066750258e-7,2.946050998497867e-7,2.0872695527529572e-6,3.7582254662993364e-5,7.500053722926453e-5,1.375558446944699e-8,1.5999885567952357e-9,4.838332304680365e-9,5637.622480696106,3.976397749163663e-4,7.935442613573686e-4,1.8552067332345813e-5,2.8138038235769007e-4,15552.242188021582,17.551840165825354,6.11878990639525e-5,1.2210896961513808e-4,2.142650010766459e-6,1.12849713054409e-6,1.8223177414081627e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
202,336.25715844282405,3.191789707527106e-5,6.369642633272826e-5,9.420807938891982e-6,1.8051675171833429e-4,1592.1515756840147,15.184980321278404,1044.9064840619349,1.0110720557217131e-4,2.0177494301554412e-4,6.563318539314771e-6,6.839625852924386e-5,6556.733664076006,2.3634740203391766,4256.458785132433,2.117871317767751e-4,4.2264849971494257e-4,1.0327157585696882e-7,3.226554105291919e-7,7403.357178039126,0.0034019668753817395,1943.594,7603.004,11659.82,4.911454425382544e-6,9.801487674857985e-6,1.0880868986101065e-6,7.217242955388298e-7,1.4289821786306334e-5,1.5558112636426813e-5,3.104844938516408e-5,7.579776628376879e-7,2.554646321842787e-7,1.8485585155936235e-6,3.2589347028988414e-5,6.50365175229245e-5,1.1928127052333006e-8,1.3874405131142253e-9,4.287306506339794e-9,5637.622427637192,3.4481223442421746e-4,6.881198690632149e-4,1.608739805406372e-5,2.4923566565810735e-4,15552.242417799147,17.55185630849296,5.305891409079777e-5,1.0588645458294657e-4,1.8579926885001274e-6,9.785763682362227e-7,1.6142667608406297e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
