time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1934.8526467192794,0.15788399667580438,0.16029353664166252,0.010649398609161172,0.006807483035683323,8.32315476633847,0.08256409942013182,7562.620441321861,0.7300791761352998,0.741236106550701,0.01048995114001995,0.003089962254679074,39.88540062079312,0.013262861275477083,11628.765928737505,0.5637304155610202,0.5723158801789093,5.892749471363173e-5,6.09898878355042e-6,29.917947597852766,1.234243211175015e-5,1943.594,7603.004,11659.82,0.0445252962840641,0.04520705436932643,0.002622438093188575,8.238571549919054e-4,5.082788503444347e-4,0.20588811815832742,0.2090447517421684,0.0025831207617656505,3.739369611608613e-4,7.95483228222555e-5,0.1589833645575709,0.16141269216396192,1.4511491099060988e-5,7.381668955826559e-7,7.639864963889947e-8,21126.239016778643,1.4516935883721245,1.4738455233712728,0.021198277243894753,0.009903544279145948,78.12650298498436,0.09583930312772065,0.4093967789999624,0.41566449827545676,0.005220070346053286,0.0011985322830483493,5.879035718163291e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
219,1934.8083136662246,0.15720446527950752,0.15960621023652302,0.010603934252032328,0.0067786900004399835,8.368422804343272,0.08307022966390253,7562.415443271637,0.7269328914664681,0.7380535884471159,0.010445107670314679,0.003076874649926792,40.09670619328053,0.013342072859137582,11628.607630452276,0.5613089754278374,0.5698668340061577,5.8676445666562084e-5,6.073248572177798e-6,30.081116570100935,1.2418508512523694e-5,1943.594,7603.004,11659.82,0.04433305305474278,0.045012584451039644,0.002611199221504821,8.203418481237642e-4,5.061302437707055e-4,0.20499805022427608,0.2081443348931078,0.0025720358818689206,3.7233927659557675e-4,7.921158366049931e-5,0.15829828522873868,0.16071972536192147,1.4449426880130133e-5,7.350237963599889e-7,7.607640077354431e-8,21125.83138739014,1.4454463321738131,1.4675266326897967,0.02110771836801357,0.009861637898938954,78.54624556772474,0.09642472103155263,0.40762938850775754,0.4138766447060689,0.005197684530253871,0.001193416148515701,5.854179038319783e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
220,1934.7641722207402,0.15652716009875706,0.15892111086617305,0.010558615295869166,0.006749986421293862,8.413496688613511,0.08357421796446916,7562.211332335517,0.7237969530719254,0.734881422012411,0.0104004081889761,0.0030638278809149108,40.30710410458801,0.013420948752446182,11628.450014994116,0.5588954216199911,0.5674256751542608,5.842619449301499e-5,6.047587796473952e-6,30.243586941078213,1.2494263657081935e-5,1943.594,7603.004,11659.82,0.0441414454844562,0.04481875066520666,0.0025999967081391327,8.168377653750804e-4,5.039883005666379e-4,0.20411093611983233,0.20724687451437507,0.0025609870012967472,3.7074671378934e-4,7.887589330859979e-5,0.157615458159853,0.16002901196769936,1.4387562223946428e-5,7.318906698746763e-7,7.57551445582414e-8,21125.425519550372,1.4392195347906735,1.461228208032845,0.02101744967933828,0.009819861890005247,78.96418773427973,0.09700766098057242,0.40586783976414154,0.4120946371472811,0.005175371271659826,0.0011883163698342952,5.829399490197959e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
221,1934.7202217473925,0.1558520805821247,0.15823823825700462,0.010513441744375178,0.00672137233833214,8.458377048697285,0.08407607098842726,7562.008105560838,0.7206713579527725,0.7317196055236623,0.010355852693149247,0.0030508219639070865,40.51659731103559,0.013499490004667202,11628.293080111413,0.556489752708006,0.5649924031961578,5.817674127031798e-5,6.022006498266703e-6,30.40536096424916,1.2569698538634842e-5,1943.594,7603.004,11659.82,0.04395047334764968,0.04462555286428202,0.002588830549280739,8.133449072638754e-4,5.018530239580959e-4,0.20322677467902395,0.20635236979817684,0.002549974114737679,3.691592727506808e-4,7.854125222101979e-5,0.15693488270335365,0.15934055161533867,1.4325897123928479e-5,7.287675173312743e-7,7.543488155290664e-8,21125.021407419645,1.4330131912429032,1.4549502469768247,0.020927471178794742,0.009778216308737493,79.38033532398204,0.0975881306916331,0.4041121307300273,0.41031847427779755,0.005153130561142347,0.0011832329475318874,5.804697110606687e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
222,1934.676461610982,0.15517922610514467,0.15755759205976255,0.010468413596113788,0.006692847787193331,8.503064514064825,0.08457579540507888,7561.80575999614,0.717556102774755,0.7285681369105296,0.010311441174948902,0.0030378569131574423,40.72518876843322,0.013577697665441132,11628.13682355325,0.5540919669987794,0.562567017431819,5.792808604707065e-5,5.996504715370708e-6,30.566440892925822,1.2644814150869796e-5,1943.594,7603.004,11659.82,0.04376013641058307,0.04443299088756311,0.002577700740069744,8.098632738766618e-4,4.997244166516229e-4,0.20234556469767995,0.20546081987569742,0.0025389972158458185,3.6757695329240415e-4,7.820766077393064e-5,0.15625655816256767,0.15865434387179433,1.4264431565900735e-5,7.256543394574034e-7,7.511561223495489e-8,21124.619045160372,1.4268272958786792,1.448692746402111,0.02083778285710976,0.009736701205066145,79.79469417542387,0.09816613788467088,0.4023622592708307,0.4085481546350549,0.005130962387481463,0.0011781658815085234,5.780071930377885e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
223,1934.6328911765931,0.15450859596162161,0.15687917184048264,0.010423530843892099,0.006664412798647706,8.547559714075875,0.08507339788644219,7561.604292691413,0.7144511838284123,0.7254270137136578,0.010267173620856936,0.003024932740721349,40.93288143191042,0.01365557278478024,11627.981243069564,0.5517020625041218,0.5601495168555317,5.7680228839696877e-5,5.97108248120778e-6,30.726828980166253,1.2719611487961872e-5,1943.594,7603.004,11659.82,0.04357043438881192,0.04424106453233498,0.0025666072737635342,8.063928649088862e-4,4.976024813633101e-4,0.20146730472697527,0.20457222367331795,0.0025280562962889234,3.659997550304393e-4,7.787511933910786e-5,0.15558048368620803,0.15797038818086562,1.4203165527678554e-5,7.225511367526165e-7,7.479733709207553e-8,21124.218426937572,1.4206618422941557,1.4424557024096722,0.020748384693588733,0.009695316621850263,80.20727012615255,0.09874169028271039,0.4006182228019952,0.4067836763865186,0.005108866735580136,0.0011731151710760782,5.7555239803951e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
224,1934.5895098095943,0.15384018937208013,0.1562029770892853,0.010378793475358096,0.006636067399225613,8.59186327796302,0.08556888510659767,7561.403700698082,0.7113565970678399,0.7222962331250862,0.01022305001230733,0.003012049456739565,41.13967825585487,0.0137331164129715,11627.826336411154,0.5493200369713228,0.5577399001876101,5.743316963577675e-5,5.945739825372568e-6,30.886527478700316,1.2794091544467737e-5,1943.594,7603.004,11659.82,0.04338136699880124,0.04404977358834272,0.0025555501426862233,8.029336795834046e-4,4.9548722015548e-4,0.20059199333172728,0.20368658009229967,0.00251715134693721,3.644276773839996e-4,7.754362819126052e-5,0.15490665841025475,0.15728868394305373,1.4142098980434983e-5,7.194579092177555e-7,7.44800565058654e-8,21123.81954691883,1.4145168234112429,1.4362391104019816,0.020659276657301204,0.00965406259579055,80.6180690125182,0.09931479561111364,0.39888001874078327,0.4050250376236961,0.0050868435886038685,0.0011680808148766219,5.731053284032464e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
225,1934.546316875655,0.15317400548503693,0.1555290072217316,0.010334201473086333,0.006607811611371736,8.635975834812301,0.08606226374137589,7561.20398106908,0.7082723381165538,0.7191757919945643,0.010179070325770282,0.002999207069508161,41.34558219382405,0.013810329600528333,11627.672101329748,0.5469458878877393,0.5553381658791489,5.7186908394523845e-5,5.920476773770804e-6,31.045538640858332,1.2868255315277869e-5,1943.594,7603.004,11659.82,0.04319293393928092,0.04385911782632412,0.002544529337998406,7.994857167373344e-4,4.933786347782187e-4,0.19971962900126528,0.20280388795255144,0.0025062823575938867,3.628607196085126e-4,7.72131875568325e-5,0.15423508140520426,0.15660923048878772,1.4081231888716863e-5,7.163746564984884e-7,7.416377081013168e-8,21123.422399274485,1.40839223148933,1.4300429650954447,0.02057045870725114,0.009612939157653669,81.02709666949468,0.0998854615972195,0.39714764434575045,0.4032722362676633,0.005064892927481009,0.0011630628110023454,5.706659861058614e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
226,1934.503311740772,0.15251004337547241,0.15485726157700339,0.010289754814463625,0.006579645453407422,8.67989801353939,0.08655354046814645,7561.005130858983,0.7051984022605984,0.7160656868210847,0.010135234532640858,0.0029864055854617313,41.55059619843015,0.013887213398156292,11627.518535578101,0.5445796124750312,0.5529443121056576,5.6941445046141395e-5,5.8952933485845e-6,31.203864718488635,1.2942103795586745e-5,1943.594,7603.004,11659.82,0.043005134883060236,0.04366909699262475,0.002533544849570942,7.960489748448387e-4,4.912767267705592e-4,0.1988502100975893,0.2019241459535447,0.002495449316699388,3.6129888078134973e-4,7.688379762795829e-5,0.1535657516469655,0.15593202705967368,1.4020564209769001e-5,7.133013779075726e-7,7.384848030887621e-8,21123.026978177855,1.402288058111102,1.4238672605037457,0.020481930792150625,0.009571946332217737,81.43435893045817,0.10045369597009833,0.39542109662761504,0.40152527000584315,0.0050430147304800985,0.001158061157004096,5.682343728788264e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
227,1934.460493771298,0.15184830204430766,0.15418773941747513,0.010245453471652783,0.006551568939582175,8.723630442863369,0.08704272196551545,7560.807147124134,0.7021347844461108,0.7129659137510265,0.010091542599203964,0.0029736450091969045,41.75472322121612,0.013963768856705147,11627.36563691009,0.5422212076873776,0.550558336765342,5.6696779491615285e-5,5.870189568317515e-6,31.361507962864803,1.3015637980848238e-5,1943.594,7603.004,11659.82,0.042817969474072015,0.04347971080523677,0.002522596665679096,7.926234518985783e-4,4.891814973689984e-4,0.19798373484900367,0.20104735266349127,0.0024846522111192006,3.5974215976077603e-4,7.655545854885586e-5,0.15289866801140306,0.15525707279905665,1.3960095892286923e-5,7.102380723406517e-7,7.353418526149266e-8,21122.633277805522,1.396204294177796,1.4177119899338437,0.020393692850348363,0.009531084138347396,81.83986162694428,0.10101950646020144,0.39370037233447874,0.3997841362677847,0.0050212089726905836,0.001153075849731695,5.658104901031158e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
228,1934.4178623339449,0.1511887804223754,0.1535204399328659,0.01020129741187006,0.006523582080350223,8.767173751294454,0.08752981491298242,7560.610026922654,0.6990814792975542,0.7098764685972715,0.010047994486905722,0.002960925343597445,41.957966212605825,0.014039997027117607,11627.213403080725,0.5398706702258156,0.5481802374940106,5.645291160426785e-5,5.8451654480444154e-006,31.51847062463487,1.3088858866720478e-5,1943.594,7603.004,11659.82,0.04263143735306585,0.0432909589749981,0.0025116847739521204,7.89209145606064e-4,4.870929474669744e-4,0.19712020148017473,0.20017350662873135,0.002473891027219945,3.58190555295464e-4,7.622817041245955e-5,0.1522338293652865,0.1545843668268485,1.3899826881570939e-5,7.071847384459188e-7,7.322088587223964e-8,21122.241292337323,1.3901409299457452,1.411577146024148,0.02030574481038005,0.009490352589395712,82.24361058853515,0.10158290079896676,0.3919854681985271,0.398048832430578,0.004999475628053636,0.001148106885639974,5.633943387653062e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
229,1934.3754167958061,0.15053147737061862,0.15285536224034438,0.010157286597395641,0.006495684882426235,8.810528567112112,0.08801482599067315,7560.41376731455,0.6960384811186949,0.706797346839671,0.010004590152364518,0.0029482465898595933,42.16032812180174,0.014115898960387363,11627.06183184624,0.5375279965388574,0.5458100116654993,5.620984122980771e-5,5.820220999460144e-6,31.674754953742845,1.3161767449025892e-5,1943.594,7603.004,11659.82,0.04244553813873608,0.043102841190492874,0.0025008091607417325,7.858060532770822e-4,4.850110776907224e-4,0.19625960810390097,0.1993026062827602,0.0024631657499891457,3.5664406593629097e-4,7.590193326975636e-5,0.151571234484436,0.15391390817139416,1.3839757114775031e-5,7.041413744617584e-7,7.290858230541443e-8,21121.851015956596,1.384097955028171,1.4054627207455146,0.020218086590989965,0.009449751693285288,82.64561164265669,0.10214388671850953,0.39027638072707305,0.39631935564464726,0.0049778146678456535,0.001143154260587835,5.609859195427841e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
230,1934.3331565243852,0.1498763916789345,0.15219250538328538,0.010113420985488746,0.006467877348763863,8.853695518339027,0.08849776187909045,7560.218365361843,0.6930057838873378,0.7037285436193497,0.009961329547288289,0.0029356087474825903,42.361811896660335,0.014191475707519078,11626.910920964183,0.5351931828182521,0.5434476563871694,5.596756818585245e-5,5.795356230859924e-6,31.830363199337693,1.3234364723715289e-5,1943.594,7603.004,11659.82,0.04226027142090061,0.042915357112584734,0.002489969810886805,7.82414171780487e-4,4.8293588841730184e-4,0.19540195270656113,0.19843464993791826,0.0024524763630090866,3.551026900459606e-4,7.557674713171494e-5,0.15091088205736014,0.15324569577796543,1.3779886522095334e-5,7.0110797830253e-7,7.259727468939674e-8,21121.46244285041,1.3780753583845244,1.3993687053898045,0.020130718100962886,0.009409281452477313,83.04587061433705,0.10270247195133324,0.3885731061848219,0.39459570282846845,0.004956226060417987,0.0011382179698047501,5.585852328237062e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
231,1934.2910808875915,0.14922352207073997,0.15153186833606355,0.010069700528708899,0.006440159478838029,8.896675232735264,0.08897862925882875,7560.023818128549,0.6899833812762687,0.7006700537607776,0.009918212618788972,0.002923011814396254,42.5624204836737,0.01426672831948657,11626.760668193423,0.5328662250155145,0.5410931685171175,5.572609226372429e-5,5.7705711473936856e-6,31.985297609744507,1.3306651686820682e-5,1943.594,7603.004,11659.82,0.04207563679369741,0.042728506401891936,0.0024791667089382897,7.790334977970235e-4,4.808673797383062e-4,0.19454723329454282,0.19756963590561194,0.0024418228495820494,3.535664259025957e-4,7.525261196749192e-5,0.15025277075983468,0.1525797285625723,1.3720215029612677e-5,6.980845475870418e-7,7.228696310539331e-8,21121.075567209562,1.3720731283625232,1.3932950906139587,0.020043639239761595,0.009368941864381676,83.44439332615347,0.10325866423000214,0.3868756408480749,0.3928778708700762,0.004934709773549952,0.0011332980082472063,5.561922786689034e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
232,1934.2491892538126,0.14857286719510415,0.15087344999582908,0.010026125174355303,0.006412531268265497,8.939468337743612,0.08945743481031618,7559.830122681021,0.6869712666172146,0.6976218717340438,0.009875239308834627,0.0029104557867900035,42.762156827697375,0.014341657847186837,11626.611071294377,0.5305471188134125,0.5387465446344504,5.548541322530976e-5,5.745865750722311e-6,32.13956043228285,1.337862933442493e-5,1943.594,7603.004,11659.82,0.04189163377895966,0.04254228865459547,0.002468399836235244,7.756640271887607e-4,4.78805551487424e-4,0.19369544752771617,0.1967075621867702,0.0024312051896906947,3.5203527138994497e-4,7.492952770026678e-5,0.1495968990457186,0.15191600524782056,1.3660742548913253e-5,6.950710793663893e-7,7.197764760424813e-8,21120.690383229212,1.3660912526257314,1.3872418663643233,0.01995684989641524,0.009328732920806222,83.84118559772384,0.10381247128683745,0.38518398035239443,0.39116585608918625,0.0049132657684748515,0.001128394369658072,5.538070568352951e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
233,1934.2074809918927,0.14792442563447922,0.1502172491905743,0.009982694865015981,0.006384992709245676,8.982075460494503,0.08993418521350942,7559.63727608784,0.6839694329362795,0.6945839916918969,0.009832409554787069,0.0028979406593119244,42.961023871988765,0.014416265341397321,11626.462128028954,0.5282358596539699,0.5364077810684057,5.524553080612674e-5,5.721240039415507e-6,32.293153913270736,1.3450298662608382e-5,1943.594,7603.004,11659.82,0.04170826191989363,0.042356703480518565,0.002457669174435303,7.723057557465733e-4,4.767504031932407e-4,0.19284659318054764,0.19584842686148274,0.002420623363830317,3.5050922438820023e-4,7.460749421048414e-5,0.1489432654234406,0.15125452458288324,1.3601468991357127e-5,6.920675705270074e-7,7.16693281834523e-8,21120.306885108686,1.3601297182247287,1.3812090219508768,0.019870349950609177,0.009288654608597015,84.236253245754,0.10436390085356935,0.3834981205238819,0.38945965492488455,0.004891894007256977,0.0011235070477053006,5.514295667319082e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
234,1934.1659554711468,0.14727819590589583,0.1495632646804132,0.009939409538648565,0.0063575437906454885,9.024497227789839,0.09040888714765773,7559.445275419877,0.680977872959452,0.6915564074757053,0.009789723289481071,0.0028854664251072226,43.15902455813353,0.014490551852739555,11626.313836160607,0.5259324427427852,0.5340768739028364,5.500644471577478e-5,5.696694009027978e-6,32.44608029796487,1.3521660667412535e-5,1943.594,7603.004,11659.82,0.04152552074583582,0.042171750474419206,0.0024469747042622004,7.689586789480122e-4,4.747019341483083e-4,0.19200066796292958,0.19499222793975712,0.002410077351570714,3.4898828263460105e-4,7.428651134223398e-5,0.1482918683468597,0.15059528525804444,1.3542394262692355e-5,6.890740176522158e-7,7.136200480415242e-8,21119.92506705163,1.354188511608133,1.375196546058955,0.019784139272845412,0.009248706909761739,84.62960208388824,0.10491296066106469,0.3818180570556251,0.3877592636722208,0.004870594450095606,0.0011186360356002655,5.490598074953465e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
235,1934.1246120613916,0.14663417645961746,0.1489114951559491,0.009896269128478439,0.006330184497942283,9.066734266075128,0.09088154729105827,7559.254117750438,0.6779965791065541,0.6885391126078565,0.009747180441125288,0.002873033075792634,43.356161825911904,0.014564518431639667,11626.16619345444,0.5236368630439211,0.5317538189705154,5.476815463736053e-5,5.672227652047251e-6,32.59834183046338,1.3592716344805075e-5,1943.594,7603.004,11659.82,0.0413434097551999,0.04198742920147827,0.0024363164048429595,7.656227918090381e-4,4.726601434005412e-4,0.19115766943923518,0.1941389632921331,0.0023995671308767426,3.474724436521269e-4,7.396657890011184e-5,0.1476427061661525,0.14993828586501656,1.3483518260442307e-5,6.86090416942828e-7,7.105567739253973e-8,21119.544923266272,1.3482676186100926,1.369204426734321,0.019698217724241088,0.009208889801386963,85.02123792245041,0.10545965843904274,0.38014378536058757,0.3860646783586279,0.004849367053980144,0.0011137813258781078,5.466977779780456e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
236,1934.0834501329741,0.14599236567870463,0.14826193923793643,0.00985327356296863,0.0063029148132268805,9.108787201412124,0.09135217232076875,7559.063800155401,0.6750255434892085,0.6855321002903131,0.009704780933273226,0.002860640601457961,43.55243861316943,0.01463816612828287,11626.01919767731,0.5213491152784371,0.5294386118517419,5.4530660227324954e-5,5.6478409578959014e-6,32.74994075360868,1.3663466690637496e-5,1943.594,7603.004,11659.82,0.041161928417523086,0.04180373919843591,0.002425694253698883,7.62298088859085e-4,4.7062502971048636e-4,0.1903175950374134,0.19328863065475899,0.0023890926780951657,3.459617047376597e-4,7.36476966432028e-5,0.14699577713145118,0.1492835248969352,1.3424840873524287e-5,6.831167641779931e-7,7.075034583242163e-8,21119.166447965683,1.3423670244463501,1.3632326513799915,0.01961258515646918,0.009169203255642737,85.41116656819024,0.10600400191574226,0.3784753005863877,0.3843758947501301,0.004828211772667573,0.0011089429103609228,5.443434766995216e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
237,1934.0424690567656,0.14535276188265642,0.14761459548109918,0.009810422766075242,0.006275734715404594,9.150656659476635,0.0918207689124206,7558.874319713181,0.6720647579275453,0.6825353634221829,0.009662524685072922,0.0028482889907568976,43.747857855813876,0.014711495992586535,11625.872846597811,0.5190691939375526,0.5271312478880604,5.42939611168759e-5,5.623533913112826e-6,32.90087930897337,1.3733912700613563e-5,1943.594,7603.004,11659.82,0.04098107620848168,0.0416206800045299,0.0024151082282758084,7.589845645254077e-4,4.685965916518403e-4,0.18948044221997407,0.1924412277816373,0.0023786539695762085,3.444560631530479e-4,7.332986430366555e-5,0.14635107949834492,0.14863100083922942,1.3366361988958255e-5,6.801530549703654e-7,7.044600997606711e-8,21118.789635367757,1.3364867137477543,1.3572812067913425,0.019527241412265042,0.009129647240074604,85.79939382426389,0.10654599881770774,0.37681259792680066,0.3826929086253966,0.004807128559840976,0.001104120780733426,5.419969019654819e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
238,1934.0016682041835,0.1447153633276327,0.1469694623742622,0.009767716657259798,0.00624864418021723,9.192343265537087,0.09228734373997567,7558.68567350483,0.6691142139512858,0.6795488946003063,0.009620411611279755,0.0028359782309170765,43.94242248771484,0.014784509074161999,11625.72713798635,0.5167970932833529,0.5248317221827834,5.405805691204836e-5,5.599306501372755e-6,33.05115973678311,1.3804055370252928e-5,1943.594,7603.004,11659.82,0.04080085258215149,0.0414382511371752,0.002404558304765155,7.556822128441059e-4,4.665748275550774e-4,0.188646208350292,0.1915967523265515,0.0023682509804431916,3.429555159837499e-4,7.301308157546364e-5,0.14570861146057723,0.14798071211477692,1.330808148817866e-5,6.771992846503102e-7,7.01426696393651e-8,21118.414479695366,1.3306266705622714,1.3513500791573518,0.0194421863254516,0.009090221717635679,86.18592549003505,0.10708565686950793,0.3751556723930207,0.3810157155785036,0.004786117366696525,0.001099314928112506,5.396580518001804e-4,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
