time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,1943.5038379058751,3.04387165747006e-4,5.270726236359998e-4,6.564705983400821e-5,1.2778847976411108e-4,0.08823269942732051,9.044993691813708e-4,7602.626348629171,0.0013695732896836265,0.0023968620862857386,6.650867709414996e-5,9.059734160240144e-5,1.373253653064214,4.7417637126752126e-4,11659.569357929378,0.0010244891099215878,0.0017601889972219623,3.290416396347657e-7,9.275425576758107e-8,0.2478568709895338,9.972786339085229e-8,1943.594,7603.004,11659.82,5.2875569053867366e-5,9.248655009419217e-5,9.331151977752934e-6,5.568813594692683e-6,9.930248674934602e-6,2.3744021473248722e-4,4.1621145655837974e-4,8.948107370870068e-6,2.5328228905657993e-6,2.438497373341195e-6,1.7842809575085994e-4,3.112141426491503e-4,4.770300692097553e-8,4.35485813746799e-9,1.2071639779500563e-9,21205.699544464424,0.0026984495653522202,0.0046841237071437005,1.3248477856779293e-4,2.184785756222801e-4,1.7093432234810684,0.0013787754683122829,4.687438795372145e-4,8.199121493017221e-4,1.832696235554398e-5,8.105991343395951e-6,1.2369953212253748e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
91,1943.503791109682,2.693169611414015e-4,4.6709773095657904e-4,5.842239620572593e-5,1.1742751892282676e-4,0.08838299509870418,9.136306126242931e-4,7602.626138505368,0.0012114009100952345,0.0021206613498696444,5.8781427186690906e-5,8.205335228371584e-5,1.3739122119649478,4.7638562944331443e-4,11659.569200008627,9.068133860197611e-4,0.001561809563305185,2.9360812917663716e-7,8.550543850546649e-8,0.24833088846767357,1.008415049948527e-7,1943.594,7603.004,11659.82,4.679619314629235e-5,8.186639775189684e-5,8.267189826118355e-6,4.95758365520569e-6,9.131243442922292e-6,2.1012380329921143e-4,3.6829618288760344e-4,7.91400324605186e-6,2.2384604060571463e-6,2.209258175793168e-6,1.5792075100762304e-4,2.755964749094498e-4,4.231846504364086e-8,3.88759877508847e-9,1.113641604000415e-9,21205.699129623677,0.002387531257256397,0.004149568644131408,1.1749743152159347e-4,1.9956637664504806e-4,1.7106260955313255,0.0013901170835726024,4.148407474531268e-4,7.257590555489501e-4,1.6223511537213857e-5,7.1999316600379254e-6,1.1341615260319462e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
92,1943.5037496865039,2.3830933853922213e-4,4.138390792154556e-4,5.196439477713911e-5,1.0777084261635955e-4,0.08851641362812226,9.220162135251648e-4,7602.625952520869,0.0010716328205333874,0.0018761810783866166,5.1958129676006674e-5,7.426936178681154e-5,1.374495051820543,4.783859220188943e-4,11659.569060214557,8.026845543167951e-4,0.0013852426800133669,2.617946577172323e-7,7.871427270764552e-8,0.24875141582954965,1.0186740398092019e-7,1943.594,7603.004,11659.82,4.142317811783869e-5,7.243080072001808e-5,7.325783341912618e-6,4.410980667112498e-6,8.385600900871672e-6,1.8598449878481915e-4,3.257525883466662e-4,7.002088867349752e-6,1.9785869905650265e-6,2.00029257557986e-6,1.397940704919165e-4,2.4392290219488254e-4,3.754301000739458e-8,3.467824073339972e-9,1.0258989860674889e-9,21205.69876242193,0.0021126267133894047,0.003675262837615439,1.0418431911086302e-4,1.8211891867587874e-4,1.7117628812782149,0.00140050400294804,3.6720174739457434e-4,6.421062912615669e-4,1.4365415219269765e-5,6.393035481750864e-6,1.03869193754376e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
93,1943.5037130207957,2.1088975048771456e-4,3.6656781938198467e-4,4.6198697539874535e-5,9.878985188892293e-5,0.08863482545857258,9.297076270685055e-4,7602.6257879075765,9.481015725752522e-4,0.0016597968922597778,4.5933298166445075e-5,6.718445772590023e-5,1.3750108802995114,4.8019590487678965e-4,11659.568936472018,7.105397052983113e-4,0.001228204697937493,2.3327547708006665e-7,7.236704437196344e-8,0.2491243751217256,1.0281120406115637e-7,1943.594,7603.004,11659.82,3.666570819405024e-5,6.408529624555781e-5,6.490393486189413e-6,3.922099781421175e-6,7.69141354334073e-6,1.6461329232697608e-4,2.881445402851113e-4,6.195284816666579e-6,1.748852619748963e-6,1.809982857895354e-6,1.2374253856251016e-4,2.1588738758099388e-4,3.3296268704443774e-8,3.090772467080472e-9,9.438000802361761e-10,21205.69843740039,0.0018695310283612782,0.0032545694095792556,9.236527118339967e-5,1.6604667665919514e-4,1.7127700808798096,0.0014100063431493563,3.250215390835365e-4,5.68117224111663e-4,1.2718974571560435e-5,5.674043173637219e-6,9.502340201316321e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
94,1943.5036803861117,1.867894354150351e-4,3.2468343509364686e-4,4.105309793666418e-5,9.045485739366588e-5,0.08873987899705599,9.367540662359624e-4,7602.625641400563,8.395716351983364e-4,0.0014685380877299881,4.061012382519506e-5,6.0741828407778254e-5,1.3754673050166044,4.818327472149407e-4,11659.568826330886,6.295016757768379e-4,0.0010888105407049237,2.077267697699661e-7,6.644869758129813e-8,0.24945497904147879,1.0367835681822166e-7,1943.594,7603.004,11659.82,3.263468397562974e-5,5.6734999048309184e-5,5.74801004770597e-6,3.4860890796919313e-6,7.046439167456876e-6,1.465070135964197e-4,2.550369509733355e-4,5.480221785337301e-6,1.5461021085058402e-6,1.6368423381510626e-6,1.1014113260898739e-4,1.9117916213046084e-4,2.9514908246008785e-8,2.7531807778054666e-9,8.671527570652891e-10,21205.69814811756,0.0016558627463902093,0.002882032063528559,8.18709485316292e-5,1.5126313449902545e-4,1.7136621630551392,0.0014186904918077213,2.8928283018103684e-4,5.029511121521055e-4,1.125774674128928e-5,5.034944368975577e-6,8.684148658365005e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
95,1943.5036506615963,1.6616897484955848e-4,2.8767168597097065e-4,3.6466269921611923e-5,8.273417296505412e-5,0.08883309478960669,9.432025111291303e-4,7602.625507965278,7.467411841023556e-4,0.001299882156630688,3.590756824860102e-5,5.488809889062504e-5,1.375871303483972,4.833122311650065e-4,11659.568726009387,5.601354443062615e-4,9.654380700086558e-4,1.848729795172056e-7,6.094205260622162e-8,0.24974806680536127,1.0447411820112385e-7,1943.594,7603.004,11659.82,2.9724515343332314e-5,5.034497590880894e-5,5.091568373547856e-6,3.0972058886276154e-6,6.448444893167923e-6,1.3343528462428367e-4,2.2626573572026446e-4,4.849381369460819e-6,1.3670025313859704e-6,1.4794839500658166e-6,1.0032149839389604e-4,1.6968772986447242e-4,2.6165586946865142e-8,2.450968859981283e-9,7.957613829021926e-10,21205.69788463626,0.0014730456032581757,0.0025529919126103147,7.255871114973015e-5,1.376832139082854e-4,1.71445246507894,0.001426619216412338,2.63481298361512e-4,4.4629844149354585e-4,9.96711532995554e-6,4.466659388873567e-6,7.92872460461664e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
96,1943.5036242714857,1.477776460682954e-4,2.550019029894425e-4,3.2384218202908325e-5,7.559525984704191e-5,0.08891587174109303,9.490977468737889e-4,7602.625389504071,6.639779893626386e-4,0.0011512824913236163,3.175611490170764e-5,4.957345577267552e-5,1.3762292570173325,4.846488615671938e-4,11659.56863694008,4.98237249633137e-4,8.563860594681507e-4,1.6446951742029403e-7,5.582872752783752e-8,0.250008111105937,1.0520354593053681e-7,1943.594,7603.004,11659.82,2.639011063365615e-5,4.478143941491922e-5,4.514228232620234e-6,2.7509153186670275e-6,5.895235744658614e-6,1.1846120742120547e-4,2.0122440216092247e-4,4.295612162863115e-6,1.208881507471577e-6,1.336630402187268e-6,8.906930816010572e-5,1.5096750283323025e-4,2.3215582232060584e-8,2.1809522164486075e-9,7.294277294129661e-10,21205.697650715636,0.001309992885064071,0.0022626704537812093,6.430480262203626e-5,1.2522454434724526e-4,1.7151532398643625,0.0014338518119869133,2.3392062621496734e-4,3.969733444090719e-4,8.833055977715408e-6,3.961977778355053e-6,7.232595574575295e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
97,1943.503600854375,1.3132657236126764e-4,2.2616902614128222e-4,2.8749265833021213e-5,6.900397044663777e-5,0.08898941281480864,9.544839760940319e-4,7602.625284392665,5.899713349582985e-4,0.0010203404326686472,2.8085905097536046e-5,4.474977963075445e-5,1.3765466034175569,4.858564667241216e-4,11659.568557903802,4.428458151405136e-4,7.600234680436354e-4,1.4624791627689294e-7,5.1088795108603923e-8,0.25023892370324136,1.0587167658564488e-7,1943.594,7603.004,11659.82,2.3417110696755117e-5,3.9868184403782885e-5,4.004226927846643e-6,2.4446313371801634e-6,5.386229220242958e-6,1.0511140590097057e-4,1.791180603053107e-4,3.807336721754912e-6,1.0701311249463098e-6,1.2076051569278007e-6,7.903627738414798e-5,1.3442771187677135e-4,2.0605881439952074e-8,1.941374129167658e-9,6.681306551080645e-10,21205.697443150842,0.0011641437224600797,0.002006532926853565,5.698141884683415e-5,1.1380483887250081e-4,1.7157749399356068,0.001440446314494739,2.0756479398187366e-4,3.534139565858649e-4,7.832169531041507e-6,3.516703836255641e-6,6.5945025078258665e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
98,1943.5035800677306,1.1668162581722658e-4,2.0063710482625072e-4,2.5518859723872942e-5,6.292903648342597e-5,0.08905476643007927,9.593992132205349e-4,7602.625191092107,5.241093113022191e-4,9.045579113714171e-4,2.484557437573771e-5,4.037636557756656e-5,1.3768280721652622,4.869465668965836e-4,11659.568487744862,3.935178900105034e-4,6.745941443462311e-4,1.3001049637583681e-7,4.6703449156236933e-8,0.2504438599037665,1.0648287696546225e-7,1943.594,7603.004,11659.82,2.078664442706213e-5,3.54315909711032e-5,3.5532455112597814e-6,2.170851957445508e-6,4.915237126502979e-6,9.330055763712153e-5,1.5916258129320098e-4,3.3761471454938104e-6,9.469013504306341e-7,1.0901001724619914e-6,7.01589397067437e-5,1.1948686483675389e-4,1.829573697708378e-8,1.7266578439069955e-9,6.112003798173711e-10,21205.6972589047,0.001034308827129949,0.0017797891605438989,5.049444459598649e-5,1.0335210551014876e-4,1.716326698499108,0.001446452262994084,1.8424614177092735e-4,3.140810371010581e-4,6.947688393730675e-6,3.119479965720049e-6,6.005948499344788e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
99,1943.5035616212883,1.0365478344151069e-4,1.7802400158899515e-4,2.2650737729126264e-5,5.7339192616729046e-5,0.08911283027371948,9.638797233773206e-4,7602.625108298364,4.655398240218303e-4,8.021445802608321e-4,2.1985876212232718e-5,3.641488906015339e-5,1.3770776865885594,4.8792987959438356e-4,11659.568425483885,3.496264733150643e-4,5.988518310084284e-4,1.1555782517694622e-7,4.2653464738940605e-8,0.25062577255451285,1.0704134019808613e-7,1943.594,7603.004,11659.82,1.8446442254571593e-5,3.147328463028748e-5,3.1524137587182948e-6,1.926645493698559e-6,4.4805101567856965e-6,8.279374378616922e-5,1.4136323106655796e-4,2.9934177287699004e-6,8.376546334447799e-7,9.833126977999728e-7,6.226097684702836e-5,1.0615239354246748e-4,1.624028700909804e-8,1.5346479103994317e-9,5.584632326238838e-10,21205.69709540354,9.188210807784053e-4,0.0015790204128582556,4.4752171766535926e-5,9.379673514162137e-5,1.7168162894167918,0.0014519166443119022,1.6350116288776917e-4,2.7898890923931294e-4,6.162071774497293e-6,2.7658347750537386e-6,5.4643813178182936e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
100,1943.5035452708842,9.208413297363215e-5,1.5801499453415994e-4,2.0107691736299194e-5,5.220590078917515e-5,0.08916435876700013,9.679576294967965e-4,7602.625034914623,4.1352990710151363e-4,7.116307839360804e-4,1.9464396256295756e-5,3.283189069308912e-5,1.3772988127072607,4.888156921674525e-4,11659.568370297002,3.106307797200375e-4,5.317677881748642e-4,1.0271273072623255e-7,3.892103647110084e-8,0.25078705524306305,1.0755080114184214e-7,1943.594,7603.004,11659.82,1.6350404166587396e-5,2.792105463446593e-5,2.7935935802479624e-6,1.7077903040507593e-6,4.0779061194759015e-6,7.338374052778818e-5,1.2539365744810487e-4,2.651203192485726e-6,7.402761343469567e-7,8.858125730688924e-7,5.518688340089284e-5,9.418257699591963e-5,1.4398528884855632e-8,1.3621811667784653e-9,5.09460943756006e-10,21205.69695048251,8.162448197951833e-4,0.0014014135666451045,3.9674800723321185e-5,8.507671251873538e-5,1.717250226717324,0.0014568808724653908,1.449210280952684e-4,2.474972890784904e-4,5.459195301618544e-6,2.4494286195644945e-6,4.96422815348855e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
101,1943.5035306738932,8.186638442209174e-5,1.4027881252392667e-4,1.7849795382468782e-5,4.7495685280670634e-5,0.08921016628673721,9.716691432674785e-4,7602.624969402242,3.6760996632377097e-4,6.314756035925461e-4,1.7236308924254144e-5,2.9590064872053865e-5,1.3774950715750014,4.896142406543878e-4,11659.568321027973,2.761874960781393e-4,4.722562182257175e-4,9.128406590568295e-8,3.548492200939835e-8,0.2509302935273624,1.080154939185054e-7,1943.594,7603.004,11659.82,1.4596990922655095e-5,2.481473947419551e-5,2.4800715230264197e-6,1.5162079975990718e-6,3.711513770682023e-6,6.55123812975944e-5,1.1143232207533706e-4,2.3525699978271684e-6,6.55549780186579e-7,7.985484869353285e-7,4.926902875013184e-5,8.371231239203005e-5,1.2787601110949623e-8,1.2108132965749614e-9,4.646927766632555e-10,21205.69682110411,7.25663846824002e-4,0.0012440106343421904,3.517738837262861e-5,7.71212350747339e-5,1.717635531389101,0.0014613913994157848,1.2937840097038134e-4,2.1995937394156262e-4,4.845429121964538e-6,2.1729685910822256e-6,4.510526950394015e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
102,1943.5035173470537,7.30887876178696e-5,1.245938160644783e-4,1.5845609546511618e-5,4.317883410649373e-5,0.08925090105951969,9.750448401070759e-4,7602.624909591763,3.281676164585284e-4,5.606494257552736e-4,1.526709307961653e-5,2.665843762082408e-5,1.3776693317689288,4.903338960027808e-4,11659.568276045768,2.465944422192424e-4,4.195904029975878e-4,8.11200875786064e-8,3.232586910621294e-8,0.2510575475005781,1.084390220605861e-7,1943.594,7603.004,11659.82,1.3326839507499244e-5,2.210443631172139e-5,2.2025491532867473e-6,1.3462069393984195e-6,3.3756968395974325e-6,5.981047888781177e-5,9.925282875305433e-5,2.08845964957493e-6,5.807044899330424e-7,7.196553483930024e-7,4.49822055088589e-5,7.45752593677558e-5,1.136059210421904e-8,1.0762285215647792e-9,4.2352814208071045e-10,21205.696702984584,6.478508462956404e-4,0.0011048336448173397,3.1193822713706756e-5,6.986959759642402e-5,1.7179777803290266,0.0014654871751319173,1.1811952390416991e-4,1.9593252443253153e-4,4.3023693949658965e-6,1.9279876578530266e-6,4.095775716132515e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
103,1943.5035054791742,6.52257562235757e-5,1.1073664566763171e-4,1.40685147174993e-5,3.9227237850270033e-5,0.08928714989072976,9.781127813434974e-4,7602.624856330158,2.9284099884761366e-4,4.981235617625414e-4,1.352784896432542e-5,2.400897173447504e-5,1.377824186295217,4.909821661455688e-4,11659.568235987757,2.2008004901367714e-4,3.73032749195101e-4,7.209181344981738e-8,2.9425420463711875e-8,0.25117068910161366,1.0882471181597365e-7,1943.594,7603.004,11659.82,1.1867879493365763e-5,1.9730910887659654e-5,1.9576742641703766e-6,1.1951720474783086e-6,3.0679412364215293e-6,5.326160498952959e-5,8.858822260044433e-5,1.8555827592079221e-6,5.144650205594301e-7,6.482701427880334e-7,4.005801019957289e-5,6.657240340513814e-5,1.0100704027725583e-8,9.564489078257304e-10,3.856897553875403e-10,21205.69659779709,5.781468040848665e-4,9.81892956625274e-4,2.7668455495274538e-5,6.326563500520879e-5,1.7182820252875604,0.0014692037722008823,1.0518749468246824e-4,1.7489153689324212e-4,3.8233577274060246e-6,1.7105935169455644e-6,3.71659706896495e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
104,1943.503494915251,5.816400717446958e-5,9.84889576645244e-5,1.2490869768268358e-5,3.5612750297889184e-5,0.08931942773715887,9.809004278489137e-4,7602.6248089213905,2.6111911112789473e-4,4.4289530928034255e-4,1.1989185351711772e-5,2.161454469458024e-5,1.377961894192891,4.915662658098417e-4,11659.56820033084,1.96264046684841e-4,3.318603766161637e-4,6.406394356343237e-8,2.6764895947745183e-8,0.2512713447315344,1.0917583368854628e-7,1943.594,7603.004,11659.82,1.0563923297013389e-5,1.762567234611951e-5,1.7411625345490116e-6,1.0620592161416356e-6,2.787646505416231e-6,4.740876738651423e-5,7.913065510623316e-5,1.6498400518960122e-6,4.5631504953750523e-7,5.840996642729078e-7,3.56569180439692e-5,5.947292037280534e-5,8.986014335903389e-9,8.5069421111442e-10,3.511218725726349e-10,21205.69650416748,5.155471649872053e-4,8.732446435610307e-4,2.454411906354356e-5,5.725405988841717e-5,1.7185526666615842,0.001472575869492444,9.362960872749682e-5,1.5622924782515802e-4,3.3999886007809273e-6,1.5192249598902551e-6,3.3720972915617115e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
105,1943.5034855995077,5.177478290532105e-5,8.761029969896994e-5,1.1092351079608742e-5,3.2310931592314745e-5,0.08934818117784378,9.834309499336614e-4,7602.62476711486,2.3242231523248067e-4,3.938698096999527e-4,1.0629561227538387e-5,1.9452525391731663e-5,1.3780844187701775,4.920921567794059e-4,11659.568168886815,1.7471323996007458e-4,2.952715348948588e-4,5.693698406398967e-8,2.432788573789842e-8,0.25136093764976175,1.0949516145059017e-7,1943.594,7603.004,11659.82,9.315743227489293e-6,1.570496749663783e-5,1.5494210275025308e-6,9.433769688303957e-7,2.5305220847477664e-6,4.180653013463598e-5,7.050332603005004e-5,1.4677362847595553e-6,4.046308992594564e-7,5.258909695642121e-7,3.144402398902457e-5,5.2994830713791e-5,7.998388609695102e-9,7.562674054568901e-10,3.193277620438842e-10,21205.696421601184,4.589103380978763e-4,7.767516442937814e-4,2.177884929121112e-5,5.178778486978431e-5,1.718793537597783,0.001475632601874518,8.256629735114984e-5,1.3920312424047887e-4,3.0251557008717812e-6,1.348764135495309e-6,3.0567323820740225e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
106,1943.5034776522452,4.578840785274737e-5,7.789769037742994e-5,9.852590851843419e-6,2.929818740346852e-5,0.08937378466414718,9.857262148168277e-4,7602.624731450192,2.0553890306199127e-4,3.501233322076511e-4,9.427785185658386e-6,1.7501729752982967e-5,1.378193392682172,4.925653755343793e-4,11659.568142061795,1.545184989677741e-4,2.6258916074898485e-4,5.0610353514014775e-8,2.2098402988637605e-8,0.2514406480504493,1.0978532350525511e-7,1943.594,7603.004,11659.82,7.947262474772288e-6,1.3933637527345961e-5,1.3782165318754805e-6,8.377847641992008e-7,2.2952648831662138e-6,3.566466875781771e-5,6.25480809283071e-5,1.3052280859421009e-6,3.587838789433534e-7,4.73218754973412e-7,2.6825020540854894e-5,4.701976153315536e-5,7.1161254819664544e-9,6.721378015970675e-10,2.9016205466494213e-10,21205.69635116423,4.058458098825128e-4,6.90610183334066e-4,1.933098639101582e-5,4.682201555944012e-5,1.7190078253967684,0.0014784013756747123,7.043695177344489e-5,1.2350147998880842e-4,2.690560743299548e-6,1.1972407809441513e-6,2.7687738001942906e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
107,1943.503470919572,4.023113183686439e-5,6.918126944596263e-5,8.751541275901829e-6,2.6551761558514205e-5,0.08939655780533183,9.8780691917642e-4,7602.624701236547,1.8058546898790006e-4,3.108831614044849e-4,8.363294415353387e-6,1.5742282687246874e-5,1.378290198162696,4.929910823142052e-4,11659.568119336389,1.3576932392632385e-4,2.332465147499708e-4,4.498439284916917e-8,2.006090779996319e-8,0.25151147267819723,1.1004881705427485e-7,1943.594,7603.004,11659.82,6.732673227816122e-6,1.2289949243699104e-5,1.2243518743218378e-6,7.441570665221353e-7,2.0807043595923603e-6,3.0213645004550926e-5,5.5167079078642135e-5,1.1592596638361833e-6,3.1824670638107334e-7,4.2570677982582423e-7,2.272540587000549e-5,4.147458091145574e-5,6.322845287474384e-9,5.974402976159994e-10,2.6349354901973946e-10,21205.696291492506,3.565859247510883e-4,6.133109456004183e-4,1.7159820084104384e-5,4.2314105153561045e-5,1.719198228646225,0.0014809080503076794,5.9671724102372536e-5,1.0893160923379697e-4,2.3899343834454954e-6,1.0630012132008246e-6,2.5066746329672044e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
108,1943.5034652461622,3.51363296526458e-5,6.13121434756717e-5,7.772405908165794e-6,2.405014181744121e-5,0.0894167907158522,9.896921015902674e-4,7602.624675776722,1.5771084332485004e-4,2.7547313649464776e-4,7.418942879757715e-6,1.415600903553995e-5,1.3783760904006555,4.933739447833151e-4,11659.568100186347,1.185790377355788e-4,2.0674610509232048e-4,3.997547309355472e-8,1.8200570645817935e-8,0.2515743200458022,1.1028794873049315e-7,1943.594,7603.004,11659.82,5.673409759765491e-6,1.076821194398408e-5,1.0862733264925565e-6,6.609561866800884e-7,1.8851824138473462e-6,2.545982442825334e-5,4.833445009130337e-5,1.0283277191052547e-6,2.823152571063119e-7,3.828624691099621e-7,1.9150042135152034e-5,3.634032832589709e-5,5.610672450123047e-9,5.309796102868751e-10,2.3913167621830293e-10,21205.696241209233,3.1142621071307466e-4,5.4353138506264e-4,1.5231324261017063e-5,3.822435142362697e-5,1.7193672011623098,0.001483176334322313,5.028327632317087e-5,9.544299036118454e-5,2.1202117180479344e-6,9.438024233966871e-7,2.2682840146335266e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
