time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
83,0.0025874130006284767,0.021134645245136828,0.24029494815725824,0.12976507189717845,1.2029153976071152,1924.4173499342223,17.57995258987081,0.005008250986051574,0.07877870202702036,0.9001643875620842,0.10768093939860618,0.516178155590729,7599.768573302718,2.6276162617207226,8.673896748632455,0.19008539907103372,1.8938172393094723,0.001566348115354682,0.0022868703987687206,11649.053223911782,0.005123482666479004,1943.594,7603.004,11659.82,9.449414420529059e-7,0.006989333517898833,0.004359372102134218,0.010331129776894857,0.09501861265471945,1.7544604838728994e-6,0.026052778919094723,0.0035912631223540695,0.0043562049936426385,0.013932142365942202,0.0015253043740237615,0.06263423937301066,5.677208027520881e-5,2.1874983160156532e-5,3.031200102070631e-5,8.681492412619134,0.2899987463431909,3.0342765750288145,0.23901235941113932,1.7213804235966128,21173.23914714872,20.212692334258012,0.0015280037759496873,0.09567635181000421,0.008007407304763497,0.014709209753697652,0.10898106702168235,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
84,0.0025866852167892,0.015882827152367347,0.1851140259387404,0.1040174144134456,1.0693404913455105,1924.5526048553465,17.66445370058733,0.005006901411308391,0.05920154262296744,0.6933675369477565,0.08629707679259563,0.4588017762680538,7600.06132055917,2.640004606790301,8.672723465428785,0.14385899497271257,1.4641175672984326,0.0012585123936221737,0.00203465066528803,11649.530856345873,0.00515046334282424,1943.594,7603.004,11659.82,7.277838392767515e-7,0.005252545876608759,0.003359394963181687,0.008286265547513504,0.08450111071651989,1.349574743183049e-6,0.019578508978796108,0.0027671331642904868,0.0034932193490129584,0.01238834506957831,0.0011732832036699392,0.047399687301991095,4.390487770103794e-5,1.7587029971677307e-5,2.698067634523526e-5,8.680317052056882,0.21894336474804735,2.3425991301849294,0.1915730035996634,1.5301769182788523,21174.14478176039,20.309608770720455,0.001175360562252399,0.07223074215739596,0.006170433005173212,0.01179707192649814,0.09691643646244344,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
85,0.002586124928515748,0.011936061595079917,0.14251918284253004,0.08328555354197556,0.949915625089722,1924.6642127552525,17.739544696750585,0.005005863746187489,0.04448948701708822,0.5337609696414809,0.06908332779885269,0.40751526360616097,7600.293133052448,2.6510120357456577,8.671821396202457,0.1088864632090201,1.1312494363267913,0.0010099937076275363,0.0018088181359606512,11649.900049433538,0.005174458856199009,1943.594,7603.004,11659.82,5.602882734516944e-7,0.0039473258455608815,0.0025872009806292414,0.0066385264938040684,0.07509099616325443,1.037665120902538e-6,0.014713093271000118,0.002130822519015417,0.002798014299262579,0.01100742895535678,9.020692263277397e-4,0.03587460099002021,3.393340241167911e-5,1.4122604420315831e-5,2.3995513374769524e-5,8.67941338487716,0.16531201182118824,1.8075295888108023,0.1533788750484558,1.3592397068318436,21174.857395241237,20.395731191352443,9.036671797220939e-4,0.05453502010658121,0.0047519569020563375,0.009450663397486963,0.08612242063198598,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
86,0.0025856937715948805,0.008970050313780916,0.1096627363517045,0.06661519002834988,0.8432800261360238,1924.7566584413998,17.80622786199952,0.005005066252042579,0.033433522492374426,0.41066154174925534,0.055245207691676186,0.36173054612308886,7600.477138214169,2.660785901526149,8.67112817127268,0.08242490878082989,0.8735722357235018,8.096512713939905e-4,0.0016069002353978183,11650.185262349274,0.005195783416181575,1943.594,7603.004,11659.82,4.311569208677486e-7,0.0029664424382198685,0.0019913342131122336,0.005312656896922292,0.0666831652489357,7.974941449093165e-7,0.011056762018858704,0.001639878310806625,0.0022387500735758146,0.009773865780491331,6.932249297761928e-4,0.027154779357966397,2.6211549023142585e-5,1.1327699262834419e-5,2.1324559982566042e-5,8.678718931296318,0.12482848158698523,1.3938965138244617,0.12267004899142006,1.2066174724945105,21175.419059004842,20.47220954694185,6.944535808419698e-4,0.04117798381504497,0.0036574240729420012,0.007562734669760941,0.07647835558940959,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
87,0.0025853622028717918,0.006741075012944125,0.0843350293462628,0.053227943749055436,0.748175172393347,1924.8335274492115,17.86540796808469,0.005004453749985141,0.02512505971693897,0.31578130916032293,0.04413495965889715,0.3209042745403165,7600.623590777408,2.669459165769126,8.670595807838833,0.06240059774459282,0.6742324209777671,6.48365369322951e-4,0.0014265965179301118,11650.405481490128,0.005214721396871008,1943.594,7603.004,11659.82,3.3156872308870433e-7,0.00222930686955988,0.0015318481055280274,0.004247203595297786,0.05918010608516866,6.125020574386866e-7,0.008309075277492892,0.0012613499831014296,0.001789437834295364,0.008673264242976764,5.323634338481043e-4,0.020556674470085176,2.023588646149014e-5,9.07608942662648e-6,1.893798068943256e-5,8.67818562379169,0.09426673247447592,1.0743487594843528,0.09801126877727553,1.0705060434515936,21175.862599716747,20.540081855250687,5.333075046286316e-4,0.031095056617137948,0.0028134339750909474,0.006045717519019776,0.06787230830883485,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
88,0.002585110182601089,0.005065976892076043,0.0648232206594558,0.042490341812363955,0.6634434533648168,1924.8976920460047,17.917899851084712,0.005003988799750812,0.01888129257595863,0.2426969688322231,0.03522562060294921,0.28453708959062807,7600.740503510559,2.677151529042369,8.670191741088386,0.04724160538090825,0.5201179690339002,5.186886052228428e-4,0.0012657800314802925,11650.575432686332,0.005231529501861911,1943.594,7603.004,11659.82,2.520202707027158e-7,0.0016753501411387846,0.0011777585648186754,0.0033920934244351148,0.052491883000023165,4.6495023432908955e-7,0.006244232091214672,9.696847042533537e-4,0.0014289098998945227,0.007692363273243075,4.040667504465745e-4,0.015563059114131146,1.5614505084107852e-5,7.264563459210807e-6,1.6808104990903225e-5,8.677780840070739,0.07118887484894292,0.8276381585255791,0.078234651020536,0.9492463229869251,21176.213628242895,20.600282909628945,4.047837209516063e-4,0.023482641346484603,0.002163057774156137,0.004828267887788848,0.060201054378257145,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
89,0.0025849159338936093,0.0038071309999523277,0.049800881162453875,0.033887911195319746,0.5880250912625189,1924.9514582484048,17.96443582104184,0.005003630896892842,0.014189158777354258,0.18643516872264482,0.028089373599658046,0.25217217006467485,7600.834139964946,2.6839705329959753,8.669880747299855,0.03576988999263858,0.4010381203795515,4.14552727270572e-4,0.0011224947628272806,11650.70652775589,0.005246438920989671,1943.594,7603.004,11659.82,1.9424870747975984e-7,0.0012590401408311951,9.050545413493514e-4,0.0027066136928558587,0.04653596995712661,3.579028579692514e-7,0.0046924917014623405,7.450839290960269e-4,0.0011399620111252292,0.006819003953606462,3.1099378853127746e-4,0.011782709176800944,1.204257453938841e-5,5.80892262458296e-6,1.4909419127759858e-5,8.677469294130642,0.05376617976994517,0.6372741702646502,0.06239183752224836,0.8413197560900211,21176.492125969242,20.653652792958805,3.1154594009672647e-4,0.01773424101909448,0.0016621810449847668,0.003852384626605671,0.05336988332986083,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
90,0.0025847672637230416,0.0028611004352330775,0.038241656172721204,0.02700362456688243,0.5209538543832508,1924.9966822061238,18.005672791055073,0.005003357335968328,0.010663064849782735,0.1431483000716469,0.0223795508258571,0.22339328539241216,7600.909399823163,2.690012618364569,8.66964307704888,0.027085775033775742,0.30907980885870273,3.3102348238985794e-4,9.949502550314561e-4,11650.80760570786,0.005259657435246405,1943.594,7603.004,11659.82,1.4867017056763993e-7,9.461792348898178e-4,6.951544117676667e-4,0.002157733465984051,0.04123697001323379,2.7356092451458897e-7,0.003526367488496037,5.722286139365255e-4,9.086409383634583e-4,0.0060420853685938525,2.3767025097498617e-4,0.008921785209837826,9.283450549602742e-6,4.640634771515841e-6,1.3218514256734155e-5,8.67723120164857,0.04060994031879155,0.49046976510307083,0.04971419887512939,0.7453420900306944,21176.713687737145,20.70094506685489,2.380924820700684e-4,0.013394331933223681,0.001276666476253795,0.003071015039119025,0.047292273896084376,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
91,0.0025846528262347176,0.0021501493952387316,0.029352040425674047,0.021500050097908258,0.4613519555575294,1925.034862094926,18.042199056771924,0.005003147041746595,0.008013227560552047,0.10986212569018566,0.017815739411204335,0.1978225178397917,7600.970119113249,2.695364129211376,8.66946040203082,0.020511890318917383,0.23810525357372195,2.6409612039942466e-4,8.815142161085527e-4,11650.885505472272,0.005271371441822483,1943.594,7603.004,11659.82,1.1443748832405676e-7,7.1106547748267e-4,5.336857401271558e-4,0.001718701725751468,0.03652626571685147,2.1029422173253487e-7,0.002650047583452421,0.00043927179962141675,7.23649958579189e-4,0.00535151084680674,1.826750180597969e-4,0.0067565597329181555,7.153174767076142e-6,3.704026837875471e-6,1.1714006576077698e-5,8.6770482018988,0.03067526727470816,0.37731941968958166,0.039579885629512014,0.6600559876134297,21176.890486680448,20.742834557425123,1.829997497698535e-4,0.010117672793853246,9.801107145156487e-4,0.0024460557111685324,0.041889490570234285,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
92,0.0025845650151233674,0.0016158646720767463,0.02251904931685406,0.017104618245692805,0.40842446432376356,1925.0672107618518,18.074540676574948,0.005002985893584668,0.006021898607458947,0.08427938925835296,0.014171495464707326,0.1751177922084545,7601.019304181989,2.7001022565827757,8.669320441932875,0.015535570821770006,0.18335103757272592,2.105266308705063e-4,7.807038066823368e-4,11650.945519971332,0.005281747878004794,1943.594,7603.004,11659.82,8.781111135013758e-8,5.343725342733354e-4,4.095393677486374e-4,0.0013678907388303052,0.03234161980302375,1.6114816192742965e-7,0.001991490101255027,3.3705769416117785e-4,5.758586543461128e-4,0.004738127371399781,1.399600979450355e-4,0.0051162795950924125,5.509558409031801e-6,2.9539523968975078e-6,1.0376436182311065e-5,8.676907992841583,0.0231733341013057,0.29014947614793296,0.03148664034127064,0.5843229603389004,21177.032034915173,20.779924681035727,1.4020905721831307e-4,0.007642142230620775,7.521066203188471e-4,0.0019467033455733156,0.03709012361060584,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
93,0.0025844976227642385,0.0012143429123413904,0.01726949410580323,0.013597503700962838,0.36145348377088277,1925.0947132534982,18.103167424389287,0.005002862383707579,0.004525423573627917,0.06462698355112334,0.011264244579497217,0.15497031804542585,7601.059314250037,2.7042959178342296,8.669213189996544,0.01176707344314166,0.14113349057460786,1.6769092837815426e-4,6.911761530384318e-4,11650.99173644285,0.005290936030467425,1943.594,7603.004,11659.82,6.739235912898989e-8,4.0158915209448495e-4,3.141376212247179e-4,0.0010878432376091778,0.02862674781433938,1.2350987708877742e-7,0.0014965985437081194,2.585180258119751e-4,4.5789934790536305e-4,0.004193661251453928,1.0725193633120966e-4,0.003875749314959556,4.241717155892442e-6,2.3538709824122243e-6,9.188152462631313e-6,8.676800550003016,0.01750683992911097,0.22302996823153443,0.02502943920883821,0.517114977969347,21177.145763946384,20.812754278253983,1.0744283856742743e-4,0.00577393701076216,5.768973641925855e-4,0.001548096456496953,0.03282959721825594,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
94,0.002584445789608566,9.125959353580395e-4,0.013238364839253277,0.010801681199357704,0.3197922764446124,1925.1181723289483,18.128498306843994,0.005002767518752257,0.0034008349355301912,0.04953735476373636,0.008946998148351511,0.13710202114833575,7601.09200345276,2.708006570729118,8.669130827202865,0.00891400174885291,0.10859492995298883,1.334704957756786e-4,6.117184692810869e-4,11651.027315982881,0.005299069223407223,1943.594,7603.004,11659.82,5.183315567253502e-8,3.017988101390234e-4,2.4086019246397138e-4,8.644901173860586e-4,0.025330882454706938,9.486495532173844e-8,0.0011246835030530472,1.9819807842903731e-4,3.6383590622049856e-4,0.0037106528948882556,8.23627936785698e-5,0.00293543448796732,3.2644802103616397e-6,1.8742456406418652e-6,8.133192939798264e-6,8.676718040511226,0.013227432619741141,0.17137064955597847,0.019882149843484895,0.45750601606222924,21177.23749176459,20.84180394679652,8.250949178956407e-5,0.004361916801159391,4.4232275110337035e-4,0.001230200269247199,0.02904966854253499,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
95,0.0025844046374496913,6.858310057528674e-4,0.010144280198494738,0.008574792090174147,0.28285948060720295,1925.1382445667557,18.150906644705458,0.0050026923051272295,0.0025557163689198833,0.03795640382855477,0.007101581414171641,0.12126302306679798,7601.118831620464,2.7112889625564622,8.669065537893712,0.006755133845645337,0.08352865687470681,1.0615689319821882e-4,5.412381297841976e-4,11651.054697009955,0.005306266382324456,1943.594,7603.004,11659.82,4.115215887457932e-8,2.2680608176404667e-4,1.8460273616861665e-4,6.865092861152857e-4,0.02240833786146368,7.521362502781181e-8,8.451937802353357e-4,1.5189284385060605e-4,2.8889245521399054e-4,0.0032823918273443553,6.528930915372655e-5,0.0022241572123612996,2.5113909313243353e-6,1.4912496754392062e-6,7.197158917233125e-6,8.67665263483629,0.009996681220318087,0.13162934090175632,0.015782530397544008,0.4046637418037851,21177.311773197176,20.867501873644244,6.540567493762894e-5,0.0032961570743606818,3.3900697095054705e-4,9.768929910047154e-4,0.025697926847725268,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
96,0.002584373327617135,5.154144465369991e-4,0.007770461723644262,0.006802503347081714,0.25013351200807005,1925.1554690029848,18.170724732162583,0.005002635160831113,0.0019206158042037501,0.029072146305963376,0.005633106406957661,0.10722920776459507,7601.14095047209,2.714191816472479,8.669015943195312,0.00511917877853776,0.06422644729193044,8.437467578677111e-5,4.787528832875393e-4,11651.075762669676,0.005312633475011974,1943.594,7603.004,11659.82,3.130983255647535e-8,1.704478690484248e-4,1.4143149168988216e-4,5.448024693663931e-4,0.01981808745712499,5.714429611620997e-8,6.351577090122494e-4,1.1636199999579191e-4,2.2923209259242716e-4,0.0029028539160167455,4.9594698399602066e-5,0.001685549765507179,1.931390158922054e-6,1.1856803785184883e-6,6.3670926875175615e-6,8.67660295168376,0.007555209029278509,0.10106905532153808,0.012519984429826147,0.3578414726559527,21177.37218214475,20.890229182110073,4.968315252827475e-5,0.002491155343567853,2.597248818445961e-4,7.752202423373387e-4,0.022727308465829252,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
97,0.0025843492318239777,3.8734356721971185e-4,0.0059499969586216525,0.0053931045834051975,0.22114722429680936,1925.1702898943743,18.18824808698826,0.005002591244367365,0.0014433388932843432,0.022259453034184036,0.004465477110747643,0.09479990547752742,7601.159270777097,2.7167584571471277,8.668977836054683,0.003879925303238121,0.04936850905859006,6.701769487673547e-5,4.2338140768080466e-4,11651.091965065623,0.005318264831699311,1943.594,7603.004,11659.82,2.4095793157204864e-8,1.280949751104444e-4,1.0831716237363304e-4,4.3206701234617905e-4,0.017523354825677018,4.39164637485584e-8,4.773208273831555e-4,8.911058084322765e-5,1.8177586120888314e-4,0.0025666406746487347,3.810714062879583e-5,0.0012773606159284345,1.4848444224844232e-6,9.420912666260031e-7,5.63135668733665e-6,8.676564776530874,0.005710607763742176,0.07757795905139575,0.009925599389029576,0.3163705111820176,21177.421525737096,20.910324808967086,3.8175152885701596e-5,0.0018827764184220345,1.989125876393451e-4,6.147849648216882e-4,0.02009562685701309,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
98,0.002584330776568815,2.910962300038246e-4,0.004554459659106764,0.0042731220715646594,0.19548287155992333,1925.1830748067096,18.203739312993754,0.0050025576560677335,0.0010846668873028646,0.017037389063111915,0.0035377420234296826,0.08379571127988963,7601.174514554097,2.719027378997525,8.668948696614333,0.0029408442620836,0.037936021435641544,5.319763675482957e-5,3.743342911418256e-4,11651.104423661385,0.005323244349494833,1943.594,7603.004,11659.82,1.8455255162627693e-8,9.626579247104988e-5,8.292682765430376e-5,3.4244711774980633e-4,0.01549122600549424,3.3588299631209795e-8,3.5870559428110974e-4,6.821737389753002e-5,1.4405536075217748e-4,0.0022689218503972874,2.9139440350434143e-5,9.682204815049554e-4,1.1411702030290892e-6,7.480614162467496e-7,4.979517795522179e-6,8.676535585046969,0.004316607379390289,0.05952787015786022,0.007864061731749172,0.2796529171309548,21177.462013022192,20.928089936340776,2.919148390522798e-5,0.001423191868257115,1.5228537175486287e-4,4.8725053991823057e-4,0.017765127373687052,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
99,0.00258431663820102,2.187647715964582e-4,0.0034850790886102067,0.0033837555818533632,0.1727673978002777,1925.194129084587,18.217431601532752,0.005002531961350226,8.151260219401937e-4,0.013036114506966553,0.002801132005245179,0.07405644799280547,7601.187255886462,2.7210327610545164,8.668926409705483,0.002229248468716467,0.029142237067216095,4.2201906130102644e-5,3.309055345307905e-4,11651.114001350705,0.005327646587707816,1943.594,7603.004,11659.82,1.4138367795089868e-8,7.234559677516149e-5,6.346663953867384e-5,2.712548220343917e-4,0.013692288538997843,2.5694717507331044e-8,2.6956656008017825e-4,5.220526701035032e-5,1.1409487390281186e-4,0.0020053820569914116,2.228690884997775e-5,7.338827022171104e-4,8.767797511090533e-7,5.936255187917989e-7,4.402238212982898e-6,8.676513258305034,0.003263139262253119,0.04566343066279285,0.0062270894932286444,0.24715475132761397,21177.495386321752,20.943792009174977,2.232674193528017e-5,0.00107579485907245,1.1654868630013322e-4,3.8594332145599537e-4,0.01570207283420224,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
100,0.002584305809817944,1.6440629997407485e-4,0.0026659317432375872,0.0026779969038368714,0.15266806502107902,1925.203707399618,18.229531894604413,0.005002512310600454,6.125663624566271e-4,0.00997136826239429,0.00221666562065266,0.06543927771513207,7601.197952677878,2.722804931855048,8.668909368647135,0.0016899578358625243,0.02238048918143056,3.34594839034904e-5,2.924646005925126e-4,11651.121362722464,0.005331537760429507,1943.594,7603.004,11659.82,1.0828383076050968e-8,5.4369300005459407e-5,4.855732280860317e-5,2.1474048947329002e-4,0.012100293071661383,1.965074977218484e-8,2.0257931023333873e-4,3.99386440179995e-5,9.031444286224829e-5,0.0017721708005313808,1.7041058347544435e-5,5.563316912014873e-4,6.734433458403998e-7,4.7079327862263235e-7,3.891172721690907e-6,8.676496186767555,0.002466930498293226,0.035017789187062436,0.004928122008393022,0.21839980733680361,21177.52302279996,20.95766836421989,1.707153748039267e-5,8.132803014402855e-4,8.916941017244307e-5,3.0552572561416095e-4,0.013876355044914454,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
101,0.002584297481567645,1.235550103201139e-4,0.0020386898587624463,0.0021183043936101923,0.13488842366856027,1925.2120229960487,18.24022373353896,0.005002497219119628,4.603435355804843e-4,0.007624790270313177,0.0017532171463109758,0.057816962937507856,7601.206971400942,2.724370787953425,8.668896284088648,0.0012812800300864868,0.017182899961556128,2.6513320745289312e-5,2.5844904153176246e-4,11651.127019596897,0.0053349766327442805,1943.594,7603.004,11659.82,8.328250299029921e-9,4.085961790425998e-5,3.7138640106746893e-005,1.6990732427168054e-4,0.010691838934548059,1.5091480826297243e-8,1.5223791835696914e-4,3.054465110362646e-5,7.14515608589101e-5,0.0015658560983773384,1.3084558487364006e-5,4.2176236426340157e-4,5.171185817896506e-7,3.731640869995368e-7,3.4388723147739386e-6,8.676483078789335,0.001865178575987085,0.02684638009063175,0.0038980348606664572,0.1929638356475999,21177.546013993888,20.96992949812513,1.3107978218489334e-5,6.148599005246307e-4,6.8200409792163e-5,2.4173204921759016e-4,0.012261133905240171,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
102,0.002584290886473453,9.285459146133499e-5,0.0015585593573325335,0.0016747228473724925,0.11916461332919617,1925.2192551358844,18.249669823104142,0.005002485285822564,3.4594841776129567e-4,0.005828702014122035,0.0013859550041643552,0.05107627148438849,7601.214606467308,2.725754170490441,8.66888593989005,9.71799844864642e-4,0.013188937050487546,2.0997914486966874e-5,2.2835769478175166e-4,11651.131365952248,0.0053380153293233245,1943.594,7603.004,11659.82,6.595094191683831e-9,3.070701395297059e-5,2.8396599273108643e-5,1.3436387121156616e-4,0.009446089565180671,1.1933297064045667e-8,1.1440705111625269e-4,2.3353225963168032e-5,5.6498919335694316e-5,0.0013833825370159758,1.0344198598133403e-5,3.198243838199782e-4,3.969745502972018e-7,2.95619040430982e-7,3.0386965790439244e-6,8.676472716062346,0.0014106028540872726,0.020576198421942114,0.0030816757660238146,0.17046924250836643,21177.56522755544,20.980762008923907,1.0362726989389132e-5,4.649384488892015e-4,5.2146799786573874e-5,1.9115840958769146e-4,0.010832510798775691,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
103,0.0025842858518363315,6.978189596913936e-5,0.0011911522879577863,0.001323369675159757,0.10526197601337442,1925.2255550966506,18.258014337625422,0.0050024761897165156,2.599781343047982e-4,0.004454390257225785,0.0010950847712122157,0.045116517306089975,7601.221095349581,2.7269762037640524,8.668878056758277,7.370720061800459e-4,0.010120793012944787,1.6621229020495513e-5,2.0174442348873056e-4,11651.134705012479,0.005340700063234485,1943.594,7603.004,11659.82,5.034637121700131e-9,2.3077730129317326e-5,2.170639398996778e-5,1.0620349264954449e-4,0.008344514521279933,9.096106048066266e-9,8.597937956254554e-5,1.785008775017456e-5,4.4653554162639274e-5,0.001222033273611256,7.883131772246088e-6,2.4261097045684215e-4,3.0467090530916013e-7,2.3406781858902608e-7,2.6847339111603363e-6,8.67646481879983,0.0010668320364539835,0.01576633555812836,0.002435075675392468,0.15058023774295312,21177.58135545871,20.990331241452708,7.897262515415854e-6,3.51668080148705e-4,3.98611526454515e-5,1.510911146307728e-4,0.00956923252880235,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,37,2020-04-09
