time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,5.269379573701885e-12,1.7451343276864663e-5,3.232370291478131e-4,3.8955065468041655e-4,0.04587350657681659,1929.1643811957697,14.383015058621115,-4.7164015702210096e-14,6.619719500614649e-5,0.001228242369468116,3.2803693144813805e-4,0.021913954565050908,7601.5240841804425,2.4563793884969383,2.021805460750343e-7,1.0806943897787851e-4,0.001998033000469338,4.320071508200676e-6,1.0324493337284757e-4,11659.812422011673,0.005364118706407231,1943.594,7603.004,11659.82,6.040018903755885e-18,5.771118420051704e-6,5.427782108823755e-6,2.674126069589068e-5,0.0036360159429982275,-7.040322693960932e-20,2.1891257618102585e-5,4.554259293474623e-6,1.2617461919952522e-5,6.128248112662327e-4,1.6973866191509776e-13,3.573831077585707e-5,6.042071093705539e-8,6.095792341268674e-8,1.3743084869991332e-6,2.021857682905923e-7,1.9171797726088966e-4,0.003549512399085267,7.219076576367553e-4,0.06789070607524035,21190.500887387887,16.84475856582446,1.6974463153077457e-13,6.340068681401135e-5,1.0042462113235434e-5,3.9419680539255886e-5,0.004250215062751459, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
97,5.269375048919779e-12,1.3114485045562655e-5,2.466545175073108e-4,3.070280657423837e-4,0.04050299744585125,1929.1667047134829,14.386225491997829,-4.716396296119183e-14,4.97464355719221e-5,9.372180167936579e-4,2.585343276040052e-4,0.019348324801200856,7601.526485695494,2.4569204809253606,2.021804189188678e-7,8.121294852695032e-5,0.0015246939239558042,3.405059306799696e-6,9.11584024868425e-5,11659.812933995325,0.005365332165116483,1943.594,7603.004,11659.82,4.524782105951996e-18,4.336858231306533e-6,4.142262543737896e-6,2.1080514471158585e-5,0.0032104333767133397,-5.27410182679383e-20,1.6450759434224335e-5,3.4755326307160084e-6,9.946088050766085e-6,5.410924284223739e-4,1.2715616649580888e-13,2.6856490578084356e-5,4.611192889992867e-8,4.805620651504542e-8,1.213458709252782e-6,2.0218564112995376e-7,1.4407386914443507e-4,0.0027085664582567727,5.689674526531886e-4,0.05994248064953895,21190.506124404303,16.848511305088305,1.2716063853689657e-13,4.764410824361522e-5,7.663907103353832e-6,3.1074658728439716e-5,0.0037527392638449664, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
98,5.269371566547848e-12,9.85525611381212e-6,1.8817165738546505e-4,2.418950343401572e-4,0.03575934910579692,1929.1687407300105,14.389059998930717,-4.716392237083492e-14,3.7383386507904015e-5,7.149813070122643e-4,2.0368033530497953e-4,0.017082186952667385,7601.5285635567325,2.457398211285732,2.021803210572537e-7,6.102980069890245e-5,0.0011632136652161965,2.6828257030463366e-6,8.048252474626142e-5,11659.813325985468,0.00536640353998211,1943.594,7603.004,11659.82,3.48237193094471e-18,3.2592289317540165e-6,3.160577538653771e-6,1.6611860367275807e-5,0.0028345069328885586,-4.0590356906497806e-20,1.2363049064018043e-5,2.6517889901187564e-6,7.837382423803692e-6,4.777303603713534e-4,9.786161409780545e-14,2.0183147925909484e-5,3.518470980099936e-8,3.7870915677717935e-8,1.0713748656264455e-6,2.021855432648979e-7,1.0826844332061859e-4,0.0020663666296139257,4.482581953481831e-4,0.05292201858321057,21190.510630272212,16.85182461375643,9.786505587937948e-14,3.5805425921681544e-5,5.847551238573527e-6,2.4487113706757217e-5,0.0033133086681255385, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
99,5.269368917839275e-12,7.405891339595758e-6,1.4352126683146285e-4,1.9050841427213123e-4,0.03156977976776797,1929.1705263058734,14.391562478781346,-4.716389149783953e-14,2.8092349421091753e-5,5.453131655997803e-4,1.604053907566464e-4,0.015080763334600839,7601.5303654464105,2.4578199793494417,2.0218024662368631e-7,4.5861829248393145e-5,8.872232046519406e-4,2.112992209023261e-6,7.10535412009714e-5,11659.813626196836,0.005367349421710386,1943.594,7603.004,11659.82,2.6487085730685465e-18,2.4493647742190115e-6,2.411036475251644e-6,1.3085838813368627e-5,0.0025024798506283474,-3.0872995389229394e-20,9.291037086812231e-6,2.022857915799655e-6,6.173574080913207e-6,4.2176806370974873e-4,7.443356739678579e-14,1.5167971524942875e-5,2.6841255305752643e-8,2.983373746644141e-8,9.458817282759213e-7,2.0218546882871267e-7,8.136007000908065e-5,0.0015760576370831838,3.530267972378009e-4,0.046721596643569785,21190.51451794912,16.854749807552498,7.443618523236347e-14,2.6908373385974118e-5,4.460735646357052e-6,1.9289246631748276e-5,0.002925193796066372, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
100,5.2693668994828106e-12,5.565483637284077e-6,1.0944499523178147e-4,1.4998718819465658e-4,0.027869903280048694,1929.1720933856977,14.39377171335015,-4.716386797230724e-14,2.111123480842728e-5,4.158294043870304e-4,1.2628222742832554e-4,0.013313289068882534,7601.531931165925,2.4581923221396815,2.0218018990449452e-7,3.446489408423282e-5,6.765868453396818e-4,1.6636251247201092e-6,6.272657777595189e-5,11659.813856171415,0.005368184467232114,1943.594,7603.004,11659.82,2.0183564645363255e-18,1.8404077023136988e-6,1.8385748134691278e-6,1.030367421635477e-5,0.0022092345688040638,-2.352553228991552e-20,6.981114612664448e-6,1.5425252652975374e-6,4.860826766460222e-6,3.72342790239788e-4,5.671919179115384e-14,1.1396935220879518e-5,2.0468760949762052e-8,2.34917922626457e-8,8.350455217281255e-7,2.0218541210752603e-7,6.114161252994418e-5,0.0012018612449584936,2.779330407477022e-4,0.04124591892670718,21190.517880723037,16.857332219957062,5.6721186622086084e-14,2.0218457535857666e-5,3.401568839716427e-6,1.5187992775077636e-5,0.00258241240456558, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
101,5.269365361483431e-12,4.182324543144584e-6,8.344033084913188e-5,1.1804358045446232e-4,0.02460270634074871,1929.1734696250528,14.395722002365426,-4.716385004583428e-14,1.5864575521137013e-5,3.1701890859808844e-4,9.938350315442133e-5,0.01175252298965122,7601.53329418893,2.458521021092779,2.0218014668438174e-7,2.5899523205377153e-5,5.1583922106304e-4,1.3093647368359032e-6,5.537334582431802e-5,11659.814032454731,0.005368921639772179,1943.594,7603.004,11659.82,1.5379993792745283e-18,1.3831590941410314e-6,1.4019826837769122e-6,8.11104143678951e-6,0.0019502890152764962,-1.7926472960221572e-20,5.2466592872902506e-6,1.1762058901179877e-6,3.826292927152356e-6,3.286989530972839e-4,4.322011278463369e-14,8.56537092207578e-6,1.560859253878034e-8,1.8493449021149317e-8,7.371725400653548e-7,2.0218536888589317e-7,4.594642326965875e-5,9.162984605102603e-4,2.1873644834571955e-4,0.036410602676224244,21190.520796268713,16.859611945097978,4.322163285754001e-14,1.5195189303507062e-5,2.59379716643368e-6,1.1955827812963016e-5,0.0022797251409138455, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
102,5.269364176457948e-12,3.1427249536024337e-6,6.359862261438137e-5,9.287070645835481e-5,0.02171778043528876,1929.1746789691213,14.397443638384347,-4.716383623361206e-14,1.1921121102448998e-5,2.4162785240958536e-4,7.818709653873862e-5,0.01037438040323986,7601.534482701392,2.4588111821347964,2.021801133835528e-7,1.9461683842333294e-5,3.931845654464898e-4,1.0301806657732009e-6,4.888041513280349e-5,11659.814167668592,0.0053695723882654514,1943.594,7603.004,11659.82,1.1850254830168047e-18,1.039599589543335e-6,1.068914147525602e-6,6.3830997832759766e-6,0.0017216360189209468,-1.3812222223416803e-20,3.943454418688001e-6,8.9675446726796e-7,3.011045993569831e-6,2.901610420176226e-4,3.330082892665256e-14,6.437839396344688e-6,1.1900753111749749e-8,1.455424120872261e-8,6.507484932721797e-7,2.0218533558389303e-7,3.4525529898384726e-5,6.984110404704565e-4,1.7208798366286662e-4,0.03214104125366142,21190.523329339107,16.86162439290741,3.3302000139913355e-14,1.1420893404576024e-5,1.9775693679053116e-6,9.40870001805453e-6,0.0020124478094318415, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
103,5.269363248558167e-12,2.3615933541514425e-6,4.8466159080079675e-5,7.304309734953422e-5,0.01917056664255207,1929.1757421905202,14.39896337198247,-4.716382541841999e-14,8.95809871535131e-6,1.841315900040918e-4,6.149226248218318e-5,0.009157572035749025,7601.535520531896,2.4590673141167407,2.021800873084436e-7,1.4624437064037686e-5,2.996383976790082e-4,8.102697640022605e-7,4.314751569236174e-5,11659.814271430381,0.005370146823112757,1943.594,7603.004,11659.82,9.278997815298837e-19,7.811315994519192e-7,8.146169348968473e-7,5.021052218880709e-6,0.0015197335981227411,-1.0815192070694918e-20,2.9630223870976767e-6,6.833991072816633e-7,2.36845506837293e-6,2.5613198194429643e-4,2.6075109205665395e-14,4.837246804370717e-6,9.069750545867009e-9,1.1449032615840367e-8,5.744348473054467e-7,2.0218530950786676e-7,2.594412913354044e-5,5.322361467631797e-4,1.3534562959571965e-4,0.028371286193993456,21190.525534152795,16.863400832922324,2.6076026290254854e-14,8.581400790920313e-6,1.5070857927243776e-6,7.400956319869479e-6,0.001776440014914343, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
104,5.2693625488808605e-12,1.7746587891196792e-6,3.6927656459083735e-5,5.743131619671579e-5,0.016921654783022686,1929.1766773692145,14.400304842365856,-4.7163817263339534e-14,6.731712972958771e-6,1.4029175007247287e-4,4.8347668719831005e-5,0.008083268982957257,7601.536427958467,2.459293401417268,2.021800676467668e-7,1.0989777628772531e-5,2.2830763512990426e-4,6.371100847434895e-7,3.808596156203056e-5,11659.81435112346,0.005370653878878673,1943.594,7603.004,11659.82,6.996773062611362e-19,5.869345650324629e-7,6.207011295527939e-7,3.9484182088320855e-6,0.0013414703833856123,-8.155080453666626e-21,2.2263857423925313e-6,5.207077392571617e-7,1.8624248102322341e-6,2.2608730052731119e-4,1.9661676796329023e-14,3.6346594549268317e-6,6.910897330623187e-9,9.003528829469713e-9,5.070557659164754e-7,2.0218528984549844e-7,1.9496149390850982e-5,4.055270416614609e-4,1.0641609500129029e-4,0.025043009727541973,21190.527456451142,16.864968897662003,1.966236831855483e-14,6.447979762351826e-6,1.1483197661405789e-6,5.819846547893789e-6,0.00156806473967884, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
105,5.2693620147752496e-12,1.3335843070103897e-6,2.8130707343598865e-5,4.514289909718985e-5,0.014936206745116127,1929.177500256156,14.401488929903033,-4.7163811038114704e-14,5.058610046659257e-6,1.0686905621648867e-4,3.800162650945832e-5,0.007134827060286688,7601.53722228027,2.459492963376853,2.021800526379064e-7,8.25837343837332e-6,1.7392375523501267e-4,5.0080642874461e-7,3.3617353822077275e-5,11659.814412396088,0.005371101447497611,1943.594,7603.004,11659.82,5.341056109483965e-19,4.4107448210982367e-7,4.7289442796087234e-7,3.104084386306642e-6,0.0011840875371778026,-6.2252248297592575e-21,1.673102926299508e-6,3.967039350966726e-7,1.4641138323214156e-6,1.9956195958492629e-4,1.500886041608738e-14,2.7314042054080722e-6,5.265332387581606e-9,7.078449419323055e-9,4.475686189372996e-7,2.0218527483611013e-7,1.4650567792042967e-5,3.089235187951002e-4,8.364533203539278e-5,0.022104651159224893,21190.529134932513,16.866352994727382,1.50093882964735e-14,4.845581613817404e-6,8.748636954451265e-7,4.575276668047381e-6,0.0013840970653816662, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
106,5.269361614108835e-12,1.0021378065121303e-6,2.1425484879007936e-5,3.5473697579399204e-5,0.013183433293479811,1929.1782245901975,14.40253407518355,-4.716380636820648e-14,3.801352752509616e-6,8.139414379955954e-5,2.9861089232050376e-5,0.006297536732669472,7601.537918298594,2.4596691080868607,2.0218004137886592e-7,6.205853062591802e-6,1.324702074152802e-4,3.935511147629754e-7,2.9672403741806785e-5,11659.81445955931,0.005371496498835851,1943.594,7603.004,11659.82,4.0066641457555903e-19,3.3144650049865997e-7,3.6020708432293605e-7,2.4395714013135913e-6,0.0010451452805160244,-4.669908221503772e-21,1.2572572941496365e-6,3.0216601104239034e-7,1.1506442113982918e-6,1.7614471000770848e-4,1.1259040476394909e-14,2.0525203870405583e-6,4.010728714632351e-9,5.563302134813348e-9,3.9505133824033895e-7,2.0218526357667367e-7,1.1009343621613549e-5,2.3528983609384766e-4,6.572833792621256e-5,0.01951064242989109,21190.5306024481,16.867574679769245,1.1259436472901263e-14,3.641224181688855e-6,6.663838240799587e-7,3.5957789148466966e-6,0.0012216850418619732, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
107,5.2693613250352025e-12,7.530708710432168e-7,1.6315626768144034e-5,2.7867878143697972e-5,0.01163612715289779,1929.178862373041,14.403456563225049,-4.7163802998970645e-14,2.856581210559633e-6,6.198087085109797e-5,2.3457946562841152e-5,0.005558399953278257,7601.538528724345,2.459824580301935,2.021800332557098e-7,4.663477565715379e-6,1.0087890932652894e-4,3.0918068094041573e-7,2.6189882476824847e-5,11659.814495911187,0.005371845188087121,1943.594,7603.004,11659.82,2.890736325214731e-19,2.4906693546920256e-7,2.7432337312179163e-7,1.9167801210751685e-6,9.224880414997472e-4,-3.3692358377229824e-21,9.447715419499795e-7,2.3011634157558738e-7,9.040375840172468e-7,1.554722150745036e-4,8.123156104921663e-15,1.5423755049995793e-6,3.054520474525983e-9,4.371247714854282e-9,3.486892512696155e-7,2.0218525545323185e-7,8.273129647318228e-6,1.7917540694577095e-4,5.163500538747954e-5,0.017220716988652872,21190.531887008572,16.86865298871507,8.123441809318347e-15,2.7362139824187615e-6,5.07494235171905e-7,2.8251889528072696e-6,0.0010783089458255204, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
108,5.269361114050754e-12,5.659043324607742e-7,1.2422264683140708e-5,2.1886967095463654e-5,0.010270249806590349,1929.1794241007703,14.404270774281738,-4.7163800539899946e-14,2.1466129487146873e-6,4.718960314405998e-5,1.8422943324301838e-5,0.0049059326889078015,7601.53906450443,2.459961803720384,2.0218002732693806e-7,3.504427357501991e-6,7.680795794130263e-5,2.428327905752859e-7,2.311569152511845e-5,11659.814523973964,0.005372152950551235,1943.594,7603.004,11659.82,2.1098444812462294e-19,1.8716653858265365e-7,2.088822602413663e-7,1.5056164659815807e-6,8.142110566886629e-4,-2.459070699322643e-21,7.099682618449434e-7,1.7521760072482945e-7,7.100937038741353e-7,1.3722341844868424e-4,5.928771750680927e-15,1.1590502141421595e-6,2.3258983414422614e-9,3.4336894353286054e-9,3.07762464114153e-7,2.0218524952425157e-7,6.216944638677453e-6,1.364198257685033e-4,4.055274321034078e-5,0.015199298187023268,21190.533012579166,16.869604730952673,5.928980276058353e-15,2.0561850145697567e-6,3.86425759307638e-7,2.2191438592910444e-6,9.517422376014613e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
109,5.269360960982515e-12,4.252559596045949e-7,9.456367344851195e-6,1.7185235364917818e-5,0.009064565096844177,1929.1799189622388,14.404989405800329,-4.716379875586507e-14,1.6130994181217073e-6,3.5922101069834426e-5,1.4464941365040578e-5,0.004329989821748334,7601.539535091636,2.4600829183997117,2.0218002302566134e-7,2.633446212376272e-6,5.847071060436866e-5,1.9067338975379964e-7,2.0402038426335246e-5,11659.81454567637,0.005372424585511939,1943.594,7603.004,11659.82,1.530682391607477e-19,1.4064837285633234e-7,1.590240749535558e-7,1.1823389914901223e-6,7.186315185911951e-4,-1.784034874903882e-21,5.335135305929782e-7,1.3339230784844202e-7,5.576103967124073e-7,1.2111467932784947e-4,4.301276716595884e-15,8.709811494269958e-7,1.7707643260549472e-9,2.6965082573770603e-9,2.716349607042798e-7,2.0218524522282358e-7,4.671801590102574e-6,1.0384917901905429e-4,3.1840850119712195e-5,0.013414956957018847,21190.533999730244,16.870444748785552,4.30142800080017e-15,1.5451430528763063e-6,2.941871471280528e-7,1.7426458964599066e-6,8.400178328797489e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
110,5.269360848230387e-12,3.1956415658644916e-7,7.197410515177948e-6,1.3490165951727428e-5,0.008000314649510927,1929.1803550095187,14.405623668685905,-4.716379744172786e-14,1.2121846699604208e-6,2.7340454269178283e-5,1.1354464359690734e-5,0.00382161004549023,7601.539948669009,2.4601898138407363,2.0218001985729736e-7,1.9789376255141874e-6,4.450396340971648e-5,1.4968019070648255e-7,1.800670651834524e-5,11659.814562494206,0.005372664330408241,1943.594,7603.004,11659.82,1.1275212818916084e-19,1.0569180301825849e-7,1.2104636350747817e-7,9.282388705323876e-7,6.3426288557622e-4,-1.314137210758292e-21,4.0091474816128516e-7,1.0153402516459584e-7,4.377604865333703e-7,1.0689544102460147e-4,3.16836398218461e-15,6.545085900304486e-7,1.3479014040271655e-9,2.1170550225672132e-9,2.3974489630172735e-7,2.0218524205434816e-7,3.510686452061057e-6,7.904182819407272e-5,2.4994310502124644e-5,0.011839931401519503,21190.534866172733,16.87118614685705,3.1684754201755884e-15,1.1611151412099921e-6,2.2392829007610118e-7,1.3681164120883251e-6,7.413980714971232e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
111,5.269360761463841e-12,2.401405254765256e-7,5.477195381871123e-6,1.058704014628535e-5,0.007060930442964685,1929.180739304363,14.406183460812839,-4.716379643046026e-14,9.10911494981902e-7,2.0805585425753706e-5,8.910713363204546e-6,0.003372878517473989,7601.540312336037,2.460284158235287,2.021800174191455e-7,1.4870976990236245e-6,3.386794281721115e-5,1.1747179911660308e-7,1.589240823374131e-5,11659.814575556979,0.0053728759264079235,1943.594,7603.004,11659.82,8.676654570604654e-20,7.94236311100103e-8,9.212350835049779e-8,7.285698345356712e-7,5.597921269338002e-4,-1.011267603051818e-21,3.012731749785178e-7,7.727205785933864e-8,3.435867026444758e-7,9.434439455047183e-5,2.4381518602519322e-15,4.918399289287147e-7,1.0258529801778579e-9,1.6617122285028664e-9,2.115959996827274e-7,2.0218523961611054e-7,2.638149719482052e-6,6.015072362483598e-5,1.96152253086065e-5,0.010449701368672416,21190.53562719738,16.871840494974535,2.4382376155300352e-15,8.725367350172427e-7,1.704214191900143e-7,1.0738182494086498e-6,6.543481174839548e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
112,5.2693606957463094e-012,1.8045665848110605e-7,4.16746602372762e-6,8.306742049054122e-6,0.006231780367312107,1929.1810780445671,14.406677520395576,-4.716379566452359e-14,6.845160525497373e-7,1.5830193426319716e-5,6.99129401012884e-6,0.002976805279677829,7601.5406322643985,2.460367424318494,2.0218001557248178e-7,1.1174985207173535e-6,2.5769774529595513e-5,9.217251058290945e-8,1.4026212600051093e-5,11659.814585729493,0.005373062676370859,1943.594,7603.004,11659.82,6.571753188220897e-20,5.968386699548529e-8,7.010026299486481e-8,5.717151278584431e-7,4.940595827367389e-4,-7.659366641132744e-22,2.2639544243216396e-7,5.87981962776364e-8,2.6960850029679796e-7,8.326608320707862e-5,1.84666372392613e-15,3.695991801529348e-7,7.806248537651556e-10,1.3039956693729394e-9,1.8674996293561313e-7,2.0218523776938186e-7,1.982471231748197e-6,4.576743397964285e-5,1.5390208569765872e-5,0.009222611859589986,21190.53629603846,16.87241800739044,1.846728675521348e-15,6.55678489580584e-7,1.2967908412626637e-7,8.42627623824614e-7,5.775124159067531e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
113,5.269360645772669e-12,1.3560647254765598e-7,3.1704392567044712e-6,6.516120056744969e-6,0.005499943063174424,1929.1813766732341,14.407113561531583,-4.716379508208454e-14,5.143883748584707e-7,1.2042765272316509e-5,5.484097995059904e-6,0.0026272176739505666,7601.540913828859,2.4604409122156006,2.0218001416822757e-7,8.397586099924497e-7,1.9604950913276087e-5,7.230544855395393e-8,1.2379038602007888e-5,11659.814593674277,0.005373227496075603,1943.594,7603.004,11659.82,4.997364010918667e-20,4.4850185933500046e-8,5.3333681221850867e-8,4.4852709714989377e-7,4.360411360071481e-4,-5.8243905368487995e-022,1.7012767769126596e-7,4.473407404132521e-8,2.1151037914271276e-7,7.348789710670545e-5,1.4042542068802523e-15,2.7773991212915796e-7,5.939257580479125e-10,1.0230493893501715e-9,1.648197047437322e-7,2.0218523636507826e-7,1.4897534573985764e-6,3.4818155442297066e-5,1.2072523500358826e-5,0.008139539775727,21190.53688417637,16.87292770124326,1.4043035980813078e-15,4.92717775753924e-7,9.866168102122399e-8,6.610605256819567e-7,5.096938528185973e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
114,5.269360607778268e-12,1.0190515828187242e-7,2.4116171414234933e-6,5.110414772546226e-6,0.0048540099530962775,1929.1816399728693,14.407498393235167,-4.7163794639264715e-14,3.865510825072835e-7,9.160263321832745e-6,4.300925447663168e-6,0.002318665753057278,7601.541161717002,2.4605057695057155,2.0218001310059313e-7,6.310593630766715e-7,1.4912905493250354e-5,5.670860789450684e-8,1.0925209716246532e-5,11659.814599898984,0.005373372959207326,1943.594,7603.004,11659.82,3.7994401592464485e-20,3.370131426582155e-8,4.0569274358500665e-8,3.5179442691766926e-7,3.848317035846094e-4,-4.428198242472614e-22,1.2783729235118675e-7,3.4027249217815145e-8,1.6589045620088196e-7,6.485729011496133e-5,1.0676344462652267e-15,2.0869924798341272e-7,4.5178886930549345e-10,8.024314764376293e-10,1.4546313172308228e-7,2.0218523529740628e-7,1.1195156038658273e-6,2.6484785956506592e-5,9.468048828103902e-6,0.007183600915869802,21190.537401588856,16.87337753570009,1.067671997846995e-15,3.70237854600421e-7,7.50483124456213e-8,5.184873145949889e-7,4.498344568312938e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
