time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.5371881391081,6.255508097874646e-11,1.1447690845202905e-10,1.3825706338362443e-11,1.3302614560262186e-10,0.05639967374760086,4.121868189670085e-4,7602.745539056751,3.2942586774408235e-10,6.028551879234239e-10,1.6049003294587442e-11,1.0044064719187262e-10,1.2580563026234806,4.046395766580228e-4,11659.637098830504,2.7508280598738955e-10,5.034064154266581e-10,1.1323086306744184e-13,2.2176115476046581e-13,0.18290108203497674,8.669101595771298e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,1.7883441820392778e-11,1.6653330615001825e-12,8.27876542083971e-13,9.897384669645126e-12,5.184119800105691e-11,9.453076336619212e-11,1.937098929061196e-12,5.494371152319276e-13,2.630499062929864e-12,4.3655745685100555e-11,7.930311450167295e-11,1.3701592887350972e-14,1.4187416770130211e-15,2.7720144227445266e-15,21205.919826026362,6.670637547102184e-10,1.220738511802111e-9,2.998794049601733e-11,2.3368855394925493e-10,1.4973570584060583,8.16913086640989e-4,1.0527401173021644e-10,1.9171731968825785e-10,3.6161335834487294e-12,1.3787323989929117e-12,1.2530655746997735e-11,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
199,1943.5371881390995,5.537868092036432e-11,1.0134396899081609e-10,1.223961146264209e-11,1.188968298563565e-10,0.05639967378342555,4.121868278131467e-4,7602.745539056706,2.9163370471687657e-10,5.336948582790407e-10,1.4207849987516957e-11,8.971244151071121e-11,1.2580563027861844,4.046395790075546e-4,11659.637098830464,2.4352494956999763e-10,4.4565497852909907e-10,1.0024093880988827e-13,1.9823481466448595e-13,0.18290108216234074,8.669101843564817e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.581659972522496e-11,1.473508674453733e-12,7.327163058785302e-13,8.846138177445034e-12,4.547473508864641e-11,8.32668981158522e-11,1.7101694760341816e-12,4.857620047705189e-13,2.3495318104277407e-12,4.001776687800884e-11,7.157562329540076e-11,1.2259623334521717e-14,1.2624773796037647e-15,2.477935197839454e-15,21205.91982602627,5.905373352072386e-10,1.0806938057989558e-9,2.6547702388968936e-11,2.088075061817322e-10,1.4973570587319507,8.169130978391369e-4,9.413270163349807e-11,1.706591211364779e-10,3.1959377738224362e-12,1.2197407880286529e-12,1.1198147923070614e-11,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
200,1943.5371881390918,4.902556678834633e-11,8.971765738165182e-11,1.083547383025285e-11,1.0626271274782417e-10,0.05639967381519128,4.121868357192838e-4,7602.745539056666,2.5817710767535125e-10,4.724686914402174e-10,1.257791434125211e-11,8.012671465194258e-11,1.2580563029302927,4.046395811060402e-4,11659.63709883043,2.1558745138422396e-10,3.94528861349919e-10,8.874122206769578e-14,1.7719473772628942e-13,0.18290108227509363,8.66910206505824e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.408381909708788e-11,1.3086253419449768e-12,6.496546473039376e-13,7.906137116514556e-12,4.001776687800884e-11,7.347436391953416e-11,1.5112833808858522e-12,4.2966661867836486e-13,2.0984856105403515e-12,3.456079866737127e-11,6.249829685314495e-11,1.0771083140401264e-14,1.1135399941296878e-15,2.214934220574072e-15,21205.919826026187,5.227901258479215e-10,9.567152101717882e-10,2.3502129393572656e-11,1.8656662213749304e-10,1.4973570590205776,8.169131078459746e-4,8.230927051045e-11,1.5005647986976699e-10,2.8306798059712303e-12,1.080434805976432e-12,1.0006837661275481e-11,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
201,1943.5371881390847,4.340129015298554e-11,7.942513132321001e-11,9.592419393878351e-12,9.496623361341633e-11,0.056399673843358054,4.1218684278494257e-4,7602.745539056631,2.285586948628796e-10,4.182664699449431e-10,1.1134965558895827e-11,7.156220823508797e-11,1.2580563030579308,4.0463958298022495e-4,11659.6370988304,1.9085497923710978e-10,3.492679986264247e-10,7.856075699019927e-14,1.5837933083575098e-13,0.18290108237491148,8.669102263032403e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2672860574100985e-11,1.1689200369409883e-12,5.776215764491716e-13,7.065658767704125e-12,3.456079866737127e-11,6.417921147984292e-11,1.3281899577789654e-12,3.7904577874741587e-13,1.8741847266842693e-12,2.9103830456733704e-11,5.3836302603847886e-11,9.393965335788066e-15,9.787215206642286e-16,1.9797416393695146e-15,21205.91982602612,4.628149642529749e-10,8.469595998945778e-10,2.080594570976438e-11,1.6668682117934006e-10,1.4973570592762004,8.169131167877978e-4,7.071321306284517e-11,1.306883746577918e-10,2.5065039600557416e-12,9.576460767172516e-13,8.941823236027764e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
202,1943.5371881390788,3.8422237830979324e-11,7.031337720707334e-11,8.49196873925519e-12,8.4866355093279e-11,0.05639967386833371,4.1218684909915214e-4,7602.745539056599,2.0233814480355684e-10,3.702823976615177e-10,9.857552558548095e-12,6.391048499929486e-11,1.2580563031709813,4.046395846540142e-4,11659.637098830375,1.6895984838358652e-10,3.0919952076656746e-10,6.954819946612989e-14,1.415543851826319e-13,0.18290108246327827,8.669102439975385e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.0890767883530247e-11,1.0181125677906666e-12,5.073552153542413e-13,6.314209571867124e-12,3.183231456205249e-11,5.8052864621375253e-11,1.1896898965583635e-12,3.3745872238866515e-13,1.673789253898994e-12,2.546585164964199e-11,4.7360982503165246e-11,8.2879194098429e-15,8.650238466956142e-16,1.7694298171924946e-15,21205.919826026053,4.097202310181227e-10,7.497952956351585e-10,1.8419069497269417e-11,1.489183944777565e-10,1.4973570595025933,8.16913124777566e-4,6.320988177321851e-11,1.1630461500807075e-10,2.216090383758873e-12,8.45678961589602e-13,7.98976825558331e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
203,1943.5371881390738,3.40143888519028e-11,6.22469353443913e-11,7.517762382708446e-12,7.583684002704504e-11,0.056399673890479875,4.1218685474154955e-4,7602.745539056571,1.7912565027271156e-10,3.2780312043763804e-10,8.72668509549154e-12,5.70745790348625e-11,1.2580563032711112,4.046395861487739e-4,11659.63709883035,1.4957655534946905e-10,2.737277506489889e-10,6.156956734690423e-14,1.2651022646728917e-13,0.18290108254150764,8.669102598113169e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.41006983882763e-12,8.89540639162598e-13,4.4633162153006993e-13,5.642397410843963e-12,2.8194335754960775e-11,5.140683028580605e-11,1.0533626940935195e-12,2.987664272775215e-13,1.4947597196460216e-12,2.546585164964199e-11,4.4849144683759465e-11,7.61406127905024e-15,7.796346699137951e-16,1.5813778355808604e-15,21205.919826025995,3.627165944740834e-10,6.637778064310182e-10,1.6306017045546892e-11,1.3303792928837483e-10,1.4973570597030987,8.169131319163047e-4,5.866240826435387e-11,1.0566604480839314e-10,1.9505173945351676e-12,7.458776834775052e-13,7.138738508325566e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
204,1943.5371881390688,3.011221402710134e-11,5.5105886157479576e-11,6.6553175803213896e-12,6.77647068634775e-11,0.056399673910117167,4.1218685978336575e-4,7602.7455390565465,1.5857612323642352e-10,2.901971210362481e-10,7.72555146351341e-12,5.0967787408203624e-11,1.2580563033597976,4.0463958748359924e-4,11659.63709883033,1.3241693884135983e-10,2.423253480030367e-10,5.450624874573006e-14,1.1305915962462956e-13,0.18290108261076254,8.669102739437119e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,8.904395684552568e-12,8.167004680560838e-13,4.0212305268193967e-13,5.041816194140819e-12,2.4556356947869062e-11,4.51058839841571e-11,9.279925925948157e-13,2.6387244402625107e-13,1.3348253166851898e-12,2.000888343900442e-11,3.716849994711364e-11,6.500212996760974e-15,6.78176579896757e-16,1.4132395059149463e-15,21205.919826025944,3.2110527610488467e-10,5.876283551967644e-10,1.4435375292580529e-11,1.1884555343130574e-10,1.4973570598806774,8.169131382943593e-4,4.956746124662459e-11,9.117877961582331e-11,1.7511932736476605e-12,6.666736732880875e-13,6.378054750331924e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
205,1943.5371881390647,2.665770176146775e-11,4.8784067398125616e-11,5.89181303420156e-12,6.054884523377137e-11,0.056399673927529904,4.1218686428830877e-4,7602.745539056525,1.4038406460790667e-10,2.569053306981745e-10,6.8392685795462196e-12,4.551258845419449e-11,1.2580563034383487,4.046395886755551e-4,11659.637098830312,1.1722589580324188e-10,2.1452546971690888e-10,4.825323881003152e-14,1.0103317787620664e-13,0.18290108267207256,8.669102865728591e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.547238423611765e-12,7.059240540577809e-13,3.5189993671341425e-13,4.504943022353575e-12,2.1827872842550278e-11,4.001993147106713e-11,8.225267277753995e-13,2.3373678864683143e-13,1.1919558764485194e-12,1.8189894035458565e-11,3.338093707357651e-11,5.799665982430851e-15,6.026337959064696e-16,1.2629147158811535e-15,21205.9198260259,2.842676621726163e-10,5.20214867813209e-10,1.2779334852557811e-11,1.0616246686584207e-10,1.497357060037951,8.169131439925212e-4,4.411049303598702e-11,8.094810696825541e-11,1.5342504478156114e-12,5.862393591561521e-13,5.698161813517975e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
206,1943.537188139061,2.3599495625356395e-11,4.318749588891856e-11,5.215898295866294e-12,5.4098775206881836e-11,0.05639967394297012,4.12186868313355e-4,7602.745539056506,1.2427902255210266e-10,2.2743281775853145e-10,6.0546607370412245e-12,4.063967353318243e-11,1.2580563035079226,4.046395897398914e-4,11659.637098830295,1.0377758893261253e-10,1.8991482952535188e-10,4.271757875987476e-14,9.028190898806731e-14,0.18290108272634908,8.669102978580978e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.6961849432030665e-12,6.256915921500778e-13,3.1170972530969456e-13,4.025046246823594e-12,1.9099388737231493e-11,3.5204430793035505e-11,7.256481443642855e-13,2.0657794875433556e-13,1.064336281868944e-12,1.6370904631912708e-11,2.981921150254206e-11,5.159705006267967e-15,5.347682528212364e-16,1.1285238728997451e-15,21205.919826025864,2.516561071100716e-10,4.605351431728019e-10,1.1313276611667393e-11,9.482873064905233e-11,1.497357060177242,8.169131490830322e-4,3.9108272176235914e-11,7.171982723878063e-11,1.3564994415206313e-12,5.188224423168513e-13,5.090511052565437e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
207,1943.5371881390581,2.0892130865361955e-11,3.8232970324461216e-11,4.617525033793784e-12,4.8333535425777276e-11,0.05639967395666134,4.12186871909457e-4,7602.745539056488,1.1002157181938511e-10,2.0134142975583514e-10,5.360063739536434e-12,3.628708041693021e-11,1.2580563035695458,4.0463959069023505e-4,11659.63709883028,9.187208927530256e-11,1.6812755389894812e-10,3.7816973990921434e-14,8.067077436775408e-14,0.18290108277439904,8.669103079419446e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.6632225407564574e-12,5.404349905343793e-13,2.727227113808999e-13,3.596101986070438e-12,1.7280399333685637e-11,3.153785006640318e-11,6.465758468553072e-13,1.8345018163924504e-13,9.503436449245783e-13,1.4551915228366852e-11,2.645741488567682e-11,4.5733795594379345e-15,4.73699216419563e-16,1.0083846768932456e-15,21205.919826025827,2.2278579196004962e-10,4.0770195397924446e-10,1.0015405747321139e-11,8.470128661707523e-11,1.4973570603006061,8.169131536304862e-4,3.4788172342814505e-11,6.365848749283646e-11,1.1915842169491245e-12,4.566465922365645e-13,4.5474540156719096e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
208,1943.537188139055,1.8495358502603787e-11,3.384683436180084e-11,4.087797657183942e-12,4.3180686834965534e-11,0.05639967396880171,4.121868751221779e-4,7602.745539056473,9.739975431690846e-11,1.7824327963851334e-10,4.745151502964544e-12,3.239941769417316e-11,1.2580563036241266,4.046395915387624e-4,11659.637098830268,8.133240399043084e-11,1.4883974279600644e-10,3.347857070059987e-14,7.20793391118821e-14,0.18290108281693673,8.669103169518621e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.580003818963417e-12,5.072686416342237e-13,2.483406360459034e-13,3.2127208879351166e-12,1.546140993013978e-11,2.8083227432616433e-11,5.74233559931736e-13,1.62655405141474e-13,8.485273573187457e-13,1.2732925824820995e-11,2.327261110969272e-11,4.034536503857783e-15,4.1864698970896733e-16,9.00991751791037e-16,21205.919826025794,1.972275168099431e-10,3.609298567963206e-10,8.866427730849086e-12,7.565218386825057e-11,1.497357060409865,8.169131576926355e-4,3.1377567211166024e-11,5.693584236127257e-11,1.0855367380698176e-12,4.114146881770864e-13,4.062149237005653e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
209,1943.5371881390524,1.6373546975377227e-11,2.996388160727249e-11,3.6188410752357115e-12,3.8575420065906627e-11,0.05639967397956696,4.121868779922586e-4,7602.745539056459,8.622592810045105e-11,1.5779497927920868e-10,4.2007825498342966e-12,2.8927170688109194e-11,1.25805630367247,4.0463959229635306e-4,11659.637098830257,7.200184507551316e-11,1.3176465440290952e-10,2.963787285856807e-14,6.43998333529231e-14,0.1829010828545945,8.669103250018413e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.622921957102112e-12,4.329423031809681e-13,2.1598746652984867e-13,2.870080692204957e-12,1.3642420526593924e-11,2.4816246743051332e-11,5.078492073786512e-13,1.439259775361529e-13,7.575906590430448e-13,1.0913936421275139e-11,2.0244495336192816e-11,3.5377285994098854e-15,3.689213220720844e-16,8.04997918160291e-16,21205.91982602577,1.7460132015134144e-10,3.195235152893907e-10,7.849261497928576e-12,6.756699058736874e-11,1.4973570605066313,8.169131613211118e-4,2.7057467377744615e-11,4.968366403634626e-11,9.443292391590293e-13,3.6028236538807365e-13,3.628476349166162e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
210,1943.5371881390502,1.4495152419834329e-11,2.6526386230524734e-11,3.2036836269922003e-12,3.44597557738702e-11,0.056399673989112886,4.1218688055612643e-4,7602.745539056448,7.633397772986397e-11,1.3969253447496149e-10,3.7188641123924755e-12,2.582608036218732e-11,1.2580563037152885,4.0463959297272744e-4,11659.63709883025,6.374169998488257e-11,1.1664844230048457e-10,2.623778341117416e-14,5.753582724004293e-14,0.18290108288793216,8.669103321938196e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.152131309975219e-12,3.86306002549117e-13,1.9193510836657923e-13,2.5638678463266174e-012,1.0913936421275139e-11,2.0805886791862217e-11,4.3653513900907723e-13,1.256292029291138e-13,6.763743753447626e-13,7.275957614183426e-12,1.5536102704814018e-11,2.9057015083096213e-15,3.152895477851765e-16,7.191978348821749e-16,21205.919826025747,1.5457083013458088e-10,2.828673630059708e-10,6.94878552279585e-12,6.034337196329756e-11,1.4973570605923336,8.169131645620732e-4,2.0463630789890885e-11,4.049412080665146e-11,8.257468430665038e-13,3.1787960084347823e-13,3.240961419506262e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
211,1943.537188139048,1.2832249725122066e-11,2.3483244783320276e-11,2.8361534407972907e-12,3.078182830914865e-11,0.056399673997577615,4.121868828463499e-4,7602.745539056436,6.757684474405256e-11,1.236668256321453e-10,3.2922318258507135e-12,2.3056587580323445e-11,1.2580563037532142,4.0463959357657e-4,11659.63709883024,5.6429169456016436e-11,1.0326638165994376e-10,2.322775548063484e-14,5.1401043718303244e-14,0.18290108291744533,8.669103386189502e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.709265773701352e-12,3.4369219314240123e-13,1.7032410438160268e-13,2.290223457927787e-12,1.1823431123048067e-11,2.0580564108859486e-11,4.1070700788316135e-13,1.1453411564504206e-13,6.038425510480894e-13,9.094947017729282e-12,1.6407477546595413e-11,2.823914167218672e-15,2.9169710488789963e-16,6.425130569612665e-16,21205.919826025725,1.3683826392519105e-10,2.5041645207540935e-10,6.151613022128639e-12,5.38898169331904e-11,1.4973570606682371,8.169131674567818e-4,2.2964741219766438e-11,4.069730742915625e-11,7.572231151927812e-13,2.8514991713153263e-13,2.8947085220328376e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
212,1943.5371881390463,1.1360117385341843e-11,2.0789216471277882e-11,2.510786683166934e-12,2.7495244097954162e-11,0.056399674005083646,4.1218688489204553e-4,7602.745539056427,5.982434141956119e-11,1.0947960690608701e-10,2.914543222763163e-12,2.0583335878384686e-11,1.2580563037868062,4.0463959411563905e-4,11659.637098830233,4.995554191706076e-11,9.141952837627864e-11,2.0563040934799357e-14,4.591829487073552e-14,0.1829010829435728,8.66910344358737e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.2911217433260794e-12,3.046394095497116e-13,1.5087438092121648e-13,2.0456956441317065e-12,9.094947017729282e-12,1.6847450342220646e-11,3.4819595238508094e-13,9.928895750503512e-14,5.390690606572879e-13,7.275957614183426e-12,1.3749585153139104e-11,2.4264271798360755e-15,2.5455708628357793e-16,5.739786815217452e-16,21205.919826025707,1.211400007219638e-10,2.2168835175364353e-10,5.445892946864896e-12,4.8124498271209584e-11,1.4973570607354627,8.169131700421204e-4,1.8189894035458565e-11,3.388815723868583e-11,6.552617891146286e-13,2.504178955125352e-13,2.585338683470516e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
213,1943.5371881390447,1.005686997783135e-11,1.8404250582623175e-11,2.2227463331215524e-12,2.4558506991663168e-11,0.056399674011739585,4.1218688671924267e-4,7602.745539056419,5.296121533762224e-11,9.691996432456028e-11,2.5801834454733644e-12,1.8374726617292762e-11,1.2580563038165593,4.046395945968656e-4,11659.637098830224,4.4224577328689686e-11,8.093176147020235e-11,1.8204025159078032e-14,4.10185290532062e-14,0.1829010829667029,8.669103494860531e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8948631356131177e-12,2.687391262703031e-13,1.3333799441166123e-13,1.8271971392522235e-12,8.185452315956354e-12,1.5048578397895306e-11,3.097526439363039e-13,8.81038869575385e-14,4.812265494945345e-13,9.094947017729282e-12,1.4825911606100354e-11,2.3996228114010403e-15,2.3793192935611827e-16,5.127316084601384e-16,21205.91982602569,1.0724266264414327e-10,1.962559763773858e-10,4.821133803753995e-12,4.2974252138009134e-011,1.4973570607950017,8.169131723510569e-4,1.887201506178826e-11,3.276935313960878e-11,5.80891393018008e-13,2.2167981329855586e-13,2.308936420355218e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
214,1943.5371881390433,8.903132804015128e-12,1.629289107518389e-11,1.967750274554451e-12,2.1934503639367688e-11,0.05639967401764173,4.1218688835120926e-4,7602.745539056412,4.688543598659363e-11,8.580118023993386e-11,2.284181775036304e-12,1.6402521026347493e-11,1.2580563038429124,4.0463959502644087e-4,11659.637098830219,3.9151076433721875e-11,7.16471647895754e-11,1.6115638141888427e-14,3.663997735969057e-14,0.1829010829871795,8.669103540660502e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.517979226475613e-12,2.3562968437866844e-13,1.1749544542124727e-13,1.6319665887762347e-12,7.275957614183426e-12,1.3351736965212033e-11,2.7454896856034657e-13,7.804185627423788e-14,4.295752664175423e-13,5.4569682106375694e-12,1.053046910560538e-11,1.878379068738787e-15,1.9833830429641959e-16,4.579997143054648e-16,21205.919826025674,9.493964522433064e-11,1.7374123610469315e-10,4.268047687732643e-12,3.837366464307487e-11,1.4973570608477336,8.169131744130568e-4,1.4097167877480388e-11,2.6400185297293027e-11,5.120570320077538e-13,1.9573563999978158e-13,2.0619998549080824e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
215,1943.5371881390424,7.881753855879113e-12,1.4423749469936122e-11,1.7420076377146354e-12,1.9590042653478092e-11,0.05639967402287547,4.121868898087437e-4,7602.7455390564055,4.150667792759499e-11,7.595795749542828e-11,2.0221377357986337e-12,1.4641484217810618e-11,1.2580563038662544,4.0463959540989536e-4,11659.637098830213,3.4659614144275534e-11,6.342770908543788e-11,1.426683311929539e-14,3.272738913190115e-14,0.18290108300530705,8.669103581569739e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9308736499089442e-12,1.9341777447542514e-13,1.0038087063010292e-13,1.4575344512053612e-12,6.366462912410498e-12,1.174522097140914e-11,2.4221327134620243e-13,6.897402941651811e-14,3.8345449862239867e-13,5.4569682106375694e-12,9.948430500083911e-12,1.7222338566722728e-15,1.7855194396326547e-16,4.090923628032465e-16,21205.91982602566,8.404804592774963e-11,1.538094160508023e-10,3.778412206632564e-12,3.426425426042061e-11,1.4973570608944369,8.169131762544548e-4,1.2732925824820995e-11,2.3624525121401996e-11,4.3735327967829986e-13,1.695334519905843e-13,1.841398042190563e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
216,1943.5371881390413,6.977548826025108e-12,1.276903821488574e-11,1.542162443499394e-12,1.7495441980012273e-11,0.056399674027516514,4.121868911104361e-4,7602.745539056401,3.674497797335544e-11,6.724396203861561e-11,1.7901556771555344e-12,1.3069066766951482e-11,1.258056303886929,4.0463959575216883e-4,11659.637098830206,3.0683418236390984e-11,5.6151200003284394e-11,1.263012502873601e-14,2.923134728399878e-14,0.18290108302135502,8.669103618108923e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.041073407070165e-12,1.8811251963205283e-13,9.290842367832113e-14,1.3016923693445759e-12,4.547473508864641e-12,9.309173463104193e-12,2.0221238555052078e-13,5.939059233791361e-14,3.4227346434531625e-13,7.275957614183426e-12,1.1252153522067976e-11,1.7564338358984754e-15,1.6965709632289283e-16,3.653918419418086e-16,21205.91982602565,7.440594503577153e-11,1.3616420025678575e-10,3.344948245683664e-12,3.059374009424775e-11,1.4973570609358005,8.16913177898786e-4,1.2960299500264227e-11,2.2602400392242333e-11,3.9208133901847207e-13,1.5246867311255764e-13,1.644331225531834e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
