time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,11.064557217021862,3.2422323736449346e-5,2.217870955895327e-4,1.537489492939928e-4,0.02153323342106424,1918.2790870176868,14.228414573500473,10.547015293900108,3.7461925031083225e-5,3.632121777804506e-4,8.271342889096223e-5,0.009657863399752576,7590.920544147035,2.5262993081264695,304.3843588278913,4.5316667462086407e-4,0.002855804690219636,3.322036298583215e-6,6.354801613500784e-5,11355.42626973158,0.005995599124551371,1943.594,7603.004,11659.82,1.4936957501987536e-6,1.0497074743286014e-5,3.661834678966338e-6,1.0474666736665407e-5,0.0017069873743071895,1.2992543307888127e-6,1.2193100952376907e-5,1.3611631910641485e-6,3.255921519404648e-6,2.6639001536965523e-4,2.0907805492242915e-5,1.4671385486749816e-4,9.749942142210649e-8,4.654088327810304e-8,8.458396727022144e-7,325.99593133881325,5.230509233883966e-4,0.0034408039635896196,2.3978441448353825e-4,0.031254644836951825,20864.625900896302,16.760709480751494,2.370075557323048e-5,1.6940403056316108e-4,5.120497291452593e-6,1.3777129139348158e-5,0.001974223229349547,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
127,11.06455604576858,2.5377607879297816e-5,1.7377340647920916e-4,1.2226581495466442e-4,0.019010825920807887,1918.280190073258,14.229921638222345,10.547014276883244,2.903133311154131e-5,2.8111462826604315e-4,6.53445848745676e-5,0.008525447529265965,7590.921550318076,2.5265344669577843,304.384342458799,3.5470096058029256e-4,0.0022453848553537336,2.654705688817748e-6,5.6115818472679585e-5,11355.42700233881,0.005996346064307619,1943.594,7603.004,11659.82,1.171253282805651e-6,8.215969139957181e-6,2.869163295947174e-6,8.331126092966555e-6,0.001507064721872453,1.0170168636136623e-6,9.447608783155576e-6,1.053476964495615e-6,2.5726126468578894e-6,2.3515883131475235e-4,1.636909229318917e-5,1.1483480633376069e-4,7.666739337585761e-8,3.719990015706623e-8,7.469397562478997e-7,325.9959127814508,4.0910990157113166e-4,0.002700272890098986,1.9026510551804976e-4,0.02759238926854653,20864.628742730143,16.76245245124444,1.8557362439608482e-5,1.3249838425687344e-4,3.999307653818647e-6,1.0940938639981511e-5,0.0017429704929434534,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
128,11.06455512744797,1.986492143865132e-5,1.3614850884301026e-4,9.719984427005254e-5,0.016783208204488413,1918.2811563130829,14.231252137989118,10.547013480818073,2.2504871248851906e-5,2.1758278577163224e-4,5.160813139857299e-5,0.007525587118013951,7590.922427186698,2.526742049570546,304.3843296434929,2.7763288260832284e-4,0.001765089165035921,2.120554748233603e-6,4.954991280317786e-5,11355.427578958379,0.005997005627000273,1943.594,7603.004,11659.82,9.183206088891893e-7,6.431007049535685e-6,2.2479877813133555e-6,6.6241866699478805e-6,0.00133049976677313,7.960651711158562e-7,7.322527033805261e-6,8.153729538509391e-7,2.0321116295354275e-6,2.0758261276165868e-4,1.2815306092761602e-5,8.988338406473132e-5,6.027420013205311e-8,2.9721257035809914e-8,6.595626926538325e-7,325.99589825175894,3.2000267529582604e-4,0.0021188204596505637,1.5092853041685913e-4,0.024358345235305542,20864.63116245816,16.763991193186666,1.4529691872766648e-5,1.0363691814807227e-4,3.123634935296348e-6,8.686019556519118e-6,0.0015387419422274425,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
129,11.064554407510425,1.5550682004626986e-5,1.0666622988679069e-4,7.724990596833051e-5,0.014816068074062202,1918.2820033444239,14.232426713172977,10.547012857719185,1.745078112293967e-5,1.6841737998170915e-4,4.074798250923776e-5,0.0066428125592401886,7590.923192429016,2.5269252845543884,304.38431961067647,2.1731152068556767e-4,0.001387268566193509,1.69320226285526e-6,4.3749908221929884e-5,11355.428032778138,0.0059975880011058445,1943.594,7603.004,11659.82,7.199375460231749e-7,5.034176980047509e-6,1.7612297773127772e-6,5.265396824761136e-6,0.0011745751838585505,6.230988880417954e-7,5.677189013954031e-6,6.311137735024208e-7,1.6047146114459578e-6,1.8323498384242853e-4,1.0032816419425217e-5,7.035417834218039e-5,4.737700387096044e-8,2.3736474462465173e-8,5.823741055718812e-7,325.9958868759061,2.503129838131343e-4,0.001662352176062009,1.1969109074042353e-4,0.02150263054152432,20864.63322855158,16.765349585728472,1.1375852853490187e-5,8.106554433618193e-5,2.4397205546861585e-6,6.893847910669559e-6,0.001358392541806551,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
130,11.064553843152412,1.2174073080960926e-5,8.356554032185231e-5,6.137708690408493e-5,0.01307905886809305,1918.2827463806927,14.233463600585672,10.54701237001735,1.3535649035549734e-5,1.3036885566941974e-4,3.216457496608458e-5,0.005863449879181529,7590.923861087436,2.5270870235796794,304.3843117563801,1.7009732323953924e-4,0.0010901256496900725,1.3514482045246787e-6,3.862693224026992e-5,11355.428389940085,0.005998102193637404,1943.594,7603.004,11659.82,5.643580127667747e-7,3.940966936432835e-6,1.379822156307667e-6,4.184113999336818e-6,0.0010368874126953642,4.877018344728867e-7,4.402833921862823e-6,4.885187686919007e-7,1.2668627577070739e-6,1.6173902529104112e-4,7.85429637062407e-6,5.5068493816652495e-5,3.723262039634694e-8,1.8949333936346414e-8,5.141925315593418e-7,325.99587796954984,1.958070453560499e-4,0.0013040600456813447,9.489311007469419e-5,0.01898113567951485,20864.634997408215,16.766548726358987,8.906356217863731e-6,6.341229467494815e-5,1.9055735453959147e-6,5.4699260909802385e-6,0.0011991406305179647,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
131,11.064553400791379,9.5311195190697975e-006,6.546589119582727e-5,4.875222278273859e-5,0.011545346863249161,1918.2833985916234,14.234378911487642,10.547011988299113,1.0501861338548847e-5,1.0092254363798438e-4,2.5382673852733218e-5,0.005175414322771681,7590.924446005116,2.5272297851758863,304.3843056076681,1.3314189819221248e-4,8.564822559783026e-4,1.0782662941117648e-6,3.410233196338622e-5,11355.428671031426,0.005998556165850935,1943.594,7603.004,11659.82,4.423610331372174e-7,3.0853145950283456e-6,1.0809797218377263e-6,3.3239439900177675e-6,9.153109019699457e-4,3.817182374632466e-7,3.4155059344641337e-6,3.7816492846072057e-7,9.998781625079114e-7,1.4276159620685291e-4,6.1487119751291175e-6,4.310413702245588e-5,2.9255258221445745e-8,1.5121858431717985e-8,4.5397221353112027e-7,325.99587099675864,1.5317487904983112e-4,0.0010228706908121143,7.521316292958358e-5,0.016754863517984227,20864.636515628164,16.76760725282938,6.9727912457295815e-6,4.960495755194836e-5,1.4883999085198926e-6,4.3389440109573965e-6,0.0010585264703903297,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
132,11.064553054084087,7.462271124903859e-6,5.12851903185908e-5,3.871382953817274e-5,0.010191209180042425,1918.283971397621,14.235186877822896,10.54701168953856,8.150289912131133e-6,7.81326939765996e-5,2.0025747106312476e-5,0.004568027249646841,7590.924958181001,2.5273557934720294,304.38430079424506,1.0421591793676564e-4,6.728057453170272e-4,8.599898692251307e-7,3.0106517259357423e-5,11355.428892260645,0.005998956953619731,1943.594,7603.004,11659.82,3.4670729220920293e-7,2.4155556863751413e-6,8.468372681635337e-7,2.639888280993233e-6,8.07966335253596e-4,2.9876055229749454e-7,2.650331978715209e-6,2.9275874146522784e-7,7.88958804484068e-7,1.2600829614317632e-4,4.813423061023059e-6,3.37394033164699e-5,2.2983253682501425e-8,1.2062983928456775e-8,4.007877687957351e-7,325.9958655378677,1.1982847897380064e-4,8.022236296122176e-4,5.959956651371034e-5,0.014789342946948624,20864.637821839267,16.768541628248546,5.458890905529756e-6,3.880529098156025e-5,1.162579263311263e-6,3.440910069405758e-6,9.34375419165568e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
133,11.064552782367977,5.842721853858254e-6,4.017529361116641e-5,3.0734417618694225e-5,0.008995676789965242,1918.2844747181753,14.235900070232804,10.547011455710425,6.326981708450877e-6,6.049372934552574e-5,1.5795583589735656e-5,0.004031853796976816,7590.925407061722,2.527467012468883,304.38429702618186,8.157463974970204e-5,5.284377932493922e-4,6.856552593796411e-7,2.6577931246473326e-5,11355.429066387036,0.005999310774159261,1943.594,7603.004,11659.82,2.717161091680964e-7,1.8912653802137015e-6,6.633946964514038e-7,2.0960551890566467e-6,7.13192409907748e-4,2.3382813552075277e-7,2.0571363392010085e-6,2.266574120186613e-7,6.223794438051089e-7,1.1121899685351266e-4,3.7680632090086874e-6,2.6409341396072284e-5,1.805303846934197e-8,9.619382415741579e-9,3.5382053953023074e-7,325.99586126426027,9.374434331201117e-5,6.291068162060843e-4,4.721565646780952e-5,0.013054108518188532,20864.638948166932,16.769366393475845,4.273607453697537e-6,3.0357743115486993e-5,9.08105146939407e-7,2.7280540152774972e-6,8.247652273007909e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
134,11.064552569438321,4.57482575152773e-6,3.147149304751154e-5,2.439351779044066e-5,0.007940217752949102,1918.284917181949,14.236529591022222,10.5470112727047,4.912854231540986e-6,4.684069127401238e-5,1.2456093746954475e-5,0.003558559020282184,7590.925800782278,2.527565176350871,304.38429407648334,6.385248797490725e-5,4.149865815536726e-4,5.464718612869453e-7,2.346213483473536e-5,11355.429203452732,0.00599962312060884,1943.594,7603.004,11659.82,2.1292965612929038e-7,1.4808257584598143e-6,5.196787057869593e-7,1.663828878191215e-6,6.295207894186916e-4,1.8300572612872656e-7,1.5971332030386177e-6,1.754948534813e-7,4.908553103866186e-7,9.81638819879116e-5,2.949698512111354e-6,2.0671850286906144e-5,1.4178283005245343e-8,7.668084054897057e-9,3.123464495788028e-7,325.99585791862637,7.334016795797596e-5,4.932987658751966e-4,3.739608339868208e-5,0.01152223890806602,20864.639921416958,16.770094390493703,3.345633894369371e-6,2.3749809248404574e-5,7.093518422735047e-7,2.1623522726327306e-6,7.27997017856182e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
135,11.06455240258809,3.5821781359236523e-6,2.465289070448199e-5,1.9356095477928724e-5,0.007008456301395443,1918.285306305039,14.2370852449062,10.547011129476816,3.815767238676568e-6,3.627221340150913e-5,9.82043669619651e-6,0.0031407804647468522,7590.926146365346,2.5276518162891084,304.3842917674357,4.998063359057337e-5,3.2584670169768316e-4,4.353950387348227e-7,2.071099324972486e-5,11355.429311360007,0.00599989884581928,1943.594,7603.004,11659.82,1.6685023140894373e-7,1.1594978470130214e-6,4.070889446770743e-7,1.32040395899573e-6,5.556538839783798e-4,1.4322788288723132e-7,1.240314875751649e-6,1.3589239857287538e-7,3.870371801759792e-7,8.663993823754268e-5,2.309047658854979e-6,1.618090204318886e-5,1.113356517534404e-8,6.110519386373333e-9,2.757252104404126e-7,325.9958552995006,5.737857896517359e-5,3.867718058036743e-4,2.9611927212860058e-5,0.01016994775939202,20864.64076403039,16.770736960041127,2.619125773151154e-6,1.8580714765953532e-5,5.541149084252938e-7,1.7135516585580827e-6,6.425695474263629e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
136,11.064552271853845,2.804991009033404e-6,1.931129318761386e-5,1.5355293346577875e-5,0.006185923831614135,1918.2856486426792,14.237575690056744,10.547011017381733,2.964406651410382e-6,2.809084738095263e-5,7.740799802879194e-6,0.002772015333296977,7590.926449887087,2.527728284136943,304.3842899599079,3.9122520001503475e-5,2.5582000632979696e-4,3.4678225857641193e-7,1.828195363202311e-5,11355.429396326605,0.006000142236552398,1943.594,7603.004,11659.82,1.307342447631754e-7,9.079213716534236e-7,3.18886700901923e-7,1.0476117995357086e-6,4.90445150543195e-4,1.1209508343767993e-7,9.634556707038663e-7,1.0523613892116765e-7,3.051098718964914e-7,7.646784783466032e-5,1.8075277807838575e-6,1.2665641369853753e-5,8.741489608883229e-9,4.8677134883646995e-9,2.4339073311820114e-7,325.99585324914347,4.489191766194726e-5,3.0322214689836345e-4,2.344287540803348e-5,0.008976221118543135,20864.641494856372,16.77130411643024,2.050357108984713e-6,1.4537018412211043e-5,4.328643294319739e-7,1.3575893849205647e-6,5.671563891109736e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
137,11.064552169423383,2.1964679857009234e-6,1.5126816661512804e-5,1.2178607489244231e-5,0.005459837366745541,1918.2859499190804,14.238008572236332,10.547010929652128,2.303550078404753e-6,2.175687881905283e-5,6.100272156404855e-6,0.0024465202044293053,7590.926716615976,2.5277957734597236,304.3842885449674,3.06232886079631e-5,2.0081642662281169e-4,2.761156410185782e-7,1.6137401237887596e-5,11355.42946324473,0.006000357079437502,1943.594,7603.004,11659.82,1.0243046233426867e-7,7.109534856667494e-7,2.497932326944617e-7,8.309903942094341e-7,4.3288217958803443e-4,8.772960491398862e-8,7.485861779196178e-7,8.150412765606211e-8,2.4047571014610116e-7,6.74893227805562e-5,1.4149405274110904e-6,9.914171920951468e-6,6.8625204423408205e-9,3.876456900008727e-9,2.148428851038442e-7,325.9958516440429,3.512330667206877e-5,2.3770012210337733e-4,1.8554995286667663e-5,0.007922494972412734,20864.642129779786,16.771804702775494,1.6051005946593477e-6,1.1373711584537834e-5,3.3815988079286465e-7,1.075342561255544e-6,5.005863452536945e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
138,11.064552089167101,1.7199490874211873e-6,1.1848597870289516e-5,9.656776331303874e-6,0.004818903827764791,1918.2862151385539,14.23839064312661,10.54701086098649,1.790381804300601e-6,1.6852248420112718e-5,4.806353641363558e-6,0.0021592225072043646,7590.926951129439,2.5278553380775213,304.38428743725893,2.3969902281157236e-5,1.5761617049393097e-4,2.1977760464694523e-7,1.4244089832152172e-5,11355.429515966092,0.006000546719204134,1943.594,7603.004,11659.82,8.025628162044995e-8,5.567751799001861e-7,1.9568363537175217e-7,6.590522311770114e-7,3.820708902786407e-4,6.866563850849161e-8,5.818339126126433e-7,6.313674995198501e-8,1.8950801806288438e-7,5.9564617797658315e-5,1.107708442305011e-6,7.761094769110872e-6,5.387175364777589e-9,3.086260586820529e-9,1.8963976663143034e-7,325.99585038741253,2.7480233172879023e-5,1.863170167843332e-4,1.4682907577314377e-5,0.006992370424801307,20864.642682234084,16.772246527923336,1.2566303624339525e-6,8.899703861623702e-6,2.6420756068851475e-7,8.516465098267163e-7,4.4182514784293046e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
139,11.064552026296573,1.3468397014006858e-6,9.280755583663874e-6,7.65549791728157e-6,0.0042531542114446425,1918.2864486760038,14.238727860393501,10.547010807249821,1.3918627425905348e-6,1.3054741657358519e-5,3.786160015048575e-6,0.0019056455999898352,7590.927157406643,2.5279079077364073,304.38428657019483,1.8762193049556092e-5,1.2369539816499837e-4,1.7488218119181216e-7,1.2572658279872643e-5,11355.429557510575,0.006000714107976325,1943.594,7603.004,11659.82,6.287052833897633e-8,4.3597991435947773e-7,1.5327243086302654e-7,5.225221018117593e-7,3.372172668907325e-4,5.3736668448323144e-8,4.5225573015838947e-7,4.890511933256498e-8,1.4929589798407026e-7,5.256965888600362e-5,8.670641022945347e-7,6.074773333895679e-6,4.227969127563241e-9,2.4561696291348154e-9,1.673887721912251e-7,325.9958494037412,2.1500895493547314e-5,1.4603089540602077e-4,1.1616540113521957e-5,0.00617137246971435,20864.643163593224,16.772636482237886,9.836712990818341e-7,6.963008978413546e-6,2.0640551932315477e-7,6.742741694249644e-7,3.8995431454892735e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
140,11.064551977048362,1.0546926251492945e-6,7.269397160502544e-6,6.0677121526700365e-6,0.003753780859893453,1918.2866543644677,14.239025485820656,10.547010765196708,1.0823029509892495e-6,1.0114196056412424e-5,2.9819669915027503e-6,0.0016818352756248931,7590.927338917581,2.527954303473629,304.3842858915017,1.4686051382180985e-5,9.706462832801483e-5,1.391174589838965e-7,1.1097155828659186e-5,11355.429590259702,0.006000861853634076,1943.594,7603.004,11659.82,4.92482108427339e-8,3.4139528709412524e-7,1.2005114026875283e-7,4.141849477389481e-7,2.9762542715516815e-4,4.205311299187997e-8,3.5161290459316527e-7,3.788527119894931e-8,1.1759328658707609e-7,4.6395737221871514e-5,6.78693140798714e-7,4.75483480817382e-6,3.31780365264423e-9,1.954126293027994e-9,1.4774565775151072e-7,325.99584863374673,1.6823046958319528e-5,1.144482215449298e-4,9.188796603156683e-6,0.005446713291347005,20864.64358354175,16.77298065114792,7.699944646333279e-7,5.447842999861111e-6,1.6125421512034637e-7,5.337323606190522e-7,3.441689100347912e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
141,11.064551938471153,8.259239497021385e-7,5.693881272750633e-6,4.808249757764645e-6,0.0033130051607603676,1918.2868355633689,14.239288164942726,10.547010732285504,8.417708964752297e-7,7.836864762210332e-6,2.348156986642739e-6,0.001484300074672218,7590.927498690762,2.527995250078279,304.3842853602335,1.149545484300792e-5,7.615908976355659e-5,1.1063516281461357e-7,9.794655464174878e-6,11355.429616087682,0.006000992259098942,1943.594,7603.004,11659.82,3.8577208982815137e-8,2.6734588442997115e-7,9.40334962149983e-8,3.282500942136951e-7,2.6267912206989763e-4,3.2911204428387464e-8,2.734432589424073e-7,2.9353624848457556e-8,9.26084798160837e-8,4.094660465003841e-5,5.312681992108992e-7,3.721864738383964e-6,2.6033874305467523e-9,1.554284179991485e-9,1.3040546486577098e-7,325.99584803099015,1.3163149689185288e-5,8.968983579851756e-5,7.267041907221998e-6,0.0048070998908967605,20864.64395034181,16.773284407280105,6.027566126221018e-7,4.2626538817563426e-6,1.259905084940026e-7,4.224128582097703e-7,3.037561321848018e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
142,11.064551908254495,6.467829984819518e-7,4.4597947518197206e-6,3.809453607518256e-6,0.002923958368211044,1918.2869952186347,14.239519998709913,10.54701070652919,6.548333276862473e-7,6.0730174105417025e-6,1.8487378414207995e-6,0.0013099575497030206,7590.927639372026,2.528031387301212,304.38428494437204,8.998044330935808e-6,5.975012845805804e-5,8.795974583018229e-8,8.644905267644911e-6,11355.429636467243,0.006001107357708543,1943.594,7603.004,11659.82,3.021665762048542e-8,2.0935760884067207e-7,7.36528914768989e-8,2.6009055608854025e-7,2.3183376718627358e-4,2.5756314414593362e-8,2.1269388320357572e-7,2.2745502864775922e-8,7.291846552904152e-8,3.613722293271948e-5,4.158614501648117e-7,2.9132719622369247e-6,2.0425726009655844e-9,1.2358994792698435e-9,1.1509860960070423e-7,325.9958475591557,1.0299660657104006e-5,7.028294062041946e-5,5.746151194769238e-6,0.00424256082318171,20864.644271057903,16.773552493368832,4.7183442219989047e-7,3.3353234542811724e-6,9.844096694264041e-8,3.342449210968516e-7,2.6808608872859376e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
143,11.064551884587466,5.065013823443748e-7,3.4931570019669796e-6,3.017549035184926e-6,0.0025805753691026446,1918.2871359155097,14.239724607324856,10.547010686372285,5.095150093802114e-7,4.7067307629659206e-6,1.455291476946075e-6,0.0011560863873865592,7590.9277632758585,2.5280632798380327,304.38428461884763,7.043215061122007e-6,4.687208269573818e-5,6.991287026762525e-8,7.630017412662405e-6,11355.429652556988,0.0060012089447404665,1943.594,7603.004,11659.82,2.3667029225293845e-8,1.6394864536287092e-7,5.7689075284992774e-8,2.0604362133912514e-7,2.0460861494342453e-4,2.0156903701717965e-8,1.654752220077539e-7,1.7627102019462543e-8,5.7404970838780484e-8,3.1892536820787853e-5,3.255244109823252e-7,2.280353680796126e-6,1.6024095635312346e-9,9.824642563044137e-10,1.0158703192368612e-7,325.99584718980736,8.059231452846593e-6,5.507197046067108e-5,4.542753382398626e-6,0.003744291773901866,20864.644551748355,16.773789096107627,3.69348343909337e-7,2.609777548166751e-6,7.691858686798655e-8,2.6443105643421006e-7,2.3660273879613607e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
144,11.064551866051067,3.966475965918371e-7,2.7360114685857485e-6,2.389813729828491e-6,0.002277500995652553,1918.2872599239984,14.239905186480572,10.547010670597396,3.96523698134377e-7,3.6482729225664365e-6,1.1453897524887977e-6,0.0010202842119055645,7590.927872428878,2.5280914261204868,304.3842843640352,5.513077673105836e-6,3.6766263088013804e-5,5.5554033389650756e-8,6.734193601086861e-6,11355.42966526828,0.0060012986052007345,1943.594,7603.004,11659.82,1.8536399082336175e-8,1.2839018483487382e-7,4.5185168450551335e-8,1.6319680789176504e-7,1.8057915571567662e-4,1.577488895065926e-8,1.2876620019649363e-7,1.366225370868755e-8,4.5184577076953424e-8,2.8146282454066807e-5,2.54812448474695e-7,1.7849498364908653e-6,1.256985128717437e-9,7.807911003345967e-10,8.966046026806507e-8,325.99584690068366,6.306248967832051e-6,4.315054747916599e-5,3.5907575157069393e-6,0.0033045194011592045,20864.644797621157,16.77399791120626,2.891237365076904e-7,2.042106221522233e-6,6.010440728795632e-8,2.0916217606905307e-7,2.088150986300115e-4,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
