time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.471372608905,2.9698698217072902e-8,4.6324371115284745e-8,4.859265939748369e-9,1.311109053776203e-8,0.12155009619666621,0.001077200906154788,7602.462065623207,1.4161580575854638e-7,2.208939629944012e-7,5.220105344848689e-9,7.531350383297517e-9,1.5413807560745376,5.532454496524744e-4,11659.440158193749,1.1075073275870125e-7,1.727502668999593e-7,2.9457336486350154e-11,1.4555822646848345e-11,0.37984135556673426,1.6714025230793662e-7,1943.594,7603.004,11659.82,5.733909347327426e-9,8.943739632941211e-9,7.552452347040186e-10,3.4890446092241616e-10,1.0270959863861728e-9,2.734122972469777e-8,4.264704208786521e-8,8.11322786119074e-10,1.986884958565433e-10,2.018098095319526e-10,2.1382220438681543e-8,3.3352140921493627e-8,4.578337869159707e-12,3.8810315677928617e-13,1.9148476580125705e-013,21205.373596425863,2.820652367343205e-7,4.3996860100964527e-7,1.0108828621083407e-8,2.0656996743706395e-8,2.0427722078379382,0.0016306134960595703,5.445735951070674e-8,8.494292264230004e-8,1.5711463586922523e-9,5.479810599357388e-10,1.2290972806839267e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
183,1943.4713726037305,2.680194818544708e-8,4.180598709500288e-8,4.3853052790483635e-9,1.1864998833139655e-8,0.12155010957684811,0.0010772018356689488,7602.462065598533,1.2780289090016377e-7,1.993484194864699e-7,4.710949303222659e-9,6.814093504271947e-9,1.5413808171510373,5.532456322488777e-4,11659.440158174453,9.994833373659573e-8,1.559005606615487e-7,2.658414150216865e-11,1.317306230707873e-11,0.3798414025194156,1.6714042560876086e-7,1943.594,7603.004,11659.82,5.174570105737075e-9,8.071320137362896e-9,6.815766195989921e-10,3.148722379549458e-10,9.295141607367635e-10,2.4674591259099543e-8,3.848750611748215e-8,7.32190088103874e-10,1.793092209395474e-10,1.8259640327533688e-10,1.9295839592814445e-8,3.0098238614919965e-8,4.131705529556694e-12,3.502450256869099e-13,1.7330082424642488e-13,21205.373596376718,2.545531728222066e-7,3.9705496724302147e-7,9.12283872377319e-9,1.869226539971868e-8,2.042772329247301,0.0016306146083434352,4.9145000957651064e-8,7.665706486976501e-8,1.4178984132324227e-9,4.945317039201801e-10,1.1122838648363468e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
184,1943.4713725990607,2.4187741202812558e-8,3.7728316972227534e-8,3.957573288553999e-9,1.0736597317229677e-8,0.12155012165351281,0.0010772026768134805,7602.462065576266,1.1533725938979658e-7,1.799043840458376e-7,4.2514547828457784e-9,6.164757121196928e-9,1.541380872271885,5.532457974505391e-4,11659.44015815704,9.019957852976216e-8,1.4069434016149283e-7,2.3991189144583136e-11,1.1920822869087988e-11,0.3798414448924328,1.671405824412634e-7,1943.594,7603.004,11659.82,4.6698005462531e-9,7.2840075288876236e-9,6.150941872682222e-10,2.841596008959094e-10,8.411445316311439e-10,2.2267158783506602e-8,3.4732790293873796e-8,6.607649462296169e-10,1.6181856727669535e-10,1.6520166148687593e-10,1.7413185560144484e-8,2.7161940766978046e-8,3.728656637282713e-12,3.1608044974341145e-13,1.5683250253058428e-13,21205.373596332367,2.297245791223713e-7,3.58327041179558e-7,8.233019260544361e-9,1.6913275261295694e-8,2.0427724388178303,0.0016306156148464608,4.4350144889904186e-8,6.917873858973947e-8,1.2795877901351218e-9,4.4629424862234814e-10,1.0065030256205504e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
185,1943.4713725948466,2.182851860043415e-8,3.404837441858751e-8,3.5715610250742886e-9,9.714859735088328e-9,0.12155013255361934,0.0010772034379380052,7602.46206555617,1.0408749997651056e-7,1.623568798911496e-7,3.836778014870877e-9,5.576956289959183e-9,1.5413809220177916,5.532459469052482e-4,11659.440158141324,8.140169688441346e-8,1.2697130317696858e-7,2.1651145769414147e-11,1.078688537341751e-11,0.3798414831324764,1.671407243605491e-7,1943.594,7603.004,11659.82,4.214143700664863e-9,6.5733663030432716e-9,5.550897386257547e-10,2.5644079044351806e-10,7.611245247344384e-10,2.009528543567285e-8,3.134504484895887e-8,5.963155292955286e-10,1.4603520876074074e-10,1.4945470902527624e-10,1.57160684466362e-8,2.45139500919849e-8,3.3650881083539727e-12,2.852565741761481e-13,1.4191928571323884e-13,21205.373596292342,2.0731771546135818e-7,3.233765574867057e-7,7.42999018571458e-9,1.530260291042093e-8,2.0427725377038874,0.0016306165255676138,4.002549758297391e-8,6.243236124398705e-8,1.1547703560296374e-9,4.0276125577843493e-10,9.107211530454279e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
186,1943.471372591043,1.9699409725527756e-8,3.07273659038768e-8,3.2231993148729402e-9,8.789782025163745e-9,0.12155014239176498,0.001077204126609474,7602.462065538035,9.393501899293133e-8,1.4652092325541003e-7,3.4625476564269616e-9,5.044900624820215e-9,1.5413809669128493,5.532460821058194e-4,11659.440158127141,7.346194254624239e-8,1.1458678303455701e-7,1.9539343656628304e-11,9.760162474196578e-12,0.3798415176426677,1.671408527760618e-7,1943.594,7603.004,11659.82,3.803506842814386e-9,5.932615717720779e-9,5.009691923181677e-10,2.3143409269445266e-10,6.886714688097983e-10,1.813532435335219e-8,2.8287805336931418e-8,5.381532567115832e-10,1.317914410118124e-10,1.3520057122462514e-10,1.4182660379447043e-8,2.2122414717618116e-8,3.0368207599852583e-12,2.574311436385551e-13,1.2841551268835303e-13,21205.37359625622,1.8709637126470147e-7,2.918350721938438e-7,6.70528631495653e-9,1.3844442812458158e-8,2.042772626947282,0.0016306173495680694,3.612149157561362e-8,5.634283577227031e-8,1.0421592697897362e-9,3.634829648499036e-10,8.240004555471118e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
187,1943.4713725876109,1.7777969757704623e-8,2.7730281739138027e-8,2.9088158646972266e-9,7.952288883681532e-9,0.12155015127138852,0.0010772047496847737,7602.462065521669,8.477279015446085e-8,1.3222957330840912e-7,3.124818716772556e-9,4.563339624944963e-9,1.5413810074300514,5.532462044045324e-4,11659.440158114341,6.629661554010084e-8,1.0341022355091098e-7,1.7633521013387642e-11,8.830595144079044e-12,0.37984154878680854,1.6714096896508334e-7,1943.594,7603.004,11659.82,3.432205630815588e-9,5.353645598638721e-9,4.520886346524207e-10,2.0885590174760981e-10,6.230752996883027e-10,1.6366357158403844e-8,2.5528585996874326e-8,4.856618577426771e-10,1.1893665986793538e-10,1.2229871304038353e-10,1.2800228432752192e-8,1.9965555438893743e-8,2.7406960800845277e-12,2.3232593616625947e-13,1.1618902154044146e-13,21205.37359622362,1.688473754522663e-7,2.6337007859845813e-7,6.05126810248317e-9,1.2524459103770573e-8,2.0427727074882482,0.0016306180950582713,3.2598791221971624e-8,5.084778703440679e-8,9.404911884751823e-10,3.280248875517115e-10,7.454902017502266e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
188,1943.4713725845133,1.6043943098261297e-8,2.5025527008562117e-8,2.62509655494651e-9,7.194148705599759e-9,0.12155015928585629,0.001077205313376692,7602.462065506899,7.650422630051298e-8,1.193321722857139e-7,2.8200309761517002e-9,4.127512943449441e-9,1.5413810439962732,5.532463150262431e-4,11659.44015810279,5.983017981451113e-8,9.332380272456705e-8,1.5913587329607395e-11,7.989058621793255e-12,0.3798415768932162,1.6714107408499973e-7,1943.594,7603.004,11659.82,3.0975115805631503e-9,4.831538240006476e-9,4.079969650500604e-10,1.8848569854883627e-10,5.636919182296085e-10,1.4769284462090582e-8,2.303784831603845e-8,4.3828247179739833e-10,1.0733456020126451e-10,1.1062171068488419e-10,1.1550582712516189e-8,1.8017018438105896e-8,2.473274086251098e-12,2.096603885015673e-13,1.0511991639694663e-13,21205.373596194204,1.523783492132854e-7,2.3768150201884306e-7,5.461041118427818e-9,1.1329650707670992e-8,2.0427727801753455,0.00163061876947702,2.941737875516992e-8,4.588640499415082e-8,8.487527109337099e-10,2.9602991913860235e-10,6.744187488308896e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
189,1943.471372581718,1.4479049837992438e-8,2.2584588499531528e-8,2.3690505073210976e-9,6.507896171727777e-9,0.12155016651944268,0.0010772058233138341,7602.46206549357,6.904216118379283e-8,1.0769275727186416e-7,2.544971459420091e-9,3.733105162751588e-9,1.5413810769967695,5.532464150802858e-4,11659.440158092366,5.3994466949319326e-8,8.422119067002332e-8,1.4361411614757416e-11,7.2272767986693334e-12,0.37984160225818464,1.6714116918444402e-7,1943.594,7603.004,11659.82,2.795331965899095e-9,4.360225226167954e-9,3.6819881785395936e-10,1.7010042096998745e-10,5.099371422085525e-10,1.3329554349184036e-8,2.0791619465904186e-8,3.955434904805946e-10,9.68668608239841e-11,1.0005404263348922e-10,1.0424628271721303e-8,1.626034113691311e-8,2.23209459486267e-12,1.8921351548563243e-13,9.50994442890206e-14,21205.373596167654,1.375156779711046e-7,2.14498536441419e-7,4.928383378355946e-9,1.0248228611278034e-8,2.042772845774397,0.0016306193795633044,2.6549514586804435e-8,4.141218582898525e-8,7.659744029294167e-10,2.671564953094572e-10,6.100862842863307e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
190,1943.471372579195,1.3066793052494657e-8,2.0381734119622203e-8,2.1379785589971046e-9,5.8867618126692614e-9,0.12155017304821521,0.0010772062845950403,7602.46206548154,6.230793057375975e-8,9.718862689497555e-8,2.296740569162531e-9,3.3762046771697293e-9,1.541381106779232,5.532465055712763e-4,11659.44015808296,4.872795753206844e-8,7.60064287003704e-8,1.2960631285336649e-11,6.537744307395832e-12,0.379841625149108,1.6714125521341734e-7,1943.594,7603.004,11659.82,2.522938302718103e-9,3.9351950882158836e-9,3.322993896465646e-10,1.5351299954646346e-10,4.6128120615752943e-10,1.2029886420350522e-8,1.8764117030383597e-8,3.5696871609042513e-10,8.741950961798997e-11,9.04909905688478e-11,9.405994205735624e-9,1.4672503622986511e-8,2.0142189844723854e-12,1.7074996569465761e-13,8.602897331215331e-14,21205.373596143694,1.2410268115832284e-7,1.9357678971496814e-7,4.4476797594449724e-009,9.269504234146387e-9,2.0427729049765553,0.00163061993142153,2.395881892880425e-8,3.737181574158599e-8,6.912823247214621e-10,2.411032591301481e-10,5.518582256996894e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
191,1943.4713725769184,1.17922848934907e-8,1.8393741631853266e-8,1.929444811217951e-9,5.324607936553733e-9,0.12155017894083349,0.0010772067018387935,7602.462065470684,5.6230542987372074e-8,8.770904782300843e-8,2.0727215215297907e-9,3.0532663178805448e-9,1.5413811336574503,5.532465874089169e-4,11659.440158074469,4.3975132627444107e-8,6.859291774189574e-8,1.1696479689744986e-11,5.913655637970762e-12,0.3798416458072994,1.6714133303247987e-7,1943.594,7603.004,11659.82,2.2766926122130826e-9,3.5512007712170406e-9,2.9987873976154443e-10,1.3853726788871605e-10,4.1724375321981755e-10,1.0855728760361671e-8,1.693311634674935e-8,3.2214111903960444e-10,7.889141605938683e-11,8.18376406138549e-11,8.491042535752058e-9,1.324386744037639e-8,1.8179753091071257e-12,1.5410634523493947e-13,7.781906253105687e-14,21205.37359612207,1.1199796050830688e-7,1.7469570719675743e-7,4.0138628124374865e-9,8.383787910072248e-9,2.042772958405583,0.0016306204305807429,2.1623463908326812e-8,3.372818455834278e-8,6.23837834110256e-10,2.1758279029333782e-10,4.991592128962035e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
192,1943.4713725748638,1.0642089642848704e-8,1.6599653848542944e-8,1.7412509525517395e-9,4.815870359386851e-9,0.12155018425927035,0.0010772070792280763,7602.462065460887,5.0745931305052223e-8,7.915408742573557e-8,1.870552762784643e-9,2.761077386741371e-9,1.5413811579146193,5.532466614168915e-4,11659.440158066807,3.968588850305844e-8,6.19025054166463e-8,1.0555630453437085e-11,5.348840662696312e-12,0.3798416644505346,1.6714140342109614e-7,1943.594,7603.004,11659.82,2.054548531305045e-9,3.20474378194704e-9,2.7062484372390823e-10,1.250234623324135e-10,3.773892828014963e-10,9.797076927497983e-9,1.5281688609817834e-8,2.9072249778253115e-10,7.119686048815626e-11,7.400797455339031e-11,7.661583367735147e-9,1.1950827492120815e-8,1.6405428154914688e-12,1.3906960258996844e-13,7.038861627020731e-14,21205.37359610256,1.0107390945095937e-7,1.576562466909248e-7,3.6223593457898195e-9,7.582296586790918e-9,2.042773006624424,0.001630620882048389,1.9513208826538175e-8,3.043725988388569e-8,5.629878843219308e-10,1.9635939242315974e-10,4.514676459711568e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
193,1943.4713725730096,9.604082074790131e-9,1.4980557703052703e-8,1.5714130862738561e-9,4.3555054245877e-9,0.12155018905946291,0.0010772074205510874,7602.462065452045,4.579627738249418e-8,7.143356029646489e-8,1.6881030759261355e-9,2.4967267943052128e-9,1.5413811798063204,5.532467283409368e-4,11659.440158059893,3.581500844167868e-8,5.5864662169080524e-8,9.526057004316637e-12,4.837706004454248e-12,0.37984168127534823,1.6714146708521043e-7,1943.594,7603.004,11659.82,1.8542323232395574e-9,2.89223989129813e-9,2.4423299605195484e-10,1.1283012786917139e-10,3.4132301108755203e-10,8.842107490636408e-9,1.3791761413194453e-8,2.6237355159374893e-10,6.425356025400845e-11,6.692404529856644e-11,6.9139787228778005e-9,1.0784858784257557e-8,1.480500397282847e-12,1.2550369232016478e-13,6.366411429324447e-14,21205.373596084948,9.1215367898963e-8,1.4227878016859812e-7,3.269042219204308e-9,6.857069924897367e-9,2.0427730501411316,0.0016306212903591094,1.7610318536753766e-8,2.746886008875014e-8,5.080870480429867e-10,1.772091918155e-10,4.083107205004117e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
194,1943.4713725713361,8.667319633157012e-9,1.3519384870419484e-8,1.4181408177011368e-9,3.9389418421845455e-9,0.12155019339190025,0.0010772077292381928,7602.462065444065,4.132940253844831e-8,6.44660775278707e-8,1.5234491150862415e-9,2.2575770238040013e-9,1.5413811995632147,5.532467888561644e-4,11659.440158053654,3.232168607180624e-8,5.04157377516326e-8,8.596905798168419e-12,4.375181730705007e-12,0.37984169645910526,1.6714152466412295e-7,1943.594,7603.004,11659.82,1.673470251262188e-9,2.6102326928953073e-9,2.2041620520696367e-10,1.0182633485137844e-10,3.086871053908924e-10,7.979906513355672e-9,1.244678135740154e-8,2.367851016995006e-10,5.798682884225296e-11,6.051522759460692e-11,6.239133654162288e-9,9.732456024034729e-9,1.3360540852711668e-12,1.1326026457096926e-13,5.75789125243344e-14,21205.373596069054,8.231840824341156e-8,1.284012001499228e-7,2.950186838585547e-9,6.200894047719252e-9,2.0427730894142204,0.0016306216596190214,1.5892510418780148e-8,2.4789470074331577e-8,4.585373609917354e-10,1.5992642395820237e-10,3.6925991189802365e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
195,1943.471372569826,7.821927076246058e-9,1.220073183504183e-8,1.2798183811038056e-9,3.5620369184869127e-9,0.12155019730215381,0.0010772080083954563,7602.462065436864,3.7298217493076137e-8,5.8178188719508365e-8,1.3748551309602857e-9,2.041238667127166e-9,1.541381217393472,5.532468435736997e-4,11659.44015804802,2.9169095191611937e-8,4.5498290231146035e-8,7.758381908202307e-12,3.956672899977167e-12,0.37984171016187074,1.6714157673672999e-007,1943.594,7603.004,11659.82,1.5102159522939473e-9,2.3556085092049013e-9,1.9891577528122346e-10,9.189400663096619e-11,2.791572634944922e-10,7.201379048638046e-9,1.123256409401022e-8,2.1368732780114172e-10,5.233059357645822e-11,5.471753529873863e-11,5.6334101827815175e-9,8.786001062975821e-9,1.205987066381049e-12,1.0222554781735802e-13,5.2072607032305145e-14,21205.37359605471,7.428923976093413e-8,1.1587721078569623e-7,2.6624318939722936e-9,5.607232258514056e-9,2.0427731248574967,0.0016306219935458928,1.434500518371351e-8,2.237417366619094e-8,4.138090901487462e-10,1.4432682575524178e-10,3.3392687140026315e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
196,1943.471372568463,7.0589923731487435e-9,1.1010697508594228e-8,1.1549876073035048e-9,3.2210367841031467e-9,0.12155020083135627,0.0010772082608350617,7602.462065430364,3.366022595818841e-8,5.250360767215463e-8,1.2407546736099442e-9,1.84554730104765e-9,1.5413812334849644,5.532468930467049e-4,11659.440158042938,2.6324001551360998e-8,4.106048044264062e-8,7.001645773009626e-12,3.5780155283377275e-12,0.37984172252809756,1.671416238271859e-7,1943.594,7603.004,11659.82,1.362877810606733e-9,2.1258125137040477e-9,1.7951205621033074e-10,8.293034731531399e-11,2.524396054606054e-10,6.499249138869345e-9,1.0137240673757069e-8,1.9284809303044181e-10,4.7226868036273165e-11,4.9473005228097e-11,5.082256393507123e-9,7.927350033758063e-9,1.088209491834102e-12,9.224728135133919e-14,4.7090455904190456e-014,21205.373596041765,6.704321988269816e-8,1.0457478562338947e-7,2.4027439266864587e-9,5.070162100679135e-9,2.0427731568444183,0.001630622295505594,1.2944383342983201e-8,2.0190403221219178e-8,3.7344835873260666e-10,1.302494626329385e-10,3.019597011446066e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
197,1943.471372567233,6.370472754148553e-9,9.936736686356521e-9,1.0423325524553252e-9,2.912540262175165e-9,0.12155020401663374,0.0010772084891029086,7602.4620654245,3.037707664627203e-8,4.738251360633199e-8,1.1197340798070853e-9,1.6685424923039708e-9,1.5413812480072446,5.532469377758383e-4,11659.440158038353,2.3756412501782983e-8,3.705552550681425e-8,6.318720014773756e-12,3.235436580723771e-12,0.3798417336881488,1.6714166641003984e-7,1943.594,7603.004,11659.82,1.2300915841478854e-9,1.9186112031480763e-009,1.6201072713296585e-10,7.484365146546411e-11,2.2826784689886082e-10,5.864421837031841e-9,9.147571148948225e-9,1.7402706185869218e-10,4.261886673640633e-11,4.4729133374596386e-11,4.585672286339104e-9,7.153261335917119e-9,9.819910970326844e-13,8.324584276342773e-14,4.2582853952453584e-14,21205.373596030087,6.050396190220357e-8,9.437477579950275e-8,2.1683853522771843e-9,4.58431819105986e-9,2.042773185712027,0.0016306225685451569,1.1680185707518831e-8,1.8219443688013422e-8,3.370197800886907e-10,1.1754576404463387e-10,2.7303956312740966e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
198,1943.4713725661231,5.749109924769549e-9,8.967527797111887e-9,9.406656260123306e-10,2.6334660498869844e-9,0.12155020689149597,0.0010772086955036437,7602.462065419207,2.7414158975636435e-8,4.2760920538543524e-8,1.010517570886897e-9,1.508448738781996e-9,1.541381261113333,5.532469782142054e-4,11659.440158034215,2.143926081502009e-8,3.34412056503246e-8,5.702405345666818e-12,2.925517626322857e-12,0.3798417437596721,1.6714170491489547e-7,1943.594,7603.004,11659.82,1.1098109098384157e-9,1.7311737392174194e-9,1.4619228859427984e-10,6.753913271958541e-11,2.064007350449648e-10,5.293259164318442e-9,8.256176834954037e-9,1.5706307673030374e-10,3.8463393820290905e-11,4.043836706463244e-11,4.1382008930668235e-9,6.455352579829717e-9,8.861925993979663e-13,7.512536342524521e-14,3.8504855623679746e-14,21205.373596019544,5.460252971542607e-8,8.516965398598e-8,1.9568856022448942e-9,4.144840306295303e-9,2.042773211764501,0.001630622815422764,1.0541270967223682e-8,1.6442703154001173e-8,3.0414155792398156e-10,1.0607765190330156e-10,2.4687760696522093e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
199,1943.4713725651206,5.1879621575877735e-9,8.092243054570478e-9,8.488510326021014e-10,2.380855270833679e-9,0.12155020948799596,0.0010772088822485206,7602.462065414427,2.473837188861515e-8,3.858719705821678e-8,9.11885009569361e-10,1.3635616411083166e-9,1.5413812729495813,5.5324701479644e-4,11659.440158030477,1.9346659787442272e-8,3.017714249509979e-8,5.145816465165086e-12,2.6449758122187092e-12,0.37984175285518434,1.6714173975397106e-7,1943.594,7603.004,11659.82,1.0024905350292102e-9,1.5636383022109856e-9,1.320374890060481e-10,6.099743155240316e-11,1.8674487694061992e-10,4.779394657816738e-9,7.455181744838023e-9,1.4183136113346083e-10,3.473438839184811e-11,3.658223463737231e-11,3.738023224286735e-9,5.830624251864552e-9,8.003879694170471e-13,6.784884249593896e-14,3.483907559309633e-14,21205.373596010024,4.9272993833645196e-8,7.685658260788704e-8,1.7658818586366276e-9,3.747061887754214e-9,2.0427732352927617,0.0016306230387847147,9.519908417132683e-9,1.4849444298913562e-8,2.7466923810892597e-10,9.579966878674721e-11,2.2336195065358533e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
200,1943.4713725642148,4.680918130775902e-9,7.301349948636487e-9,7.65888845871972e-10,2.152093007782282e-9,0.12155021183435648,0.001077209051290225,7602.462065410108,2.232057404854074e-8,3.4815888173066675e-8,8.227622169605885e-10,1.2323753952284504e-9,1.541381283644837,5.532470479062606e-4,11659.440158027099,1.7455819417732393e-8,2.7227787934987607e-8,4.642891723773835e-12,2.3909097033317787e-12,0.37984176107374235,1.671417712913026e-7,1943.594,7603.004,11659.82,9.058567229658365e-10,1.4129007497777082e-9,1.1930815431885482e-10,5.511662500540361e-11,1.690417044623166e-10,4.319190338719636e-9,6.736988178794046e-9,1.2816391972554164e-10,3.138650065123962e-11,3.3109820657753475e-11,3.3778633223846555e-9,5.2687036920945345e-9,7.232392563495296e-13,6.130819988703903e-14,3.153733152969929e-14,21205.37359600142,4.4457311597049036e-8,6.934502605669077e-8,1.5932939545563344e-9,3.3868593127140644e-9,2.0427732565529357,0.001630623240967777,8.602910384070128e-9,1.3418592620666289e-8,2.4819531330074597e-10,8.656443385653028e-11,2.0218306245159976e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
