time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,0.21196597292583222,0.002339311932176146,0.030236646744213225,0.021620202096420193,0.46606446621420916,1924.3841558808651,18.477617519223458,0.49751482159830934,0.008195447245555003,0.1089157564153411,0.017346145153429422,0.19183461369976004,7600.498118419603,2.682074796275612,91.26389160180116,0.047747361371517534,0.3750137777072287,3.2159997519642204e-4,8.918257240910625e-4,11568.127084127282,0.005049706138836412,1943.594,7603.004,11659.82,8.510348493556696e-6,7.723592224357411e-4,5.500492498888285e-4,0.0017670143415046663,0.03690550291520722,1.6095022110751422e-5,0.0027079177647987562,4.3344430726920477e-4,7.033253271364834e-4,0.005193319630485416,0.0014396995590999495,0.015574282652707855,1.0814092812468489e-5,4.496717568873785e-6,1.1846304508944354e-5,91.9733723963253,0.05828212054924868,0.514166180866783,0.039287947225046034,0.6587909056380603,21093.00935842775,21.164742021637906,0.0014643049297042576,0.01905455963994235,9.943076499705017e-4,0.0024748363862100234,0.04211066885020158,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
105,0.21195938850962187,0.0017636294551698713,0.023225206869793878,0.01720968200190315,0.4126200314043976,1924.4169251738106,18.510296887949757,0.4975024397074587,0.006169385936023544,0.08360877852165613,0.013802032871069299,0.16981847246505863,7600.546425989687,2.686672900801674,91.26278506444807,0.036837480133464454,0.2922019807573285,2.5788034891803947e-4,7.904166485822779e-4,11568.22206696988,0.005060207783048338,1943.594,7603.004,11659.82,6.584416210347888e-6,5.822668932166225e-4,4.2259403409473164e-4,0.0014071244468779403,0.032679368726299174,1.2381890850621247e-5,0.0020384432003820807,3.3280662706271013e-4,5.598522904935683e-4,0.004598104526061686,0.0011065373530954048,0.012016418591148485,8.427705931065838e-6,3.60736661047242e-6,1.0501644211925558e-5,91.97224689266515,0.044770495524657866,0.3990359661487785,0.03126959522189049,0.5832289205180385,21093.185418133377,21.202029996534478,0.001125503660156374,0.014637128684747189,7.638283670885076e-4,0.001970584103981981,0.03728797489657278,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
106,0.2119545074486331,0.0013295415515235547,0.017832519194122404,0.013688496752157116,0.3651859018469329,1924.4447848556977,18.53922417751031,0.49749331290852233,0.004644038247300052,0.064155963481775935,0.010973799365989969,0.15028187403881887,7600.585708351861,2.6907426600853372,91.26197018435539,0.02838537933737309,0.2275943039211892,2.06616534369933e-4,7.002520395322871e-4,11568.296073750422,0.0050695133904861064,1943.594,7603.004,11659.82,4.881060988781716e-6,4.3896896463509823e-4,3.245349577607793e-4,0.0011196522109420323,0.028927289560552794,9.126798936387459e-6,0.0015344744876598796,2.5542517757624065e-4,4.4530035755690166e-4,0.004069759283663377,8.148800926761623e-4,0.009266980888767526,6.565492005848734e-6,2.8914653276977606e-6,9.305607437768738e-6,91.97141800471255,0.034358959136196694,0.30958278659708754,0.024868912652517016,0.516168027925284,21093.32656695798,21.23503635098613,8.288879526013315e-4,0.011240424341062503,5.865256273428687e-4,0.0015678440338266317,0.03300635445165394,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
107,0.21195091337154354,0.001002230353656407,0.013686645466865223,0.010879838208162974,0.3231102906373193,1924.4685477746627,18.564822307301153,0.49748663061754245,0.003495673037320906,0.04920971436817837,0.008718836411272303,0.13295519546613863,7600.617790239941,2.6943437101471677,91.26137412070189,0.02184649824833918,0.1771995598754199,1.6541348867904026e-4,6.201421279355041e-4,11568.353716509595,0.005077755961169457,1943.594,7603.004,11659.82,3.5940770895526164e-6,3.3090527495670046e-4,2.4913525846944376e-4,8.902534263543744e-4,0.025598129790843416,6.682290979886929e-6,0.0011550475009590327,1.9596034740856263e-4,3.539292558284911e-4,0.003601050061830424,5.960636535036201e-4,0.007134944742537529,5.1128590435587076e-6,2.3157952367225725e-6,8.242570683350721e-6,91.97081166469097,0.026344401639316496,0.2400959197104635,0.01976408810811432,0.4566856282313934,21093.4400545242,21.26424377340949,6.063400215730597e-4,0.008620897518453262,4.5020846492156507e-4,0.001246498477419588,0.02920742242335719,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
108,0.21194825718022625,7.554495423977697e-4,0.010500715937248101,0.008641451284610743,0.2858071644526985,1924.4888788374403,18.587468124164268,0.4974817199993664,0.0026311632575781517,0.03773113351768729,0.006922471389556921,0.11759616299799543,7600.644108175229,2.697529173597003,91.26093650516066,0.016795405574937864,0.13790588812892565,1.323272773011669e-4,5.49011619683813e-4,11568.398595807896,0.005085054342863352,1943.594,7603.004,11659.82,2.656191317285117e-6,2.4943700257592236e-4,1.9118007132180095e-4,7.073499658484135e-4,0.02264581686311473,4.910618176034998e-6,8.694203979187892e-4,1.5028097875373488e-4,2.8110833566674355e-4,0.0031854634498351686,4.376155412302296e-4,0.005488708214631547,3.979962367237118e-6,1.8533086872555242e-6,7.298381693894573e-6,91.97036648234025,0.020182018374913787,0.18613773758386104,0.01569624995146883,0.40395233907037775,21093.531582820564,21.290082352104132,4.451823507235497e-4,0.006607565615126258,3.4544101244277293e-4,9.903116102024127e-4,0.025838578694643795,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
109,0.21194629523654804,5.693993581666276e-4,0.008053491706087337,0.006859011746660373,0.25275062499890355,1924.5063240707186,18.607497106236774,0.49747811303584305,0.001980377420452806,0.02891946540026527,0.005492597510387768,0.10398748294346538,7600.665795635625,2.7003463280532833,91.26061536772075,0.012898957490266847,0.10727874694436652,1.0578230908838306e-4,4.858910081531225e-4,11568.433523739915,0.005091514612704158,1943.594,7603.004,11659.82,1.9619436782136734e-6,1.8801212790935573e-4,1.4665237911461323e-4,5.616404505549e-4,0.020028982072506807,3.6069635233615394e-6,6.543928006487072e-4,1.1520641042155222e-4,2.231196368387802e-4,0.0028171544562805018,3.211374399114675e-4,0.0042175855245824845,3.0967693347122265e-6,1.4820868773748035e-6,6.4602698408066164e-6,91.97003977599314,0.01544873426888628,0.14425170405071913,0.012457391566136525,0.35722399895052204,21093.60564344626,21.31293494890276,3.267063471130427e-4,0.005059990453140547,2.649555588708777e-4,7.86242174271055e-4,0.022852596798628114,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
110,0.21194477802096934,4.292021910820748e-4,0.006174454844376515,0.005440754010062373,0.22346955927518153,1924.5213336098968,18.6252076417632,0.4974753390983118,0.0014906056940926266,0.022157855793015463,0.004355321698786657,0.09193459394730899,7600.683749070327,2.7028372134295338,91.26036862856537,0.009906567460587296,0.08341748748464715,8.450322742385881e-5,4.2990805031410337e-4,11568.460695673868,0.005097231346414785,1943.594,7603.004,11659.82,1.517215578700215e-6,1.41714382663253e-4,1.1245593837011414e-4,4.4565565304303684e-4,0.017710535526425986,2.7739375312307857e-6,4.925456638914102e-4,8.828647910276605e-5,1.7697916093252942e-4,0.002490885376250418,2.467391553722109e-4,0.0032391291850517624,2.408503680182203e-6,1.1843792672353226e-6,5.716733710626337e-6,91.96978874568465,0.011826375345761997,0.11174979812203913,0.009880578936272888,0.3158340612728046,21093.665778354094,21.333142086539148,2.510303084821419e-4,0.0038733892316064255,2.031509211530624e-4,6.238191932428016e-4,0.02020713763638703,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
111,0.21194360590244055,3.2354704567689384e-4,0.004732240092054743,0.004313106696514494,0.19754258367314384,1924.5342799950104,18.640864921581528,0.49747320792359034,0.0011219916225656548,0.016971361013135927,0.0034514315384411237,0.08126354891133827,7600.698679275174,2.7050391838058436,91.26017924145889,0.0076082233254711985,0.06483646447884703,6.745912353355812e-5,3.802795119874451e-4,11568.481826043322,0.005102288783026021,1943.594,7603.004,11659.82,1.1721185287916214e-6,1.0682726393397259e-4,8.620505566816132e-5,3.5340389201924397e-4,0.015657279818327652,2.131174721475837e-6,3.7074524624844765e-4,6.763422302078983e-5,1.4029443586658887e-4,0.0022019703763098697,1.8938710648797041e-4,0.0024877312416040675,1.872451823731252e-6,9.458277857015974e-7,5.0574366112360325e-6,91.96959605528491,0.009053761993713747,0.08654006558403769,0.007831997358489176,0.27918641209646955,21093.714785313507,21.351006394170398,1.9269039973823787e-4,0.0029653037517864875,1.557117305126824e-4,4.946441556715344e-4,0.017864307631248758,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
112,0.21194270075127816,2.439196569509054e-4,0.003625738369320394,0.003417170277524335,0.17459334776499832,1924.5454726806342,18.654704442547455,0.4974715712061773,8.445620968395252e-4,0.012994650838402956,0.002733546364166641,0.07181905224047211,7600.711151213555,2.706985403687721,91.26003393218267,0.005842986812210276,0.050374428678552255,5.381783978977544e-5,3.3630334891210145e-4,11568.49825176926,0.005106761881187237,1943.594,7603.004,11659.82,9.05151162383655e-7,8.05325398883721e-5,6.605912145414149e-5,2.8007769043425084e-4,0.013839520965927221,1.6367174130449413e-6,2.790662431391745e-4,5.17947992204204e-5,1.111467910924917e-4,0.0019462198818773757,1.453092762204733e-4,0.0019105457894813957,1.4550869926608135e-6,7.548185368221745e-7,4.473098161216632e-6,91.96944820414012,0.006931468566000707,0.0669948178862756,0.006204534481480751,0.24674870335438254,21093.75487566345,21.366796608116363,1.478511447959019e-4,0.002270144572508942,1.193090076672227e-4,3.919793000635647e-4,0.015790213945965813,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
113,0.2119420019413921,1.8390270776987193e-4,0.0027771007213587564,0.002705813748543378,0.15428609451323513,1924.555169855778,18.66693523059143,0.49747031452905593,6.357502503080898e-4,0.009946613263443224,0.002163770421657861,0.0634626080030459,7600.721615639343,2.708705304178759,91.25992246935766,0.004487186082746264,0.0391233090583677,4.290810482030351e-5,2.9735118657880005e-4,11568.511016058916,0.005110717297725191,1943.594,7603.004,11659.82,6.988098860682967e-7,6.071575906710177e-5,5.060602633905729e-5,2.218396070660017e-4,0.012230788043975593,1.2566771213640138e-6,2.100685236527994e-4,3.9652682529980856e-5,8.800545474165981e-5,0.0017199004910382065,1.1146282500362759e-4,0.00146726355446764,1.1303259552341343e-6,6.020030462353034e-7,3.955416537953366e-6,91.96933478582811,0.005306839040824226,0.05184702304316968,0.004912492275021543,0.21804605370285984,21093.787801554037,21.380751252067917,1.134183120110599e-4,0.0017380478371875412,9.138903482427228e-5,3.104470648538968e-4,0.013954643951551753,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
114,0.21194146262898236,1.3867038946489713e-4,0.002126533403975208,0.0021414116575377597,0.13632170674485625,1924.5635875713492,18.677742643827834,0.49746934999165093,4.786048986881276e-4,0.007611467963225897,0.001711865032834449,0.05607087373778399,7600.730432858937,2.710224979428175,91.25983700014564,0.0034459867070002407,0.03037476822600991,3.4189649807098274e-5,2.628615287696818e-4,11568.520930979501,0.005114214243998353,1943.594,7603.004,11659.82,5.393124097308188e-7,4.577163071470562e-5,3.875165241147876e-5,1.7560362842743783e-4,0.010807413236403107,9.645374050015754e-7,1.581098890249638e-4,3.0344087483017622e-5,6.963995900024445e-5,0.001519675249415986,8.546921202423619e-5,0.001126668587770259,8.776434368788084e-7,4.798049225042022e-7,3.49694627316266e-6,91.96924781276627,0.004063261995153266,0.040112769593211015,0.003887466340179307,0.1926554420114099,21093.814951409786,21.393081837500006,8.697306183896858e-5,0.0013305501075099285,6.997338333137519e-5,2.457233923501865e-4,0.012330585432092256,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
115,0.21194104643490086,1.0456728304339884e-4,0.0016278676375925377,0.0016938434584143711,0.12043378523571208,1924.5709077869183,18.687291103034,0.4974686096967603,3.6030000886034646e-4,0.005822701079050555,0.001353633475573552,0.049534029585844526,7600.73789315356,2.7115675725831783,91.25977146416679,0.0026462277436980763,0.023573922585277993,2.7226614704147315e-5,2.3233294302601432e-4,11568.528631520625,0.005117305324328127,1943.594,7603.004,11659.82,4.161940815039511e-7,3.451930050300224e-5,2.967204755582515e-5,1.3894487079477833e-4,0.009548459206165205,7.402948906110041e-7,1.1904518471839214e-4,2.3218969550109126e-5,5.5083935499933555e-5,0.001342593155003069,6.553597884817464e-5,8.65294942150339e-4,6.813159784787278e-7,3.8221755407148435e-7,3.09108032977342e-6,91.96918112029844,0.0031110950356018218,0.031024491301921087,0.0030747035486920703,0.17020014776458262,21093.837432461103,21.403975980941507,6.669246782028959e-5,0.0010188594273717335,5.3572333084413005e-5,1.9441102384878337e-4,0.010894143441498048,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
116,0.21194072535384328,7.885668798947974e-5,0.0012457910720323497,0.0013391491968650297,0.10638548204737336,1924.5772837550105,18.695726240633242,0.49746804168736436,2.712453191806034e-4,0.0044530369810653935,0.0010698368015194884,0.04375446387840637,7600.744229796027,2.7127535792953554,91.25972122844783,0.002031990265164311,0.018289577769680123,2.1669421043190146e-5,2.0531847378521014e-4,11568.534610178423,0.005120037200678925,1943.594,7603.004,11659.82,3.2108105757489014e-7,2.603167611149399e-5,2.2711452189644436e-5,1.0987880527168132e-4,0.008435137599242637,5.680093959625765e-7,8.962269907570561e-5,1.776020618502537e-5,4.3546773626246004e-5,0.0011860067121771678,5.0235718958902e-5,6.644731974926672e-4,5.286916828046005e-7,3.042942671880885e-7,2.731876350798093e-6,91.96912999548904,0.0023820922723343943,0.023988405822777868,0.002430655419427708,0.15034526439956494,21093.85612372946,21.413599857129277,5.1124809412439465e-5,7.801275726798669e-4,4.10003500574744e-5,1.5372987316511543e-4,0.009623876187770603,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
117,0.21194047771850358,5.9473735622662365e-5,9.531514797397615e-4,0.001058223744916391,0.09396630225453925,1924.582845309989,18.70317706107966,0.49746760598685213,2.0421360816056167e-4,0.003404670742555478,8.451407423815855e-4,0.03864544607826211,7600.7496317700425,2.713801152789013,91.25968273161033,0.0015602797631058163,0.014185285860841501,1.7237145190258326e-5,1.8141998012307812e-4,11568.53925059438,0.00512245126195559,1943.594,7603.004,11659.82,2.4763533970628693e-7,1.963058770652366e-5,1.7378010388251374e-5,8.684878595307178e-5,0.00745082044641876,4.357005122246349e-7,6.746741153226639e-5,1.3580219962828874e-5,3.440864349795981e-5,0.0010475734936576941,3.849683750445365e-5,5.102073395629484e-4,4.101062375028921e-7,2.4211910452173564e-7,2.4140612766652275e-6,91.96909081531568,0.0018239671068890403,0.01854310808313674,0.0019206016324882348,0.13279316831292445,21093.87172767441,21.42210066513063,3.918017335638457e-5,5.973053388017385e-4,3.136833658858314e-5,1.2149954855555333e-4,0.00850080800135312,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
118,0.21194028675982812,4.4858064959910094e-5,7.290643353155247e-4,8.358437308737097e-4,0.08298931548078904,1924.587702840784,18.709757790846286,0.4974672718222074,1.537500943883394e-4,0.002602418867391119,6.67331560243088e-4,0.03412997123622659,7600.754252891469,2.714726364940618,91.259653234688,0.0011980087358833904,0.010998560177738705,1.3704221634635725e-5,1.6028314474801674e-4,11568.542851624834,0.005124584200275354,1943.594,7603.004,11659.82,1.909586754555992e-7,1.480662933820787e-5,1.3294572290393357e-5,6.861486468401856e-5,0.006580729766625382,3.341646447330149e-7,5.0797678416955285e-5,1.0382014000374776e-5,2.7176031965228067e-5,9.252121516047929e-4,2.9496922323346553e-5,3.917679495457724e-4,3.1803289601182926e-7,1.925478225817215e-7,2.1329383197640772e-6,91.96906079327003,0.00139661689523164,0.01433004338044535,0.0015168795127514334,0.11727956986176365,21093.884807357088,21.42960873998718,3.0022045643535167e-5,4.573722573009356e-4,2.399461918677996e-5,9.598344447182835e-5,0.007508074856549939,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
119,0.21194013954400553,3.38373731544862e-5,5.575284600297167e-4,6.599041770013771e-4,0.07328862813993164,1924.5919504309916,18.71556953131628,0.4974670155957743,1.1576220283440377e-4,0.0019887148770028388,5.26701419042589e-4,0.03013971354281757,7600.758218652925,2.7155434394274587,91.25963063943381,9.198121906474833e-4,0.008525213945999454,1.088988142805943e-5,1.4159291036585758e-4,11568.545645383112,0.005126468528149996,1943.594,7603.004,11659.82,1.4721582258792054e-7,1.1167907628011814e-5,1.01675678332725e-5,5.418367407046197e-5,0.00581174046999422,2.562264331262831e-7,3.8244117987061915e-5,7.934514894538851e-6,2.1453702010388076e-5,8.170744868407631e-4,2.2595254193902292e-5,3.007917994298095e-4,2.4654707889930037e-7,1.5304436427377976e-7,1.8843278746421069e-6,91.9690377945736,0.0010694117666363732,0.011071457283032009,0.0011974954774720255,0.10356993459311507,21093.89581446703,21.43623943927189,2.2998696449616496e-5,3.502038250448832e-4,1.834862980671065e-5,7.579042044512383e-5,0.006630699284709625,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
120,0.21194002607053777,2.552626601085721e-5,4.2625086531959504e-4,5.207756321059778e-4,0.06471709707311006,1924.5956685793085,18.720701744786584,0.49746681916008834,8.716300051623569e-5,0.0015193597412676311,4.15530766974083e-4,0.026614080253105285,7600.761632085778,2.716264961290311,91.25961333371345,7.061788760620965e-4,0.006606146856610079,8.649236538320709e-6,1.2506933272766178e-4,11568.547812488941,0.005128133044530036,1943.594,7603.004,11659.82,1.1347346776102718e-7,8.424580611390017e-6,7.774504289860306e-6,4.2769706307114524e-5,0.005132213470304237,1.9643568593963323e-7,2.8795638004107713e-5,6.0627290472711255e-6,1.6929262250095473e-5,7.215218628524589e-4,1.7305720362514876e-5,2.3093903494790166e-4,1.9107835429067656e-7,1.2158616220146988e-7,1.6645163800396018e-6,91.96902017894408,8.188681425891894e-4,0.008551757463197305,9.449556356183815e-4,0.091456246658943,21093.90511315403,21.442094839121424,1.7615629516215536e-5,2.681592535633994e-4,1.4028311691422108e-5,5.9820554719411464e-5,0.005855399849536735,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
121,0.2119399386231324,1.925796734219237e-5,3.258098390374801e-4,4.108106254083371e-4,0.057144285299559255,1924.5989263309075,18.7252335667401,0.4974666685907773,6.563102065087825e-5,0.0011604993679667922,3.276913017861502e-4,0.023499366525092668,7600.764578081268,2.7169020619151993,91.25960008174437,5.421318792189221e-4,0.005117634148283525,6.866342378006267e-6,1.1046384478496062e-4,11568.549493218794,0.005129603248026843,1943.594,7603.004,11659.82,8.744740537247608e-8,6.355746074037317e-6,5.943300187812392e-6,3.3745822646567345e-5,0.004531821953516868,1.505693110193107e-7,2.168254917637675e-5,4.631386221721279e-6,1.3353392004088211e-5,6.371006248881983e-4,1.3251969079419723e-5,1.7729896592259408e-4,1.480463472502143e-7,9.65470253782328e-8,1.4702034968070224e-6,91.96900668895827,6.270208672119927e-4,0.006603943355287797,7.453682695724935e-4,0.08075411566943688,21093.91299763097,21.447265231903327,1.348998579581151e-5,2.0533726117300815e-4,1.0722732756783886e-5,4.7195761676033786e-5,0.005170392781901873,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
122,0.21193987124642352,1.4530241458266992e-5,2.489828739165392e-4,3.239370598326058e-4,0.05045461521348101,1924.6017830796932,18.729234983673944,0.4974665532010332,4.9420209301530444e-5,8.861984146852058e-4,2.583189802653909e-4,0.020747992248133444,7600.767126931912,2.717464585024471,91.2595899359968,4.1617069150591904e-4,0.003963448315558303,5.448448963554505e-6,9.755586655733144e-5,11568.550796538973,0.005130901708680205,1943.594,7603.004,11659.82,6.737670887879688e-8,4.795102592804175e-6,4.542313776627833e-6,2.6615038512756293e-5,0.004001416933842705,1.1538974409308622e-7,1.632620109344089e-5,3.5370690635066376e-6,1.0528589911406797e-5,5.625231092718508e-4,1.0145747566525642e-5,1.3610693527952872e-4,1.1467270528799337e-7,7.662830598698779e-8,1.298460653362081e-6,91.96899636044425,4.801211422657165e-4,0.005098629604160048,5.877044890615512e-4,0.07130016332817178,21093.91970655058,21.451830470407096,1.0328514019497526e-5,1.572282389657738e-4,8.194055545422464e-6,3.722025673015008e-5,0.004565238503767918,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
123,0.2119398193427963,1.0964037868989432e-5,1.9023161831524616e-4,2.553368707647947e-4,0.04454572039322418,1924.60429005157,18.73276787616928,0.497466464785025,3.721466491927188e-5,6.7658156491146e-4,2.0355570717573319e-4,0.01831782132558862,7600.769337128307,2.7179612336350103,91.2595821696009,3.194562650468065e-4,0.0030687602840928853,4.321417284403641e-6,8.614976367743995e-5,11568.551807094274,0.005132048398124257,1943.594,7603.004,11659.82,5.190362722951036e-8,3.6181072165070704e-6,3.4708899676537542e-6,2.098294692097492e-5,0.0035328924953361707,8.841600823705775e-8,1.2293960390495624e-5,2.7007588577795945e-6,8.298179729417603e-6,4.966486105391077e-4,7.766395896169342e-6,1.0448082235528186e-4,8.879953321314856e-8,6.079156061820063e-8,1.1466894440518086e-6,91.96898845372873,3.676349678350678e-4,0.003935573467319591,4.632139952249315e-4,0.06294969148249024,21093.92543427415,21.455861158202413,7.90671553163591e-6,1.2039288996228455e-4,6.260448358646498e-6,2.9341918211010724e-5,0.00403068779531933,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
