time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.432347888665,2.5081279683157907e-8,3.8517687915624574e-8,4.194553806107839e-9,1.219502592184915e-8,0.15994006056381696,0.0017119707836007788,7602.299732766293,1.1554421472649939e-7,1.7744293991714205e-7,4.123783803498772e-9,5.539850679375843e-9,1.7036568865510813,6.100445027600345e-4,11659.32933837368,8.820171503997127e-8,1.3545266334402586e-7,2.1398790977703927e-11,1.0020730853352607e-11,0.49066119869931063,2.0392537512857826e-7,1943.594,7603.004,11659.82,4.910816642222926e-9,7.541641615081687e-9,6.636255344364324e-10,3.4220069689939757e-10,9.555983233443949e-10,2.262368070660159e-8,3.474334164223097e-8,6.524359490303036e-10,1.5469451281494238e-10,1.4953252806988726e-10,1.7267666407860816e-8,2.651931853621597e-8,3.385372445772321e-12,2.814966821458316e-13,1.3172934899410507e-13,21205.06141902864,2.2882720944962857e-7,3.5141329117679247e-007,8.339736400584315e-9,1.7744897332078345e-8,2.354258145814209,0.002322219211735942,4.480216375668533e-8,6.880430179352862e-8,1.3194468559125084e-9,4.971767063964857e-10,1.1052625807632762e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
208,1943.43234788422,2.270020983079156e-8,3.486104413076165e-8,3.796347460128131e-9,1.1051849597517555e-8,0.15994007172153865,0.001711971649636335,7602.299732745818,1.0457512344446744e-7,1.6059754605612143e-7,3.732295945273563e-9,5.019892513925209e-9,1.7036569356171367,6.1004463826004e-4,11659.32933835805,7.982836059984844e-8,1.2259358051032386e-7,1.936731522731266e-11,9.081644681668852e-12,0.4906612355648509,2.0392549451527914e-7,1943.594,7603.004,11659.82,4.4449279812397435e-9,6.825997833606092e-9,6.006428903947487e-10,3.097197751275878e-10,8.66035556202488e-10,2.0475454221013933e-8,3.1444545503045885e-8,5.904917930407735e-10,1.4000790913448028e-10,1.3550000553010089e-10,1.5630575944669545e-8,2.400393038479237e-8,3.0641679340622296e-12,2.547821842226749e-13,1.193867008829443e-13,21205.061418988087,2.0710369387510745e-7,3.180521706972069e-7,7.548010720629007e-9,1.6080823756124435e-8,2.3542582429035264,0.0023222202133908903,4.055095814692322e-8,6.227447372144434e-8,1.1941988513695846e-9,4.4998246644629077e-10,1.0016549484334718e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
209,1943.4323478801973,2.0545184809997258e-8,3.1551540698572466e-8,3.435944485545199e-9,1.0015488328052036e-8,0.15994008182070285,0.0017119724344756813,7602.299732727286,9.464737346922718e-8,1.4535135526565386e-7,3.3779736449775173e-9,4.548594673674127e-9,1.7036569800257055,6.100447610404875e-4,11659.329338343901,7.224992340754985e-8,1.1095526371530665e-7,1.7528695850477818e-11,8.230271914339269e-12,0.4906612689305939,2.039256027118997e-7,1943.594,7603.004,11659.82,4.022695065941662e-9,6.177720086735963e-9,5.436066178384233e-10,2.803122207853997e-10,7.848393462905889e-10,1.8531864043325186e-8,2.8459614018565448e-8,5.344367664950961e-10,1.2671677921769394e-10,1.2278044748438577e-10,1.4148099580779672e-8,2.1726536773078267e-8,2.773390059626157e-12,2.306004718230499e-13,1.0819662056162869e-13,21205.061418951384,1.8744248168677428e-7,2.87858159679533e-7,6.831446826373194e-9,1.4572313273640502e-8,2.3542583307770024,0.0023222211211188807,3.670265869004652e-8,5.636387087837968e-8,1.0808167743931456e-9,4.0725960047491673e-10,9.077279903955363e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
210,1943.4323478765564,1.8594745247869687e-8,2.8556222146360916e-8,3.1097560533216838e-9,9.07600304561795e-9,0.15994009096172151,0.0017119731457071032,7602.299732710513,8.566210595373334e-8,1.3155254856883523e-7,3.057288623757406e-9,4.1214201508392625e-9,1.7036570202188765,6.10044872291955e-4,11659.329338331097,6.53909386735134e-8,1.004218205785312e-7,1.5864624201211268e-11,7.458454711337408e-12,0.4906612991287898,2.0392570076384488e-7,1943.594,7603.004,11659.82,3.640934664872475e-9,5.591374227000046e-9,4.920072780844171e-10,2.537033439868686e-10,7.112314218474247e-10,1.6772901290096343e-8,2.5758168805590178e-8,4.837046742922301e-10,1.146876304950022e-10,1.1125146756520848e-10,1.2803866411559284e-8,1.9662851145595737e-8,2.5100095892629686e-12,2.087040619264759e-13,9.805194518038035e-14,21205.061418918165,1.6964778987511642e-7,2.6053059129372735e-7,6.182909301280301e-9,1.3204881651168549e-8,2.354258410309388,0.002322221943699822,3.32177023665281e-8,5.101239417818596e-8,9.782219619659101e-10,3.6859967854379725e-10,8.225809413578136e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
211,1943.4323478732613,1.6829468998730508e-8,2.5845261601063293e-8,2.8145340364565117e-9,8.224374555393156e-9,0.15994009923548355,0.001711973790212616,7602.299732695333,7.752984713110256e-8,1.1906371979360579e-7,2.7670475565363294e-9,3.734252947247811e-9,1.7036570565967775,6.100449730939873e-4,11659.32933831951,5.9183105793476243e-008,9.088836086361232e-8,1.4358529747186462e-11,6.758789790859127e-12,0.49066132646014676,2.03925789619265e-7,1943.594,7603.004,11659.82,3.295099304523319e-9,5.060375553662498e-9,4.452883105804572e-10,2.296149245992274e-10,6.445055127611565e-10,1.5180376067291945e-8,2.3312634889922726e-8,4.3778208777066405e-10,1.0379950297388836e-10,1.0080203230282414e-10,1.1586962500587106e-8,1.779479538062426e-8,2.2716092811323425e-12,1.8888518675785742e-13,8.885542011026143e-14,21205.061418888105,1.535424219233093e-7,2.357973422582814e-7,5.595940122740027e-9,1.1965386292431826e-8,2.354258482292408,0.0023222226890962224,3.006243787240237e-8,4.6167805824209487e-8,8.853420076322535e-10,3.336033127598736e-10,7.453964004840909e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
212,1943.4323478702786,1.5231777741702708e-8,2.339166377831681e-8,2.547338665812828e-9,7.452418994331833e-9,0.159940106724258,0.0017119743742333537,7602.299732681594,7.016961735004825e-8,1.0776050730543585e-7,2.504360273543459e-9,3.3833592481002825e-9,1.7036570895215564,6.100450644254021e-4,11659.329338309024,5.356460822266719e-8,8.225995199908712e-8,1.2995415063846267e-11,6.124559136898445e-12,0.49066135119682563,2.0392587013805425e-7,1943.594,7603.004,11659.82,2.982687874464318e-9,4.580379131492118e-9,4.0303850904529623e-10,2.0782384261876795e-10,5.840207378034895e-10,1.3738826964981854e-8,2.1099056746036167e-8,3.9621656830933395e-10,9.394466618788466e-11,9.133141476175971e-11,1.0486473911441863e-8,1.6104971482250914e-8,2.0559152479031057e-12,1.7095149656216505e-13,8.051878925625858e-14,21205.061418860896,1.3896600331441814e-7,2.1341212308283977e-7,5.0646943544201334e-9,1.0841902801569014e-8,2.35425854744264,0.002322223364528894,2.7207988750888035e-8,4.1784407359779196e-8,8.013109926025333e-10,3.0193946030321476e-10,6.754326713545055e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
213,1943.4323478675797,1.3785761938778955e-8,2.1170996168006884e-8,2.3055092564935026e-9,6.752710988027507e-9,0.15994011350251106,0.0017119749034289452,7602.299732669158,6.350812469327508e-8,9.753035563530056e-8,2.2666109805865456e-9,3.0653521473335848e-9,1.7036571193209873,6.100451471736455e-4,11659.32933829953,4.847949791716102e-8,7.445067375601195e-8,1.1761706493105977e-11,5.549667009662415e-12,0.4906613735851498,2.03925943100023e-7,1943.594,7603.004,11659.82,2.6989255275111645e-9,4.144941330434917e-9,3.6474181723004005e-10,1.8808354358625694e-10,5.291955914275837e-10,1.2435521057341248e-8,1.9097013714114416e-8,3.586140446768746e-10,8.50278148624801e-11,8.274824337024811e-11,9.493305697105825e-9,1.4578416002611998e-8,1.860934547553679e-12,1.5473215591469842e-13,7.296196875017312e-14,21205.061418836267,1.2577338454921507e-7,1.931520255593194e-7,4.583881943573154e-9,9.823612802370754e-9,2.354258606408648,0.0023222239765456907,2.4627752281958237e-8,3.782037104716133e-8,7.252167964544684e-10,2.7326609060465174e-10,6.120167967665819e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
214,1943.4323478651368,1.247702241034608e-8,1.9161145739484607e-8,2.086637713268561e-9,6.118513813417905e-9,0.15994011963764618,0.0017119753829314252,7602.299732657904,5.747903514902226e-8,8.827139467144497e-8,2.0514322114894106e-9,2.7771596032187883e-9,1.703657146291733,6.100452221432838e-4,11659.32933829094,4.38771382127667e-8,6.738276266893232e-8,1.0645118979568364e-11,5.028582692864528e-12,0.4906613938480582,2.039260092123179e-7,1943.594,7603.004,11659.82,2.4429027689620852e-9,3.751642297394961e-9,3.301266770187139e-10,1.7023150153920393e-10,4.795024800396258e-10,1.1254087439738214e-8,1.7283176983991034e-8,3.245585899331659e-10,7.695424138593502e-11,7.496963835319781e-11,8.59108695294708e-9,1.3193446657341395e-8,1.6841868659252838e-12,1.4003871897314484e-13,6.6112294891243e-14,21205.06141881398,1.1383319577213504e-7,1.748153030798619e-7,4.1487150437375394e-9,8.900701999329558e-9,2.3542586597774373,0.0023222245310839215,2.228807716164738e-8,3.422826593872739e-8,6.563694538178051e-10,2.4732578164411213e-10,5.545382306877149e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
215,1943.4323478629258,1.1292526950601744e-8,1.7342098743766342e-8,1.888544551230858e-9,5.543715936257697e-9,0.15994012519067372,0.0017119758173941802,7602.299732647719,5.2022312068247504e-8,7.989142525412172e-8,1.8566812533217357e-9,2.5159953314776693e-9,1.703657170702297,6.100452900637107e-4,11659.329338283163,3.9711699593732064e-8,6.098583768051563e-8,9.634533738337666e-12,4.556288461854516e-12,0.49066141218732534,2.0392606911615946e-7,1943.594,7603.004,11659.82,2.2109816200099885e-9,3.3954770797543242e-9,2.987860242409295e-10,1.54070608692045e-10,4.3446275505183707e-10,1.0185431165155023e-8,1.564215424592978e-8,2.9374372926044127e-10,6.9648204748376e-11,6.792042687824018e-11,7.776179700158536e-9,1.1941618319193175e-8,1.5243565692127854e-12,1.267470905221742e-13,5.990384156993619e-14,21205.061418793808,1.0302653861258131e-7,1.582193616784037e-7,3.754860338290931e-9,8.064267556197221e-9,2.354258708080296,0.002322225033527007,2.0172592485323548e-8,3.097924964487728e-8,5.940541100705836e-10,2.2384556053094317e-10,5.024430857716472e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
216,1943.4323478609247,1.0220480555063991e-8,1.5695741420023234e-8,1.7092571929014736e-9,5.022773348193893e-9,0.15994013021681722,0.0017119762110363837,7602.2997326385,4.708361832987893e-8,7.23070010720256e-8,1.6804188096711313e-9,2.2793323693506134e-9,1.7036571927956972,6.100453515961414e-4,11659.329338276126,3.594170333021533e-8,5.519619929894849e-8,8.719887536288833e-12,4.128232302170132e-12,0.4906614287855704,2.0392612339295888e-7,1943.594,7603.004,11659.82,2.0011157175758854e-9,3.0731621131136375e-9,2.7042284750376166e-10,1.394446116100421e-10,3.9364220346879697e-10,9.2186382971704e-9,1.4157332035538974e-8,2.6585928211705287e-10,6.303647771912041e-11,6.153243073490217e-11,7.037670002318919e-9,1.0807666265835652e-8,1.3796194139365276e-12,1.1471328079926803e-13,5.4276799419270154e-14,21205.06141877555,9.324580221515825e-8,1.431989417909973e-7,3.3983958901088936e-9,7.306233949846677e-9,2.354258751798085,0.002322225488755918,1.8257424017065205e-8,2.803816041448826e-8,5.376617490347511e-10,2.025958026099618e-10,4.552289110031184e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
217,1943.4323478591132,9.250207967921233e-9,1.420567962182974e-8,1.5469903256739772e-9,4.5506571793503124e-9,0.15994013476606206,0.0017119765676833266,7602.2997326301565,4.261377526099791e-8,6.544259771810591e-8,1.5208896894927073e-9,2.064879067907542e-9,1.7036572127918839,6.100454073399602e-4,11659.329338269757,3.252960844014334e-8,4.995619528922642e-8,7.892072484288823e-12,3.740284949787972e-12,0.4906614438080757,2.039261725698706e-7,1943.594,7603.004,11659.82,1.8114860722562298e-9,2.7817586593989883e-9,2.447702287537047e-10,1.262126787957245e-10,3.5664694288117804e-10,8.343704394064844e-9,1.2813547462945867e-8,2.4062296648617283e-10,5.7052564090795564e-11,5.5743818740648654e-11,6.3682819018140435e-9,9.780376791886033e-9,1.2485406154101502e-12,1.0381778337050803e-13,4.917691171733874e-14,21205.061418759025,8.439359166906248e-8,1.2960447262916206e-7,3.0757720876509733e-9,6.619276532207642e-9,2.354258791366022,0.0023222259011958565,1.6523472368135117e-8,2.537568291423089e-8,4.866417358552877e-10,1.8336906066989055e-10,4.1243993853354403e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
218,1943.432347857474,8.372047379649212e-9,1.2857075567040049e-8,1.4001281240025827e-9,4.1228061089662575e-9,0.15994013888365233,0.0017119768908030284,7602.299732622605,3.856827292397188e-8,5.922986063035524e-8,1.376505329241131e-9,1.8705572916577745e-9,1.7036572308899307,6.100454578384785e-4,11659.329338263993,2.9441437862492578e-8,4.5213646581998724e-8,7.142845342529679e-12,3.388700862433027e-12,0.49066145740443273,2.0392621712483277e-7,1943.594,7603.004,11659.82,1.63913682627026e-9,2.517297414542281e-9,2.215115537699735e-10,1.1422408161649088e-10,3.2311970178493243e-10,7.551534508820623e-9,1.159703684584665e-8,2.1777880614872474e-10,5.1636210208489e-11,5.0498518344363474e-11,5.764377419836819e-9,8.852547997487583e-9,1.1300665828957187e-12,9.396468623274315e-14,4.455496217060711e-14,21205.061418744073,7.638175816611367e-8,1.1730058277939401e-7,2.7837762985862434e-9,5.996752101486465e-9,2.3542588271780156,0.0023222262748586317,1.4955048754927702e-8,2.2966882257876513e-8,4.4042042650159394e-10,1.6595425651121262e-10,3.736627750914665e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
219,1943.4323478559904,7.57725421635382e-9,1.1636500085675419e-8,1.2672081593075101e-9,3.7350831392119635e-9,0.15994014261054046,0.0017119771835394622,7602.29973261577,3.4906826894059773e-8,5.3606924428697053e-8,1.2458279742451934e-9,1.6944826243630514e-9,1.7036572472700144,6.10045503584162e-4,11659.329338258774,2.66464401194903e-8,4.092132768326596e-8,6.464745435860485e-12,3.070082766081775e-12,0.49066146971003155,2.0392625749114208e-7,1943.594,7603.004,11659.82,1.4836132322670892e-9,2.2784063955624815e-9,2.0048749775948996e-10,1.0338185237253841e-10,2.927364338347477e-10,6.834852683823556e-9,1.0496298713735663e-8,1.9710681050718177e-10,4.673454852177135e-11,4.574568349992314e-11,5.218680598773062e-9,8.01367834177534e-9,1.0229126392224795e-12,8.505062729458365e-14,4.0366309310488544e-14,21205.061418730536,6.913052122990389e-8,1.0616475219763843e-7,2.519500878988564e-9,5.432635846341097e-9,2.3542588595905865,0.0023222266133811156,1.3537146514863707e-8,2.0788383451073486e-8,3.9861722090589423e-10,1.5020145152160435e-10,3.385224836439813e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
220,1943.4323478546476,6.8579140627904415e-9,1.0531798894532037e-8,1.1469068373764876e-9,3.3837363361623158e-9,0.15994014598379414,0.0017119774487427074,7602.299732609584,3.15929771139567e-8,4.851779687004423e-8,1.1275563618069873e-9,1.5349463980545083e-9,1.7036572620952095,6.100455450233704e-4,11659.329338254052,2.411678309862536e-8,3.7036496410938465e-8,5.851020361740132e-12,2.7813494525392362e-12,0.49066148084740924,2.0392629406160572e-7,1943.594,7603.004,11659.82,1.3428689271677285e-9,2.0622090807311066e-9,1.8146018995518465e-10,9.35691836165347e-11,2.6520324521508987e-10,6.186382961459458e-9,9.500232741562529e-9,1.7839942721904835e-10,4.2298526155420284e-11,4.143920840152249e-11,4.722096491605043e-9,7.251753512469983e-9,9.25707450725199e-13,7.697162624227761e-14,3.6570463638615304e-14,21205.061418718284,6.25676742753725e-8,9.608609217551474e-8,2.280314219545215e-9,4.921464083669363e-9,2.354258888926413,0.0023222269200601393,1.225134838023223e-8,1.881419533476362e-8,3.607853246249582e-10,1.3594468139819726e-10,3.0667902408025097e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
221,1943.4323478534325,6.20686385196203e-9,9.531971566894653e-9,1.0380262182515754e-9,3.0653631773655194e-9,0.15994014903696482,0.0017119776889963126,7602.299732603986,2.8593724830739662e-8,4.391180128705777e-8,1.0205127634614435e-9,1.390399378749962e-9,1.7036572755131114,6.100455825606586e-4,11659.329338249778,2.1827276905202144e-8,3.352046827545258e-8,5.295558751028867e-12,2.519706532941921e-12,0.49066149092746975,2.0392632719230927e-7,1943.594,7603.004,11659.82,1.2150849215686321e-9,1.866135132397044e-9,1.6421623846464525e-10,8.468094507205416e-11,2.402536052048543e-10,5.597939889412373e-9,8.597192172629413e-9,1.6144924003505873e-10,3.8280957116358843e-11,3.7537288164954385e-11,4.274625098332763e-9,6.5641312917559794e-9,8.378941000865681e-13,6.966778553989167e-14,3.313070355033662e-14,21205.061418707195,5.662786558790383e-8,8.6964241129405e-8,2.0638345404640478e-9,4.458282262648424e-9,2.354258915477546,0.0023222271978841635,1.1087649909313768e-8,1.7027458596782438e-8,3.2650337259979054e-10,1.2303156997395289e-10,2.77824024073359e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
222,1943.4323478523308,5.616724850058673e-9,8.625686473388018e-9,9.393322941706266e-10,2.776451049832499e-9,0.15994015180461724,0.00171197790696617,7602.299732598911,2.587507775965113e-8,3.973673523097784e-8,9.234839914721682e-10,1.259242553658304e-9,1.703657287675762,6.100456166134059e-4,11659.329338245905,1.975197322302867e-8,3.0333394068257856e-8,4.792065232318688e-12,2.2822690595947292e-12,0.49066150006445636,2.0392635725070197e-7,1943.594,7603.004,11659.82,1.1016254575224593e-9,1.6917644594258163e-9,1.488651477040615e-10,7.676227527825192e-11,2.1796985744115815e-10,5.0749804358929396e-9,7.793627506981473e-9,1.4635378332379293e-10,3.4700803265382396e-11,3.405274727561608e-11,3.8726284401491284e-9,5.947932122322602e-9,7.593300446291017e-13,6.314117816696403e-14,3.005839270732395e-14,21205.061418697147,5.124377583273847e-8,7.869581577262372e-8,1.8676083508751135e-9,4.037975872550398e-9,2.3542589395448354,0.0023222274499368266,1.0049234333564527e-8,1.543332408872989e-8,2.959782610724835e-10,1.1152621972180128e-10,2.5205266310948156e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
223,1943.4323478513336,5.082315220780257e-9,7.80498579224316e-9,8.499584630137718e-10,2.514527877145406e-9,0.15994015431102715,0.0017119781045275976,7602.299732594316,2.341316426361711e-8,3.595593867972652e-8,8.356180649233715e-10,1.1403508231157233e-9,1.703657298689937,6.100456474751682e-4,11659.329338242396,1.7872649423338495e-8,2.7447289031936772e-8,4.3361187781416926e-12,2.0670065890473687e-12,0.490661508338598,2.039263844952752e-7,1943.594,7603.004,11659.82,9.972609404940158e-10,1.5316705697724317e-9,1.3478807335577211e-10,6.950736120080003e-11,1.9756142750383676e-10,4.5947672333568335e-9,7.056680729390853e-9,1.325212140615566e-10,3.1422181424230465e-11,3.0861762364414735e-11,3.508830559439957e-9,5.388154359130132e-9,6.877820911540311e-13,5.718642726655134e-14,2.7244573238165485e-14,21205.061418688045,4.6368128907735864e-8,7.120821350390645e-8,1.6899126467152848e-9,3.6569457068501765e-9,2.3542589613395624,0.002322227678387261,9.100858733290806e-9,1.3976505658293417e-8,2.6799706950848275e-10,1.0098672905229704e-10,2.2845043444148966e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
224,1943.4323478504307,4.598637679236005e-9,7.062195119967457e-9,7.690689867340374e-10,2.2772058972950935e-9,0.15994015657960725,0.001711978283491346,7602.299732590157,2.118496289521679e-8,3.253405725997408e-8,7.560933462375762e-10,1.0326376296464699e-9,1.7036573086586102,6.100456754293606e-4,11659.329338239222,1.6171731877324646e-8,2.483516508780188e-8,3.923455816115715e-12,1.8719578593041182e-12,0.4906615158272666,2.0392640917562746e-7,1943.594,7603.004,11659.82,9.029008651850745e-10,1.386578406729326e-9,1.2201031427778414e-10,6.291447719678744e-11,1.7896374833459294e-10,4.159119271207601e-9,6.3873206396079215e-9,1.1994741324196145e-10,2.8440178048290155e-11,2.795419234633001e-11,3.1741365091875196e-9,4.8750540552013684e-9,6.223574455566279e-13,5.175102037913028e-14,2.4680352249827113e-14,21205.06141867981,4.1955332451777444e-8,6.443141746774342e-8,1.5290857887877292e-9,3.3117154848008677e-9,2.354258981065484,0.002322227885329882,8.236156645580195e-9,1.2648953101538615e-8,2.425800849653022e-10,9.140640626545673e-11,2.0694262103317278e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
225,1943.4323478496158,4.162095291659053e-9,6.39179059277467e-9,6.960623197927885e-10,2.0627640271280996e-9,0.15994015862721045,0.0017119784451621986,7602.2997325864035,1.9173903332101686e-8,2.9445643685451274e-8,6.84318439078686e-10,9.353198993560883e-10,1.7036573176559007,6.100457006801826e-4,11659.329338236355,1.4636571480482255e-8,2.247759682113231e-8,3.5510075222771347e-12,1.6957091599558695e-12,0.4906615225861526,2.0392643147161786e-7,1943.594,7603.004,11659.82,8.149072527885437e-10,1.2514496403654959e-9,1.101199567946302e-10,5.678328085750067e-11,1.6167085270350767e-10,3.753484634216875e-9,5.764544197331978e-9,1.0825441028212888e-10,2.5668075998651664e-11,2.5250822049613375e-11,2.86672729998827e-9,4.401887696830662e-9,5.618669339996263e-13,4.6715761391910334e-14,2.2295990396327398e-14,21205.061418672376,3.7972570104242995e-8,5.831503109935825e-8,1.3839317663937517e-9,2.9997796356441436e-9,2.3542589988692635,0.0023222280722738527,7.435119186993688e-9,1.1417881534528135e-8,2.189362340107587e-10,8.249807261754425e-11,1.8694397074351738e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
