time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1.2678847492852963e-12,5.201992410704459e-29,3.654922078210472e-27,1.2573482032031813e-24,1.5864351909751438e-12,1924.9408086136693,18.653191386326984,-1.5012360758371105e-10,2.0290671567027e-28,1.425684997134294e-26,1.06221203234435e-24,6.763781574165955e-13,7601.286653739107,2.7173462610481547,3.2421469021214605e-30,3.1597035414685e-28,2.2196114865455903e-26,1.190412376914952e-26,2.597888672917116e-15,11659.81489833905,0.005101660962439742,1943.594,7603.004,11659.82,0,1.4862835473958864e-29,5.853448565027413e-29,9.037366239271312e-26,1.2079226507921703e-13,0,5.797334739976396e-29,4.9433509164588117e-29,3.8480011747316136e-26,1.687538997430238e-14,0,9.027724413223444e-29,5.549561428670307e-31,1.4880154711436897e-28,3.209238430557093e-17,-1.4885572283442575e-10,5.708969939241646e-28,4.0107886915009317e-26,2.331464359316681e-24,2.2654112370646563e-12,21186.042360691827,21.37563930833758,0,1.6311342700595728e-28,1.0852295095772928e-28,1.2900247568714362e-25,1.3769974743782498e-13,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
314,1.2678847492852963e-12,4.045994096319084e-29,2.8517082693085762e-27,1.0059150992160105e-24,1.4101646142071887e-12,1924.9408086136693,18.65319138632709,-1.5012360758371105e-10,1.5781633437063238e-28,1.1123731382912226e-26,8.498004817842322e-25,6.012250288138603e-13,7601.286653739107,2.7173462610481702,3.2421469021214605e-30,2.457547198373823e-28,1.7318257051524567e-26,9.523645413712046e-27,2.3092343759283468e-15,11659.81489833905,0.005101660962439771,1943.594,7603.004,11659.82,0,1.1559983143853746e-29,4.567081683184344e-29,7.230155603728966e-26,1.0658141036401503e-13,0,4.5090381299637613e-29,3.856988594022572e-29,3.078512719326014e-26,1.554312234475219e-14,0,7.02156343094677e-29,4.329979905380355e-31,1.190455676714006e-28,2.949029909160572e-17,-1.4885572283442575e-10,4.440309951712055e-28,3.1293696703745367e-26,1.8652392264139547e-24,2.0136988773969775e-12,21186.042360691827,21.3756393083377,0,1.2686599875295907e-28,8.46737007626072e-29,1.032057287982212e-25,1.2215402300785883e-13,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
315,1.2678847492852963e-12,3.1468842964405785e-29,2.2249883963002005e-27,8.047605863666251e-25,1.2534796570793272e-12,1924.9408086136693,18.65319138632718,-1.5012360758371105e-10,1.2274603781303168e-28,8.679067970988777e-27,6.798644601303921e-25,5.344222478337479e-13,7601.286653739107,2.7173462610481836,3.2421469021214605e-30,1.9114255983104342e-28,1.3512231605965763e-26,7.619186601545512e-27,2.0526527786047625e-15,11659.81489833905,0.005101660962439797,1943.594,7603.004,11659.82,0,8.991097998785056e-30,3.5633742270923654e-29,5.784329380992209e-26,8.881784197001252e-14,0,3.5070296557600707e-29,3.009337875802472e-29,2.4628973892021642e-26,1.3322676295501878e-14,0,5.461216000633888e-29,3.3783821984283682e-31,9.523983251931887e-29,2.6020852139652106e-17,-1.4885572283442575e-10,3.453574406084809e-28,2.4416287973254742e-26,1.4922442330985626e-24,1.7899545576916797e-12,21186.042360691827,21.375639308337803,0,9.867355456272464e-29,6.606495924879122e-29,8.256750753446305e-26,1.0216653911765405e-13,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
316,1.2678847492852963e-12,2.447576674467633e-29,1.735985589351971e-27,6.438307108859061e-25,1.114204139631638e-12,1924.9408086136693,18.65319138632726,-1.5012360758371105e-10,9.546914049728787e-29,6.771601562729305e-27,5.439103517222143e-25,4.750419980737344e-13,7601.286653739107,2.7173462610481955,3.2421469021214605e-30,1.486664353911079e-28,1.0542550454639423e-26,6.09556015248741e-27,1.824580247650259e-15,11659.81489833905,0.00510166096243982,1943.594,7603.004,11659.82,0,6.993076219729454e-30,2.780224075769038e-29,4.627623370791977e-26,8.171241461241152e-14,0,2.7276897315743805e-29,2.347952237576832e-29,1.970385957459445e-26,1.199040866595169e-14,0,4.247612443993553e-29,2.635890637506656e-31,7.619450190609261e-29,2.2551405187698492e-17,-1.4885572283442575e-10,2.686113426330721e-28,1.9050137606720698e-26,1.1938366227606078e-24,1.5910707179530226e-12,21186.042360691827,21.375639308337895,0,7.674609797540879e-29,5.154535219720937e-29,6.605628778442031e-26,9.372537468355091e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
317,1.2678847492852963e-12,1.9036707463868378e-29,1.3544413930800802e-27,5.150819220812108e-25,9.90403679677514e-13,1924.9408086136693,18.653191386327336,-1.5012360758371105e-10,7.425377592369366e-29,5.2833020533927145e-27,4.351429366297241e-25,4.2225955384268834e-13,7601.286653739107,2.717346261048206,3.2421469021214605e-30,1.1562944972294404e-28,8.225456896189133e-27,4.8766126469208944e-27,1.6218491090238522e-15,11659.81489833905,0.00510166096243984,1943.594,7603.004,11659.82,0,5.439059280807953e-30,2.169171560729997e-29,3.702223426427792e-26,7.460698725481052e-14,0,2.121536457359421e-29,1.8319064940758047e-29,1.5763618565229372e-26,1.0658141036401503e-14,0,3.303698566816385e-29,2.0565616370693534e-31,6.095765808651115e-29,1.9949319973733282e-17,-1.4885572283442575e-10,2.089199331105061e-28,1.4863200342661928e-26,9.551014713578557e-25,1.4142850826292261e-12,21186.042360691827,21.37563930833798,0,5.969140952256601e-29,4.021643671176495e-29,5.28468104875938e-26,8.528507761118576e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
318,1.2678847492852963e-12,1.480632802417628e-29,1.0567447117250042e-27,4.1207907688837e-25,8.803588263844066e-13,1924.9408086136693,18.653191386327403,-1.5012360758371105e-10,5.775293681503555e-29,4.122068915472271e-27,3.4812578343302484e-25,3.7534182563738294e-13,7601.286653739107,2.7173462610482155,3.2421469021214605e-30,8.993401643119338e-29,6.417562921503451e-27,3.901418481116994e-27,1.4416436524668856e-15,11659.81489833905,0.005101660962439858,1943.594,7603.004,11659.82,0,4.230379439692099e-30,1.6924029251741629e-29,2.961876056205925e-26,6.750155989720952e-14,0,1.6500839108658113e-29,1.429266155705138e-29,1.2611309068379799e-26,9.325873406851315e-15,0,2.569543329175066e-29,1.6045447534905237e-31,4.876773101396246e-29,1.8214596497756474e-17,-1.4885572283442575e-10,1.624932812704052e-28,1.1596376548700727e-26,7.641062788025119e-25,1.2571422956742565e-12,21186.042360691827,21.37563930833806,0,4.6426651840100875e-29,3.137714528414206e-29,4.227883736145301e-26,7.684564790055859e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
319,1.2678847492852963e-12,1.1516032905143991e-29,8.244716718066008e-28,3.2967382480571777e-25,7.825411790122651e-13,1924.9408086136693,18.65319138632746,-1.5012360758371105e-10,4.4918950844853925e-29,3.216035589294819e-27,2.7850954764690467e-25,3.336371783438396e-13,7601.286653739107,2.717346261048224,3.2421469021214605e-30,6.994867943093959e-29,5.006981977723551e-27,3.1212349341466554e-27,1.2814610244161072e-15,11659.81489833905,0.005101660962439874,1943.594,7603.004,11659.82,0,3.2902951190322875e-30,1.320411877728735e-29,2.3695767701265716e-26,5.684341886080802e-14,0,1.2833985970181625e-29,1.1151125606049398e-29,1.008937042592107e-26,8.43769498715119e-15,0,1.9985337000253796e-29,1.2518656632502203e-31,3.90154366768332e-29,1.6479873021779667e-17,-1.4885572283442575e-10,1.263836631809375e-28,9.047489238824971e-27,6.113046073867691e-25,1.1174598183805207e-12,21186.042360691827,21.375639308338123,0,3.6109618089467707e-29,2.448043094966177e-29,3.382415356386362e-26,6.529759372098098e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
320,1.2678847492852963e-12,8.956914479796385e-30,6.432461700374688e-28,2.6374730124242708e-25,6.955921591254816e-13,1924.9408086136693,18.65319138632751,-1.5012360758371105e-10,3.4936961759439515e-29,2.509124782626026e-27,2.228145981314503e-25,2.965663807496338e-13,7601.286653739107,2.717346261048232,3.2421469021214605e-30,5.440452843419645e-29,3.9064092103588045e-27,2.4970660830019153e-27,1.1390764661486235e-15,11659.81489833905,0.005101660962439888,1943.594,7603.004,11659.82,0,2.559118425347606e-30,1.0301747316070633e-29,1.895720652302118e-26,4.973799150320701e-14,0,9.98198908541441e-30,8.700017408218208e-30,8.071748476289359e-27,7.993605777301127e-15,0,1.5544150996743136e-29,9.766960573874458e-32,3.1213326037523945e-29,1.3877787807814457e-17,-1.4885572283442575e-10,9.829840467343235e-29,7.0587801630223e-27,4.890589654568793e-25,9.93297616341264e-13,21186.042360691827,21.375639308338183,0,2.8085258507505153e-29,1.9099434330027585e-29,2.7060168325348065e-26,5.774547506831595e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
321,1.2678847492852963e-12,6.966489038299883e-30,5.018506852610126e-28,2.110042708047243e-25,6.183041414479537e-13,1924.9408086136693,18.653191386327556,-1.5012360758371105e-10,2.7173192472732606e-29,1.9575799843852037e-27,1.7825710859936998e-25,2.636145606659441e-13,7601.286653739107,2.7173462610482386,3.2421469021214605e-30,4.231463321719399e-29,3.04772152588169e-27,1.9977138266837362e-27,1.0125124143551939e-15,11659.81489833905,0.0051016609624399,1943.594,7603.004,11659.82,0,1.990425441496502e-30,8.037263478233684e-30,1.5166227370068673e-26,4.618527782440651e-14,0,7.763769286706909e-30,6.787617762200863e-30,6.457595493253363e-27,6.661338147750939e-15,0,1.2089895217002462e-29,7.620035275490467e-32,2.4971422833546698e-29,1.214306433183765e-17,-1.4885572283442575e-10,7.645431472822648e-29,5.507152195527906e-27,3.91259093230778e-25,8.82931214528253e-13,21186.042360691827,21.375639308338236,0,2.1844089945205873e-29,1.490108159318945e-29,2.1648794286155582e-26,5.285875903648929e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
322,1.2678847492852963e-12,5.418380361923008e-30,3.91532395197634e-28,1.688084330346907e-25,5.496036812898076e-13,1924.9408086136693,18.6531913863276,-1.5012360758371105e-10,2.113470525125457e-29,1.5272588109096318e-27,1.4260992331391606e-25,2.3432405392493027e-13,7601.286653739107,2.7173462610482444,3.2421469021214605e-30,3.2911381383837236e-29,2.3777637154721997e-27,1.5982186211866524e-27,9.00011034983159e-16,11659.81489833905,0.005101660962439912,1943.594,7603.004,11659.82,0,1.5481086763768754e-30,6.270488639127047e-30,1.2133342456174651e-26,4.263256414560601e-14,0,6.038487221478035e-30,5.29554302511101e-30,5.16622986494692e-27,5.773159728050814e-15,0,9.403251833356752e-30,5.944979957917195e-32,1.997773276483315e-29,1.1275702593849246e-17,-1.4885572283442575e-10,5.946446699701481e-29,4.2965549215794655e-27,3.130165749697934e-25,7.84827746249721e-13,21186.042360691827,21.375639308338283,0,1.6989847731211662e-29,1.1625481463817228e-29,1.7319550053886404e-26,4.8416999576250674e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
323,1.2678847492852963e-12,4.214295836118588e-30,3.054617063836867e-28,1.350506600638819e-25,4.885366055933726e-13,1924.9408086136693,18.653191386327634,-1.5012360758371105e-10,1.6438104080173578e-29,1.1915208757975114e-27,1.1409124378842487e-25,2.082880479329568e-13,7601.286653739107,2.7173462610482493,3.2421469021214605e-30,2.5597741070629463e-029,1.855060165198637e-27,1.2786120017143784e-27,8.00009808874597e-16,11659.81489833905,0.005101660962439922,1943.594,7603.004,11659.82,0,1.2040845258044198e-30,4.8920451616792395e-30,9.706955263015602e-27,3.552713678800501e-14,0,4.696601171080993e-30,4.1314216150081356e-30,4.1331036248526145e-27,4.884981308350689e-15,0,7.313640313207773e-30,4.638095632074335e-32,1.5982650021429742e-29,1.0408340855860843e-17,-1.4885572283442575e-10,4.625014098692163e-29,3.352042747379835e-27,2.504205158540211e-25,6.97624663335204e-13,21186.042360691827,21.375639308338325,0,1.3214326010093186e-29,9.069847733008119e-30,1.3856041537889645e-26,4.042252643721156e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
324,1.2678847492852963e-12,3.27778564958908e-30,2.3830972394610234e-28,1.0804358132268136e-25,4.3425476052960374e-13,1924.9408086136693,18.65319138632767,-1.5012360758371105e-10,1.2785192059139568e-29,9.295796125408078e-28,9.127557357410047e-26,1.8514493149568168e-13,7601.286653739107,2.717346261048254,3.2421469021214605e-30,1.9909354161620837e-29,1.4472488735398913e-27,1.0229185491277203e-27,7.111198301113542e-16,11659.81489833905,0.005101660962439931,1943.594,7603.004,11659.82,0,9.365101865295084e-31,3.816589469801725e-30,7.765783668581571e-27,3.552713678800501e-14,0,3.65291202103401e-30,3.2231792007432994e-30,3.306576310967439e-27,4.884981308350689e-15,0,5.688386909008626e-30,3.618469527197847e-32,1.27864818640965e-29,8.673617379884035e-18,-1.4885572283442575e-10,3.5972331870349484e-29,2.6151382100268014e-27,2.0034207344590957e-25,6.201108118553968e-13,21186.042360691827,21.375639308338364,0,1.0277809116572144e-29,7.075953365817003e-30,1.1085146461413107e-26,4.042079171373558e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
325,1.2678847492852963e-12,2.549388838005109e-30,1.8591853832577648e-28,8.643724708343174e-26,3.860042315837907e-13,1924.9408086136693,18.6531913863277,-1.5012360758371105e-10,9.944038265716157e-30,7.252161514318381e-28,7.302247052268935e-26,1.6457327244035687e-13,7601.286653739107,2.7173462610482586,3.2421469021214605e-30,1.5485053233375087e-29,1.1290791354465335e-27,8.183574230527398e-28,6.321065156550706e-16,11659.81489833905,0.005101660962439939,1943.594,7603.004,11659.82,0,7.283968115839707e-31,2.9775316083013415e-30,6.2127981462675705e-27,2.842170943040401e-14,0,2.8411537934234105e-30,2.5145792612094194e-30,2.6453339238961e-27,4.440892098500626e-15,0,4.4243009282457505e-30,2.82296882043181e-32,1.0229467788159243e-29,8.673617379884035e-18,-1.4885572283442575e-10,2.7978480337096355e-29,2.040213825204148e-27,1.6027807502917382e-25,5.512096105398026e-13,21186.042360691827,21.375639308338396,0,7.993851533253132e-30,5.520340557715079e-30,8.86836153795183e-27,3.287127514628452e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
326,1.2678847492852963e-12,1.982857984676287e-30,1.4504394266262953e-28,6.9151655998583655e-026,3.4311487252063186e-13,1924.9408086136693,18.653191386327723,-1.5012360758371105e-10,7.73425198249804e-30,5.657757292079755e-28,5.841954581277939e-26,1.462873532800956e-13,7601.286653739107,2.717346261048262,3.2421469021214605e-30,1.2043930289948638e-29,8.808490896631135e-28,6.547035571152328e-28,5.618724583605361e-16,11659.81489833905,0.0051016609624399455,1943.594,7603.004,11659.82,0,5.665308533288222e-31,2.3229147978448277e-30,4.970372087216602e-27,2.4868995751603507e-14,0,2.2097862832181168e-30,1.961743284885634e-30,2.1163239924774907e-27,3.552713678800501e-15,0,3.4411229434264485e-30,2.202334130141637e-32,8.183794463940417e-30,6.071532165918825e-18,-1.4885572283442575e-10,2.1761040257122965e-29,1.5916687615337185e-27,1.2822590536847827e-25,4.899640982590879e-13,21186.042360691827,21.375639308338425,0,6.2174400799733875e-30,4.3066814240318776e-30,7.094879874158033e-27,2.8427780962569926e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
327,1.2678847492852963e-12,1.5422228766291627e-30,1.1315467157427113e-28,5.53227745590222e-26,3.0499099779818e-13,1924.9408086136693,18.653191386327745,-1.5012360758371105e-10,6.015529318205163e-30,4.413845735801667e-28,4.673686099857014e-26,1.300332029152284e-13,7601.286653739107,2.7173462610482657,3.2421469021214605e-30,9.367501334545052e-30,6.871865143283607e-28,5.237765907418847e-28,4.994421852096008e-16,11659.81489833905,0.0051016609624399524,1943.594,7603.004,11659.82,0,4.406351080471241e-31,1.812200194092411e-30,3.9764018733141026e-27,2.1316282072803006e-14,0,1.718722664292877e-30,1.5304354332858068e-30,1.693103547592501e-27,3.552713678800501e-15,0,2.6764289554035856e-30,1.7181312123024717e-32,6.547207384273559e-30,6.938893903907228e-18,-1.4885572283442575e-10,1.6925253529379377e-29,1.2417257594827986e-27,1.0258341214833423e-25,4.3552364289861797e-13,21186.042360691827,21.37563930833845,0,4.835786727743587e-30,3.3598169395012425e-30,5.676052628290877e-27,2.4875934645507414e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
328,1.2678847492852963e-12,1.1995066815572433e-30,8.827574602320667e-29,4.425935065363121e-26,2.7110310915658105e-13,1924.9408086136693,18.653191386327766,-1.5012360758371105e-10,4.6787450240915175e-30,3.443388338255589e-28,3.7390443953854967e-26,1.1558506925729542e-13,7601.286653739107,2.7173462610482684,3.2421469021214605e-30,7.285834369693744e-30,5.360974742200321e-28,4.190319955723099e-28,4.4394860907513543e-16,11659.81489833905,0.005101660962439958,1943.594,7603.004,11659.82,0,3.427161950719195e-31,1.4137580168036284e-30,3.1812027913206553e-27,2.1316282072803006e-14,0,1.3367842941136456e-30,1.1939437485737907e-30,1.3545174398055375e-27,2.6645352591003757e-15,0,2.081666964851308e-30,1.3403723502842657e-32,5.23789994465388e-30,5.204170427930421e-18,-1.4885572283442575e-10,1.3164086075342504e-29,9.687120540687978e-28,8.206882660305849e-26,3.8713212702295163e-13,21186.042360691827,21.375639308338474,0,3.7611674540368734e-30,2.6211054888802617e-30,4.540958131070846e-27,2.3986021502331312e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
329,1.2678847492852963e-12,9.329496410047393e-31,6.886623570095441e-29,3.540836285081219e-26,2.4098054147486584e-13,1924.9408086136693,18.65319138632778,-1.5012360758371105e-10,3.639023906709284e-30,2.68627764895817e-28,2.991310030457621e-26,1.0274228378365326e-13,7601.286653739107,2.717346261048271,3.2421469021214605e-30,5.666760064058077e-30,4.182239820936919e-28,3.3523396174048825e-28,3.9462098584450642e-16,11659.81489833905,0.005101660962439963,1943.594,7603.004,11659.82,0,2.6655704055250395e-31,1.10290988403222e-30,2.5450256516101172e-27,1.4210854715202004e-14,0,1.0397211173822333e-30,9.31426865298586e-31,1.0836409455636694e-27,2.6645352591003757e-15,0,1.619074305635667e-30,1.0456603300355924e-32,4.190424521756102e-30,5.204170427930421e-18,-1.4885572283442575e-10,1.0238733611772101e-29,7.557179826904633e-28,6.56566971171289e-26,3.441174462443636e-13,21186.042360691827,21.375639308338492,0,2.9253524635704042e-30,2.044793352631162e-30,3.632857021695543e-27,1.688059414473031e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
330,1.2678847492852963e-12,7.256274983986717e-31,5.37238783108313e-29,2.8327378601662736e-26,2.1420492575752442e-13,1924.9408086136693,18.653191386327798,-1.5012360758371105e-10,2.830351926726729e-30,2.095616730789678e-28,2.393106154283477e-26,9.132647447381675e-14,7601.286653739107,2.717346261048273,3.2421469021214605e-30,4.407480048843509e-30,3.2626475934553505e-28,2.6819369531401236e-28,3.50774209639509e-16,11659.81489833905,0.005101660962439966,1943.594,7603.004,11659.82,0,2.0732214260606763e-31,8.60401266229496e-31,2.0360699953245517e-27,1.7763568394002505e-14,0,8.086719799825551e-31,7.266239672521253e-31,8.669338147691954e-28,1.7763568394002505e-15,0,1.2592800152145678e-30,8.157402027218208e-33,3.352421191425156e-30,3.469446951953614e-18,-1.4885572283442575e-10,7.96345947396891e-30,5.8955031073533415e-28,5.252663383981152e-26,3.058821744409807e-13,21186.042360691827,21.37563930833851,0,2.2752741378031906e-30,1.5951826355088396e-30,2.906356231285172e-27,1.954339468035471e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
331,1.2678847492852963e-12,5.643769430740807e-31,4.191065577547497e-29,2.2662439848986753e-26,1.9040437845298875e-13,1924.9408086136693,18.653191386327812,-1.5012360758371105e-10,2.2013848313431745e-30,1.6348160898810005e-28,1.9145302712820643e-26,8.117908842068884e-14,7601.286653739107,2.7173462610482746,3.2421469021214605e-30,3.42804003722761e-30,2.5452326611011226e-28,2.1456004720522185e-28,3.117992974572946e-16,11659.81489833905,0.005101660962439971,1943.594,7603.004,11659.82,0,1.61250555324591e-31,6.712095707069811e-31,1.6288945915617118e-27,1.4210854715202004e-14,0,6.289670953835545e-31,5.6684819103792535e-31,6.935634796654551e-28,1.7763568394002505e-15,0,9.794400116158994e-31,6.36369251495516e-33,2.682000590065273e-30,4.336808689942018e-18,-1.4885572283442575e-10,6.193801811644865e-30,4.599155308736873e-28,4.202230260901262e-26,2.7189526617113487e-13,21186.042360691827,21.375639308338528,0,1.769657662324045e-30,1.2444214542598617e-30,2.325140071817232e-27,1.5991548363292196e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
332,1.2678847492852963e-12,4.389598445160412e-31,3.2694723339205033e-29,1.813037077048682e-26,1.6924833640430627e-13,1924.9408086136693,18.653191386327826,-1.5012360758371105e-10,1.7121882017236783e-30,1.275328487853896e-28,1.5316595931221208e-26,7.215918970685083e-14,7601.286653739107,2.717346261048277,3.2421469021214605e-30,2.66625336169564e-30,1.9855504101137774e-28,1.7165200924622736e-28,2.77154931073109e-16,11659.81489833905,0.005101660962439974,1943.594,7603.004,11659.82,0,1.2541709855803943e-31,5.236141217750403e-31,1.3031457816478194e-27,1.4210854715202004e-14,0,4.891966296194962e-31,4.422012058688117e-31,5.548635991831991e-28,2.220446049250313e-15,0,7.617866755319697e-31,4.9643525623472225e-33,2.145650115577842e-30,3.469446951953614e-18,-1.4885572283442575e-10,4.81740140793536e-30,3.5878261313597237e-28,3.361861871095426e-26,2.416846810422302e-13,21186.042360691827,21.375639308338542,0,1.3764004037095054e-30,9.707796802061991e-31,1.8601550309465962e-27,1.643477021140427e-14,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,48,2020-04-20
