time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1935.3433978987057,0.22544945609500025,0.22557483105276566,0.013124048002315494,0.00628400098793502,7.729262202577334,0.05090756257630867,7559.645753347919,1.1859744760762356,1.1866854054124507,0.01522306748272305,0.004167097181076049,41.9540082304247,0.0121883755117365,11623.639173389714,0.9931531723567296,0.9936736942987499,1.0770494961051061e-4,1.0776156675354497e-5,34.19386667146911,1.4591063194902326e-5,1943.594,7603.004,11659.82,0.06437944863523626,0.06441995394418584,0.0032795494155635776,7.850805343996871e-4,4.6755556958569255e-4,0.33865483646695793,0.3388825804576725,0.0038039055514210362,0.00052056058039496905,1.0914376974940389e-4,0.2836130430605408,0.283782408038451,2.6915095565459818e-5,1.3463923440629283e-6,1.3470622412295475e-7,21118.62832463634,2.4045771045279656,2.4059339307639664,0.028454820434649055,0.010461874325686423,83.87713710447115,0.06311052915124007,0.686647328162735,0.6870849424403094,0.007110370062550074,0.0013069875071387192,5.768340455592194e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
202,1935.2790318026364,0.22540739365216084,0.2255382294302589,0.013122283351530394,0.006283508863517759,7.7932416988936435,0.051375083170061196,7559.307172934033,1.1857385485138627,1.1864781816947383,0.01522083231274249,0.004166719302274543,42.29292527438435,0.0122975097670212,11623.355616581544,0.992976943235356,0.993521534849034,1.0769145147738275e-4,1.0775411182189049e-5,34.47775174775673,1.4725760572665592e-5,1943.594,7603.004,11659.82,0.06436609606930688,0.06440815851214629,0.003279028662706113,7.849776998351499e-4,4.6752059375252536e-4,0.33858041388612037,0.33881634144849326,0.003803254500161439,5.204859553605296e-4,1.0913425528469994e-4,0.28355680817003304,0.28373303729140664,2.6911067556192747e-5,1.3462282844660304e-6,1.3469737776326633e-7,21117.941821318214,2.4041228854013794,2.4055379459740314,0.028450807115750265,0.01046100357697449,84.56391872103472,0.06368731869765507,0.6865033181254603,0.6869575372520462,0.007109194230423744,0.0013068098834801455,5.767895464149885e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
203,1935.2146795026329,0.22536377528449378,0.225500068109395,0.013120427793710756,0.0062829727319052755,7.857210687933441,0.051842565511657134,7558.968669273087,1.1854944441437163,1.1862627599008797,0.015218491771178098,0.0041663122527911415,42.63178208510887,0.012406633743327547,11623.072117963593,0.9927938550469466,0.993362500586237,1.0767720692241095e-4,1.0774590202259661e-5,34.761592368537755,1.4860448159888159e-5,1943.594,7603.004,11659.82,0.06435230000352021,0.06439591837118727,0.0032784852286495848,7.848694261382439e-4,4.6748234159593727e-4,0.3385036609461167,0.33874776531626316,0.0038025771634299945,5.204077263145742e-4,1.0912397630634743e-4,0.28349861795140896,0.28368170613981836,2.6906853290910172e-5,1.346054892294099e-6,1.3468758722256694e-7,21117.255466739312,2.403652074475157,2.4051253285965117,0.028446596771811265,0.010460059574898676,85.25058514158006,0.06426405970314457,0.6863545789010459,0.6868253898272688,0.007107969245370489,0.0013066232073451122,5.767410054895073e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
204,1935.150341441821,0.22531860224154773,0.2254603481894565,0.013118481382744367,0.006282392654122052,7.921168727379678,0.052310006329127745,7558.630244693358,1.185242169942128,1.1860391462184618,0.015216045925741602,0.004165876074541925,42.97057632181165,0.012515746677194397,11622.788679489602,0.9926039130466013,0.9931965961024675,1.0766221636062553e-4,1.0773693837428413e-5,35.045386570223464,1.4995125013610608e-5,1943.594,7603.004,11659.82,0.06433806081190596,0.064383233854852,0.003277919128294483,7.847557163050367e-4,4.6744081747061156e-4,0.3384245797287804,0.3386768539303686,0.003801873559801818,5.203258954210166e-4,1.0911293386684992e-4,0.28343847399082733,0.2836284159911726,2.6902452886014424e-5,1.3458721723899921e-6,1.3467685372244918e-7,21116.56926562478,2.4031646852302773,2.404696090510386,0.028442189524846596,0.010459042422501405,85.93713161941479,0.06484074813133575,0.6862011145315137,0.6866885037763932,0.007106695140982316,0.0013064274838984432,5.766884281911839e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
205,1935.0860180629202,0.22527187581551453,0.22541907081261353,0.013116444175025445,0.006281768687080214,7.985115375232264,0.05277740235491205,7558.291901520876,1.184981733109151,1.1858073470601806,0.015213494847046406,0.004165410806712686,43.30930564550251,0.012624847806227434,11622.505303111599,0.9924071226776359,0.9930238261790635,1.0764648022765467e-4,1.0772722182513543e-5,35.32913239056222,1.5129790192108681e-5,1943.594,7603.004,11659.82,0.06432337890078088,0.06437010532681409,0.003277330377962797,7.846365736411022e-4,4.673960257843071e-4,0.3383431724814727,0.33860360931444977,0.0038011437094532994,5.202404650425613e-4,1.0910112903303633e-4,0.28337637800359516,0.28357316837256064,2.6897866468328944e-5,1.34568013006499e-6,1.3466517849807343e-7,21115.883222695396,2.4026607316023014,2.4042502440518576,0.028437585502299505,0.010457952215975414,86.623553411297,0.0654173799513316,0.6860429293858488,0.6865468830138245,0.0071053719538844255,0.0013062227188137285,5.766318199958415e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
206,1935.0217098082207,0.22522359734239183,0.22537623716509914,0.013114316229524199,0.006281100884134551,8.049050189829954,0.05324475032567848,7557.953642079291,1.1847131410746388,1.185567369069981,0.015210838608687782,0.0041649164861270955,43.64796771910794,0.012733936369058523,11622.22199077979,0.9922034895767257,0.9928441957917967,1.0762999898029785e-4,1.0771675326240808e-5,35.612827868735906,1.5264442754840964e-5,1943.594,7603.004,11659.82,0.06430825469942647,0.06435653317254916,0.0032767189950260226,7.845120016864807e-4,4.673479707664255e-4,0.3382594415852509,0.33852803361976314,0.003800387633923581,5.201514377173306e-4,1.0908856283108927e-4,0.28331233180870186,0.28351596490961206,2.6893094173524808e-5,1.3454787710440815e-6,1.3465256273228225e-7,21115.197342667303,2.4021402279937565,2.403787802026877,0.02843278483719228,0.010456789045587887,87.3098457776738,0.06599395113749185,0.6858800280933792,0.6864005317019244,0.007103999723123128,0.0013060089181748554,5.765711861602471e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
207,1934.9574171195893,0.2251737681999625,0.2253318484751753,0.01311209760766922,0.006280389295832144,8.112972729847632,0.053712046981877044,7557.615468689914,1.1844364014876316,1.1853192191123414,0.015208077287106487,0.0041643931477441075,43.98656020745215,0.012843011605239403,11621.938744442583,0.9919930195649953,0.9926577101019223,1.0761277309556045e-4,1.0770553352528073e-5,35.89647104535208,1.5399081762321556e-5,1943.594,7603.004,11659.82,0.06429268863143989,0.06434251777386923,0.0032760849967727423,7.843820039895143e-4,4.672966561985667e-4,0.3381733893766068,0.33845012896361393,0.0037996053544911428,5.200588159664499e-4,1.0907523618088055e-4,0.2832463372069469,0.2834568072186773,2.688813613724191e-5,1.3452681010989655e-6,1.346390074805922e-7,21114.511630252087,2.4016031892525893,2.403308777689439,0.028427787667871268,0.010455552996928779,87.99600398265186,0.06657045766887877,0.6857124152149936,0.6862494539561604,0.007102578487401127,0.0013057860880570631,5.765065313869278e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
208,1934.8931404384577,0.2251223898077293,0.2252859060130838,0.013109788373344889,0.006279633970343263,8.176882554307602,0.05417928906756691,7557.27738367166,1.1841515222159833,1.1850629042720011,0.015205210961585421,0.004163840824943813,44.32508077731746,0.012952072755201351,11621.655566046546,0.9917757186477507,0.9924643744559699,1.0759480307063438e-4,1.0769356341223857e-5,36.18005996249496,1.5533706276070457e-5,1943.594,7603.004,11659.82,0.0642766811315596,0.06432805952379278,0.0032754284010642347,7.842465842361911e-4,4.672420856898646e-4,0.33808501825478743,0.33836989752643576,0.003798796893145709,5.199626024087796e-4,1.0906114996194795e-4,0.28317839603732864,0.28339569695457323,2.6882992498786384e-5,1.3450481261856232e-6,1.3462451374890062e-7,21113.826090156665,2.4010496306714635,2.402813184741055,0.028422594138000943,0.0104542441516283,88.68202329412001,0.06714689552904433,0.6855400954236757,0.6860936540048017,0.00710110828670873,0.0013055542347711563,5.764378601655615e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
209,1934.8288802058003,0.2250694636278877,0.22523841109203951,0.013107388592949885,0.006278834953810661,8.240779222600137,0.05464647333035154,7556.939389340915,1.1838585113514306,1.184798431859157,0.015202239714317016,0.004163259549759097,44.66352709755657,0.013061119060240932,11621.372457536298,0.9915515930187919,0.9922641943901387,1.0757608942338055e-4,1.0768084368706134e-5,36.4635926638157,1.56683153585941e-5,1943.594,7603.004,11659.82,0.06426023265748881,0.06431315883733041,0.003274749226830227,7.841057463541419e-4,4.671842627846298e-4,0.3379943307445501,0.3382873416091028,0.0037979622731698476,5.198627998307888e-4,1.090463050395802e-4,0.28310851024798467,0.28333263587694346,2.687766340698489e-5,1.3448188527119359e-6,1.3460908252364346e-7,21113.140727083013,2.40047956799811,2.402301037341335,0.028417204396690283,0.010452862587938464,89.36789898397241,0.06772326070595107,0.6853630736500236,0.6859331363233767,0.0070995891634070595,0.0013053133650376427,5.763651769067336e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
210,1934.764636862139,0.22501499116365156,0.22518936506654708,0.013104898335299639,0.00627799229078915,8.304662294480963,0.05511359652111323,7556.6014880115845,1.1835573772007986,1.1845258094005982,0.01519916363029009,0.0041626493531673105,45.001896839075116,0.01317014976245653,11621.089420854532,0.9913206490530309,0.992057175622887,1.0755663269152855e-4,1.0766737508635605e-5,36.74706719452448,1.580290807331024e-5,1943.594,7603.004,11659.82,0.0642433436612464,0.06429781612548255,0.003274047492882053,7.839594942660102e-4,4.67123190761691e-4,0.3379013293306343,0.33820246348126637,0.0037971015175953028,5.197594110001161e-4,1.0903070221559771e-4,0.2830366817652248,0.28326762573098585,2.687214900999713e-5,1.344580287092457e-6,1.3459271471614009e-7,21112.455545728255,2.399893017417481,2.4017723500900323,0.028411618598281257,0.010451408381465096,90.05362632808055,0.06829954919164306,0.6851813547571055,0.6857679053377348,0.0070980211594873525,0.0013050634855532187,5.762884856920048e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
211,1934.7004108475048,0.22495897396168102,0.22513876933485702,0.013102317671770796,0.006277106024485587,8.368531330105657,0.0555806553941025,7556.263681994867,1.1832481282987004,1.1842450446525652,0.015195982797456686,0.0041620102652493276,45.34018767502153,0.013279164104771408,11620.806457941857,0.9910828933172305,0.9918433240657906,1.0753643343386563e-4,1.0765315832367335e-5,37.030481601540004,1.5937483484571724e-5,1943.594,7603.004,11659.82,0.06422601463418687,0.06428203183615741,0.0032733232197839877,7.838078322792911e-4,4.670588729892705e-4,0.33780601671787736,0.3381152656199755,0.003796214651636215,5.196524389600726e-4,1.0901434231487886e-4,0.28296291267542983,0.28320066841123015,2.6866449469109497e-5,1.3443324363386208e-6,1.3457541126148437e-7,21111.77055078423,2.399289995577612,2.401227138053213,0.02840583690266135,0.010449881605567281,90.7392006066672,0.06887575698235848,0.6849949440274941,0.6855979658673631,0.007096404320889312,0.0013048046036757024,5.762077907154108e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
212,1934.636202601415,0.2249014136127022,0.2250866253395951,0.013099646676338545,0.006276176197061582,8.432385890049508,0.05604764670689855,7555.925973599145,1.1829307734107721,1.1839561456040286,0.015192697306774904,0.004161342315390284,45.67839728089448,0.013388161330925023,11620.523570736683,0.9908383325727509,0.9916226458263334,1.0751549223054588e-4,1.0763819409469732e-5,37.313833933577165,1.6072040657654596e-5,1943.594,7603.004,11659.82,0.06420824608971998,0.06426580643869881,0.0032725764291589563,7.836507649458452e-4,4.669913127960529e-4,0.3377083957211653,0.33802575060909357,0.0037953017016682062,5.195418869069695e-4,1.089972261536145e-4,0.28288720517412,0.2831317659185997,2.686056495542949e-5,1.3440753079374623e-6,1.3455717308287108e-7,21111.085746937242,2.3986705195962252,2.4006654167699573,0.028399859475343996,0.010448282331861337,91.42461710452115,0.06945188007848123,0.6848038469850053,0.6854233229663921,0.007094738695782592,0.0013045367271607522,5.761230961227503e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
213,1934.5720125629102,0.22484231174719913,0.22503293456342374,0.013096885425323874,0.006275202850043175,8.496225535281058,0.056514567220008034,7555.588365130181,1.1826053215110703,1.1836591204538887,0.015189307251916162,0.004160645532551538,46.01652333439094,0.013497140685375563,11620.240761175393,0.9905869737565333,0.9913951471887842,1.0749380968101366e-4,1.0762248308426329e-5,37.597122241036736,1.6206578658646e-5,1943.594,7603.004,11659.82,0.0641900385048757,0.06424914037037877,0.00327180714121878,7.834882965403799e-4,4.6692051310948113e-4,0.33760846896439034,0.33793392086409213,0.0037943626924336195,5.194277578537697e-4,1.0897935445054047e-4,0.28280956128946855,0.2830609201056862,2.6854495627816248e-5,1.343808908867423e-6,1.345380009914054e-7,21110.401138868485,2.398034607014803,2.4000872022060964,0.02839368648692105,0.010446610630903139,92.10987111070874,0.07002791448404225,0.6846080687587346,0.6852439813401571,0.007093024329280216,0.001304259863303017,5.76034405561013e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
214,1934.5078411705147,0.22478167003766816,0.22497769853134322,0.013094033997527942,0.006274186024423844,8.56004982719465,0.05698141369702324,7555.250858890916,1.1822717817938402,1.1833539776230528,0.015185812729420359,0.00415991994533883,46.354563515585404,0.013606101413338912,11619.958031192164,0.9903288239910892,0.9911608346243481,1.0747138640510999e-4,1.0760602596812668e-5,37.88034457614653,1.6341096554487907e-5,1943.594,7603.004,11659.82,0.06417139239556491,0.06423203410509587,0.003271015377921803,7.833204317233317e-4,4.6684647701520504e-4,0.3375062392651671,0.33783977898239725,0.0037933976505805204,5.193100550528641e-4,1.0896072796334928e-4,0.28272998322972853,0.28298813299517256,2.6848241660290436e-5,1.3435332468097055e-6,1.3451789584190623e-7,21109.716731253593,2.3973822758225976,2.399492510778744,0.02838731811335341,0.010444866572359487,92.79495791892658,0.07060385620691664,0.6844076148904605,0.6850599460826656,0.007091261270162614,0.0013039740200230055,5.759417228743963e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
215,1934.4436888622256,0.22471949019856138,0.2249209188106399,0.013091092474229736,0.006273125760872132,8.62385832762289,0.057448182904590445,7554.913457181401,1.1819301636732005,1.1830407257541364,0.01518221383869281,0.004159165582139984,46.69251550699613,0.013715042760781223,11619.67538271892,0.9900638905842598,0.9909197147909575,1.0744822304305514e-4,1.0758882341652249e-5,38.1634989930172,1.6475593412968016e-5,1943.594,7603.004,11659.82,0.06415230828906715,0.06421448812817393,0.003270201161810328,7.831471752954194e-4,4.667692075672053e-4,0.3374017095147792,0.3377433276354189,0.003792406603590305,5.191887818710392e-4,1.0894134744231058e-4,0.2826484732431709,0.2829134066500003,2.684180323070893e-5,1.3432483296381891e-6,1.3449685848010884e-7,21109.032528762546,2.3967135444560217,2.398881359355734,0.0283807545359656,0.010443050225353767,93.47987282763623,0.07117970125878463,0.6842024910470172,0.6848712224135931,0.007089449568631342,0.0013036792054960968,5.75845051867996e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
216,1934.3795560755025,0.2246557739860027,0.22486259701059727,0.013088060939170535,0.006272022099922425,8.68765059884685,0.057914871612373485,7554.576162298748,1.1815804767816425,1.182719373709901,0.015178510681986088,0.004158382471251418,47.03037699363873,0.013823963974410191,11619.392817685286,0.9897921810279722,0.9906717945320234,1.0742432025532193e-4,1.0757087609743618e-5,38.44658354768819,1.6610068302709475e-5,1943.594,7603.004,11659.82,0.06413278672312117,0.06419650293567986,0.0032693645159879857,7.829685321953846e-4,4.6668870778304034e-4,0.33729488265271357,0.3376445695442716,0.0037913895795194837,5.190639417562249e-4,1.0892121362896835e-4,0.2825650336344552,0.2828367431907428,2.68351805225102e-5,1.3429541655121705e-6,1.3447488974145877e-7,21108.348536059537,2.3960284317956173,2.3982537652525218,0.028373995941411944,0.010441161658783586,94.16461114017378,0.07175544565508639,0.6839927030102899,0.6846778156706943,0.007087589276029979,0.0013033754281171217,5.757443963017501e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
217,1934.3154432472559,0.22459052319768133,0.22480273478240506,0.013084939478548729,0.0062708750821249045,8.751426203607892,0.058381476593052,7554.238976537068,1.1812227309694396,1.182389930572767,0.015174703364393635,0.004157570640977565,47.368145663088825,0.013932864301674577,11619.11033801854,0.9895137029977865,0.9904170808760411,1.0739967872259503e-4,1.075521846791746e-5,38.72959629818063,1.674452029317044e-5,1943.594,7603.004,11659.82,0.06411282824660702,0.06417807903492839,0.0032685054641353297,7.827845075012462e-4,4.66604980678513e-4,0.3371857616803027,0.3375435074925055,0.0037903466071304613,5.189355382537724e-4,1.0890032726438605e-4,0.28247966674643976,0.2827581447766254,2.6828373722834107e-5,1.3426507627780504e-6,1.344519904609645e-7,21107.664757802864,2.3953269571649076,2.397609746231213,0.02836704252166496,0.010439200941570387,94.84916816487734,0.07233108541501974,0.6837782566733495,0.6844797313040594,0.007085680444988625,0.0013030626965177966,5.7563975993336e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
218,1934.2513508138347,0.22452373967274442,0.22474133381906128,0.013081728181014614,0.006269684748182077,8.815184705119492,0.058847994622327544,7553.901902187409,1.1808569363040617,1.182052405644276,0.015170791993843401,0.004156730119721401,47.70581920554463,0.014041742990765577,11618.827945643548,0.9892284643524383,0.9901555810361733,1.073742991457301e-4,1.0753274983270714e-5,39.012535304550156,1.6878948454645914e-5,1943.594,7603.004,11659.82,0.06409243342113768,0.0641592169460746,0.003267624030591236,7.825951064497808e-4,4.6651802927554636e-4,0.3370743496589057,0.3374401443242836,0.0037892777158716304,5.188035750037257e-4,1.0887868909099929e-4,0.2823923749911046,0.28267761363645283,2.68213830254559e-5,1.3423381301160417e-6,1.3442816147547424e-7,21106.981198644793,2.394609140329244,2.3969493204995107,0.028359894474003746,0.01043716814288675,95.53353921521428,0.07290661656154776,0.683559158071148,0.684276974906811,0.007083723129488322,0.0013027410195836225,5.755311465280212e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
219,1934.187279211016,0.2244554252916892,0.22467839585526947,0.013078427137665221,0.006268451139068779,8.878925667079049,0.059314422478939435,7553.564941537695,1.1804831030695861,1.1817068084445237,0.015166776681091622,0.0041558609360639815,48.043395313889434,0.014150599290620442,11618.545642482733,0.988936473133375,0.9898873024098133,1.0734818224571252e-4,1.0751257223372377e-5,39.2953986289396,1.7013351858272344e-5,1943.594,7603.004,11659.82,0.06407160281878532,0.06413991719984055,0.0032667202402374656,7.824003344088961e-4,4.6642785661189096e-4,0.33696064971445594,0.33733448294893154,0.0037881829359287748,5.186680557478362e-4,1.0885629985486582e-4,0.2823031608149904,0.2825951520340537,2.6814208627512318e-5,1.3420162763764951e-6,1.3440340362643052e-7,21106.297863231444,2.39387500149465,2.3962725067096065,0.028352552001002555,0.010435063332356132,96.21771960990809,0.07348203512141815,0.6833354133482317,0.6840695521828258,0.007081717384793753,0.0013024104064331087,5.754185598703832e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
220,1934.1232288739916,0.22438558197625097,0.22461392266733657,0.01307503644203884,0.006267174296137511,8.942648653679651,0.05978075694468899,7553.228096872666,1.1801012417660843,1.1813531487116007,0.015162657539716132,0.00415496311883426,48.3808716837539,0.014259432450928092,11618.26343045601,0.9886377375642778,0.989612252578148,1.0732132876361397e-4,1.0749165256444163e-5,39.578184335631605,1.7147729576034694e-5,1943.594,7603.004,11659.82,0.06405033702435503,0.06412018033979325,0.0032657941186145455,7.822001969054297e-4,4.663344657495558e-4,0.33684466502836585,0.33722652633186767,0.0037870622981231988,5.185289843156903e-4,1.0883316030764999e-4,0.2822120267228456,0.28251076229194283,2.6806850731744705e-5,1.3416852106921624e-6,1.343777177623503e-7,21105.614756202667,2.393124561306613,2.3955793239570853,0.028345015310518584,0.010432886580228215,96.90170467306515,0.07405733712519312,0.6831070287755665,0.6838574689636038,0.007079663267469489,0.0013020708664318122,5.753020037749682e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
221,1934.0592002373576,0.2243142116892893,0.22454791607306748,0.013071556190109402,0.006265854261211186,9.006353229621839,0.060246994804471175,7552.891370473813,1.1797113631090024,1.1809914364010181,0.015158434686109567,0.004154036697170561,48.718246013578195,0.01436824172213641,11617.98131148073,0.9883322660505733,0.9893304393057076,1.0729373946054818e-4,1.074699915151958e-5,39.86089049110103,1.728208068077563e-5,1943.594,7603.004,11659.82,0.06402863663402059,0.06410000692098225,0.003264845691852612,7.819946996086345e-4,4.6623785978218424e-4,0.3367263988529885,0.33711627751007045,0.003785915834085439,5.183863646484859e-4,1.088092712083176e-4,0.2821189752812643,0.2824244467949687,2.6799309546846084e-5,1.341344942495594e-6,1.3435110474093573e-7,21104.9318821919,2.392357840848865,2.394869791779793,0.02833728461567952,0.010430637957533266,97.58548973430106,0.07463251860728837,0.6828740107682734,0.6836407312260214,0.007077560835484897,0.001301722409199616,5.751814820952428e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
