time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,67.45242328300951,2.120037459389378e-9,7.462921728029978e-9,2.524825026960064e-9,1.4211121829769216e-5,1859.6115130266794,16.53004946708093,169.7425842383774,4.608695884560944e-9,1.6237060792899122e-8,1.2521086585343292e-9,5.77132147808126e-6,7431.593900752008,2.6675092161960694,1642.249573430422,2.3301666758474142e-8,8.202276961468514e-8,4.49238575592964e-11,3.048528869186043e-8,10017.566020994795,0.004405438924048343,1943.594,7603.004,11659.82,1.91562321560923e-10,6.744091817160569e-10,1.2864366979132975e-10,1.918514385594977e-10,1.1282623084696297e-6,4.163211997365579e-10,1.4660578486479997e-9,6.300303100005074e-11,5.0342993253259613e-11,1.5672210995631985e-7,2.105480234604329e-9,7.412465359637881e-9,2.2948934177991974e-12,6.250607707131419e-13,4.064414768287228e-10,1879.444580951809,3.003040010242446e-8,1.0572275213561424e-7,3.82185754305369e-9,2.0012928596542336e-5,19308.771434773484,19.201964122201048,2.7133637559018098e-9,9.552932390001937e-9,1.939415942091797e-10,2.4281949258347044e-10,1.2853908599027783e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
208,67.45242328285352,1.7268178250928576e-9,6.078786254991537e-9,2.0571847223180046e-9,1.2539488918296097e-5,1859.6115137051843,16.53005046261017,169.74258423803835,3.7538309092787305e-9,1.3224722743602411e-8,1.019622004299285e-9,5.092428459024738e-6,7431.593901297056,2.667509354480194,1642.2495734287074,1.8979765126771163e-8,6.681036701929828e-8,3.6607499789739995e-11,2.689951360443115e-8,10017.56602101928,0.004405439282676778,1943.594,7603.004,11659.82,1.559925522087724e-10,5.492121865052929e-10,1.0476509364832606e-10,1.5629077200054327e-10,9.95529241265558e-7,3.390425717952894e-10,1.1939075470775032e-9,5.130530209967081e-11,4.0987930357444724e-11,1.3828412459560013e-7,1.714624886517413e-9,6.036526518220393e-9,1.8689346859369466e-12,5.092646227746677e-13,3.5862843510842124e-10,1879.4445809495992,2.446041386114275e-8,8.611387601789222e-8,3.1134142264070297e-9,1.7658816890925268e-5,19308.77143602152,19.20196525637304,2.2096600105214748e-9,7.779646251803189e-9,1.5793933043393382e-10,1.9778796698076267e-10,1.1341719942962666e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
209,67.45242328272646,1.4065307609022044e-9,4.951357133032345e-9,1.6761351794384945e-9,1.1064477638666507e-5,1859.611514303725,16.530051341036483,169.74258423776217,3.057535219675761e-9,1.0771269875463177e-8,8.303091927010819e-10,4.49339242912779e-6,7431.593901777689,2.667509476497633,1642.249573427311,1.54594607559312e-8,5.4419259821733826e-8,2.9830091794738456e-11,2.3735476061390923e-8,10017.566021039442,0.00440543959912203,1943.594,7603.004,11659.82,1.2705925200862112e-10,4.473463161992743e-10,8.533462434412377e-11,1.2734251242549214e-10,8.784263130223735e-7,2.7617375053523574e-10,9.724694401382054e-10,4.178737902220632e-11,3.337768498121041e-11,1.2201743881945504e-7,1.3965291145723313e-9,4.9168334854122945e-9,1.5223078072127416e-012,4.1498579011071406e-13,3.1644525194662876e-10,1879.4445809477995,1.9923526736509165e-8,7.014188683022935e-8,2.536274463934315e-9,1.5581605543855688e-5,19308.771437120857,19.201966257133236,1.7997621171161882e-9,6.336649241749774e-9,1.2864431117354282e-10,1.6113518319681327e-10,1.0007601970937752e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
210,67.45242328262296,1.1456490546855797e-9,4.033025601984435e-9,1.3656478488809724e-9,9.762962687794367e-6,1859.6115148317356,16.53005211613389,169.74258423753724,2.49039505599166e-9,8.773002515194061e-9,6.761511361461191e-10,3.964820432475648e-6,7431.593902201542,2.6675095841618144,1642.2495734261734,1.2592079131699068e-8,4.432622035166896e-8,2.4306973817507526e-11,2.094357974739864e-8,10017.566021056058,0.004405439878345477,1943.594,7603.004,11659.82,1.0349765489081619e-10,3.6437936110744096e-10,6.95081022169067e-11,1.0375475095513888e-10,7.750974084785867e-7,2.2492940843221731e-10,7.920695721163181e-10,3.4034883602447413e-011,2.7180612250464675e-11,1.0766418157004409e-7,1.13755049824249e-9,4.004932122474621e-9,1.2399772228416957e-12,3.3815476000363136e-13,2.7922344644770725e-10,1879.4445809463336,1.6228123242376308e-8,5.713224846884746e-8,2.066105958844599e-9,1.3748726700017413e-5,19308.771438089334,19.20196714017405,1.4659775615655235e-9,5.16138105569838e-9,1.0478296304219581e-10,1.3127351796560718e-10,8.830408134950785e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
211,67.45242328253866,9.331552566034865e-10,3.285015000102145e-9,1.112660984817935e-9,8.614538395317889e-6,1859.611515297535,16.53005280005631,169.742584237354,2.0284546371561034e-9,7.145470307071954e-9,5.506189960584463e-10,3.498424296481615e-6,7431.593902575337,2.667509679161095,1642.2495734252466,1.0256529438609892e-8,3.6105085114276704e-8,1.9806128440146515e-11,1.8480060047472977e-8,10017.566021069764,0.004405440124725001,1943.594,7603.004,11659.82,8.429879017057829e-11,2.9679258825267145e-10,5.6616254980436924e-11,8.453468579018023e-11,6.839224191423909e-7,1.8323476069781464e-10,6.451751795333714e-10,2.7721143817262817e-11,2.2134295167747892e-11,9.499928044220951e-8,9.267751011066139e-10,3.26232479419579e-9,1.0100196886563046e-12,2.7554325330086576e-13,2.4637952442119193e-10,1879.4445809451393,1.3218139332369483e-8,4.65355704214508e-8,1.6830861093165278e-9,1.2131442751846976e-5,19308.771438942636,19.20196791934213,1.1943086519750068e-9,4.2042925619818325e-9,8.534741848635604e-11,1.0694452421122899e-10,7.791680791090216e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
212,67.45242328247,7.600745039886498e-10,2.675736965252529e-9,9.065289775552446e-10,7.601198699385039e-6,1859.6115157084598,16.530053403528242,169.74258423720477,1.6522000211352405e-9,5.81988679536634e-9,4.483962568694859e-10,3.086890605496225e-6,7431.5939029050005,2.6675097629852487,1642.249573424492,8.35417016822048e-9,2.940868992661839e-8,1.6138420253338216e-11,1.630629801252577e-8,10017.566021081078,0.004405440342123656,1943.594,7603.004,11659.82,6.866684998385608e-11,2.417476025986927e-10,4.6115751693329446e-11,6.887425782564545e-11,6.03471931981403e-7,1.4924239621905144e-10,5.254970122399143e-10,2.257838809357843e-11,1.8024964412853442e-11,8.382415384033948e-8,7.546532287960872e-10,2.6570124991854993e-9,8.226724257109669e-13,2.245190306259633e-13,2.1739865463388242e-10,1879.4445809441668,1.076644469334437e-8,3.790431368723726e-8,1.3710636546780688e-9,1.070439560289379e-5,19308.771439694538,19.201968606855615,9.725624749989947e-10,3.4242571140241064e-9,6.951681221261884e-11,8.712374126912487e-11,6.875134844763764e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
213,67.45242328241407,6.190965344526057e-10,2.179461388600848e-9,7.385764228771796e-10,6.7070551293049665e-6,1859.6115160709799,16.5300539360128,169.74258423708324,1.345737003644536e-9,4.7402291144443e-9,3.6515398235127203e-10,2.723766121412387e-6,7431.593903195752,2.667509836948816,1642.249573423877,6.804654900591128e-9,2.3954253032227213e-8,1.314968928755276e-11,1.4388215762538595e-8,10017.566021090426,0.004405440533950175,1943.594,7603.004,11659.82,5.5919713304319885e-11,1.9689768284036402e-10,3.75619775815891e-11,5.611411946869372e-11,5.324845560039648e-7,1.2153122952440754e-10,4.2799424701511193e-10,1.8389448702339896e-11,1.4678618968882973e-11,7.396356727085163e-8,6.148184183984995e-10,2.1643336860278516e-9,6.701036332613492e-13,1.8294172995234029e-13,1.9182651907895254e-10,1879.4445809433744,8.769488438688269e-9,3.087394353527236e-8,1.1168800945160043e-9,9.445209466479892e-6,19308.77144035716,19.201969213495566,7.922693612272269e-10,2.7892256158833275e-9,5.6621529917190346e-11,7.097568016752903e-11,6.066399497938954e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
214,67.45242328236851,5.042669836614257e-10,1.7752301264593364e-9,6.017336833820903e-10,5.9180878114492875e-6,1859.6115163908012,16.530054405860042,169.74258423698421,1.0961197352268651e-9,3.860869670143861e-9,2.973673479533808e-10,2.403356624660661e-6,7431.593903452195,2.667509902211712,1642.2495734233764,5.5425395299546725e-9,1.9511437003981e-8,1.071428767875628e-11,1.2695742657987936e-8,10017.566021098157,0.004405440703212391,1943.594,7603.004,11659.82,4.5560000216937624e-11,1.6038955100811765e-10,3.05959210561099e-11,4.571780349808658e-11,4.698472437780765e-7,9.902123565552756e-11,3.486385040731985e-10,1.497839445547209e-11,1.1953711734776836e-11,6.526289597630353e-8,5.00676833325997e-10,1.7627922039624521e-9,5.458099281381505e-13,1.490605768467315e-13,1.6926221622221016e-10,1879.444580942729,7.142926248842963e-9,2.5147536800584197e-8,9.098153190142274e-10,8.334140178767936e-6,19308.771440941153,19.201969748774967,6.452580691984622e-10,2.2718202590437685e-9,4.612012543972014e-11,5.7820575809710154e-11,5.352794019706023e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
215,67.45242328233141,4.1073588823516427e-10,1.4459719792545054e-9,4.902397789703487e-10,5.221925742565906e-6,1859.611516672957,16.530054820437897,169.74258423690355,8.928037741315123e-10,3.1446469915891454e-9,2.421662384783229e-10,2.120637648663427e-6,7431.593903678384,2.6675099597974152,1642.2495734229688,4.514518183281003e-9,1.5892622487086337e-8,8.729809047495956e-12,1.120234419548913e-8,10017.566021104558,0.004405440852564384,1943.594,7603.004,11659.82,3.710454166139243e-11,1.3063563708765386e-10,2.4920926736506254e-11,3.724699196786298e-11,4.1457785471266106e-7,8.066081136348657e-11,2.839767724588394e-10,1.2199842785787246e-11,9.734685834557734e-12,5.758570331693136e-8,4.076810000697151e-10,1.4357023467433848e-9,4.4456649257948005e-13,1.2145225619199024e-13,1.493519925788167e-10,1879.4445809422036,5.818057845647679e-9,2.0483241457929986e-8,7.411358264961676e-10,7.3537657354248214e-6,19308.771441455898,19.201970221087876,5.254463530945941e-10,1.8503147562898781e-9,3.756533601487298e-11,4.710313005861271e-11,4.7231291002217124e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
216,67.45242328230118,3.3455284447437274e-10,1.1777818286336934e-9,3.9940023317125514e-10,4.607652894724327e-6,1859.6115169218854,16.530055186247644,169.74258423683787,7.272006224603242e-10,2.5612946982892662e-9,1.972136153790307e-10,1.8711757110050209e-6,7431.593903877894,2.6675100106090133,1642.2495734226363,3.6771718970790662e-9,1.2944985978291697e-8,7.1127916931464e-12,9.88460626855204e-9,10017.566021109864,0.004405440984348072,1943.594,7603.004,11659.82,3.022648797923466e-11,1.0640953174002619e-10,2.0298972411629337e-11,3.0345494403144037e-11,3.6580974693833923e-7,6.568257049366366e-11,2.312857221648517e-10,9.936473876209664e-12,7.927604831623243e-12,5.08115980402124e-8,3.3242031349800527e-10,1.1697665996999418e-9,3.6214330822546497e-13,9.895803312875104e-14,1.317836881287171e-10,1879.4445809417755,4.7389253640137635e-9,1.6684062505214657e-8,6.037266402434323e-10,6.4887132119979e-6,19308.771441909645,19.201970637841004,4.283293719709036e-10,1.5074618536048197e-9,3.059758959606446e-11,3.837205726789603e-11,4.1675312866668035e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
217,67.45242328227657,2.7250016098332075e-10,9.593334616019529e-10,3.253897081402552e-10,4.065637115771376e-6,1859.611517141502,16.53005550902588,169.74258423678435,5.923149003596528e-10,2.08616204073431e-9,1.6060648670915675e-10,1.6510588071397021e-6,7431.593904053876,2.6675100554433646,1642.2495734223658,2.995134858830765e-9,1.0544046782078626e-8,5.795215683141728e-12,8.721868289644172e-9,10017.566021114262,0.004405441100629932,1943.594,7603.004,11659.82,2.461320036672987e-11,8.666588385778185e-11,1.653366527747183e-11,2.472237586462478e-11,3.22778234362886e-7,5.3518078857450746e-11,1.8840380095812223e-10,8.09342623443201e-12,6.456078794551458e-12,4.4834351342615264e-8,2.7057467377744615e-10,9.526117120257476e-10,2.9495922264850954e-13,8.062676163265906e-14,1.162818600089488e-10,1879.4445809414267,3.859949920173738e-9,1.358954228441489e-8,4.917914105325537e-10,5.725417791200722e-6,19308.77144230964,19.201971005569874,3.4870595300162677e-10,1.2276813968416516e-9,2.492205073455235e-11,3.1259081420808895e-11,3.677288675655102e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
218,67.45242328225652,2.219569573408905e-10,7.814012872164799e-10,2.6509114776245883e-10,3.587379146249124e-6,1859.61151733526,16.530055793834418,169.74258423674075,4.82448825722212e-10,1.6991718855479599e-9,1.3079527800475311e-10,1.4568350776912874e-6,7431.59390420911,2.667510095003595,1642.2495734221452,2.439600757343171e-9,8.588410666381025e-9,4.7216472481523574e-12,7.695899434000615e-9,10017.566021117918,0.004405441203233386,1943.594,7603.004,11659.82,2.0051516003150027e-11,7.059471964558027e-11,1.3467284685588087e-11,2.014118124438113e-11,2.8480853941914575e-7,4.359890226623975e-11,1.5346497690368053e-10,6.59215283270626e-12,5.257719305124014e-12,3.956023020279531e-8,2.205524651799351e-10,7.76086566667529e-10,2.4026675632154733e-13,6.569175956554592e-14,1.0260345437856921e-10,1879.4445809411425,3.1440065404062736e-9,1.1068983839145465e-8,4.006080730153643e-10,5.051910123374412e-6,19308.771442662288,19.201971330041246,2.8420288344932487e-10,1.0001462632167898e-9,2.0299704274615893e-11,2.5464592309070688e-11,3.244713730763196e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
219,67.45242328224018,1.8078846920738803e-10,6.364707527086714e-10,2.1596467922047265e-10,3.1653793884250958e-6,1859.6115175062062,16.530056045139688,169.74258423670528,3.9296151369782047e-10,1.3839720738491146e-9,1.0651818419972451e-10,1.285458688379712e-6,7431.593904346044,2.6675101299101187,1642.249573421966,1.9871061632882154e-9,6.995488305663647e-9,3.846910953862761e-12,6.7906129392946766e-9,10017.566021120958,0.0044054412937673875,1943.594,7603.004,11659.82,1.6342482922482304e-11,5.751097105598479e-11,1.0969989377753282e-11,1.6408863072967293e-11,2.5130526992711566e-7,3.54702933691442e-11,1.249576053935357e-10,5.368780480816778e-12,4.281738800167505e-12,3.4906523893596386e-8,1.7917045624926686e-10,6.316650503042224e-10,1.9566202852521714e-13,5.3519916140740685e-14,9.053400130271116e-11,1879.4445809409115,2.560856146193424e-9,9.015931132221433e-9,3.2632977437405995e-10,4.457628689744103e-6,19308.771442973208,19.201971616343574,2.3098323254089337e-10,8.141336267537429e-10,1.6534431887095277e-11,2.0744121789275538e-11,2.8630232782201476e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
220,67.45242328222687,1.4725588472278514e-10,5.184210101211305e-10,1.7594077043834718e-10,2.7930203408292477e-6,1859.611517657027,16.53005626688273,169.74258423667638,3.200729264873524e-10,1.1272442624999897e-9,8.674771841392998e-11,1.1342420745504867e-6,7431.593904466838,2.667510160710372,1642.2495734218196,1.6185395593623736e-9,5.6980077454148104e-9,3.134192171903005e-12,5.9918139899491925e-9,10017.566021123488,0.004405441373651643,1943.594,7603.004,11659.82,1.3301360013429075e-11,4.6833944498031963e-11,8.93478978461534e-12,1.3367785869929902e-11,2.2174304348254736e-7,2.8904878490720876e-11,1.0179346570118895e-10,4.373031009906269e-12,3.487033170454669e-12,3.080025345880699e-8,1.4642864698544145e-10,5.149952509112833e-10,1.5941504123752053e-13,4.360669115986382e-14,7.988425546057165e-11,1879.444580940723,2.085868370572511e-9,7.343673018035931e-9,2.6582268102418015e-10,3.933254229369683e-6,19308.77144324735,19.201971868966755,1.886348854895914e-10,6.636226611105042e-10,1.346723583575913e-11,1.6898425731544436e-11,2.5262318119681493e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
221,67.45242328221605,1.199429041500601e-10,4.222664347163519e-10,1.4333315768116278e-10,2.4644628568376104e-6,1859.6115177900929,16.53005646254103,169.74258423665285,2.6070419047569367e-10,9.18141020269859e-10,7.064719100369989e-11,1.0008138019578613e-6,7431.593904573398,2.667510187887394,1642.2495734217007,1.318334168725252e-9,4.641173641363604e-9,2.5534903611054083e-12,5.286977239817991e-9,10017.5660211256,0.004405441444138871,1943.594,7603.004,11659.82,1.0828671292983927e-11,3.8141651865708967e-11,7.277303053673178e-12,1.0890261171319757e-11,1.956582984519173e-7,2.3533175408374518e-11,8.290191142003323e-11,3.5617065811840465e-12,2.8398066242629484e-12,2.717702196619598e-8,1.1891643225681037e-10,4.1912182289393205e-10,1.298166703853108e-13,3.5525924059145386e-14,7.048722803354446e-11,1879.4445809405695,1.6989812633510057e-9,5.981581096349815e-9,2.1653383904596808e-10,3.4705636360352896e-6,19308.77144348909,19.201972091872562,1.532782789581688e-10,5.401653861796742e-10,1.0968826305242535e-11,1.3765593719641852e-11,2.2290580764614681e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
222,67.45242328220722,9.769592100999224e-11,3.439460810660873e-10,1.167678866863672e-10,2.17455460220857e-6,1859.6115179074952,16.530056635182998,169.74258423663366,2.1234753436510347e-10,7.478273763881798e-10,5.753527358871004e-11,8.830813834176842e-7,7431.5939046674,2.667510211867404,1642.2495734216038,1.0738104924543077e-9,3.780353331448405e-9,2.080358342712374e-12,4.6650504903541355e-9,10017.56602112736,0.00440544150633444,1943.594,7603.004,11659.82,8.824940778140444e-12,3.1071923918208305e-11,5.92779686948254e-12,8.87197548510501e-12,1.72641968276821e-7,1.9184653865522705e-11,6.754130997611291e-11,2.9012143927345722e-12,2.312768620423734e-12,2.3980009977719874e-8,9.686118573881686e-11,3.413848620097611e-10,1.0573911435303951e-13,2.8943556637303684e-14,6.21955690074949e-11,1879.4445809404447,1.3838539478294034e-9,4.872126788902672e-9,1.7638351861778963e-10,3.0623010361166083e-6,19308.771443702255,19.201972288556735,1.2487078038248e-10,4.3999809590408227e-10,8.934750376570152e-12,1.1213687662166047e-11,1.9668417382354836e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
223,67.45242328220003,7.957529824894959e-11,2.801521866596439e-10,9.512548665873862e-11,1.918749277439061e-6,1859.6115180110783,16.53005678751612,169.74258423661806,1.729603534987126e-10,6.091074370964782e-10,4.685714575475194e-11,7.791984685759757e-7,7431.593904750329,2.6675102330264835,1642.2495734215247,8.746407892384821e-10,3.0791920403261155e-9,1.694874719820752e-12,4.1162814504127745e-9,10017.566021128834,0.004405441561213703,1943.594,7603.004,11659.82,7.190692485892214e-12,2.531131524693486e-11,4.828472306989508e-12,7.2276625710760274e-12,1.5233312211648808e-7,1.56035184772918e-11,5.499069934368267e-11,2.362768080797622e-12,1.883490076520211e-12,2.1159079377497392e-8,7.912603905424476e-11,2.7829574227007033e-10,8.614745775210164e-14,2.3581554032186194e-14,5.487926259262199e-11,1879.4445809403428,1.1271764409861443e-9,3.9684516640822375e-9,1.4367750713331133e-10,2.7020640274654497e-6,19308.77144389024,19.201972462103818,1.0192025001742877e-10,3.5859775686068784e-10,7.27738784553923e-12,9.134734201628424e-12,1.735470807565781e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
224,67.45242328219418,6.481568157496569e-11,2.2819048149955415e-10,7.749384754002741e-11,1.6930353393441416e-6,1859.6115181024693,16.53005692192941,169.7425842366053,1.4087892490719695e-10,4.961202837052678e-10,3.81610013490246e-11,6.875358925474961e-7,7431.593904823489,2.667510251696474,1642.2495734214604,7.124128804153391e-10,2.5080776337459725e-9,1.3808063506425115e-12,3.6320648648773486e-9,10017.566021130067,0.004405441609637281,1943.594,7603.004,11659.82,5.8548721426632255e-12,2.0614488816647126e-11,3.932790732736766e-12,5.8879972119420444e-12,1.3441329116403722e-7,1.27613475342514e-11,4.4842776125767045e-11,1.925116360589676e-12,1.534023381848784e-12,1.866999044253248e-8,6.434675015043467e-11,2.2657465897357769e-10,7.016018337843162e-14,1.9211427627833603e-14,4.8423578515033316e-11,1879.4445809402598,9.181074868975018e-10,3.2323883989507943e-9,1.1703565523969453e-10,2.384203296756515e-6,19308.771444056027,19.201972615235523,8.29629698273493e-11,2.9203192391599187e-10,5.928067276704874e-12,7.441232021418662e-12,1.5313170518508473e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
225,67.4524232821894,5.279367377979145e-11,1.8586640507141822e-10,6.312982021951176e-11,1.4938731050052882e-6,1859.6115181831035,16.53005704053085,169.74258423659495,1.1474812784815023e-10,4.040922956388027e-10,3.10789185926018e-11,6.066561296362278e-7,7431.59390488803,2.667510268170181,1642.2495734214078,5.802748582092944e-10,2.0428900981135416e-9,1.124925743829052e-12,3.2048076179704284e-9,10017.566021131104,0.004405441652364571,1943.594,7603.004,11659.82,4.774847184307873e-12,1.6796854979482118e-11,3.203671044325826e-12,4.796721253702884e-12,1.1860143800390688e-7,1.0345502232667059e-11,3.647629929171379e-11,1.567419479665525e-12,1.2492432832071181e-12,1.647370728719011e-8,5.2523319027386606e-11,1.8466134123343128e-10,5.71570030705231e-14,1.565188049419913e-14,4.272728958837346e-11,1879.4445809401923,7.478166598372361e-10,2.6328487988237625e-9,9.533366455594261e-11,2.1037340422594863e-6,19308.771444202237,19.201972750353395,6.764366844436154e-11,2.379344955046272e-10,4.8282475270618744e-12,6.061616417404201e-12,1.3511787258068536e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
