time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,3.780110377353706,0.001243866228112593,0.011567215711231515,0.007523203844490848,0.20609741714580682,1924.8187263293642,14.76873159035525,2.4448265683086534,0.0022712292299955435,0.029366478617169386,0.004978412897132439,0.08831834166242435,7598.979848000491,2.45439096880299,131.51232691054895,0.018028059724373737,0.12670756527625301,1.1538993012361154e-4,4.91705898408354e-4,11528.15708106349,0.005249305128587862,1943.594,7603.004,11659.82,3.581740877800499e-5,4.0595589588296823e-4,1.947316968433729e-4,5.262143947822471e-4,0.01632146697541792,2.3114386673128706e-5,7.476175065731614e-4,1.0894097526900009e-4,1.9127320021149888e-4,0.002464664837203312,6.907114030525463e-4,0.005858030589497288,3.7711463100478322e-6,1.6140940684971317e-6,6.5368575959661585e-6,137.7372638562113,0.021543155182481875,0.16764125960465392,0.0126170066717469,0.29490746470663953,21051.955655393343,17.228371864286828,7.4964319850368e-4,0.007011603991953418,3.0744381842242083e-4,7.191016890622431e-4,0.0187926686702172,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
100,3.7800824984435626,9.588433669327553e-4,0.008962997118779719,0.005991894397823307,0.1822735046545293,1924.8325621617269,14.783168100294342,2.444808660588265,0.0017222600154361753,0.022558108706887008,0.003950844780392934,0.07808305853746259,7598.996306837753,2.4565702296279466,131.51179191369513,0.014010221337839865,0.09915442694466473,9.246406116381251e-5,4.351424103321624e-4,11528.189260740684,0.005255090864620251,1943.594,7603.004,11659.82,2.7878910143552815e-5,3.1290177132339055e-4,1.5090607862011966e-4,4.192459587510041e-4,0.014436509939091735,1.7907720388343762e-5,5.668769349477119e-4,8.369850509037286e-5,1.518440268401455e-4,0.0021792608249566747,5.349968538155281e-4,0.0045528352403494,2.951575994207447e-6,1.293872247700324e-6,5.785736032389022e-6,137.73668307272698,0.016691324720208796,0.13067553277033145,0.010035203239380053,0.26079170560232406,21052.018129740165,17.24499342078691,5.807834843474247e-4,0.005432613946620503,2.3755615970469997e-4,5.7238385783885e-4,0.0166215565000808,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
101,3.7800608023548246,7.393099703352952e-4,0.006944033829104293,0.004769399644282693,0.16116885304472364,1924.8443831525103,14.795934448649154,2.4447947885126,0.0013062357090248763,0.017323422169483065,0.0031334906241537743,0.06902102779933844,7599.009924280685,2.4584967545100382,131.51137757905653,0.010886594355884583,0.07757140310181841,7.404408526208583e-5,3.849838902055682e-4,11528.214445185145,0.005260210363662278,1943.594,7603.004,11659.82,2.1696088738032415e-5,2.4122948533549242e-4,1.1692243927878933e-4,3.3381290133743373e-4,0.012766348354812607,1.3872075665055661e-5,4.2989638207635464e-4,6.428491578252652e-5,1.2046760362057916e-4,0.0019265248820916625,4.1433463860585107e-4,0.003537961620561133,2.3094299719176122e-6,1.036470293682215e-6,5.11949904202693e-6,137.73623316992396,0.012932140035244755,0.10183885910040577,0.007976934353698553,0.23057486473426766,21052.06875261834,17.259691413522855,0.00044990280300893915,0.00420908748797298,1.8351678503323346e-4,4.553169752516951e-4,0.014697992735946297,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
102,3.7800435982904883,5.704676315316691e-4,0.00537912442755297,0.0037941338115785907,0.1424801230106729,1924.8545110087355,14.80722154409553,2.444783838929183,9.910850979745762e-4,0.013299971111991882,0.0024838017223239185,0.061000417127658156,7599.021241335134,2.460199550886028,131.51105060879414,0.00846404013566593,0.06067056268586861,5.9255857839421914e-5,3.4052526132357015e-4,11528.234150268063,0.0052647392002037954,1943.594,7603.004,11659.82,1.7204064336251434e-5,1.8604640313987753e-4,9.057900990452531e-5,2.6563251628702867e-4,0.011287095446375517,1.0949583416852704e-5,3.2610019446715284e-4,4.9361186851436806e-5,9.551855364245617e-5,0.0017027963759899123,3.269702623924786e-4,0.0027495244826111313,1.8065032409639731e-6,8.297365331813944e-7,4.5288365415176515e-6,137.7358780460138,0.010025592865172177,0.07934965822541346,0.006337191391741931,0.2038210653996546,21052.109902611934,17.27268583418176,3.5512391014558276e-4,0.003261671080218162,1.4174669999692609e-4,3.619808064626662e-4,0.012994420658906946,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
103,3.780029973816449,4.404801130443236e-4,0.004166436736566287,0.0030166282407662333,0.12593638442550448,1924.8632111531233,14.817198943547394,2.444775206506073,7.522465794437845e-4,0.010208491075164802,0.0019677317909013643,0.053903662086008705,7599.030688302654,2.461704359317387,131.51079288890028,0.0065834598561874715,0.047441250387690086,4.7392191282332404e-5,3.011350544485852e-4,11528.249565129006,0.00526874460312388,1943.594,7603.004,11659.82,1.3624474039186651e-5,0.00014361199252653218,7.016298306176518e-5,2.1125807616789353e-4,0.0099773994518646,8.63242311011092e-6,2.474709416409026e-4,3.7892318905712394e-5,7.56936788659795e-5,0.0015048084313589172,2.577198938524816e-4,0.002138300173330941,1.4127799600145495e-6,6.63822325855203e-7,4.005402920084951e-6,137.73559806922282,0.00777618654867558,0.06181617819942117,0.00503175222294993,0.18014118156596176,21052.143464584784,17.284172047467905,2.799767910017792e-4,0.0025293831074983757,1.0946808192749212e-4,2.8761557735972824e-4,0.0114862132861436,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
104,3.780019433096558,3.4012362481218816e-4,0.003226864974913639,0.0023971799359599534,0.1112959454755546,1924.8707033070875,14.826017145807517,2.4447685580904728,5.710438436481851e-4,0.007833793605658508,0.001558061375745665,0.04762603420135933,7599.038608500123,2.4630340087698586,131.5105944444,0.005118861559789555,0.03708915939124771,3.788141952878629e-5,2.6624852772267417e-4,11528.261621118369,0.005272286332549661,1943.594,7603.004,11659.82,1.0540719891150019e-5,1.1089720812328547e-4,5.434199935989339e-5,1.6792370408005413e-4,0.008818202260123087,6.648415600274404e-6,1.8785115139587387e-4,2.908126240271171e-5,5.9951248597420064e-5,0.001329649452471493,1.9844450028472238e-4,0.0016630427966826391,1.1045788844097067e-6,5.307675318977911e-7,3.541729425780328e-6,137.73538243558704,0.006030029028249928,0.04814981797181986,0.003993122731234405,0.1591882282046366,21052.17093292558,17.294323440909924,2.156336357761468e-4,0.0019617911562017985,8.452784064701481e-5,2.2840572020937198e-4,0.01015139344202036,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
105,3.7800112371520025,2.6268759016442194e-4,0.0024989360431909332,0.0019039666954772528,0.0983434351181257,1924.8771700838101,14.833809653593695,2.4447634115295,4.335799978098455e-4,0.006010153065316548,0.0012330547763223173,0.04207433128989255,7599.0452767342085,2.464208735142306,131.51044085993698,0.003979599802689522,0.028989322828785264,3.026219627444262e-5,2.3536126991394884e-4,11528.271049176496,0.0052754174719014625,1943.594,7603.004,11659.82,8.195944555478007e-6,8.563197920324423e-5,4.2086465924074275e-5,1.3340873107996244e-4,0.007792507786177794,5.14656097294619e-6,1.4261040681128577e-4,2.231413651133491e-5,4.7458079018482985e-5,0.00117472637244731,1.5358446302116135e-4,0.0012928462201211941,8.63490931373314e-7,4.2413570928584915e-7,3.1311393518017663e-6,137.73521550861847,0.00467586739066379,0.037498411937292746,0.0031672836680740127,0.1406531276779322,21052.193495994514,17.303293806207904,1.6692696854958555e-4,0.0015210886061357242,6.52640933667825e-5,1.8129094580773128e-4,0.008970365297976905,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
106,3.7800051355270448,2.0266537850023643e-4,0.0019350626338615936,0.0015114943219529013,0.08688712069322026,1924.882763686931,14.840694834517523,2.444759596724662,3.2911514421841813e-4,0.004610071410361521,9.75366942587432e-4,0.03716567901140955,7599.0509137027,2.465246468075248,131.51032704079063,0.0030887157024904487,0.022653585892800844,2.4162252883707515e-5,2.0802327123671432e-4,11528.278420286946,0.0052781851456038835,1943.594,7603.004,11659.82,6.10162495773281e-6,6.612383662191833e-5,3.2590500929808794e-5,1.0593523222865197e-4,0.006885180923827505,3.814804837798391e-6,1.0827965842922577e-4,1.711774395023313e-5,3.754957153768342e-5,0.0010377329329420704,1.1381914634966961e-4,0.0010047032465487428,6.748235489926933e-7,3.3873834698639e-7,2.7676737024209808e-6,137.73509177304234,0.0036204962252091035,0.02919871993702396,0.002511023517424041,0.12426082297586652,21052.212097676576,17.311219487738374,1.237355761452008e-4,0.0011791067415998868,5.038306842903462e-5,1.4382354211332177e-4,0.007925681530471997,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
107,3.7800006059723033,1.5621542727513047e-4,0.001498225230917501,0.001199363168697387,0.07675646205569543,1924.8876115397525,14.84677758839553,2.4447567769172664,2.497609749264574e-4,0.0035353760281125936,7.711692231092809e-4,0.032826443314808953,7599.055697386212,2.466163087338268,131.51024292487446,0.0023938321537236135,0.017697143298388476,1.928173147499547e-5,1.8383347049355294e-4,11528.284182353307,0.005280631164647144,1943.594,7603.004,11659.82,4.529554741505848e-6,5.09795059666118e-5,2.5235344321903256e-5,8.407932194248797e-5,0.0060827538780081625,2.8198073955820746e-6,8.21739766875428e-5,1.3128812900745658e-5,2.9695606047518647e-5,9.166192630201131e-4,8.411591616663827e-5,7.789994649334735e-4,5.272723800323997e-7,2.703896894372222e-7,2.4460190432605902e-6,137.73500030776404,0.0027998085559252013,0.02273074455741857,0.0019898141232816634,0.10976673884099794,21052.22749127927,17.318221306898447,9.14652783037262e-5,9.121529475876281e-4,3.8891429602681314e-5,1.1404531767944384e-4,0.007001819160071536,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
108,3.7799971566197965,1.2037608411871183e-4,0.0011598393256135122,9.512577934211067e-4,0.06779988307717491,1924.891820642783,14.85215084431976,2.4447546383324497,1.8953880441093833e-4,0.0027106309617704605,6.094442563357721e-4,0.028991243048387235,7599.059771852015,2.466972652590527,131.51017914162082,0.0018540799992446666,0.013820713528609403,1.537913327282388e-5,1.6243475731810754e-4,11528.288685458354,0.005282792608223213,1943.594,7603.004,11659.82,3.4493525067347264e-6,3.9288695663153365e-5,1.95375527640594e-5,6.670263963353356e-5,0.0053732559242298805,2.138584816790967e-6,6.236075533231004e-5,1.0067382514679936e-5,2.3473792502912758e-5,8.095652522590591e-4,6.378325363698423e-5,6.035354081159311e-4,4.118535027237969e-7,2.1572258524476932e-7,2.161443576068761e-6,137.73493093657308,0.002163994887774317,0.017691183815993376,0.0015760811830297025,0.09695356088288025,21052.24027795315,17.32440628951851,6.937119096050992e-5,7.051848591113945e-4,3.0016788781463135e-5,9.039215472169109e-5,0.006184982620065008,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
109,3.7799946477929454,9.26180817573261e-5,8.977471970146111e-4,7.541433233693029e-4,0.059882764917893384,1924.8954811874,14.856896891289976,2.4447530893972194,1.437639661083103e-4,0.0020778335457694148,4.814220763644784e-4,0.02560206426041561,7599.063254219533,2.4676876072304514,131.510132953074,0.0014330339308205912,0.010789847138241165,1.2260247651237053e-5,1.4350943940060693e-4,11528.292203693829,0.005284702342385426,1943.594,7603.004,11659.82,2.508826851155277e-6,3.026682921254101e-5,1.5124073871156123e-5,5.2894620512839874e-5,0.00474604697021519,1.5489352302999748e-6,4.7323773532928e-5,7.718402927909568e-6,1.854766111763858e-5,7.149546399243256e-4,4.618854683258178e-5,4.672346152566572e-4,3.215884710794095e-7,1.720237046333119e-7,1.909734162213253e-6,137.73488069026416,0.0016694159786862276,0.01376542788102519,0.0012478256473850184,0.0856283386177096,21052.250939100762,17.329869200862813,5.024630891403703e-5,5.448252180021262e-4,2.31640652701451e-5,7.161430533511176e-5,0.005462911344301729,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
110,3.779992711586916,7.127586587225859e-5,6.947474847366245e-4,5.976239074416458e-4,0.052885647481899785,1924.8986694368054,14.861088556870628,2.4447518987498698,1.0906429031122594e-4,0.0015924316462130517,3.8013366626109404e-4,0.022607468673720175,7599.066240044315,2.468318958667049,131.5100974545015,0.0011076124530406892,0.008420208721768218,9.769172797679747e-6,1.267751602150343e-4,11528.294951790513,0.005286389480810852,1943.594,7603.004,11659.82,1.9362060292849037e-6,2.3278421914352417e-5,1.1705634889968041e-5,4.192546772739557e-5,0.004191665580652426,1.1906473496026138e-6,3.589032314668698e-5,5.915921279801153e-6,1.464845344236416e-5,6.313514365974271e-4,3.549857248685839e-5,3.609200502667604e-4,2.5102652013185473e-7,1.3710506868445804e-7,1.687138425425852e-6,137.7348420648383,0.0012879526092241737,0.010707387852717895,9.875267465004197e-4,0.07561989131583499,21052.259861271632,17.334693905018487,3.862542586574591e-5,4.200887953277998e-4,1.7872582689901047e-5,5.6711026238444183e-005,0.004824704155675279,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
111,3.7799912047668047,5.486521101197616e-5,5.375662913088147e-4,4.7339767860194197e-4,0.046702550252354605,1924.9014501181398,14.864790297662864,2.4447509757641597,8.2756477405214e-5,0.0012201872642328387,3.000346262343951e-4,0.01996185662000559,7599.068807744377,2.4688764448798186,131.51006994056038,8.561386615992094e-4,0.006568673829407287,7.780583912405745e-6,1.1198106957507251e-4,11528.297097605484,0.0052878798121385,1943.594,7603.004,11659.82,1.5068201113521695e-6,1.79174749716346e-5,9.058060732731973e-6,3.321744385796639e-5,0.0037017407922359524,9.229857100834238e-7,2.723079861609537e-5,4.533472050259848e-6,1.1564228766451688e-5,5.574862127697422e-4,2.75139411201053e-5,2.7898773256158503e-4,1.9586384511116419e-007,1.092226365192583e-7,1.4903313276483018e-6,137.73481212109135,9.937603500163995e-4,0.008326427384948942,7.812128887487428e-4,0.06677638794193527,21052.267355468,17.338954622354823,2.9943746941540894e-5,3.24136006149315e-4,1.3787396628102984e-5,4.4890895260937336e-5,0.004260717336333343,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
112,3.7799900359506178,4.223677277396335e-5,4.1588481570312624e-4,3.748426397297374e-4,0.04123949121585785,1924.9038783582691,14.868059150338707,2.4447502625640345,6.280195713930783e-5,9.347677622923138e-4,2.3671843803182787e-4,0.017624818962897422,7599.071021950884,2.4693686794411067,131.51004868353203,6.616827895176259e-4,0.005122606971338724,6.193879020333362e-6,9.890442695585134e-5,11528.298772732229,0.0052891961737810585,1943.594,7603.004,11659.82,1.168816186947197e-6,1.3797254424960006e-5,7.008474569386882e-6,2.6308802728697024e-5,0.0032688526758430925,7.132001251797249e-7,2.0667720391085893e-5,3.473652268735849e-6,9.126197196919086e-6,4.922345612881074e-4,2.1257028350873952e-5,2.157129004324575e-4,1.527712352924434e-7,8.697380636824133e-8,1.3163616425582517e-6,137.7347889820467,7.667215194308971e-4,0.0064732595493341635,6.177549567818986e-4,0.05896321460571112,21052.27367304138,17.342717025953593,2.3139044663000874e-5,2.501778752485034e-4,1.0634898073415175e-5,3.5521973731984354e-5,0.003762403598773758,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
113,3.779989128748931,3.2524436606888293e-5,3.2169994178441786e-4,2.9669501644130766e-4,0.036413226050830465,1924.9060011900451,14.870945535763127,2.444749711083871,4.767046448922103e-5,7.159926134911021e-4,1.8669491068078794e-4,0.01556058651387591,7599.072936070417,2.469803274004548,131.51003224898906,5.114511839467735e-4,0.003993504118310002,4.928588269161858e-6,8.734769920837775e-5,11528.300080160654,0.005290358768624686,1943.594,7603.004,11659.82,9.072016866618071e-7,1.0619537853736864e-5,5.421655890194484e-6,2.0827344680094676e-5,0.0028863854244196574,5.514801633133004e-7,1.5682972813400104e-5,2.6607644052119344e-6,7.198807967720133e-6,4.34594563441415e-4,1.643454297095559e-5,1.6666614854180797e-4,1.1912302458308244e-7,6.922068878772934e-8,1.1625948436273445e-6,137.73477108882187,5.916460850428828e-4,0.0050311966735855215,4.883185153912574e-4,0.05206116026391475,21052.279017421115,17.3460391685363,1.7893224820930698e-5,1.9296865920894493e-4,8.2015433199895e-6,2.809537333660254e-5,0.0033221425827046997,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
114,3.7799884247323465,2.5049757713831047e-5,2.488154557210037e-4,2.347538655366843e-4,0.0321499905459278,1924.9078589093208,14.873494056324526,2.4447492846939762,3.619139843851043e-5,5.483303530600885e-4,1.4718922360161627e-4,0.013737481689406857,7599.074594563003,2.4701869596473953,131.51001954398475,3.953227267472776e-4,0.003112344201494208,3.920070161697094e-6,7.713565808078252e-5,11528.30110034788,0.005291385479583054,1943.594,7603.004,11659.82,7.040165845850765e-7,8.178695477642323e-6,4.193494035673071e-6,1.6482241548633027e-5,0.0025485205613993145,4.263898949474765e-7,1.1905455945658076e-5,2.037836799040805e-6,5.676527874480892e-6,3.8368564284718687e-4,1.2705004309054857e-5,1.2883346150855074e-4,9.285101425412712e-8,5.5068456085944556e-8,1.026710958368024e-6,137.7347572534111,4.565638828996191e-4,0.0039094900102753,3.858631592999977e-4,0.045964607893415436,21052.283553820205,17.348972401451505,1.383541078858741e-5,1.4891761293185115e-4,6.324181848968003e-6,2.2213837879199862e-5,0.0029332329152048694,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
115,3.7799878784881344,1.929601898056638e-5,1.9242187526682898e-4,1.856780045542312e-4,0.02838447220339884,1924.9094861114793,14.875744141933009,2.4447489550518466,2.748126146278958e-5,4.198605561660579e-4,1.1600240844948779e-4,0.012127471394595317,7599.076034544297,2.470525685039325,131.51000972301733,3.055567838971358e-4,0.0024249161190126114,3.116594831793694e-6,6.81129938885233e-5,11528.301896282366,0.005292292125139421,1943.594,7603.004,11659.82,5.462442120851563e-7,6.299982945349825e-6,3.243212013062215e-6,1.3039090169624815e-5,0.0022500856084821663,3.296421295928553e-7,9.039779105313704e-6,1.560537048898879e-6,4.474614578424479e-6,3.387253919298061e-4,9.820967420637317e-6,9.958691027077914e-5,7.235209841820923e-8,4.379137141608047e-8,9.066455563672138e-7,137.73474655655733,3.5233406434049175e-4,0.0030371985504454983,3.0479700783551266e-4,0.04058005659188268,21052.287416938143,17.351562119097473,1.0696853762315328e-5,1.1492667232144266e-4,4.876101160379304e-6,1.7557496119465376e-5,0.0025897176459683396,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
116,3.779987454727264,1.4866703285011072e-5,1.4879285654368125e-4,1.468113931660596e-4,0.025058858724563354,1924.910912570375,14.877730645222673,2.444748700230545,2.0871499846723976e-5,3.2144120912472356e-4,9.139275094899135e-5,0.01070575383237617,7599.077287133659,2.470824706826433,131.51000213210148,2.361784480741467e-4,0.0018887713581026441,2.476787213665706e-6,6.014210272150195e-5,11528.302517206506,0.00529309269511912,1943.594,7603.004,11659.82,4.2376087039386334e-7,4.8530765659491705e-6,2.5080359981774236e-6,1.031149305824437e-5,0.001986503289664654,2.5482130183718255e-7,6.864582917902787e-6,1.1948220490174997e-6,3.525936987885359e-6,2.9902178710772276e-4,7.590915856781066e-6,7.696925167977018e-5,5.636498133960352e-8,3.480862997337958e-8,8.005699796993088e-7,137.7347382870593,2.7191665120588173e-4,0.002359005423771049,2.4068093132871665e-4,0.03582475465966103,21052.290716910542,17.353848444744226,8.269498029012112e-6,8.868691116362213e-5,3.759223028534527e-6,1.3872238676103108e-5,0.002286325646752076,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
117,3.7799871260454534,1.1455966662545633e-5,1.1504478435883178e-4,1.1604190890788753e-4,0.02212199207845709,1924.9121639708767,14.879484368342121,2.4447485032685217,1.585445214722826e-5,2.4605663308196676e-4,7.19805121197635e-5,0.009450391613294353,7599.078378543962,2.4710886695678953,131.5099962654369,1.8255135053138444e-4,0.001470774036411425,1.967536201714688e-6,5.31011147938406e-5,11528.303001540964,0.005293799559651215,1943.594,7603.004,11659.82,3.286818106573719e-7,3.739418433122811e-6,1.939272124906635e-6,8.151758037681833e-6,0.0017537231194477698,1.9696202313568278e-7,5.214009722631399e-6,9.146786924595116e-7,2.7774801736221216e-6,2.6396274146245347e-4,5.866664565701285e-6,5.949376210846353e-5,4.3896853563197556e-8,2.7657393275710773e-8,7.068645320948419e-7,137.7347318947509,2.0986176934115834e-4,0.0018318754538522236,1.8998995722936573e-4,0.031625484806545284,21052.293544055803,17.355866837469666,6.39230839949434e-6,6.844719026421774e-5,2.897847670929344e-6,1.0956895604579666e-5,0.002018392725442318,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
118,3.779986871150686,8.829093789515323e-6,8.894309277456073e-5,9.169174905013531e-5,0.019528615301358285,1924.9132625202228,14.881032529392263,2.4447483510419965,1.2045614982105472e-5,1.8832518462759998e-4,5.667366680570895e-5,0.008341985690376672,7599.0793309423625,2.4713216764474537,131.50999173173707,1.4109965552248116e-4,0.0011449889799205243,1.5623806108640175e-6,4.688213274042867e-5,11528.30337931146,0.005294423654523073,1943.594,7603.004,11659.82,2.5489476751516804e-7,2.881767640545478e-6,1.4993485461816444e-6,6.442279108199408e-6,0.001548161050141772,1.5222652516300172e-7,3.961063690285789e-6,7.001217925494399e-7,2.187199988929924e-6,2.3300687955840615e-4,4.533699836883898e-6,4.5985394845787184e-5,3.41777126634198e-8,2.1966665175704517e-8,6.240948718580497e-7,137.73472695392977,1.6197436429410194e-4,0.001422257257322685,1.499277964667083e-4,0.027917483124475385,21052.295972774045,17.35764862949424,4.9408211295620674e-6,5.282822617661845e-5,2.2336480513945043e-6,8.651445762305036e-6,0.0017817920245720362,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
