time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1894.3028568755929,2.231235900866214,2.173248128934981,0.1303489068478885,0.06657839679951082,44.35622493285125,0.333506858102848,7368.811911373783,10.571478809602748,10.299753412975331,0.1392192713954627,0.03771711767560138,214.07879868680646,0.06512132777020738,11475.311602193477,8.393623682040902,8.1722360219523,7.964575754372525e-4,7.458716377653816e-5,167.94160459897935,6.245883475769538e-5,1943.594,7603.004,11659.82,0.6516332963660716,0.6351407584547708,0.03348736106543018,0.008844654447102326,0.004934979921180194,3.086613413331179,3.00939605312621,0.035756195821392237,0.005007836612499803,9.562121049554173e-4,2.4522119741814095,2.389175729031818,2.046920300988623e-4,9.915881308423482e-6,9.283888274596929e-7,20738.426370442852,21.196338392509865,20.64523756386261,0.27036463581878845,0.10437010163888874,426.37662821863705,0.3986906447078131,6.19045868387866,6.0337125406127985,0.06944824891692128,0.013862406940910553,0.005892120414963071, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
208,1893.6465569597888,2.2476885197475642,2.189801917147372,0.1313768032501918,0.06713595966199772,44.97295651404385,0.3384833263558697,7365.7034754995,10.648486118287135,10.37731195406574,0.14030539258680588,0.038030003861337716,217.03030552812058,0.06608550358688765,11472.841525269469,8.456532411357433,8.235447525448668,8.028291615778342e-4,7.52197812578798e-5,170.2855533496766,6.339512751366258e-5,1943.594,7603.004,11659.82,0.6562999158040839,0.6398472969227336,0.03374362712302722,0.008914706192516988,0.004976468253021671,3.1084358742828044,3.031428565598418,0.0360267280604107,0.005047079816658942,9.641758166802766e-4,2.4700769240080263,2.4071681946914953,2.0628248696098742e-4,9.995545041020285e-6,9.36292755967193e-7,20732.19155772876,21.35270704939213,20.80256139666178,0.2724850249985755,0.10524118330459331,432.288815391841,0.404632225070271,6.2348127140949146,6.078444057212646,0.0699766376703989,0.013971781554216951,0.0059415803624579145, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
209,1892.9856062272481,2.2640973686516244,2.2063249450363154,0.13240366893967145,0.06769379784714026,45.59437268494716,0.3435013073255758,7362.573298118228,10.725265037927127,10.454704153273067,0.14139013456175095,0.0383429712251167,220.00394193884944,0.06705764594467606,11470.353636249798,8.519299243682696,8.298565611137848,8.091966219777959e-4,7.585290888202915e-5,172.6475495065408,6.433933129510158e-5,1943.594,7603.004,11659.82,0.6609507325406412,0.644541883636581,0.03399944616530042,0.008984695156598353,0.005017980969706126,3.1301773812720057,3.053398461632014,0.036296711579349585,0.005086277458235261,9.721423577884053e-4,2.487889019670547,2.425122187345284,2.0787076917075733e-4,1.0075165438539788e-5,9.442037814389988e-7,20725.912540595273,21.508661650261445,20.95959470944723,0.2746030001234002,0.106112621981139,438.2458641303374,0.410623292601547,6.279017133483194,6.123062532613879,0.07050402851382076,0.014081047780272153,0.00599106753127597, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
210,1892.3200215760617,2.280458558383479,2.2228134757126834,0.13342928446112792,0.06825180592043567,46.22046448150102,0.3485608179553741,7359.421465388833,10.801797058710564,10.531912192618892,0.14247326109308528,0.03865595936792109,222.99965838317087,0.06803775621457454,11467.847992091249,8.581909644472844,8.36157634912782,8.155586305936447e-4,7.648643038176922e-5,175.0275645786594,6.52914518214489e-5,1943.594,7603.004,11659.82,0.6655846511864638,0.6492234614546093,0.034254763243198726,0.009054607139782775,0.005059510629798258,3.1518327293952098,3.0753007086117723,0.03656608733606866,0.005125421432545783,9.801102698984848e-4,2.5056441585493303,2.4430337577591814,2.0945654388011107e-4,1.0154726763213114e-5,9.521205263473257e-7,20719.589479056143,21.664165261566886,21.116302017459393,0.27671810418480686,0.10698425171873853,444.2476874433313,0.41666386562177005,6.323061539131004,6.167557927825563,0.071030307123147493,0.01419018329909177,0.00604057302022309, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
211,1891.6498211575126,2.2967681578286143,2.2392637256226564,0.1344534271989757,0.06880987653586235,46.8512217886877,0.35366186660933013,7356.248069421708,10.878063482727676,10.608918042395365,0.14355453269315593,0.038968906832537814,226.01739977956424,0.06902583408706305,11465.324654447739,8.644348910249537,8.424465624009612,8.219138411913522e-4,7.712022728340804e-5,177.42556573246196,6.625149322282875e-5,1943.594,7603.004,11659.82,0.6702004185490296,0.6538908191038941,0.034509515307604204,0.009124425822995668,0.005101048653956053,3.173395967124634,3.0971295431075223,0.03683478761952747,0.005164502429868887,9.88077872488502e-4,2.523337643509876,2.4608983777331837,2.1103942890644985e-4,1.0234210915437116e-5,9.600414013798467e-7,20713.22254502696,21.819180550805825,21.272647392027633,0.278829873733323,0.10785590359568357,450.29418730071393,0.42275395218961603,6.36693402918354,6.2119187399446005,0.07155534235603812,0.014299162463779993,0.006090086567845935, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
212,1890.9750242633081,2.31302219969076,2.2556718707023498,0.13547587177100961,0.06936790065310065,47.48663344010548,0.35880445376507564,7353.053207739573,10.954045450228556,10.685703489718946,0.14463370702822617,0.039281751225433065,229.0571059845256,0.07002187770888739,11462.783689251497,8.70660219123237,8.487219158657718,8.282608897978869e-4,7.775417915317422e-5,179.84151616410867,6.721945816701941e-5,1943.594,7603.004,11659.82,0.674796894204519,0.6585428523423733,0.03476364477059821,0.009194136267986767,0.005142587155745504,3.1948616821355245,3.1188797146346445,0.037102750626546006,0.005203511934005317,9.96043621824344e-4,2.540965196241814,2.4787119152589803,2.1261907483987867e-4,1.0313601311667201e-5,9.679649441906652e-7,20706.81192125438,21.973669841151686,21.428594519079013,0.2809378396890337,0.1087274060576869,456.38525558873977,0.42889355093213005,6.410623772581857,6.256134482235998,0.07207901447198409,0.01440796180330375,0.0061395987425140386, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
213,1890.2956513315005,2.3292166820118547,2.272034047850235,0.13649639009355796,0.06992576756265795,48.12668720906723,0.3639885719099623,7349.836983302443,11.029723947064305,10.762250145973502,0.14571053899104297,0.03959442923193255,232.11871175264173,0.07102588366353177,11460.225166738657,8.76865449683827,8.549822519198393,8.345983950767641e-4,7.838816362279761e-5,182.27537506342182,6.819534783914623e-5,1943.594,7603.004,11659.82,0.6793729318076203,0.6631784494865256,0.03501709356168582,0.009263723387255047,0.0051841181448866736,3.216224437130222,3.140545940294473,0.03736991406782865,0.0052424413480554885,0.0010040059546443797,2.5585225128397724,2.496470207233873,2.1419512909676621e-4,1.0392881190894448e-5,9.758896721268187e-7,20700.3578013726,22.12759512591443,21.58410671302213,0.2830415274796777,0.1095985849582133,462.5207740251308,0.43508265092133325,6.454119881777615,6.300194597014872,0.07260120275861123,0.014516557616501431,0.00618909998920318, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
214,1889.6117239884845,2.3453475687573673,2.2883463546079277,0.13751475137009972,0.07048336486040997,48.771369766728824,0.3692142051868156,7346.599504703907,11.10507980834115,10.838539445329058,0.14678478069617257,0.03990687660354855,235.20214653822885,0.07203784690273399,11457.649161610152,8.830490696736682,8.612261113918503,8.409249581995272e-4,7.902205635627921e-5,184.72709745303726,6.917916187486897e-5,1943.594,7603.004,11659.82,0.6839273430159665,0.6677964562704539,0.03526980132234505,0.009333171472936936,0.00522563327685327,3.237478598535745,3.1621227372588994,0.03763621323371623,0.0052812817261783645,0.0010119632392022182,2.5760051285051304,2.5141689286067184,2.1576722493705827e-4,1.0472033090714763e-5,9.83814035722741e-7,20693.860390302543,22.2809180738352,21.73914691385549,0.2851404570244718,0.1104692635203148,468.7006137579949,0.4413212312514244,6.497411070056842,6.344088122136071,0.07312178178099833,0.014624925232206015,0.006238580330091211, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
215,1888.9232650784625,2.3614107908279824,2.3046048502422436,0.13853072212209072,0.07104057844649907,49.420666650782415,0.37448132911236515,7343.340886307244,11.18009372345811,10.914552650629304,0.14785618151912794,0.040219028158898294,238.30733434830722,0.07305776069238949,11455.055753146202,8.892095524522974,8.674520196426343,8.472391629849758e-4,7.965573104457608e-5,187.1966340670788,7.017089830683021e-5,1943.594,7603.004,11659.82,0.6884589100220637,0.6723956879514486,0.035521705985531844,0.00940246434321402,0.005267123925549566,3.2586183966632234,3.183604481546263,0.037901581621170737,0.0053200238578321344,0.001019913789655505,2.5934084639502544,2.5318036361639624,2.1733498494351611e-4,1.0551039007903373e-5,9.91736431961234e-7,20687.31990453191,22.433600038809068,21.89367769729789,0.2872341428042036,0.11133926233644194,474.92463506616843,0.44760926070306145,6.5404857706355415,6.387803805661674,0.0736406225916461,0.014733039240054058,0.006288029451637032, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
216,1888.2302986158577,2.3774022491377123,2.3208055590055183,0.13954406638223768,0.07159729263122296,50.07456230613643,0.37978991084516195,7340.0612480166965,11.254746250390909,10.99027086874238,0.14892448829953936,0.04053081784361041,241.43419394136936,0.07408561666580545,11452.44502503089,8.953453589618373,8.736584877974295,8.535395771086722e-4,8.028905952428549e-5,189.68393150234988,7.11705536132689e-5,1943.594,7603.004,11659.82,0.6929664626047725,0.6769750042950426,0.035772747717266545,0.00947158637209017,0.005308581732796802,3.2796382905471546,3.2049857636143564,0.038165955155329084,0.005358658853871082,0.0010278559734159531,2.610728115312668,2.5493700502172683,2.1889804500564873e-4,1.0629881544097618e-5,9.996553064386921e-7,20680.736571663445,22.585602089146995,22.047661305722194,0.2893220942588857,0.11220839953435764,481.1926877498557,0.45394669806458066,6.583332868464595,6.431330818126668,0.07415760091760128,0.01484087510750535,0.006337437361519194, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
217,1887.5328498033268,2.3933178161268045,2.336944471164131,0.14055454575389054,0.07215339014864337,50.733040064488364,0.38513990898729533,7336.760715359388,11.329017823361482,11.065675055646718,0.14998944541096382,0.04084217873927078,244.5826387326755,0.07512140478585969,11449.817065423604,9.014549382370879,8.798440131155848,8.598247524119725e-4,8.092191178961262e-5,192.188932138106,7.2178122679976e-5,1943.594,7603.004,11659.82,0.6974488125308653,0.6815332455417731,0.03602286557085084,0.00954052161418084,0.005349998142133383,3.300532657308395,3.226261084337821,0.0384292686067026,0.00539717764828304,0.0010357881200542401,2.6279596072854474,2.566863814532942,2.2045603395114645e-4,1.0708542932392309e-5,1.0075690667070994e-6,20674.110630586318,22.736885021859166,22.2010596579667,0.29140381591726633,0.11307649079970376,487.50461093526985,0.460333491895835,6.625941077124708,6.474658144412537,0.07467259021150459,0.014948407805396271,0.00638679383125433, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
218,1886.8309450689694,2.409153336756714,2.35301754357671,0.14156191942855317,0.07270875214663167,51.39608210587106,0.39053127324678716,7333.439419658095,11.402888758144103,11.140746019629223,0.15105079478635242,0.04115304305957794,247.75257661301342,0.07616511327998984,11447.171967102753,9.075367277123256,8.860070791591323,8.660932249570601e-4,8.155415597641444e-5,194.71157398757708,7.319359873628034e-5,1943.594,7603.004,11659.82,0.701904734357413,0.6860692137275035,0.0362719964999737,0.00960925354720673,0.0053913642594918265,3.321295701292911,3.2474247665102904,0.03869145453484001,0.005435570852009342,0.0010437084941301578,2.645098320850593,2.584280426098216,2.220085675418918e-4,1.078700474984021e-5,1.0154760563043383e-6,20667.442331829818,22.887409372024074,22.353834354797254,0.29347880743986265,0.11394334936218602,493.86023270646155,0.4667695801255133,6.668298756500917,6.5177744063360095,0.0751854596023556,0.015055611403965911,0.006436088229678289, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
219,1886.124612003538,2.424904631738316,2.369020703280381,0.14256594440272766,0.07326325830802911,52.06366951390625,0.3959639448219738,7330.0974977309015,11.476339266828868,11.215464438105567,0.15210827614527409,0.041463342218332665,250.9439102170922,0.07721672871609495,11444.50982723272,9.135891544983444,8.92146157154535,8.723435163859738e-4,8.218565849955717e-5,197.25179090462785,7.421697342545512e-5,1943.594,7603.004,11659.82,0.7063330654314086,0.6905817704498065,0.03652008048870219,0.009677766415548104,0.005432671575186621,3.3419219271936527,3.268471418508888,0.03895244877724691,0.005473829516661794,0.0010516154361051022,2.6621398700335703,2.601615602173382,2.2355527972671871e-4,1.0865249414890249e-5,1.0233746891747812e-6,20660.73193696716,23.03713544355063,22.505946712931298,0.29554656406438773,0.11480878618486133,500.2593706356263,0.47325489051149416,6.710394862658632,6.560668791132077,0.07569608454567582,0.015162461181624787,0.006485310385980898, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
220,1885.4138795225315,2.44056749626945,2.384949845140057,0.1435663752743049,0.07381678668920302,52.73578211895279,0.4014378551385277,7326.735092653654,11.549349453721995,11.28981084810023,0.15316162679790207,0.04177300674313214,254.156536175233,0.07827623575719576,11441.830747979333,9.19610634700432,8.982597049357489,8.785741325106461e-4,8.281628385831346e-5,199.80951198567615,7.524823656805312e-5,1943.594,7603.004,11659.82,0.7107324810065165,0.6950696164753825,0.03676704894136477,0.009746042181174594,0.0054739103165539205,3.362405077247786,3.289394890354659,0.03921217803828668,0.0055119434029071955,0.0010595070411008184,2.6790792533865897,2.618864451365713,2.2509575181945326e-4,1.0943256784739048e-5,1.0312631425980003e-6,20653.97972015552,23.186023296995764,22.657357742597775,0.29760657620471764,0.11567260971619348,506.70183027986195,0.4797893391322915,6.752216811640892,6.603328958195755,0.0762043227314709,0.015268928840866529,0.006534448620797337, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
221,1884.6987777404206,2.456137704691464,2.400800837166834,0.14456296459899184,0.07436921392735284,53.41239861250511,0.4069529266853961,7323.3523531616975,11.621899336122468,11.363765670528371,0.15421058201561974,0.042081966390597546,257.3903456659276,0.07934361732555631,11439.134836039411,9.255995753156562,9.04346169043663,8.847835655660098e-4,8.344589487442219e-5,202.38466200018343,7.628737631626524e-5,1943.594,7603.004,11659.82,0.715101782110878,0.6995315736888643,0.03701283953140105,0.009814064417202508,0.005515071546868422,3.382739491956272,3.310189609555799,0.039470575769463105,0.005549903192486194,0.0010673815683605453,2.6959119399216434,2.6360225337694025,2.2662960301988847e-4,1.102100849822624e-5,1.0391397482121222e-6,20647.185966941528,23.334032793970493,22.808028198131836,0.29965833018017757,0.1165346262128248,513.1874062786161,0.4863728313872687,6.7937532139887935,6.645743717014065,0.07671004490388404,0.015374988618186928,0.00658349225497718, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
222,1883.9793379718412,2.4716110124348982,2.416569522471657,0.14555546298200797,0.07492041527917627,54.093496542054766,0.4125090729321791,7319.9494336518865,11.693968853726334,11.437309219936004,0.15525487513152006,0.04239015016921608,260.64522439457016,0.080418854587483,11436.422202649159,9.315543749499966,9.104039853997254,8.909702947510774e-4,8.407435273284218e-5,204.97716136834046,7.733437913732108e-5,1943.594,7603.004,11659.82,0.7194397685793774,0.703966460835943,0.03725738965654907,0.009881816596635864,0.005556146246782967,3.4029195098109994,3.330849992207133,0.03972757516428196,0.005587699515355402,0.0010752372619266953,2.7126333902524493,2.653085393909045,2.2815645056476616e-4,1.1098486068984929e-5,1.04700282105584e-6,20640.350974272886,23.481123615661197,22.957918596404916,0.30170130840827913,0.11739463980112519,519.7158823049654,0.4930052618987994,6.834992668642826,6.687901846952121,0.07721312127139579,0.01548061459806025,0.006632430511530718, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
223,1883.2555927704861,2.4869831575653967,2.432251719702244,0.14654361911785863,0.07547026461842815,54.77905227054076,0.4181061979650539,7316.526494362723,11.76553787694029,11.51042170652085,0.1562942375911446,0.04269748633998628,263.9210524030089,0.08150192688336091,11433.69296373498,9.374734242665424,9.164315794944196,8.971327864064831e-4,8.470151697352321e-5,207.58692600390168,7.838922974426639e-5,1943.594,7603.004,11659.82,0.7237452013550865,0.708373056224588,0.03750063450169081,0.009949281578659949,0.005597125032874795,3.422939289163878,3.3513702659499227,0.039983107093137196,0.005625322658574855,0.0010830722958779099,2.729238914178495,2.6700484210130373,2.2967589785794477e-4,1.1175670310126953e-5,1.0548506069453062e-6,20633.47505086819,23.62725527717111,23.10698922116729,0.3037349894954097,0.11825245247538796,526.2870306774513,0.49968651407815906,6.87592340469746,6.729791743187548,0.07771341749268595,0.01558577990754493,0.00668125217935965, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
224,1882.5275759538074,2.5022498625558067,2.4478432249786346,0.14752717986821035,0.07601863445693151,55.46904094811704,0.4237441962120766,7313.083701486709,11.836586215440981,11.583083246129453,0.15732839904206403,0.04300390242999729,267.21770393858014,0.08259281167528032,11430.947240011305,9.433551066517861,9.224273670140388,9.032694944389969e-4,8.532724551049806e-5,210.21386720340857,7.945191104318648e-5,1943.594,7603.004,11659.82,0.7280168166787462,0.7127501116883361,0.037742507713659466,0.010016441782137031,0.005637998247022713,3.4427928760133,3.3717445375126083,0.0402371008297863,0.005662762665634936,0.0010908847919194053,2.7457237236758374,2.6869068998234003,2.3118753855624457e-4,1.1252541526186543e-5,1.062681298920096e-6,20626.55851745182,23.77238714451465,23.255200141248476,0.30575884840471335,0.1191078641324393,532.9006120901057,0.5064164597984001,6.9165334163678835,6.771401549024345,0.07821079608200202,0.015690456989298156,0.006729945720241039, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
225,1881.7953225480542,2.5174068370147684,2.4633398149372967,0.14850589044565563,0.07656539605116287,56.16343656071117,0.429422952781982,7309.621226907666,11.90709363063109,11.655273874452162,0.15835708752457067,0.04330932529227698,270.53504768982754,0.0836914846139283,11428.185156776426,9.491977992928948,9.283897550044651,9.093788614923077e-4,8.595139475252718e-5,212.85789182796225,8.052240419527388e-5,1943.594,7603.004,11659.82,0.7322534057532266,0.7170964312942649,0.037982945602287155,0.01008328030149566,0.005678756569905408,3.4624745790433735,3.3919671638532645,0.040489488526771644,0.005700009968313964,0.0010986729386479738,2.762083234878446,2.703656308467359,2.3269098231136663e-4,1.132908076290279e-5,1.0704931520873917e-6,20619.601706232148,23.916478460574808,23.40251123943411,0.3077723568317186,0.11996067273819239,539.556376078501,0.5131949598001055,6.956811219675046,6.812719903614888,0.07870512511137016,0.01579461935057253,0.006778500001705469, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
226,1881.0588688013222,2.532449779835222,2.4787372483389256,0.14947949451198478,0.07711041943432166,56.86221191327194,0.4351423432815217,7306.139248258283,11.977039846308047,11.726973554791748,0.1593800295831981,0.043613681125226074,273.8729467104124,0.08479791950408341,11425.406843966173,9.549998739264733,9.34317142467218,9.154593194905412e-4,8.657381963566073e-5,215.5189022360857,8.160068858131202e-5,1943.594,7603.004,11659.82,0.7364537467319678,0.7214108039115144,0.03822188356758338,0.010149779956468815,0.005719390499539678,3.481978649382654,3.412032433705697,0.0407402014097921,0.005737054848401423,0.0011064348901551196,2.778312810252828,2.720292063917043,2.3418583286843192e-4,1.140526874350992e-5,1.078284386038148e-6,20612.60496102578,24.059488365408,23.548882227802853,0.3097749834146734,0.1208106743791834,546.25406085977,0.5200218634741864,6.99674520636745,6.853735301534254,0.07919627081024391,0.015898240073613748,0.006826903674080836, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
227,1880.3182522162388,2.5473743810849245,2.4940312675063163,0.15044773424734587,0.07765357343093231,57.56533859400867,0.44090223347919194,7302.637949070109,12.046404558210755,11.798162185330952,0.16039695034758797,0.043916895482873836,277.23125825228624,0.08591208824030001,11422.612436282092,9.607596974813186,9.402079208514929,9.215092900069279e-4,8.719437363426049e-5,218.19679614419897,8.268674173733492e-5,1943.594,7603.004,11659.82,0.7406165850834441,0.7256919838337414,0.03845925505988032,0.010215923016676714,0.005759890197670259,3.5012991881740163,3.4319344762713087,0.04098916867017932,0.005773887282146732,0.0011141687362166003,2.794407684081307,2.7368094485328545,2.3567168169288393e-4,1.1481085558824862e-5,1.0860531560229008e-6,20605.568637568438,24.201375914108866,23.694272661352198,0.31176619388494076,0.1216576632874404,552.9933929904939,0.5268970084612293,7.036323457338767,6.894435908637904,0.07968409541175253,0.01600129138438227,0.006875144987042882, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
228,1879.5735114800439,2.562176324593605,2.509217601440628,0.15141035054345184,0.07819472577233853,58.27278703783306,0.4467024797691968,7299.1175184408985,12.115167445537882,11.86881961358026,0.1614075737320027,0.04421889333906019,280.6098340720217,0.08703396089800637,11419.80207293002,9.664756331385952,9.460604752535573,9.275271854979507e-4,8.781290889360147e-5,220.8914668654489,8.378053944028896e-5,1943.594,7603.004,11659.82,0.744740736194899,0.7299387926862186,0.03869499700597641,0.010281692646394525,0.005800246290004862,3.5204306292107503,3.4516677418836235,0.04123632323972524,0.005810497757279978,0.0011218726577063576,2.810363352071363,2.7532039954985965,2.3714814126861376e-4,1.155651228887955e-5,1.0937977029540369e-6,20598.493102850964,24.34210010151744,23.838641967556462,0.3137454514609525,0.12250143202029233,559.7740879753037,0.5338202212066434,7.075534717477012,6.934810530068439,0.08016846838697025,0.016103746915963384,0.006923212745414174, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
