time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.1109907819232,2.4405755386057376e-5,2.9450648651088887e-5,2.3860223800649738e-6,2.3320025392475325e-6,0.47807422412968653,0.004876419518667463,7600.809763655524,1.1364532651380681e-4,1.3713685751801853e-4,2.416095001584307e-6,1.163805614077632e-6,3.1928095931339278,0.0011723892597662385,11658.205869924068,8.692861973361881e-5,1.0489756116097525e-4,1.399500484065245e-8,2.2998974877173824e-9,1.6139374761371736,7.573213841792924e-7,1943.594,7603.004,11659.82,5.922333002672531e-6,7.1465335318931775e-6,4.916604911909688e-7,1.8179197864182552e-7,1.7799511511495253e-7,2.7577325454331003e-5,3.327781165150413e-5,4.978572074967055e-7,9.072476966932973e-8,3.012761528036097e-8,2.1094214389449917e-5,2.5454581744637655e-5,2.883791487954716e-9,1.7928926480328352e-10,2.9463772495151504e-11,21202.126624361514,2.24979701633483e-4,2.7148506733008266e-4,4.816112386489933e-6,3.498108050812882e-6,5.284821293400788,0.006049566099817881,5.459387284645345e-5,6.587892692803496e-5,9.92401490175629e-7,2.7269603757595855e-7,2.0815219416780865e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
223,1943.1109851424674,2.324002810066006e-5,2.8043954921488924e-5,2.2720553666038844e-6,2.220628595343947e-6,0.478082491853263,0.004876589012965061,7600.809737395415,1.082171208164767e-4,1.3058659221258615e-4,2.3006915827455715e-6,1.1082234538817504e-6,3.1928479740110727,0.00117241794852405,11658.205849837406,8.277652283992785e-5,9.98871881066159e-5,1.3326541357025349e-8,2.1900568876434276e-9,1.6139667260177906,7.573494408004926e-7,1943.594,7603.004,11659.82,5.639455821437878e-6,6.805183106835192e-6,4.681765897428298e-7,1.7310878328057148e-7,1.6949429759802875e-7,2.626010882522678e-5,3.1688314522556896e-5,4.740773240778317e-7,8.63913502781375e-8,2.8688757811425394e-8,2.008666160691064e-5,2.4238758500601596e-5,2.7460488662111982e-9,1.70725617491915e-10,2.8056621200222362e-11,21202.126572375288,2.142336717570646e-4,2.5851773524069097e-4,4.586073490706482e-6,3.331042106113341e-6,5.284897191882126,0.006049764310929911,5.1986226253575296e-5,6.273225612999369e-5,9.449999626868727e-7,2.596708591762009e-7,1.9821111203065437e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
224,1943.110979772377,2.2129981118763175e-5,2.6704451114853034e-5,2.163531921690058e-6,2.1145728559853966e-6,0.4780903646742654,0.004876750412362187,7600.809712389606,1.0304819029905297e-4,1.2434919660445217e-4,2.190800341859828e-6,1.05529539691021e-6,3.1928845216476742,0.001172445267130502,11658.205830710176,7.882274849193305e-5,9.511613264480852e-5,1.2690006642604285e-8,2.0854612691166203e-9,1.6139945787942913,7.573761574623106e-7,1943.594,7603.004,11659.82,5.3700903208664386e-6,6.480137302763325e-6,4.458143954824123e-7,1.6484033930672328e-7,1.6139939712587342e-7,2.5005809220601805e-5,3.0174739738025527e-5,4.5143328456544406e-7,8.226491582749882e-8,2.7318606452084865e-8,1.9127230189042166e-5,2.308100453703697e-5,2.6148850825795014e-9,1.6257098985002826e-10,2.671666181800288e-11,21202.12652287216,2.040009199097492e-4,2.4616978036411374e-4,4.36702227019249e-6,3.1719537141647232e-6,5.284969465116231,0.006049953055650151,4.950312973051041e-5,5.973588157782582e-5,8.998625651304359e-7,2.4726782612407213e-7,1.887447202397763e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
225,1943.110974658786,2.1072954903113234e-5,2.5428927944243758e-5,2.060192036564939e-6,2.0135814773509424e-6,0.4780978614549182,0.004876904103401544,7600.809688578185,9.812615083276304e-5,1.1840972665620862e-4,2.086157993050725e-6,1.004894759191154e-6,3.192919323607356,0.0011724712810123568,11658.205812496546,7.505782392978576e-5,9.057296391377181e-5,1.2083875639309096e-8,1.985860283824836e-9,1.6140211011985528,7.574015981496092e-7,1943.594,7603.004,11659.82,5.11359098709363e-6,6.1706172027435715e-6,4.2452032296384106e-7,1.5696683406224878e-7,1.5369103935694572e-7,2.3811420760466717e-5,2.8733460226756645e-5,4.2987082755803145e-7,7.833557856248538e-8,2.60138818548427e-8,1.8213630028185435e-5,2.1978554590332722e-5,2.489986689682105e-9,1.548058846488647e-10,2.5440687298583877e-11,21202.126475733516,1.9425692966566204e-4,2.3441161851422417e-4,4.158433905254973e-6,3.0204620968259214e-6,5.285038286260827,0.00605013278601205,4.713864177574578e-5,5.688263201983294e-5,8.568811372115546e-7,2.3545721850938302e-7,1.79730361899087e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
226,1943.110969789443,2.0066416947619647e-5,2.421432941228801e-5,1.9617881216172016e-6,1.917412719517289e-6,0.47810500015651136,0.004877050454175249,7600.809665904103,9.343920980921797e-5,1.1275395212308365e-4,1.9865138261214124e-6,9.569008974339916e-7,3.1929524632713226,0.0011724960524733886,11658.205795152879,7.147272885409905e-5,8.624679703948015e-5,1.1506696132430363e-8,1.8910155206240605e-9,1.6140463567750432,7.5742582379311e-7,1943.594,7603.004,11659.82,4.869343001701054e-6,5.875880957194642e-6,4.042433383977756e-7,1.4946939890273642e-7,1.4635077370470095e-7,2.267408217448974e-5,2.7361023198034813e-5,4.093382962551913e-7,7.459392489200497e-8,2.4771461031719566e-8,1.734366742311977e-5,2.0928762498806486e-5,2.3710539932074447e-9,1.4741167500430892e-10,2.4225643500773154e-11,21202.126430846423,1.8497835561093667e-4,2.232150785748518e-4,3.9598086438710445e-6,2.876204632471905e-6,5.2851038202028775,0.00605030393247243,4.488709259931056e-5,5.416566665403594e-5,8.159526886461743e-7,2.242107354697457e-7,1.711464603799213e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
227,1943.1109651526813,1.910795570875867e-5,2.3057745488156666e-5,1.8680844130901328e-6,1.825836370667508e-6,0.47811179788243896,0.004877189815204807,7600.809644313036,8.89761378819982e-5,1.0736832245329584e-4,1.8916291057837253e-6,9.111989216606889e-7,3.1929840200381676,0.0011725196408433312,11658.205778637623,6.805887381078967e-5,8.212726705249544e-5,1.0957085270728192e-8,1.8006999376847675e-9,1.6140704060330933,7.574488924150555e-7,1943.594,7603.004,11659.82,4.636761786969146e-6,5.595223025830124e-6,3.8493489556610676e-7,1.4233008132300467e-7,1.3936102955837415e-7,2.159106679755496e-5,2.6054138724774728e-5,3.897864757835789e-7,7.103098714755214e-8,2.358836994264743e-8,1.65152559929993e-5,1.992911103630868e-5,2.257801852743695e-9,1.4037063572229332e-10,2.3068621945516867e-11,21202.12638810334,1.7614296740154655e-4,2.1255333499394796e-4,3.7706706041445862e-6,2.738835992265882e-6,5.2851662239537,0.006050466904940553,4.2743084577523405e-5,5.157847278691353e-5,7.769791732024294e-7,2.135014391062791e-7,1.629724681229671e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
228,1943.1109607374055,1.8195277637802774e-5,2.1956408526335977e-005,1.7788566829398292e-6,1.7386334665367421e-6,0.47811827089924686,0.0048773225198708425,7600.809623753317,8.472625514722776e-5,1.0223995011205776e-4,1.8012767778591527e-6,8.676795551815125e-7,3.1930140694215816,0.0011725421025506177,11658.205762911257,6.48080896204607e-5,7.820451613233643e-5,1.0433727864634206e-8,1.7146975858078938e-9,1.6140933065213625,7.574708592003426e-7,1943.594,7603.004,11659.82,4.415275725477841e-6,5.327953796433735e-6,3.6654756051739975e-7,1.3553134584422718e-7,1.327046660355019e-7,2.0559718905133195e-5,2.480960163990364e-5,3.711674088613173e-7,6.76380250246561e-8,2.246170728646517e-8,1.5726365745649673e-5,1.8977149935978636e-5,2.149952611898312e-9,1.3366550089961488e-10,2.1966785287058687e-11,21202.12634740198,1.6772962240549122e-4,2.0240087477073018e-4,3.590567188663616e-6,2.6080277193040625e-6,5.285225646842191,0.00605062209328066,4.070136037626071e-5,4.911470537231601e-5,7.398649219906153e-7,2.033030363697829e-7,1.5518834010725413e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
229,1943.1109565330298,1.732619459303348e-5,2.090767807684303e-5,1.6938910081962082e-6,1.6555950923236609e-6,0.4781244347259075,0.004877448886240622,7600.809604175656,8.067937252856087e-5,9.735653985035927e-5,1.7152402231285855e-6,8.262385366611698e-7,3.193042683464797,0.001172563491431712,11658.205747936077,6.171258254314078e-5,7.446913950441377e-5,9.935369168052589e-9,1.6328024268431804e-9,1.614115113143685,7.574917767990332e-7,1943.594,7603.004,11659.82,4.204375727567822e-6,5.073458772337116e-6,3.4903904779957453e-7,1.2905755391622382e-7,1.2636636977959859e-7,1.9577661078074016e-5,2.3624543696740898e-5,3.534381922222565e-7,6.440722153967106e-8,2.1388881094215606e-8,1.4975179510656744e-5,1.8070686587976666e-5,2.047257883812065e-9,1.272808290196841e-10,2.0917598690577253e-11,21202.126308644765,1.5971814966473513e-4,1.9273335743161607e-4,3.4190666004928465e-6,2.483466431411674e-6,5.2852822313343895,0.006050769869449133,3.875721631629858e-5,4.6768689057054684e-5,7.045244979056431e-7,1.9359205628491456e-7,1.4777616847250477e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
230,1943.110952529473,1.6498622635464224e-5,1.990903943201652e-5,1.6129836532280079e-6,1.5765222694627236e-6,0.47813030414236035,0.004877569217242063,7600.809585533107,7.682578616946359e-5,9.270638193809308e-5,1.63331313811319e-6,7.867765636046764e-7,3.19306993078024,0.0011725838587605634,11658.205733676175,5.876492998888592e-5,7.09121802639896e-5,9.460814187797792e-9,1.5548182220250485e-9,1.614135878189288,7.575116953551585e-7,1943.594,7603.004,11659.82,4.003556796305929e-6,4.831128753875185e-6,3.323674568045428e-7,1.228932164379147e-7,1.2033100144082098e-7,1.864254954853095e-5,2.2496135907628233e-5,3.365564932237927e-7,6.133086080884423e-8,2.0367328851461988e-8,1.4259901945479214e-5,1.720755449973408e-5,1.949472219592009e-9,1.212013599923403e-10,1.9918556125347733e-11,21202.126271738754,1.5208933879381372e-4,1.835276016340992e-4,3.2557576055289954e-6,2.364853651289425e-6,5.285336113111889,0.006050910587697981,3.6906008290316095e-5,4.45348191612375e-5,6.708734222479275e-7,1.8434527860675125e-7,1.4071824884840832e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
231,1943.110948717143,1.571057898791127e-5,1.8958099957004127e-5,1.535940772448204e-6,1.5012256670504763e-6,0.47813589321107863,0.004877683801104716,7600.809567781003,7.315626327312894e-5,8.827833507696728e-5,1.555299234032544e-6,7.491991483347487e-7,3.1930958766496462,0.0011726032533232486,11658.205720097387,5.595806968658146e-5,6.752511630609156e-5,9.008925939841635e-9,1.4805582473770156e-9,1.6141556514090936,7.575306625797141e-7,1943.594,7603.004,11659.82,3.8123300782899605e-6,4.600373725842916e-6,3.164921898778789e-7,1.1702332016507945e-7,1.1458386265338072e-7,1.7752103303791955e-5,2.1421626200126607e-5,3.2048114465264e-7,5.840144186710672e-8,1.9394562685232444e-8,1.3578788639279082e-5,1.638564894158354e-5,1.8563571960252476e-9,1.1541227219907023e-10,1.8967224555615344e-11,21202.126236595534,1.4482491194762166e-4,1.7476155134006296e-4,3.1002489324205896e-6,2.2519053736326022e-6,5.285387421269818,0.006051044585090545,3.5143222021361e-5,4.240764886755306e-5,6.388296917265442e-7,1.7554017430438525e-7,1.3399739256316878e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
232,1943.110945086906,1.4960175617499075e-5,1.8052581345723523e-5,1.4625777829110012e-6,1.4295249913010304e-6,0.47814121532258286,0.004877792912291316,7600.809550876816,6.966201221941982e-5,8.406179034039535e-5,1.4810116014936514e-6,7.134163132844101e-7,3.193120583235357,0.0011726217215756486,11658.20570716718,5.32852768260727e-5,6.429983274274886e-5,8.578621769339464e-9,1.409844691579779e-9,1.6141744801767421,7.575487239048597e-7,1943.594,7603.004,11659.82,3.6302369608165463e-6,4.38064033122874e-6,3.013751808310053e-7,1.1143379118863997e-7,1.0911118659973074e-7,1.6904187759791967e-5,2.0398438813501083e-5,3.051736122557792e-7,5.561194273088313e-8,1.8468252400028612e-8,1.2930206139571965e-5,1.5602999000080722e-5,1.7676895428104952e-9,1.0989968566563331e-10,1.8061325145538134e-11,21202.1262031309,1.379074646629916e-4,1.6641420442886775e-4,2.952168006173992e-6,2.1443511492770203e-6,5.285436278734682,0.006051172182590869,3.346463086018048e-5,4.038207814481055e-5,6.08316482629595e-7,1.6715563360518872e-7,1.2759750032490489e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
233,1943.1109416300642,1.4245614666123492e-5,1.71903141067651e-5,1.392718917573352e-6,1.361248550819084e-6,0.4781462832278494,0.004877896812161074,7600.809534780043,6.633466128682668e-5,8.004664549710545e-5,1.4102722581216265e-6,6.793423740356677e-7,3.1931441097307656,0.0011726393077557214,11658.205694854572,5.0740147782359685e-5,6.12286022628502e-5,8.168870730327328e-9,1.3425082272343263e-9,1.614192409603251,7.575659225937159e-7,1943.594,7603.004,11659.82,3.4568417959235376e-6,4.17140274729912e-6,2.8698024763361324e-7,1.0611124872523162e-7,1.0389986975813115e-7,1.6096772924356628e-5,1.942412385694977e-5,2.9059724063332745e-7,5.29556830689044e-8,1.7586180072739696e-8,1.2312608305364847e-5,1.4857737349077863e-5,1.683257558829895e-9,1.0465042989210155e-10,1.7198688856237575e-11,21202.12617126468,1.3132042373530987e-4,1.5846556186672076e-4,2.811160046425306e-6,2.041933433081986e-6,5.285482802561866,0.006051293685839389,3.186622302564501e-5,3.845326395332675e-5,5.792607458257706e-7,1.5917158222402813e-7,1.2150324851972708e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
234,1943.1109383383357,1.3565184149556685e-5,1.636923237346658e-5,1.3261968048200812e-6,1.296232847315953e-6,0.47815110906881275,0.004877995749594063,7600.809519452121,6.316623862535542e-5,7.62232808442568e-5,1.3429117227850355e-6,6.468957350565817e-7,3.193166512501921,0.0011726560539891838,11658.205683130069,4.831658479664173e-5,5.8304066646638853e-5,7.778691119465685e-9,1.2783876072171873e-9,1.6142094826449294,7.575822998437172e-7,1943.594,7603.004,11659.82,3.291728489784873e-6,3.97215900635168e-6,2.732728641702333e-7,1.0104292943587167e-7,9.893743298846486e-8,1.5327921573771164e-5,1.8496344235242423e-5,2.7671707242948644e-7,5.042629380615749e-8,1.6746233462427984e-8,1.1724503565346822e-5,1.4148066551064776e-5,1.6028578399542857e-9,9.965187254079649e-11,1.6377250001360145e-11,21202.126140920525,1.2504800757155384e-4,1.5089657986436223e-4,2.6768872187245822e-6,1.9444069699797517e-6,5.285527104215663,0.00605140938588309,3.034415362890286e-5,3.661656979265888e-5,5.51592794439674e-7,1.5156887511456996e-7,1.157000437008942e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
235,1943.110935203834,1.2917253855102407e-5,1.5587368953580824e-5,1.2628520674001484e-6,1.2343221851106476e-6,0.4781557044074604,0.004878089961586819,7600.809504856324,6.014915315396472e-5,7.258253615622233e-5,1.2787686094770448e-6,6.159986948138669e-7,3.1931878452225964,0.0011726720003903289,11658.205671965574,4.600878136456012e-5,5.5519219133590236e-5,7.4071481236373476e-9,1.217329279561632e-9,1.614225740206313,7.57597894885204e-7,1943.594,7603.004,11659.82,3.134501639578957e-6,3.7824319340332355e-6,2.602202000760256e-7,9.621669349952315e-8,9.421199275664455e-8,1.4595797438232694e-5,1.7612882909623396e-5,2.634999245204506e-7,4.8017725408947204e-8,1.5946401145080016e-8,1.1164494935655966e-5,1.3472298367737576e-5,1.5262988895884357e-9,9.489209427083863e-11,1.559504148675216e-11,21202.126112025733,1.1907518837362725e-4,1.436891242433934e-4,2.5490278250008306e-6,1.851538209204076e-6,5.28556928983637,0.006051519559872033,2.8894794013467617e-5,3.486761321139421e-5,5.252464234860647e-7,1.443293110027412e-7,1.1017398894321132e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
236,1943.1109322190496,1.2300271435824332e-5,1.4842850616149506e-5,1.2025329405807336e-6,1.1753682992357632e-6,0.47816008025353324,0.004878179673819491,7600.809490957684,5.727617637334587e-5,6.911568873792074e-5,1.2176892406566324e-6,5.865772601710492e-7,3.193208159002882,0.0011726871851580195,11658.205661334345,4.3811208324595474e-5,5.286738763517049e-5,7.0533515802656485e-9,1.1591870206870796e-9,1.6142412212381654,7.576127450753018e-7,1943.594,7603.004,11659.82,2.98478448712558e-6,3.6017669064036552e-6,2.477909793386012e-7,9.162097685161472e-8,8.971223267213724e-8,1.3898639735998586e-5,1.6771616516617433e-005,2.509140472494538e-7,4.572419509211924e-8,1.5184767690641643e-8,1.0631229088176042e-5,1.282880212814069e-5,1.453396191902901e-9,9.035963676373001e-11,1.4850190097780218e-11,21202.126084511077,1.1338765613376568e-4,1.3682592698924074e-4,2.427275532817632e-6,1.7631047464274996e-6,5.28560946049458,0.006051624471722587,2.7514653311300208e-5,3.320218555116178e-5,5.001584227799578e-7,1.374355315804977e-7,1.0491185055287666e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
237,1943.110929376831,1.1712758691358943e-5,1.4133893603529579e-5,1.145094908542633e-6,1.1192300012160848e-6,0.47816424709090305,0.004878265101195935,7600.809477722901,5.45404250475336e-5,6.58144325265728e-5,1.1595272790610372e-6,5.585609696069207e-7,3.1932275025116383,0.0011727016446671083,11658.205651210907,4.171860061104277e-5,5.03422187495452e-5,6.716453844625217e-9,1.1038215860575115e-9,1.6142559628307993,7.576268859873238e-7,1943.594,7603.004,11659.82,2.8422184641385684e-6,3.4297312086039574e-6,2.3595543089788488e-7,8.724477106988154e-8,8.54273764436253e-8,1.3234783182269894e-5,1.5970534508082168e-5,2.3892934872460815e-7,4.354021698397739e-8,1.4459509088769057e-8,1.0123438187292777e-5,1.2216045900845482e-5,1.3839760019848513e-9,8.604368688126413e-11,1.4140912022020917e-11,21202.126058310638,1.0797178434993532e-4,1.302905448796476e-4,2.3113386414482957e-6,1.678894792409063e-6,5.285647712433341,0.006051724372749031,2.620043983370124e-5,3.161631161753161e-5,4.762687556244779e-7,1.308710317407402e-7,9.990102644441638e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
238,1943.1109266703686,1.1153308026367977e-5,1.3458799357778717e-5,1.0904003581424678e-6,1.0657728416837395e-6,0.47816821490268974,0.004878346448358064,7600.809465120268,5.193534471269564e-5,6.267085819162018e-5,1.1041433771039293e-6,5.318827248369298e-7,3.1932459220930993,0.0011727154135554969,11658.205641571007,3.972594463970389e-5,4.7937662539792694e-5,6.3956477590161215e-9,1.0511003774442802e-9,1.6142700003029382,7.576403514959127e-7,1943.594,7603.004,11659.82,2.706462510104757e-6,3.2659131750957227e-6,2.2468522740827018e-7,8.307760000013872e-8,8.134716212877119e-8,1.2602632523339707e-5,1.5207712858177664e-5,2.2751705646596614e-7,4.1460549961693615e-8,1.3768888388601339e-8,9.639899872126989e-6,1.1632555843465866e-5,1.317871457693996e-9,8.19338771651546e-11,1.3465508588896889e-11,21202.126033361645,1.0281459737876751e-4,1.240673200891916e-4,2.200939383005413e-6,1.5987066668981136e-6,5.285684137298727,0.006051819502265057,2.4948994905571453e-5,3.0106181876739255e-5,4.5352015533193033e-7,1.2462008383899749e-7,9.512951602596142e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
239,1943.1109240931783,1.0620579078149845e-5,1.2815950451166138e-5,1.0383182492126081e-6,1.0148687890357077e-6,0.4781719931951794,0.004878423910175683,7600.809453119589,4.9454693973610895e-5,5.9677434185154475e-5,1.0514048430197423e-6,5.064786304410995e-7,3.193263461877904,0.001172728524807046,11658.205632391548,3.7828466296091445e-5,4.5647958039172014e-5,6.090164718938384e-9,1.000897126010095e-9,1.6142833672863355,7.576531738581222e-7,1943.594,7603.004,11659.82,2.5771903437998844e-6,3.109919292018016e-6,2.139533084001933e-7,7.91094622531008e-8,7.746181761910526e-8,1.2000678907497786e-5,1.4481329646582532e-5,2.1664989882005365e-7,3.948022178428098e-8,1.311125154908506e-8,9.179459084407426e-6,1.1076937428019874e-5,1.2549245041420327e-9,7.80203772109885e-11,1.2822362209530246e-11,21202.126009604315,9.790373934785219e-5,1.1814134267549263e-4,2.095813256951289e-6,1.5223483166028174e-6,5.285718822359419,0.006051910088156587,2.3757328335705097e-5,2.8668186366620423e-5,4.31858131724389e-7,1.1866770441459277e-7,9.058589153039985e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
240,1943.1109216390855,1.0113295505330107e-5,1.220380671105868e-5,9.887238006088902e-7,9.663959233759466e-7,0.4781755910205992,0.004878497672212952,7600.809441692113,4.709252955021217e-5,5.6826988697454624e-5,1.0011853229542976e-6,4.822878411202622e-7,3.193280163888831,0.0011727410098305315,11658.20562365054,3.602161949736469e-5,4.346761944871743e-5,5.799272831633661e-9,9.530915904669144e-10,1.6142960958063512,7.576653837906318e-7,1943.594,7603.004,11659.82,2.4540927370253485e-6,2.961376309845087e-6,2.03733989645501e-7,7.533085904291604e-8,7.376203726896374e-8,1.142747623816831e-5,1.3789640661567037e-5,2.0630179126827296e-7,3.7594480782513005e-8,1.2485023485539481e-8,8.74100805958733e-6,1.0547854858314086e-5,1.194983896298957e-9,7.429378918018402e-11,1.220993250961366e-11,21202.125986981737,9.322744455290696e-5,1.1249841485723073e-4,1.9957083963948213e-6,1.4496368560866757e-6,5.285751850715782,0.006051996347427274,2.262257703478099e-5,2.7298871829726212e-5,4.112307648100729e-7,1.1299963361460924e-7,8.625927068701284e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
