time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1783.9457406218526,22.935708911006547,20.48055131506886,1.1598205103045587,0.5325748707633571,113.86381686313132,0.6757869078733281,6892.688697382036,101.40700963030999,90.73540031118743,1.0990522168342343,0.23644558112545416,517.7334860065571,0.10390887194091453,11107.630113883106,80.3469489949151,71.4618847326592,0.006170425524025541,4.6075816362375443e-4,400.3743239067783,9.729887191734886e-5,1943.594,7603.004,11659.82,7.174107537704003,6.449472895494534,0.32703179550167016,0.0870589399159453,0.03885492975539073,31.659443716669557,28.525608499585687,0.3093825317697595,0.03855869056154372,0.0059333716086952815,25.225000870454096,22.57756484525757,0.0017455439482666052,7.56751856301582e-5,5.6383963675502615e-6,19784.264551886994,204.68966753623164,182.6778363589155,2.2650431526628183,0.769481210052435,1031.9716267764666,0.77979307868616,64.05855212482766,57.55264624033779,0.6381598712196963,0.12569330566311918,0.044793939760453566,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
135,1776.5624179985778,23.662208823588728,21.18526393031847,1.2029177003726628,0.5549382417874168,119.70996433524233,0.716288970113131,6860.132390423994,104.54196199464867,93.79568382484229,1.1392325650146335,0.2462622683595188,544.0383779059637,0.11009101716677937,11081.628135011098,83.01225410717797,74.01666413561253,0.006406997868930842,4.8053661673218886e-4,421.155956030185,1.0318145816607242e-4,1943.594,7603.004,11659.82,7.3833226232748075,6.6568227106926265,0.3384253734122037,0.09032771964798292,0.040502062239802905,32.556306958041205,29.421354593702517,0.3199540732948381,0.03998375001523998,0.006182145225864841,26.001978872007385,23.336673759744514,0.0018086586568187154,7.860431559567071e-5,5.882586248723566e-6,19718.32294343367,211.21642492541537,188.99761189077327,2.348557263256227,0.8016810467636678,1084.904298271391,0.8264831687380764,65.9416084533234,59.414851064139654,0.6601881053638605,0.13039007397881858,0.04669009005191647,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
136,1768.971563848354,24.38863215616084,21.895422606932673,1.2466537869450327,0.5777954499785442,125.75545676802486,0.758475383604516,6826.689000217827,107.66918461226145,96.87370617770729,1.17994517659988,0.2562842789820409,571.2193522631684,0.11652727344439162,11054.851317272007,85.68908001523309,76.60054736871356,0.006647791585534479,5.007964812821408e-4,442.6717974417062,1.0931429157472228e-4,1943.594,7603.004,11659.82,7.590854150223777,6.864430817651666,0.3499199131087151,0.09364797673880447,0.04218641349138508,33.44339020616735,30.316167588554578,0.33059944683930154,0.04142906110559917,0.006436256277612254,26.77681773909171,24.09999183103659,0.0018725576893326306,8.158819863644973e-5,6.13283340864986e-6,19650.51188133819,217.74689678365536,195.36967615335354,2.433246755130447,0.8345805254418672,1139.6466064728995,0.8751119713404824,67.81106209548284,61.28059023724283,0.6823919176373493,0.1351586260430401,0.04862880260240598,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
137,1761.1755449439386,25.112924852379745,22.60938971778427,1.290953609374325,0.6011316800427835,132.00167278916805,0.8023824073125374,6792.371367405029,110.77936498668073,99.96193490806158,1.2211148364242679,0.26650409454089236,599.2804909614258,0.12322280782787458,11027.304113032616,88.37064173516876,79.20829031020874,0.006892453948426147,5.215287182695246e-4,464.92942523602,1.1570333670762328e-4,1943.594,7603.004,11659.82,7.796018904415405,7.071726208196498,0.3614897846447912,0.09701426276940629,0.04390702370802135,34.317632812798365,31.20745243837908,0.3412934222570688,0.04289206745856163,0.006695534383482957,27.54720423939034,24.865642519454667,0.0019371161292196038,8.462268831639676e-5,6.389045132900993e-6,19580.851025381584,224.26293157422924,201.7796149360546,2.518960899747019,0.8681573033019454,1196.2115889866138,0.9257209184771196,69.66085595660411,63.14482116603024,0.7047203230310797,0.13999095291628433,0.05060894713663721,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
138,1753.1774345188028,25.83292839766727,23.32541035981672,1.3357342124851195,0.6249281685804571,138.44951929238465,0.8480450502631595,6757.195481246884,113.86276461865721,103.0523387836987,1.262659053425644,0.2769124287441755,628.2236612963515,0.130182572229584,10998.993391507276,91.0497362364985,81.83421104049701,0.007140589850303282,5.427209521964171e-4,487.93485555052024,1.22354424413528e-4,1943.594,7603.004,11659.82,7.998110425135792,7.278106879848266,0.37310742741404374,0.10042053217800002,0.04566264295062206,35.17588615814475,32.09248652616827,0.3520090079000773,0.044369951405371505,0.006959764401709409,28.31072152534034,25.631627024010598,0.002002198121595801,8.770311098593332e-5,6.651087705904728e-6,19509.36630727296,230.745429252823,208.21196018401244,2.6055338557610668,0.9023833182768289,1254.6080361392565,0.978349976917157,71.48471810862088,65.00222043002714,0.7271186334357168,0.14487818669435745,0.05262905844003737,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
139,1744.9810313600692,26.546389259900604,24.041616745584545,1.3809049145310675,0.6491621104914931,145.09939883570843,0.895496773714631,6721.180547668718,116.90926610729956,106.13641191805013,1.3044881750910169,0.2874981928681445,658.0483766803097,0.13741125765344703,10969.928530474335,93.71876682110106,84.47219779065205,0.007391761627491273,5.64357364022394e-4,511.69241952172894,1.2927320942486377e-4,1943.594,7603.004,11659.82,8.196403158733574,7.482942296500241,0.38474340874921914,0.10386014603781168,0.04745172345147153,36.014933578166165,32.968432089523816,0.36271752185174067,0.04585963735727469,0.0072286854238630405,29.064861032940826,26.395830448338273,0.0020676570159747364,9.082426193933728e-5,6.918785011335765e-6,19436.090109503122,237.1744221883012,214.65022645428672,2.692784851249576,0.93722466072366,1314.840195037747,1.033037304577503,73.27619776984056,66.84720483436233,0.7495285876169345,0.14981060765702572,0.054687327660345904,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
140,1736.5908742522336,27.2509700423192,24.75603405590108,1.4263674363672858,0.6738065826312332,151.9511784433612,0.9447691871864712,6684.34903525235,119.9084277923612,109.20520451187875,1.3465055630474136,0.29824846975769204,688.7516651629139,0.14491324767957522,10940.121494229063,96.36977345420065,87.11572177223036,0.0076454891540632805,5.864185958690056e-4,536.2046421716481,1.3646512671375998e-4,1943.594,7603.004,11659.82,8.390157107835648,7.685576325417053,0.396366507838536,0.10732587900033326,0.04927241347184019,36.83151241636733,33.832350731305695,0.37338868763107014,0.04735779674448608,0.007501990026128197,29.807036245272684,27.156029612173086,0.0021333356212834787,9.398040473557355e-5,7.191917288896214e-6,19361.061403733645,243.52917128888106,221.07696034001017,2.7805184885687626,0.9726414709847943,1376.9074857779233,1.0898188999927603,75.02870576947566,68.67395666889584,0.7718885310908896,0.1547776561495549,0.056781595415257284,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
141,1728.0122513123185,27.944262316591054,25.466587831927676,1.4720160971910963,0.6988304883212769,159.00416021414702,0.9958917395031529,6646.726697289638,122.84954567622285,112.24936048958804,1.3886078348407942,0.3091484979758749,720.3279476403226,0.1526925714016008,10909.58689601446,98.99446910166256,89.75785511538285,0.007901250255396102,6.088816700894539e-4,561.4721257012413,1.439353467322929e-4,1943.594,7603.004,11659.82,8.578622939915022,7.885330665643167,0.40794382312866345,0.11080993178481573,0.051122552316681724,37.62233796271266,34.68122007885101,0.38399075270927446,0.048860855494702614,0.007779323722025583,30.534598214602738,27.909902567140833,0.0021990665894483174,9.716527440577479e-5,7.470220018532915e-6,19284.325844616415,249.78827709447646,227.47380343689858,2.8685251822872866,1.0085878679672413,1440.8042335557109,1.148728246251486,76.73555911723042,70.47645331163501,0.7941336424273863,0.15976795255392412,0.05890934625872584,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
142,1719.251203801496,28.62380107832663,26.17111293574741,1.51773808453375,0.7241985252555275,166.25705416810445,1.0488914065360178,6608.342568228138,125.72172225466062,115.25916210443218,1.4306851783967538,0.3201816672179246,752.768927711047,0.1607528560966805,10878.342043250414,101.58428202585722,92.39129416838051,0.008158481486261518,6.317199247925885e-4,587.4934386652278,1.5168872974405428e-4,1943.594,7603.004,11659.82,8.761047510822436,8.081508749086861,0.4194409049517806,0.11430394903290654,0.05299966703286485,38.38412906150006,35.51195248306229,0.39449063088338493,0.05036500399308406,0.00806028469507969,31.2448527640463,28.65503983985164,0.0022646729272802956,1.0037208482074401e-4,7.753383011761377e-6,19205.93581528005,255.92980535884448,233.8215692085601,2.9565817444167655,1.0450119123982446,1506.5194205443793,1.2097959513624423,78.3900293363688,72.24850107200079,0.8161962087624458,0.16476932511081135,0.0610677051109563,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
143,1710.3145240523718,29.287080735700197,26.86736407599123,1.563413805389405,0.74987117941838,173.70795377359963,1.1037923775293352,6569.228933116155,128.51394175765105,118.22458139732511,1.472621745068217,0.33132952611831024,786.0634951777334,0.1690972799373088,10846.406964008222,104.1304039162845,95.00838828101145,0.008416579311537019,6.549029684846587e-4,614.2650125824428,1.5972977946663688e-4,1943.594,7603.004,11659.82,8.936679749124323,8.273400091750755,0.43082191394222885,0.11779904294497126,0.05490097099331748,39.11363511198306,36.32141560899262,0.4048540690071389,0.051866209679302146,0.008344423840628307,31.935079242191932,29.38895735176466,0.0023299686436334278,1.0359354091789633e-4,8.041049722582605e-6,19125.95042117675,261.9314264096357,240.10033375432778,3.044452129769159,1.081855608505175,1574.0364615337758,1.2730493872461106,79.98539410329931,73.98377305250804,0.8380059515930012,0.1697688461651913,0.06325343588366837,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
144,1701.2097475721455,29.931571997981127,27.553027505505565,1.6089173084711539,0.775804746789317,181.35431511831842,1.1606157507887922,6529.421271189029,131.21514877613546,121.1353365524126,1.514296109323402,0.3425718028329986,820.1976470438733,0.17772852638118905,10813.804413595439,106.62384199259999,97.60117304257852,0.008674901668199793,6.783966566665917e-4,641.781050008479,1.6806259760016599e-4,1943.594,7603.004,11659.82,9.104776480226292,8.460285217945362,0.44204983437770073,0.1212858367770559,0.056823373259456966,39.80766192712599,37.10645490864158,0.41504586031779483,0.05336023801118948,0.008631246443880247,32.602550412782875,30.109112336467376,0.002394759747007361,1.0682186951722936e-4,8.332818133529105e-6,19044.43543235661,267.7705627667166,246.2895371004967,3.131888319462756,1.1190549462789823,1643.3330121706708,1.3385123397675813,81.51498882013516,75.67585246305433,0.8594904544425029,0.1747528966577626,0.06546295252147075,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
145,1691.9451377616792,30.554741857025235,28.225735470267043,1.6541168413569547,0.8019513899163716,189.19293747979236,1.2193791999628514,6488.958164041141,133.81434037034995,123.9809606507485,1.5555818625449587,0.3538864429773699,855.1544178977609,0.18664873446592437,10780.559860085055,109.05548199479057,100.16141264745762,0.00893277016348174,7.021630909551683e-4,670.0334336486255,1.7669083337560948e-4,1943.594,7603.004,11659.82,9.264609810466254,8.641439951422146,0.45308656173415157,0.12475445036322386,0.05876344917405918,40.46310714788797,37.86391555367348,0.4250299601612706,0.05484264983710643,0.008920208084735315,33.24455351038341,30.812913508192835,0.002458844336142346,1.1004879204301996e-4,8.628235775443493e-6,18961.463161887874,273.42456422216577,252.36810876847318,3.218631474065395,1.1565399959846967,1714.3807890261787,1.4062046252621514,82.97227046873763,77.31826901328846,0.8805753662315645,0.1797071489923733,0.06769228549456993,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
146,1682.5296648459316,31.154072396239044,28.883080691105675,1.6988754489725362,0.8282592282415878,197.21995070503203,1.2800966844773756,6447.881180778152,136.30065168918935,126.75086961208335,1.5963482374343778,0.36524966179074453,890.9138405652677,0.1958594560700716,10746.701445743045,111.41614927610368,102.68064379024824,0.009189472581593448,7.261606498710129e-4,699.0116599397496,1.8561763904143339e-4,1943.594,7603.004,11659.82,9.415472915747614,8.816142376533804,0.46389329661837386,0.12819460795882467,0.06071748451452419,41.076983262988506,38.59067194414911,0.4347698540047203,0.05630884961637162,0.009210721604147237,33.85841434201029,31.49774706069718,0.0025220147295933674,1.13265615574083e-4,8.926805665823907e-6,18877.112291367128,278.87087336153206,258.3145940934373,3.3044131589885075,1.1942350506822033,1787.1454512100495,1.4761417581864886,84.35087052074641,78.90456138138009,0.9011851653526876,0.18461672319077038,0.06993713292433724,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
147,1672.9729785567984,31.72708078860089,29.522632477047562,1.7430516622369623,0.8546724620151831,205.43080589426617,1.3427781590345729,6406.234735122123,138.66344616344537,129.4344371069981,1.6364608175387616,0.376636011916307,927.4529231646187,0.2053616133474523,10712.25992769859,113.69667511337305,105.15022537697322,0.009444265866086467,7.503440454954364e-4,728.7027823555458,1.9484562461654652e-4,1943.594,7603.004,11659.82,9.556686289133268,8.983677896771422,0.47443073961585125,0.1315956702590257,0.0626814745571973,41.646445656028845,39.283651181772825,0.4442287577383605,0.05775410188008873,0.009502157277380685,34.441518044455734,32.16099220718637,0.0025840583120040647,1.1646325137555229e-4,9.227985575113138e-6,18791.467641377512,284.0872020654193,264.1072949610189,3.3889567456418104,1.2320588179769856,1861.5865114144306,1.5483346180066417,85.64464998961785,80.42832128573062,0.9212435556662159,0.18946623539048998,0.0721928598201531,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
148,1663.285373716294,32.27134099933002,30.141954018522775,1.786500302657731,0.8811315392198246,213.82027014394495,1.4074292800303028,6364.065910670479,140.8924126297644,132.02107411207524,1.675782355784943,0.38801847109941845,964.7456463046922,0.21515545609332337,10677.268595127376,115.88796912569997,107.56139370862238,0.009696379712794388,7.746644135338716e-4,759.0913666173825,2.0437681143072167e-4,1943.594,7603.004,11659.82,9.687604840504264,9.143344629775132,0.4846593309557113,0.13494667223784104,0.0646511209957299,42.16882445164447,39.93985798532543,0.45336986372903626,0.05917355081705202,0.009793842745871084,34.991332571213206,32.800038558886286,0.0026447585703115615,1.1963223618018204e-4,9.531186814175146e-6,18704.61987951415,289.0517227547944,269.7244218392204,3.4719790381554683,1.2699246747327768,1937.6572830660195,1.622789112935057,86.84776186336194,81.88324117398685,0.9406739532550591,0.19423985529107324,0.07445449492841515,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
149,1653.4777497434209,32.78450494153556,30.73862086971114,1.8290733533275643,0.9075733602503174,222.3824265980685,1.4740511336857993,6321.4242606980515,142.97765874956482,134.5003131439131,1.7141736501990708,0.39936854648628217,1002.7629846890368,0.22524052273691744,10641.763163060306,117.98109254171918,109.90532209697135,0.009945020572772528,7.990694362992941e-4,790.1594639984254,2.1421258819655434e-4,1943.594,7603.004,11659.82,9.807623972873216,9.294460030667679,0.4945395594884937,0.13823639734133494,0.06662185365549655,42.64164997242733,40.556403852626914,0.4621566379809004,0.06056225456970788,0.01008506664359407,35.505432067069705,33.412308651050495,0.002703896668453045,1.2276279042374523e-4,9.835776765832675e-6,18616.66517350178,293.7432562328196,275.1442561105956,3.5531920240994075,1.3077409761728989,2015.3048752855307,1.6995058690109133,87.95470601237025,83.26317253434509,0.9594000941378471,0.19892141470146657,0.07671675607585646,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
150,1643.5615637656722,33.26432372684015,31.310240256514785,1.8706209050966547,0.9339315283118589,231.11067983759446,1.5426399799695552,6278.36158089648,144.90980374808305,136.8618953549191,1.751494484327452,0.41065639927198494,1041.4729535127935,0.23561560411328408,10605.78164242916,119.96733327487341,112.17318450877939,0.010189376137967783,8.235035038909843e-4,821.8866025538969,2.2435366864906605e-4,1943.594,7603.004,11659.82,9.916185977748682,9.436367192444088,0.5040322739704947,0.14145344970279938,0.06858884628375583,43.0626798015719,41.13053480305368,0.4705531221221416,0.06191521914571306,0.01037508137636664,35.98152063114685,33.99527989799262,0.002761253007531387,1.258448721168066e-4,1.0141080452511701e-5,18527.704787091312,298.14146074979664,280.3453201202133,3.6323047655620746,1.3454114310877348,2094.470235904285,1.7784799377514884,88.96038641046744,84.56218189349039,0.9773466491001677,0.20349451372062924,0.07897406874057498,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
151,1633.5487787072827,33.70866857889376,31.854470377386107,1.9109921786417232,0.9601366349873569,239.99776650545462,1.6131870173531226,6234.9316615426615,146.68006869645413,139.09585665247496,1.7876046339582246,0.4218509845196072,1080.8406787792019,0.24627871071731158,10569.364190208658,121.83828123537012,114.35622108391154,0.010428620248781743,8.479079075877771e-4,854.2497961438729,2.3480005159705886e-4,1943.594,7603.004,11659.82,10.012785058389454,9.56844020633585,0.5130989882498465,0.14458632427211573,0.07054703738356749,43.42991935381815,41.65965440544707,0.47852422475692563,0.06322743058102412,0.0106631066040275,36.41745222050122,34.54650426000451,0.0028166087743482842,1.2886823317671622e-4,1.0446382947992816e-5,18437.844630458603,302.227018510718,285.3065481137726,3.7090254328487293,1.3828355274145518,2175.0882414285293,1.8597005281220313,89.86015663270882,85.77459887178743,0.9944398217811203,0.20794262308631656,0.08122059037054298,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
152,1623.4518071088687,34.11555038062172,32.36903974892698,1.9500365726843096,0.9861165843144739,249.03577142679902,1.6856781777843253,6191.1900233417655,148.28035951426327,141.19261310232358,1.8223648881181127,0.43292020726590025,1120.8284919014043,0.2572270448474402,10532.552940917822,123.58590099519378,116.44580484743588,0.0106619180780249,8.722210688012446e-4,887.2235735494371,2.455509847803331e-4,1943.594,7603.004,11659.82,10.09697159841403,9.690089796686067,0.5217021991089267,0.14762349603168753,0.07249116043120263,43.74163820089598,42.14134738308684,0.4860360166553576,0.06449389508673502,0.010948334130128606,36.81124929083671,35.06362953101305,0.002869747690167426,1.3182249304621345e-4,1.0750933183274243e-5,18347.194771368457,305.98181089007875,290.00745769868644,3.7830633788804473,1.4199090126491754,2257.0878368776403,1.9431507736165459,90.64985909014672,86.89506671078595,1.0106079634544518,0.21224921361146876,0.0834502454945145,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
153,1613.283447841091,34.48313948105405,32.851767611548,1.9876048087402942,1.011796970938275,258.216149354821,1.7600939318068585,6147.193622905036,149.703349929984,143.1430502222174,1.8556381547540974,0.4438311026988579,1161.396050710535,0.26845697476221614,10495.39181206138,125.20260708331213,118.43351343323567,0.01088843189740113,8.963788133695418e-4,920.780026006451,2.566049292949323e-4,1943.594,7603.004,11659.82,10.16835926777776,9.800770167345426,0.5298057152641356,0.1505534910982007,0.0744157540225332,43.996400436729346,42.57341002100861,0.49305605260080365,0.0657096729430477,0.011229929914775949,37.16112885644179,35.54442276832344,0.0029204576136621246,1.3469718971429476e-4,1.10539445145992e-5,18255.868882807506,309.38909649435016,294.42833126700106,3.854131395391793,1.4565244524505025,2340.3922260718073,2.0288075114983695,91.3258885609489,87.91860295667749,1.0257822254786013,0.21639786123096272,0.08565673788182375,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
154,1603.0568204102665,34.80978336950909,33.30058320547406,2.023550086838328,1.0371014872043323,267.5297523075086,1.8364091331984826,6103.00055092776,150.94255398719642,144.93860605662113,1.88729056543557,0.4545500276400054,1202.500484420264,0.279964015070627,10457.92629589367,126.68133374122966,120.31119884339314,0.011107327010220101,9.203146770083248e-4,954.8888759205079,2.6795952928867486e-4,1943.594,7603.004,11659.82,10.226627430824465,9.899983542369426,0.5373749797709901,0.15336498197706278,0.07631520139162418,44.193071977276304,42.953867920063885,0.499553662359129,0.0668699202230116,0.011507040308410876,37.46551616770921,35.98678950979168,0.002968532384343215,1.374818635762122e-4,1.1354599993742556e-5,18163.983667231696,312.4336710979352,298.5503881054883,3.921947979284118,1.492571829521346,2424.9191126482806,2.116641107798398,91.88521557580998,88.84064097222499,1.0398971745144623,0.2203723840636506,0.0878335963000288,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
155,1592.785298033852,35.09402230538031,33.71354405385401,2.057729224657411,1.0619523536220092,276.96686113170415,1.9145928969295265,6058.669727867651,151.99238863603392,146.57134899659889,1.9171925535282923,0.4650428609793716,1244.0965562728493,0.29174281234562666,10420.203242310641,128.01559905652329,122.07105505955953,0.011317777728882435,9.439602357555675e-4,989.5175622237452,2.7961158617521045e-4,1943.594,7603.004,11659.82,10.271522376414396,9.98728344054318,0.5443773126613468,0.15604686684565047,0.07818376373104385,44.33082306010874,43.28098841127124,0.5055001651359133,0.06796992323285683,0.011778797274999642,37.72305358302947,36.38878826773585,0.0030137732709141166,1.4016612761258914e-4,1.1652056886535592e-5,18071.658268212144,315.1020099979375,302.35594811001243,3.986239555914586,1.5279391748371365,2510.580979628299,2.2066153208613284,92.3253990195526,89.65706011955027,1.0528912510681743,0.2241569562061199,0.08997421306293003,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
