time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,2.7780908209201677e-7,3.2361404443374384e-7,7.281951414203492e-6,1.362065374709558e-5,0.008028994731441034,1929.180342931785,14.405606569454648,8.99868037351072e-10,1.2070985427745827e-6,2.7223351509392455e-5,1.130491770376672e-5,0.0038088721607438406,7601.539958900217,2.460192491349881,6.388677493992448e-4,2.0415851394200475e-6,4.58219991265283e-5,1.5344112546862601e-7,1.820339952602809e-5,11659.813922267498,0.005372644347280521,1943.594,7603.004,11659.82,4.032837893688248e-15,1.070315078054325e-7,1.224675340414964e-7,9.372097306767914e-7,6.365364246949667e-4,1.692152853226434e-17,3.9923353158658605e-7,1.0109917199325181e-7,4.35850160814235e-7,1.0653915161862315e-4,6.7609224425543846e-12,6.752290683300844e-7,1.3878038561624096e-9,2.170210156296982e-9,2.4236351839866666e-7,6.391464583493741e-4,3.572297726628374e-6,8.032730205012424e-5,2.5079012576330925e-5,0.011856070291710902,21190.5342240995,16.87117170515181,6.764972201976605e-12,1.181494107722103e-6,2.2495450989091061e-7,1.3752301016473233e-6,7.433179398319886e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,2.7780907902439706e-7,2.43183914622871e-7,5.541594630343542e-6,1.06896151535357e-5,0.007086247119859442,1929.1807286321489,14.406168368527826,8.998680244796544e-10,9.070896360018189e-7,2.0716496632967785e-5,8.871835901719364e-6,0.003361635976807133,7601.540321346419,2.460286521278616,6.388677442565215e-4,1.5341797053040423e-6,3.487185102464556e-5,1.2042751552360126e-7,1.606602824369739e-5,11659.813935681535,0.005372858254758039,1943.594,7603.004,11659.82,3.067619709852976e-15,8.043013287849253e-8,9.320608226784088e-8,7.356227185887512e-7,5.617990731785483e-4,1.2871417644103481e-17,3.0000890678563523e-7,7.694111249896635e-8,3.4208750899143796e-7,9.402992873486227e-5,5.142723269804805e-12,5.07410576839275e-7,1.056247127962289e-9,1.703492853649352e-9,2.1390747751738604e-7,6.391464532035704e-4,2.684453255928732e-6,6.11299422879569e-5,1.9681878570778666e-5,0.010463949124910273,21190.534985660102,16.8718277480612,5.145803760932302e-12,8.878496165034028e-7,1.7120344189476954e-7,1.0794137204338386e-6,6.560429093909279e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,2.7780907669132077e-7,1.827436701950093e-7,4.216513121925523e-6,8.387351804059472e-6,0.006254127436614968,1929.1810686084748,14.406664199670494,8.998680146903936e-10,6.816441281044838e-7,1.5762426166670054e-5,6.960795189993126e-6,0.002966882677338455,7601.54064020174,2.4603695098141514,6.388677403452582e-4,1.1528823743935982e-6,2.653428337634234e-5,9.449475577704263e-8,1.4179462384917053e-5,11659.813946124113,0.005373047045026583,1943.594,7603.004,11659.82,2.3330762849445134e-15,6.0440246760938e-8,7.09248586476108e-8,5.772585714828172e-7,4.958311426683792e-4,9.789260790850257e-18,2.2544550790712433e-7,5.8546451633785615e-8,2.6843227707230885e-7,8.29885355355664e-5,3.9112633487894954e-12,3.8130124217379286e-7,8.03773341501517e-10,1.336826654403008e-9,1.887902685441048e-7,6.391464492899642e-4,2.0172701726930914e-6,4.651322266493792e-5,1.544264174982964e-5,0.00923518957633834,21190.535654934327,16.87240675652967,3.913606214335231e-12,6.671869968418552e-7,1.3027508362289792e-7,8.470276752095291e-7,5.790084684724897e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,2.7780907491716653e-7,1.3732544367312405e-7,3.2077941081538206e-6,6.579457775514846e-6,0.005519668543587834,1929.1813683246398,14.407101804429676,8.998680072463563e-10,5.122315928944318e-7,1.1991249410523924e-5,5.460183416477011e-6,0.0026184602411808786,7601.540920822459,2.46044275273143,6.388677373710175e-4,8.663531342291573e-7,2.0187090614494757e-5,7.412957701751477e-8,1.2514305574950367e-5,11659.81395427674,0.005373213665591216,1943.594,7603.004,11659.82,1.774154236100034e-15,4.5418228296039494e-8,5.396128542144772e-8,4.5288103790867293e-7,4.3760475918119823e-4,7.444037284164147e-18,1.69412535217496e-7,4.4542293431357094e-8,2.1058688456857739e-7,7.324291727872634e-5,2.974240645436943e-12,2.865322144050864e-7,6.115485113657859e-10,1.0488363635446823e-9,1.6662056463289526e-7,6.391464463139419e-4,1.515910170796713e-6,3.53861341331725e-5,1.2113770769009372e-5,0.008150643090343662,21190.536243423838,16.872917770826696,2.976022243710327e-12,5.013629779186219e-7,9.91151273641706e-8,6.64516758840795e-7,5.110142970245575e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,2.7780907356825317e-7,1.0319649863704453e-7,2.440049343308785e-6,5.160153307650178e-6,0.0048714205039690015,1929.1816325816853,14.407488016601933,8.998680015866033e-10,3.8492871290111556e-7,9.121057325298884e-6,4.28216512654037e-6,0.002310936518050094,7601.541167880567,2.460507393859855,6.388677351096799e-4,6.510437901302708e-7,1.5356027675259487e-5,5.814093273772395e-8,1.1044600596034314e-5,11659.813960661757,0.0053733607183583994,1943.594,7603.004,11659.82,1.3489133622109517e-15,3.4128946384992876e-8,4.104791527786516e-8,3.5521874230987956e-7,3.862121722573164e-4,5.659752971593496e-18,1.2730287999897602e-7,3.388206443961105e-8,1.6516820263744325e-7,6.46411284250803e-5,2.261337601547342e-12,2.1531160543648797e-7,4.652141672492911e-10,8.226929223520054e-10,1.4705276718367244e-7,6.391464440512498e-4,1.1391690016684309e-6,2.6917134343867157e-5,9.500459366928272e-6,0.00719340162261513,21190.536761124007,16.873368771180147,2.2626921746625244e-12,3.767434318204569e-7,7.539519388472551e-8,5.212096378696748e-7,4.510003534495804e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,2.7780907254298856e-7,7.75565417086253e-8,1.8559141881893403e-6,4.046309475102302e-6,0.004299276787611998,1929.1818655989941,14.407828866628245,8.998679972848472e-10,2.892902359199035e-7,6.9373464580099215e-6,3.3577172425221794e-6,0.0020395167546271792,7601.541385455427,2.460564442559066,6.388677333909245e-4,4.892884739082767e-7,1.1680216211008109e-5,4.559275812237748e-8,9.747435501229995e-6,11659.813965679257,0.005373490499377638,1943.594,7603.004,11659.82,1.0252646141639254e-15,2.5639957953683845e-8,3.1214388038213443e-8,2.7852602268015725e-007,3.408500263120118e-4,4.301756187702047e-18,9.563847698551384e-8,2.576453413903277e-8,1.2950312017326255e-7,5.7048699210859866e-5,1.7187554548006578e-12,1.617570349774489e-7,3.537769972932073e-10,6.450975806319839e-10,1.2978101923862007e-7,6.391464423314648e-4,8.561352515368056e-7,2.0473476857207372e-5,7.44961947574686e-6,0.006348540977740407,21190.53721673368,16.87376679968669,1.7197850211710095e-12,2.8303546991664656e-7,5.733269917453942e-8,4.086742404340518e-7,3.9802850654211026e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,2.7780907176350903e-7,5.828418854348976e-8,1.4113732176166346e-6,3.172213486254304e-6,0.0037943051018354715,1929.1820710920967,14.408129683120881,8.998679940143714e-10,2.1740327879655561e-7,5.275535198713868e-6,2.632280365372444e-6,0.0017999633184663899,7601.541577119843,2.460614790714303,6.388677320842133e-4,3.6770423552870563e-7,8.882747324549734e-6,3.574505882542243e-8,8.602560196781917e-6,11659.813969638495,0.005373605037492085,1943.594,7603.004,11659.82,7.794795286119281e-16,1.9272353944615072e-8,2.374260408204165e-8,2.1839187545377017e-7,3.008164926363577e-4,3.2704757900367667e-18,7.188695712661834e-8,1.9596788441405014e-8,1.0153959523628469e-7,5.0348155236967784e-5,1.3067111412010113e-12,1.215855450907123e-7,2.6910120612476093e-10,5.058400251539906e-10,1.1453811444694234e-7,6.391464410239709e-4,6.43391702868751e-7,1.556965574088024e-5,5.840238910452171e-6,0.0056028709804986435,21190.537617850434,16.874118078872677,1.3074938912054132e-12,2.1274485616194574e-7,4.3608493729571425e-8,3.2043731071520885e-7,3.512791859877724e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
123,2.778090711709334e-7,4.3797153007282026e-8,1.0730977207135608e-6,2.486386890603711e-6,0.0033486231940787503,1929.1822523284159,14.408395167298602,8.99867991528111e-10,1.6336582514649399e-7,4.011006039290261e-6,2.0631158977350986e-6,0.0015885367656608882,7601.541745999645,2.4606592251963253,6.388677310908328e-4,2.763090466293898e-7,6.753935461533526e-6,2.80180974940418e-8,7.592104935472549e-6,11659.813972775803,0.005373706122676403,1943.594,7603.004,11659.82,5.925756207509584e-16,1.4487036128783353e-8,1.8057914065900766e-8,1.7121413513555749e-7,2.6548417772076505e-4,2.4862603860658152e-18,5.403745365254789e-8,1.4904364968241793e-8,7.960192349944987e-8,4.4434482022293054e-5,9.933805080603042e-13,9.13961822798239e-8,2.0467609523814154e-10,3.965818713309385e-10,1.0108518431767993e-7,6.391464400299953e-4,4.834720247831658e-7,1.1838039221537348e-5,4.577520885832851e-6,0.004944752064675111,21190.537971103862,16.874428098617603,9.939755699414412e-13,1.5992067206115514e-7,3.31669551293807e-8,2.512126405063383e-7,3.100197449273758e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,2.77809070720673e-7,3.2912880622412336e-8,8.158180497864133e-7,1.948484122020856e-6,0.002955275639046143,1929.1824121825127,14.408629466823738,8.998679896389753e-10,1.2276688022281153e-7,3.0492779036006685e-6,1.6167298273693676e-6,0.0014019373759212752,7601.541894832723,2.4606984402211873,6.388677303360319e-4,2.0764260910868035e-7,5.134791976655115e-6,2.1957485552880006e-8,6.700301040037599e-6,11659.813975272265,0.005373795334146983,1943.594,7603.004,11659.82,4.502604272059614e-16,1.0884272835130117e-8,1.3727312281190993e-8,1.3417949380351612e-7,2.3429952513609464e-4,1.889135659066342e-18,4.059894492557159e-8,1.1329764062650283e-8,6.238145027207589e-8,3.9215024862038206e-5,7.54800952643131e-13,6.866719232166208e-8,1.5559555314758494e-10,3.1081037471546905e-10,8.921147058062184e-8,6.391464392747422e-4,3.633223699539042e-7,8.999887930042196e-6,3.5871714349431035e-6,0.004363913316007456,21190.5382822875,16.874701702379074,7.55253102205996e-13,1.201504100823638e-7,2.521267189698886e-8,1.9687175445030746e-7,2.7360376146871347e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,2.7780907037853176e-7,2.4733297809527367e-8,6.201366613269129e-7,1.5266652470991994e-6,0.0026081203744655816,1929.1825531865184,14.408836243762302,8.998679882034812e-10,9.225657906615362e-8,2.3178268493828533e-6,1.2666904903871433e-6,0.0012372513145134003,7601.542026022281,2.4607330487261296,6.388677297624821e-4,1.5603929662686378e-7,3.903270136062944e-6,1.7204611137265986e-8,5.913223717240541e-6,11659.813977268488,0.005373874066235078,1943.594,7603.004,11659.82,3.421412242910415e-16,8.179583155026194e-9,1.0435643136947614e-8,1.0514236703070738e-7,2.0677693856363533e-4,1.435494094710623e-18,3.051030115809341e-8,8.612799702037367e-9,4.888019759570667e-8,3.460850494230172e-5,5.735497797185185e-13,5.160388603159629e-8,1.182885378608465e-10,2.435581476737433e-10,7.873208809471705e-8,6.391464387008488e-4,2.730291735025448e-7,6.84123364677271e-6,2.8105603486236085e-6,0.0038512849126962224,21190.538556477288,16.874943166554665,5.738933564369043e-13,9.02937703447159e-8,1.9166731376845828e-8,1.542661227740878e-7,2.4146417559403176e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,2.778090701185779e-7,1.8586260651381798e-8,4.713261402247792e-7,1.1959463655734964e-6,0.0023017355432880093,1929.1826775704853,14.409018730303277,8.998679871128222e-10,6.932778709180219e-8,1.7615915466267506e-6,9.922587510340585e-7,0.0010919064319308586,7601.542141677789,2.4607635916961947,6.388677293267103e-4,1.172587798308863e-7,2.9667035076408876e-6,1.347806597058239e-8,5.2185808872328435e-006,11659.813978872722,0.005373943549600381,1943.594,7603.004,11659.82,2.5995388211675274e-16,6.14703741809945e-9,7.932277420650735e-9,8.237411747419719e-8,1.824865409751908e-4,1.0906590409495168e-18,2.2928791975442083e-8,6.5465581782342266e-009,3.829413880092692e-8,3.054297006510609e-5,4.3577175288384007e-13,3.8780952567730364e-8,8.991514772677029e-11,1.9082301572051834e-10,6.948336530275545e-8,6.391464382648161e-4,2.051728275740703e-7,5.199621194492417e-6,2.2016831825781375e-6,0.003398860556106101,21190.538798120997,16.875156265549073,4.3603279742499777e-13,6.78567819612719e-8,1.4568750746611731e-8,1.2085907929084462e-7,2.1309899440559964e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,2.7780906992111025e-7,1.3967381322014859e-8,3.5818527059685346e-7,9.367112920458964e-7,0.002031335139498271,1929.1827872989752,14.409179779211968,8.998679862843359e-10,5.209910938369379e-8,1.3386953446203454e-6,7.771519825905917e-7,9.636322406197216e-4,7601.542243652299,2.4607905466094016,6.388677289956892e-4,8.811903677742634e-8,2.254610396332862e-6,1.0556890009066596e-8,4.605521968845215e-6,11659.813980168616,0.005374004870439763,1943.594,7603.004,11659.82,1.9746762632309256e-16,4.618879526834566e-9,6.02812155923218e-9,6.45230970466722e-8,1.6104890869073074e-4,8.284863171499426e-19,1.722867770893689e-8,4.974933972867181e-9,2.999462710793878e-8,2.6954913206811426e-5,3.3102112630828406e-13,2.9140074074586266e-8,6.833265664741516e-11,1.4947543090816048e-10,6.132083938195643e-8,6.391464379335967e-4,1.54185527483135e-7,3.9514910115500605e-6,1.7244201646455548e-6,0.0029995729020868378,21190.53901111989,16.87534433069181,3.312194224209243e-13,5.098763131035772e-8,1.1071388188746777e-8,9.466719958551914e-8,1.8806514273692412e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,2.778090697711107e-7,1.0496161563893343e-8,2.721673443354263e-7,7.335430979405102e-7,0.0017926944810340044,1929.1828841031197,14.409321908383342,8.99867985655009e-10,3.915126608719853e-8,1.017186509457715e-6,6.085737419493841e-7,8.504245550509151e-4,7601.542333574735,2.4608143348942644,6.38867728744242e-4,6.621961909200532e-8,1.713210547505424e-6,8.267416209077623e-9,4.064468937368551e-6,11659.81398122114,0.005374058987449926,1943.594,7603.004,11659.82,1.4999952938204715e-16,3.471219908121045e-9,4.580949392419173e-9,5.0533275612864473e-8,1.4212917137435e-4,6.293268682461627e-19,1.2947843297124585e-8,3.7805176867027004e-9,2.3490533870249245e-8,2.3788284862824582e-5,2.5144719206088295e-13,2.1899669132613088e-8,5.19293433017976e-11,1.170701571645385e-10,5.411701016304338e-8,6.391464376819988e-4,1.1586704674309718e-7,3.0025644012985653e-6,1.3503842560989719e-6,0.002647183505022288,21190.539198898994,16.875510302265056,2.5159782091713324e-13,3.831873233785872e-8,8.413396422423672e-9,7.414087964027825e-8,1.6597157324733762e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
129,2.7780906965718595e-7,7.887605539398589e-9,2.0678130763379318e-7,5.743471973542186e-7,0.001582084544080175,1929.1829695085562,14.409447340074463,8.998679851770383e-10,2.9421206746214502e-8,7.727990929256141e-7,4.764856691341622e-7,7.505143368772916e-4,7601.542412877556,2.4608353284965916,6.38867728553269e-4,4.9762568651757364e-8,1.3016574860013463e-6,6.473395931379707e-9,3.5869674659824614e-6,11659.813982080686,0.005374106746764452,1943.594,7603.004,11659.82,1.1392476673540092e-16,2.6085561384195214e-9,3.480643207482295e-9,3.956973533017639e-8,1.254316911207809e-4,4.779707039297051e-19,9.730059341462e-9,2.8724067238377833e-9,1.839357481170709e-8,2.0993602327212812e-5,1.9097299696485548e-13,1.6457241413244916e-8,3.945732820328155e-11,9.16738802950599e-11,4.7759314526600594e-8,6.391464374909114e-4,8.707138093737045e-8,2.2812378865607535e-6,1.0573062624197606e-6,0.0023361858484234493,21190.5393644668,16.875656775317818,1.910873997022948e-13,2.8795856893126438e-8,6.39250725952336e-9,5.805498402217854e-8,1.464730527625203e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
130,2.778090695706716e-7,5.9274113367701845e-9,1.5708593440775336e-7,4.496296585252043e-7,0.0013962138595156424,1929.1830448600774,14.40955803561085,8.998679848140703e-10,2.2109573221079325e-8,5.870614744311318e-7,3.730082429027413e-7,6.623401281878644e-4,7601.5424828211,2.460853855688677,6.388677284082452e-4,3.7395911429907404e-8,9.888564258616298e-7,5.067872688821028e-9,3.1655552085745805e-6,11659.813982786523,0.005374148895167693,1943.594,7603.004,11659.82,8.651435704577813e-17,1.9601942891427612e-9,2.644248501102196e-9,3.097971040139474e-8,1.1069553638698437e-4,3.629679901616108e-19,7.3116335254981445e-9,2.1821244982377687e-9,1.4400192245574158e-8,1.852719208539355e-5,1.450238583736163e-13,1.2366802245708334e-8,2.997650986401506e-11,7.17749876211347e-11,4.214840324066188e-8,6.391464373458007e-4,6.543289598775691e-8,1.733003834700515e-6,8.277057741167666e-7,0.0020617195429120812,21190.5395104677,16.875786040194694,1.4511073569865225e-13,2.163863006034924e-8,4.8563495092039795e-9,4.545167763459004e-8,1.2926487687561859e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
131,2.778090695049766e-7,4.454294943945572e-9,1.1931903251060387e-7,3.519393943736635e-7,0.0012321771911522148,1929.183111343257,14.409655726029785,8.998679845384512e-10,1.6614767115364123e-8,4.4590993308505267e-7,2.919576539603354e-7,5.845237027127191e-4,7601.542544514712,2.4608702061983676,6.388677282981215e-4,2.8102146421215915e-8,7.511314708061843e-7,3.966900543485564e-9,2.793645454469379e-6,11659.813983369357,0.005374186091761824,1943.594,7603.004,11659.82,6.569497541653708e-17,1.4731164585195882e-9,2.0086965396267e-9,2.4250954656648824e-8,9.769041893470387e-5,2.756190616445065e-19,5.494806105990822e-9,1.6576111225705744e-9,1.1272184795375553e-8,1.635050969062135e-5,1.1012371570195967e-13,9.293875132407191e-9,2.2772122513591737e-11,5.618721339245282e-11,3.7196594131205796e-8,6.391464372356109e-4,4.917120848052561e-8,1.3163604364018408e-6,6.478639488774845e-7,0.0018194945393194032,21190.539639227325,16.875900118319915,1.1018968629643785e-13,1.62617976969176e-8,3.689079784710866e-9,3.557932666541683e-8,1.1407812521945643e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
132,2.778090694550989e-7,3.347317741046698e-9,9.06223974097527e-8,2.754338763112072e-7,0.00108741044778382,1929.1831700033463,14.40974193899308,8.998679843291938e-10,1.2485680610098437e-8,3.386603104136195e-7,2.2848526352475586e-7,5.158486748304242e-4,7601.542598935076,2.4608846357136844,6.388677282145124e-4,2.1118299322879934e-8,5.704950394585506e-7,3.10465309308639e-9,2.4654249136648105e-6,11659.813983853233,0.005374218918213623,1943.594,7603.004,11659.82,4.9877693917747086e-17,1.1069772527765676e-9,1.5256469163822037e-9,1.8980441025549634e-8,8.621296329458517e-5,2.0925746302667414e-19,4.1290865054749434e-9,1.258964784032814e-9,8.822145778983661e-9,1.4429515316827235e-5,8.360900947274041e-14,6.983930707345454e-9,1.7296308413052008e-11,4.3977187940611293e-011,3.282645179899374e-8,6.391464371519518e-4,3.695129767402507e-8,9.997777472819228e-7,5.070237929290494e-7,0.001605724547527909,21190.539752791658,16.87600079362498,8.365909642412119e-14,1.2219994465596966e-8,2.80190800882807e-9,2.7846563992473908e-8,1.006753050632114e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
133,2.778090694172313e-7,2.515405090165991e-9,6.88187091166904e-8,2.1552628708028605e-7,9.596500383737162e-4,1929.18322176225,14.409818023041932,8.998679841703247e-10,9.382600213760512e-9,2.571738391274832e-7,1.7878467281308373e-7,4.5524121671248455e-4,7601.542646942595,2.460897369942551,6.388677281510362e-4,1.5869799242886438e-8,4.3324418582367254e-7,2.4294496261250285e-9,2.1757615737291817e-6,11659.813984257102,0.005374247887989318,1943.594,7603.004,11659.82,3.786761375862836e-17,8.319126887483207e-10,1.1587164142588858e-9,1.4853878104483758e-8,7.608404885317555e-5,1.5886903222997048e-19,3.103080396496794e-9,9.561546138625756e-10,6.903936900973669e-9,1.2734228866495556e-5,6.347624249142259e-14,5.2485635562359875e-9,1.3136707772130985e-11,3.441700873667462e-11,2.896977569465109e-8,6.391464370884377e-4,2.776780454681294e-8,7.592367340678461e-7,3.9674040951949483e-7,0.0014170670166599299,21190.539852961945,16.876089640872472,6.351426897421344e-14,9.183556641481102e-9,2.1280077358935924e-9,2.1792232014194104e-8,8.884724749536575e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
134,2.778090693884833e-7,1.8901602727144653e-9,5.225336811858495e-8,1.686219611998087e-7,8.468984001110311e-4,1929.1832674328623,14.40988516816274,8.998679840497163e-10,7.050402344785216e-9,1.9526582185850107e-7,1.398729362963055e-7,4.0175370419523335e-4,7601.542689295147,2.4609086080550306,6.38867728102847e-4,1.1925144233627715e-8,3.2896540335220865e-7,1.9007865861426516e-9,1.920126549896509e-6,11659.813984595925,0.005374273454184901,1943.594,7603.004,11659.82,2.8748033532014937e-17,6.252448461995593e-10,8.799860893699733e-10,1.1623142055307208e-8,6.714512080741031e-5,1.206084133817896e-19,2.332197869095904e-9,7.261367022046594e-10,5.402190247992673e-9,1.1238112479716733e-5,4.818920869981147e-14,3.9447031984674225e-9,9.976885052242495e-12,2.6931996251730974e-11,2.5566195583325013e-8,6.391464370402195e-4,2.0865706851127397e-8,5.764845933292947e-7,3.1039568408225684e-7,0.001250572230856161,21190.539941323936,16.876168049671957,4.8218077341756867e-14,6.9021459137628855e-9,1.6160996766268752e-9,1.705226429955161e-8,7.840879948271037e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
