time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.5125263509788,4.398668921395833e-7,7.887988392226603e-7,9.786242722411878e-8,4.013132449472555e-7,0.08075288619657564,7.19034984823209e-4,7602.651809186437,2.093993043208212e-6,3.755113792414181e-6,1.0481795115883812e-7,2.6563218870121345e-7,1.3516993919299203,4.8520208372817284e-4,11659.58018121201,1.6363595233387322e-6,2.9344145799585235e-6,5.920452439449364e-10,4.3001376447814154e-10,0.23981411049066198,1.0569927812720319e-7,1943.594,7603.004,11659.82,7.478388397430535e-8,1.3414603683771647e-7,1.3044201330357822e-8,7.1347074986940515e-9,3.1579429356546306e-8,3.5600896808318794e-7,6.386039574845799e-7,1.3970018833032437e-8,4.036979668911469e-9,7.158592630783153e-9,2.78205334325321e-7,4.990395760319141e-7,7.891925933786373e-11,7.893510296309385e-12,5.68070155792121e-12,21205.744516749426,4.170219458686527e-6,7.478327211595365e-6,2.0327242362690184e-7,6.67375447412947e-7,1.6722663886171578,0.0012043427678295091,7.089981863828143e-7,1.2717895703542104e-6,2.7093139422728122e-8,1.117958067790183e-8,3.874370268888738e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
132,1943.5125262850852,3.875650691671629e-7,6.950342615364403e-7,8.633314529535592e-8,3.60025833556591e-7,0.08075312263845898,7.190633195293081e-4,7602.651808872752,1.8450090388474407e-6,3.308739828906575e-6,9.246821291629239e-8,2.3773463560289725e-7,1.3517004348142654,4.8520849119725815e-4,11659.580180966877,1.441790476973531e-6,2.5856025096120147e-6,5.222995811680498e-10,3.8598000240247867e-10,0.23981489911272535,1.057043779239414e-7,1943.594,7603.004,11659.82,6.589357326447498e-8,1.1819539623689538e-7,1.1493680077562419e-8,6.294687321483589e-9,2.8334706099106786e-8,3.136856321361847e-7,5.626696364969562e-7,1.2309423780815652e-8,3.5616337372631893e-9,6.407469085314369e-9,2.4513246899005026e-7,4.3970151535525143e-7,6.953846116352824e-11,6.96420619702074e-12,5.0997967382161735e-12,21205.744516124716,3.6743645849881344e-6,6.58937660005503e-6,1.7932365779281635e-7,5.981464491618907e-7,1.6722684565654498,0.0012043775151044903,6.2471167439071e-7,1.1205665480891031e-6,2.38726423195416e-8,9.8632852649438e-9,3.474727498115937e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
133,1943.5125262270253,3.4148329175397805e-7,6.124121963224427e-7,7.61513232767132e-8,3.228973140911678e-7,0.08075333129620545,7.190887358216894e-4,7602.651808596356,1.6256357869678823e-6,2.915411450975787e-6,8.156204265406162e-8,2.1272388492847392e-7,1.351701354093261,4.8521422518259494e-4,11659.580180750887,1.2703606920551845e-6,2.278241067449348e-6,4.6070446977718373e-10,3.4635399713813104e-10,0.23981559399072097,1.0570895486143e-7,1943.594,7603.004,11659.82,5.8059868024429306e-8,1.0414164543761414e-7,1.0127394812318205e-8,5.55272469545788e-9,2.5416292381277503e-8,2.763954398687929e-7,4.957686917483513e-7,1.0846184062722787e-8,3.1417904207475045e-9,5.733985336780871e-9,2.159904397558421e-7,3.8742022467418865e-7,6.127230885117548e-11,6.1433710121020765e-12,4.576937488591168e-12,21205.744515574268,3.2374797707770447e-6,5.806064714747578e-6,1.58174070400552e-7,5.359675530167799e-7,1.6722702793801874,0.0012044086699591458,5.504457476490643e-7,9.87330561860154e-7,2.1034851183892168e-8,8.700658487217487e-9,3.1154854655546965e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
134,1943.5125261758678,3.008814600778103e-7,5.396095800833171e-7,6.716186513608477e-8,2.895201091937087e-7,0.08075351543244598,7.191115280965962e-4,7602.651808352821,1.43234999610256e-6,2.5688298521819577e-6,7.193323465574919e-8,1.9030655694232705e-7,1.351702164411775,4.852193554435942e-4,11659.580180560575,1.1193169267604918e-6,2.00740850071915e-6,4.0632193743701536e-10,3.1070756843199755e-10,0.23981620626510286,1.0571306135932084e-7,1943.594,7603.004,11659.82,5.115748535899911e-8,9.175931703516688e-8,8.9234876707711345e-009,4.897562392643524e-9,2.2792274906834054e-8,2.43535396293737e-7,4.368211871590593e-7,9.556808926117883e-9,2.7710649876716287e-9,5.130260999277204e-9,1.9031176634598523e-7,3.413555316406779e-7,5.398843986365869e-11,5.418548610191354e-12,4.106497890842074e-12,21205.744515089264,2.852548382940862e-6,5.115847932984425e-6,1.3950142172927098e-7,4.801373737044678e-7,1.672271886109324,0.0012044365966015498,4.850046479987213e-7,8.699360358349042e-7,1.8534285036752677e-8,7.674045928925344e-9,2.79266424040021e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
135,1943.5125261307926,2.6510765678058156e-7,4.7546011018141177e-7,5.922700034466459e-8,2.595251704897786e-7,0.08075367792725831,7.191319618463184e-4,7602.651808138238,1.2620481773222968e-6,2.2634425663948324e-6,6.343416015260101e-8,1.7021845332267225e-7,1.351702878681076,4.852239446420869e-4,11659.580180392888,9.862339837948607e-7,1.768766179365834e-6,3.5831875257268595e-10,2.7865249038734313e-10,0.2398167457533519,1.0571674473482758e-7,1943.594,7603.004,11659.82,4.507523954089265e-8,8.084904283812137e-8,7.862647302271996e-9,4.319183563775492e-9,2.043374972221859e-8,2.145825419574976e-7,3.8488436073776075e-7,8.420692843121737e-9,2.4437981367748217e-9,4.58919849268425e-9,1.6768717614468187e-7,3.00770119110313e-7,4.7570405535779105e-11,4.778679520005427e-12,3.6833755067448766e-12,21205.744514661917,2.513389817897739e-6,4.507668855942078e-6,1.2301947924983829e-7,4.300222763028382e-7,1.6722733023616863,0.0012044616232331402,4.273449576430721e-7,7.665035226861951e-7,1.6330910550929512e-8,6.767760380070319e-9,2.5026631590409587e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
136,1943.5125260910759,2.3358760119081434e-7,4.189357807680114e-7,5.222446519976346e-8,2.325785020225046e-7,0.08075382132287362,7.191502763976838e-4,7602.651807949167,1.1119964388768476e-6,1.9943555517543135e-6,5.5933814933073644e-8,1.5222172236856478e-7,1.351703508283588,4.85228049049153e-4,11659.580180245137,8.689754799943771e-7,1.5584899180248132e-6,3.1595543823132434e-10,2.4983695874905764e-10,0.23981722110678078,1.0572004768006422e-7,1943.594,7603.004,11659.82,3.9716724131722e-8,7.123677972148923e-8,6.927936853226874e-9,3.8087178115833805e-9,1.831455136538148e-8,1.8907121557276696e-7,3.391229540182162e-7,7.419614228664775e-9,2.154956882919908e-9,4.104407066117793e-9,1.4775105228181928e-7,2.6500955608230285e-7,4.191512353849072e-11,4.213921893992616e-12,3.302945236637314e-12,21205.74451428538,2.214559520062039e-6,3.971781250547138e-6,1.0847423557106842e-7,3.8505006134981845e-7,1.6722745507132424,0.0012044840454945168,3.7653899198630825e-7,6.753692898220082e-7,1.438946620543014e-8,5.967888616397282e-9,2.242226137673591e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
137,1943.5125260560812,2.0581537722383082e-7,3.6913055815436475e-7,4.604584879901405e-8,2.0837798095450178e-7,0.08075394786319895,7.191666874028457e-4,7602.651807782575,9.797863446682325e-7,1.7572554634113203e-6,4.931604427183727e-8,1.3610229434539012e-7,1.351704063253604,4.8523171918322196e-4,11659.580180114952,7.656593538937865e-7,1.3732092546190648e-6,2.785762785103548e-10,2.239423503521698e-10,0.23981763994885133,1.0572300869705288e-7,1943.594,7603.004,11659.82,3.499462764011696e-8,6.276685160710047e-8,6.10430065079271e-9,3.3582612964367846e-9,1.6411005161905655e-8,1.6659214452374727e-7,2.9880223873236234e-7,6.537526078224969e-9,1.9000787069157295e-9,3.6701340689433357e-9,1.3018507161177695e-7,2.335011977123676e-7,3.6932079184703873e-11,3.715561945283671e-12,2.9610169886561688e-12,21205.744513953607,1.95126107578585e-6,3.49959527618475e-6,9.564046934936167e-8,3.4470421765024407e-7,1.6722756510656542,0.0012045041295947647,3.3177184377564117e-7,5.950702880518304e-7,1.2678758808202382e-8,5.262055565297798e-9,2.0084100247837647e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
138,1943.512526025247,1.813452771240425e-7,3.2524595921350935e-7,4.059509490854834e-8,1.8665045088283376e-7,0.08075405952874506,7.191813891035692e-4,7602.651807635789,8.63296085068989e-7,1.5483409887320792e-6,4.347793559187183e-8,1.2166756105628388e-7,1.3517045524367326,4.852350003859898e-4,11659.580180000245,6.746275241535529e-7,1.2099538066143432e-6,2.456002653212598e-10,2.0068025173994904e-10,0.23981800899715192,1.057256624939087e-7,1943.594,7603.004,11659.82,3.08341441268567e-8,5.5304244226645015e-8,5.378585444836359e-9,2.960839921259537e-9,1.4701700723463405e-8,1.467860784032382e-7,2.632763380024817e-7,5.760302942985603e-9,1.675210783555122e-9,3.281202767824176e-9,1.1470729077700526e-7,2.057391205172389e-7,3.2541372701753725e-11,3.275869294542437e-12,2.6537968558291657e-12,21205.74451366128,1.7192688863465843e-6,3.083540754559932e-6,8.431863076574143e-8,3.0851869219085757e-7,1.6722766209626296,0.0012045221151520528,2.9232751330710016e-7,5.243197027463656e-7,1.1171429760523716e-8,4.6393265741092014e-9,1.798555728814341e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
139,1943.5125259980784,1.5978462404414769e-7,2.865783187283184e-7,3.578714981021176e-8,1.6714906541137463e-7,0.08075415806748598,7.191945563884768e-4,7602.651807506453,7.606563077866777e-7,1.3642622251297029e-6,3.832836807728221e-8,1.0874427642850787e-7,1.351704983630557,4.8523793334207617e-4,11659.580179899174,5.94419189217396e-7,1.0661059089272742e-6,2.1651292609780977e-10,1.797897360049956e-10,0.2398183341709446,1.0572804034543502e-7,1943.594,7603.004,11659.82,2.7168653105036356e-8,4.872930618493118e-8,4.739161485019507e-9,2.610265818559463e-9,1.3167284907593738e-8,1.2933560356032103e-7,2.319753808426323e-7,5.075486113499105e-9,1.4768505082461812e-9,2.9329560863864713e-9,1.0107032721862197e-7,1.8127866215477882e-7,2.8672683723860675e-11,2.888001147365535e-12,2.377851526318095e-12,21205.744513403704,1.5148601210482213e-6,2.7169464527852954e-6,7.433203081359178e-8,2.760731315758875e-7,1.6722774758689876,0.0012045382177708983,2.5757458388397936e-7,4.619833491823423e-7,9.843320282242472e-9,4.09000432795301e-9,1.6102618845506527e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
140,1943.51252597414,1.4078745414364054e-7,2.5250755313714024e-7,3.1546745615615796e-8,1.496508615967796e-7,0.08075424502211834,7.192063466611216e-4,7602.651807392494,6.702200406971706e-7,1.2020671833613078e-6,3.378670784929434e-8,9.717665725705196e-8,1.351705363708694,4.852405545477812e-4,11659.580179810118,5.237473243610676e-7,9.393588175038248e-7,1.9085896932011752e-10,1.6103486864903538e-10,0.2398186206859745,1.0573017042111147e-7,1943.594,7603.004,11659.82,2.3938355298014358e-8,4.29355251985215e-8,4.175720792537926e-9,2.301045158219789e-9,1.1790272644806275e-8,1.1395877663744614e-7,2.0439504372695324e-7,4.472069111966303e-9,1.301893490351611e-9,2.621205705017216e-9,8.905590220820159e-8,1.5972776706453e-7,2.526401723765396e-11,2.545898700767311e-12,2.1300756764487576e-12,21205.744513176753,1.3347548192018787e-6,2.393933554002273e-6,6.552431243423025e-8,2.4698855372248057e-7,1.6722782294167868,0.0012045526313793238,2.2695303414366208e-7,4.0705833599000474e-7,8.673053921741883e-9,3.6054845472721672e-9,1.441360842549994e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
141,1943.5125259530478,1.2404895402293844e-7,2.224872483651853e-7,2.7807308358655635e-8,1.3395454459939204e-7,0.08075432175413624,7.192169015353012e-4,7602.6518072920835,5.905362106291855e-7,1.0591545955848312e-6,2.9781637156464034e-8,8.682466531118299e-8,1.3517056987302003,4.852428967337993e-4,11659.580179731653,4.614779885848518e-7,8.276798377967343e-7,1.682356835615877e-10,1.442024247657908e-10,0.23981887313804012,1.0573207808322665e-7,1943.594,7603.004,11659.82,2.1092319002491422e-8,3.7830819123193526e-8,3.6792753675123908e-9,2.0283435418156785e-9,1.0554874179638692e-8,1.004109435598366e-7,1.8009477362782174e-7,3.940399102507175e-9,1.1475999571546712e-9,2.342186018104795e-9,7.846574590075761e-8,1.4073508167697337e-7,2.2260219383617626e-11,2.244175257107372e-12,1.907662115181854e-12,21205.744512976784,1.1760631532369758e-6,2.1093216817467507e-6,5.775718119868125e-8,2.2092341233534083e-7,1.6722788936223767,0.0012045655303471838,1.9996900846308563e-7,3.586606744279886e-7,7.641934689403183e-9,3.178187674227457e-9,1.2898967859858668e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
142,1943.5125259344632,1.0930056233863964e-7,1.9603591811534557e-7,2.4509980309509528e-8,1.1987846638246196e-7,0.08075438946509092,7.19226348372695e-4,7602.6518072036115,5.203263241196391e-7,9.332322965145804e-7,2.625010619236901e-8,7.756245383045568e-8,1.3517059940360492,4.8524498924628983e-4,11659.580179662515,4.0661210226609886e-7,7.29277806826934e-7,1.482870264827791e-10,1.2909980117999448e-10,0.23981909557665074,1.0573378615769487e-7,1943.594,7603.004,11659.82,1.8584614736028016e-8,3.333300642032682e-8,3.2418481028188174e-9,1.7878702664501936e-9,9.446837393725302e-9,8.847200660966337e-8,1.5868189311920975e-7,3.471915000938448e-9,1.0115392162366267e-9,2.0925124905382675e-9,6.913796823937446e-8,1.2400385455812743e-7,1.9613819360588074e-11,1.9781238219698345e-12,1.7080744682136428e-12,21205.74451280059,1.0362389887243776e-6,1.85854602145686e-6,5.0908373528361317e-8,1.9757002001409763e-7,1.6722794790777908,0.0012045770714051425,1.7619458958506584e-7,3.16018754097664e-7,6.7333769231178535e-9,2.8013876065087902e-9,1.1541057958731783e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
143,1943.5125259180882,9.630565571851277e-8,1.7272929603574453e-7,2.1602746301516637e-8,1.0725878265278925e-7,0.08075444921536215,7.192348016766804e-4,7602.651807125658,4.5846392983388155e-7,8.222805272225434e-7,2.3136396544157325e-8,6.927696305276159e-8,1.3517062543341931,4.852468583902959e-4,11659.580179601599,3.582693984203937e-7,6.425744208748597e-7,1.3069834224217148e-10,1.1555310836440558e-10,0.2398192915699416,1.0573531517989843e-7,1943.594,7603.004,11659.82,1.6374997358070686e-8,2.9369903978197557e-8,2.8564220258176306e-9,1.575836008913704e-9,8.453303985403102e-9,7.795370038365945e-8,1.3981609466941698e-7,3.0591422492521726e-9,8.915727773842438e-10,1.8691440060764238e-9,6.091613613534719e-8,1.0925883998105234e-7,1.7281771531484283e-11,1.743522788604595e-12,1.529022203566833e-12,21205.744512645346,9.130389839727881e-7,1.6375842441331477e-6,4.4869841187916135e-8,1.7665129881391524e-7,1.6722799951194969,0.001204587395382156,1.5524483387707733e-7,2.7844483862866687e-7,5.9328460466012876e-9,2.4691523090865524e-9,1.0323977013683092e-8, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
144,1943.51252590366,8.485574888727668e-8,1.5219354059164046e-7,1.9039654356792875e-8,9.594777345410215e-8,0.08075450194073101,7.192423643550518e-4,7602.651807056972,4.0395652896875283e-7,7.245195845492547e-7,2.0391285818301092e-8,6.186665085886602e-8,1.3517064837745638,4.8524852773912597e-4,11659.580179547922,3.156742868452279e-7,5.661789581421355e-7,1.151916487364887e-10,1.0340542803512017e-10,0.23981946426188214,1.0573668361771494e-7,1943.594,7603.004,11659.82,1.4428223948925734e-8,2.5878130780161824e-8,2.516825934370037e-9,1.3888957753969445e-9,7.562678371454516e-9,6.868594937259331e-8,1.2319335023772203e-7,2.695443514650711e-9,7.858037314505002e-10,1.6693488300674117e-9,5.367655830923468e-8,9.627166988440046e-8,1.5227393558511396e-11,1.536704353209709e-12,1.368437816506687e-12,21205.744512508554,8.044865647012575e-7,1.4428920832830307e-6,3.954613182383046e-8,1.5791782974100328e-7,1.672280449977177,0.0012045966287777955,1.3679073163075373e-7,2.453431509022843e-7,5.227496842579259e-9,2.1762362112006545e-9,9.233395639338435e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
145,1943.512525890947,7.476714744730751e-8,1.3409924531398704e-7,1.6780121482430782e-8,8.581231393423299e-8,0.08075454846701041,7.192491288633214e-4,7602.651806996451,3.559296405834726e-7,6.383813050390935e-7,1.797130362807247e-8,5.524034591026915e-8,1.3517066860151934,4.852500184129798e-4,11659.580179500628,2.7814340216113455e-7,4.988659972018761e-7,1.0152143958981357e-10,9.251522331509678e-11,0.23981961642268948,1.057379080737182e-7,1943.594,7603.004,11659.82,1.2712916941381991e-8,2.2801518381351154e-8,2.217604531687221e-9,1.2240901087642777e-9,6.7645082696106765e-9,6.052050594007596e-8,1.0854739432535618e-7,2.37499000368686e-9,6.925594113420859e-10,1.4906738538315e-9,4.729372449219227e-8,8.482460917628564e-8,1.3416905812279024e-11,1.3543557479477076e-12,1.224456003264013e-12,21205.744512388028,7.088401901919147e-7,1.2713465475549567e-6,3.4852946550093064e-8,1.4114517506781723e-7,1.6722808509048932,0.001204604885184375,1.2052714737365022e-7,2.1617352188299296e-7,4.60601144118636e-9,1.918003875854311e-9,8.25640657944544e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
146,1943.5125258797457,6.587799921249435e-8,1.1815615947634446e-7,1.4788316145396322e-8,7.673248282576561e-8,0.08075458952296023,7.192551782393171e-4,7602.651806943127,3.1361276429265246e-7,5.624839312807736e-7,1.5838069817042298e-8,4.9316211820196754e-8,1.3517068642805055,4.852513493297891e-4,11659.580179458957,2.4507463449301594e-7,4.3955577808839555e-7,8.94709496296022e-11,8.275488927221991e-11,0.23981975049325344,1.0573900346838384e-7,1943.594,7603.004,11659.82,1.1201336747035384e-8,2.009048498184855e-8,1.9539459615221886e-9,1.0788043113622048e-9,6.049375995682664e-9,5.3324583859648556e-8,9.564146015046871e-8,2.092619388736703e-9,6.103589939817285e-10,1.3309168092699025e-9,4.1671228245832026e-8,7.473999591395064e-8,1.182179462811864e-11,1.1936142294165007e-12,1.0953946656331099e-12,21205.744512281828,6.245653979981628e-7,1.1201958688455135e-6,3.0715856912068225e-8,1.2613144953523458e-7,1.6722812042967192,0.0012046122665725746,1.0619714885251597e-7,1.904719410462679e-7,4.0583871448870105e-9,1.6903569195733498e-9,7.3813881996182e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
147,1943.512525869876,5.804569651761347e-8,1.0410853528197153e-7,1.303260959021743e-8,6.860029712025381e-8,0.08075462575168751,7.192605870388982e-4,7602.651806896142,2.7632701381712226e-7,4.956099610690287e-7,1.395770650203525e-8,4.402081194749662e-8,1.3517070214127045,4.8525253743096907e-4,11659.580179422239,2.159374658032167e-7,3.872968938948362e-7,7.884883653225895e-11,7.400943249257776e-11,0.23981986862428284,1.057399832059832e-7,1943.594,7603.004,11659.82,9.869609129964374e-9,1.7701911824845253e-8,1.72164113281268e-9,9.507385017608563e-10,5.408799581070774e-9,4.698449629358947e-8,8.427024676911967e-8,1.8438234173712644e-9,5.379010485976952e-10,1.1881011799928266e-9,3.671812009997666e-8,6.585528878977589e-8,1.0416406235479248e-11,1.0519259666411253e-12,9.797375993653294e-13,21205.744512188256,5.503101761379525e-7,9.870153902458364e-7,2.706916492878494e-8,1.12695118500243e-7,1.6722815157886748,0.0012046188644530733,9.35722255235305e-8,1.678274473837408e-7,3.5758809564194234e-9,1.4896914763251927e-9,6.597880498662966e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
148,1943.5125258611797,5.114458764444974e-8,9.173102744478797e-8,1.1485088817126118e-8,6.13185622880894e-8,0.08075465772070886,7.192654221817876e-4,7602.651806854743,2.434742221153518e-7,4.366866264856657e-7,1.2300316224129662e-8,3.92882653537383e-8,1.3517071599170756,4.852535978845206e-4,11659.580179389886,1.902644561613437e-7,3.412510371991326e-7,6.948623525594718e-11,6.617526914989542e-11,0.2398199727108003,1.0574085932471288e-7,1943.594,7603.004,11659.82,8.696360964677297e-9,1.5597469837841023e-8,1.5169630266623574e-9,8.378577576552312e-10,4.835142889477069e-9,4.139928933000192e-8,7.425208103177236e-8,1.6246202126305984e-9,4.740355441953488e-10,1.0604535515229378e-9,3.23525455314666e-8,5.8025555173339595e-8,9.17798496274261e-12,9.270293119527188e-13,8.761187296815537e-13,21205.744512105808,4.848832659211452e-7,8.696686911295862e-7,2.3854891276511728e-8,1.006730029109776e-7,1.6722817903485847,0.001204624760925633,8.244819582614582e-8,1.47875106042953e-7,3.1507612242556983e-9,1.3128203311625327e-9,5.896472559729688e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
149,1943.5125258535172,4.506396052475074e-8,8.08250797407654e-8,1.0121124673917483e-8,5.4799828207013726e-8,0.08075468593083195,7.192697437157531e-4,7602.651806818266,2.1452734271242554e-7,3.847686913964256e-7,1.0839519181104262e-8,3.5059485326160944e-8,1.3517072820019194,4.8525454426769543e-4,11659.580179361381,1.6764374290550586e-7,3.006795579677844e-7,6.123414570864805e-11,5.915913178392004e-11,0.2398200644225371,1.0574164263247948e-7,1943.594,7603.004,11659.82,7.66249286243692e-9,1.3743119982135921e-8,1.336613196120001e-9,7.383624198262368e-10,4.3215339654229315e-9,3.647710400400683e-8,6.542398340693311e-8,1.4314657979266663e-9,4.177425373014911e-10,9.463831748433502e-10,2.8505382942967117e-8,5.112609619880497e-8,8.086744988882408e-12,8.169417268090773e-13,7.833077665971796e-13,21205.744512033165,4.2723504614268215e-7,7.662733291049753e-7,2.1021878000730393e-8,8.991847266495859e-8,1.6722820323552885,0.001204630029626081,7.264497980941087e-8,1.30293199587874e-7,2.7761657390355496e-9,1.156921898854537e-9,5.268700448032879e-9, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
