time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,421.04569782589647,0.010636965259105369,0.020278150415023587,0.002618892314625393,0.01418187150647711,1510.9437449154161,11.556841379192017,1019.4331395570945,0.03214706057146279,0.06131006022104726,0.00177623575572221,0.0059836624443132215,6582.267723097141,2.201920326785575,3860.089083170922,0.06852630756997231,0.13062002118692256,3.183265979235364e-5,3.317976902610924e-5,7799.527903511064,0.0038019768068796875,1943.594,7603.004,11659.82,0.0017074173997002617,0.003255264297363702,3.2062869508278386e-4,1.7314229324575173e-4,0.0011178472759780789,0.005159571068020341,0.00983815850173507,2.169800112625648e-4,6.638409134213543e-5,1.6430730676786354e-4,0.011000033517575503,0.020971266022961357,3.900664902625842e-6,4.2614789026976476e-7,4.3907047630152574e-7,5300.567920553913,0.11131033340054047,0.21220823182299342,0.004426960730139956,0.020198713719816443,15892.739371523621,13.76256368278447,0.017867021985296105,0.03406468882206013,5.415093712479746e-4,2.3995253247815693e-4,0.001282593653222244,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
166,421.04420730755726,0.009285738210910065,0.017702402968298593,0.0022865500343666203,0.012657358534737952,1510.9500214542238,11.557839188470615,1019.4286354415266,0.02806291717700734,0.05351925666024145,0.0015504455193918007,0.0053349550651363925,6582.284830146614,2.2020668374527315,3860.0794804974253,0.059821617276600854,0.11403072498932611,2.7795732582232812e-5,2.963033460335405e-5,7799.562807365259,0.003802368961317595,1943.594,7603.004,11659.82,0.0014905183392102117,0.0028417453874055153,2.7990251429010557e-4,1.5117150507884444e-4,9.978092785978276e-4,0.0045041155678973155,0.008588258962352768,1.894074790178058e-4,5.794536683194071e-5,1.4651066715654082e-4,0.009602673496829084,0.018307363790200544,3.405271916265212e-6,3.721099563193021e-7,3.9215443790744167e-7,5300.552323246509,0.09717027266451826,0.18525238461786614,0.0038647912863406537,0.0180219439344777,15892.797658966096,13.763708394884663,0.015597307403936611,0.02973736813995883,4.7271526522417657e-4,2.0948898186710444e-4,0.001144712100192276,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
167,421.042906135575,0.008106156283906032,0.01545380340824419,0.0019963530891596564,0.011293972141098074,1510.9555139507181,11.558729628784446,1019.4247035149365,0.024497681779991926,0.04671865156618549,0.0013533650230263196,0.0047555588556580635,6582.299773777192,2.2021974506614037,3860.0710976798514,0.0522226109166908,0.09954797481381343,2.4270190516539678e-5,2.6453669959607948e-5,7799.593278291416,0.0038027191194017224,1943.594,7603.004,11659.82,0.0013011719822770829,0.002480753909281116,2.4434880996868075e-4,1.3198656332056154e-4,8.904403138316752e-4,0.003931926590098556,0.007497161987113969,1.6533937852664912e-4,5.0579643917833094e-5,1.306132086722478e-4,0.00838281757387449,0.015981823933784542,2.9727818849037974e-6,3.2491619752984663e-7,3.5015808412747554e-7,5300.538707330363,0.08482644898058876,0.1617204297882431,0.003373988302702516,0.016075984666715747,15892.848566019326,13.764729798565252,0.013615916146250129,0.02595973983017963,4.1266097038023366e-4,1.8289112343592448e-4,0.0010214036805880505,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
168,421.04177026149335,0.007076420678874382,0.013490814598561596,0.0017429642081957576,0.010075065190138857,1510.9603204123962,11.559524061434704,1019.4212711018229,0.021385430538205127,0.040782375182144726,0.0011813432850463202,0.004238209491974214,6582.312827673032,2.202313866662711,3860.063779789091,0.04558888178387499,0.08690441152756728,2.1191383314316056e-5,2.3611590056782845e-5,7799.619879082905,0.0038030316974306507,1943.594,7603.004,11659.82,0.001135874081626298,0.002165609686657948,2.1330994520928388e-4,1.1523424061631215e-4,7.944326502578036e-4,0.0034324131136145297,0.0065446643554013285,1.4432959871090833e-4,4.4150277264786104e-5,1.164160013074067e-4,0.007317890760532464,0.013951619893348276,2.5952005269579114e-6,2.837003864590766e-7,3.1257802892824954e-7,5300.526821152407,0.0740507330009545,0.14117760130827361,0.002945498876556394,0.014336886272169854,15892.893027168333,13.765640959794846,0.011886177955773292,0.022661893935407552,3.602347444471501e-4,1.5966821826755734e-4,9.111612295941386e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
169,421.04077868861737,0.006177498554072454,0.0117771675587355,0.0015217201638644774,0.00898565633377752,1510.9645265962818,11.560232672490567,1019.4182747499298,0.01866860948128341,0.03560055315056176,0.0010311933834958765,0.0037763839545499386,6582.324230902769,2.202417607346142,3860.057391556155,0.03979783564339211,0.07586656262895367,1.8502803020752683e-5,2.1069684772601203e-5,7799.6431011624045,0.003803310658683013,1943.594,7603.004,11659.82,9.915728759892772e-4,0.0018904950007912055,1.8621315245161097e-4,1.006066825578524e-4,7.086110558631731e-4,0.0029963518931026556,0.005713172950024371,1.2598972196730727e-4,3.853829438379849e-5,1.0374068343077525e-4,0.006388232935933047,0.01217927907641593,2.265564495208143e-6,2.4770723943857585e-7,2.789612523622538e-7,5300.516444994702,0.06464394367874797,0.12324428333825092,0.0025714163503811065,0.01278310997310006,15892.931858661455,13.766453590495392,0.01037615770502498,0.019782947027231507,3.144684389141264e-4,1.3939268418108945e-4,8.126307005463106e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
170,421.0399130716468,0.0053927602165629385,0.010281171031415163,0.0013285440611789383,0.008012265893551328,1510.9682075926971,11.560864594453456,1019.4156590200683,0.016296935452055756,0.031077203166597185,9.001314615263355e-4,0.00336422536389668,6582.334192449438,2.202510035064781,3860.0518147930375,0.03474235501854791,0.06623040631172022,1.6155029171394945e-5,1.8796953841073797e-5,7799.663373934067,0.0038035595597599487,1943.594,7603.004,11659.82,8.656169705432148e-4,0.00165035530805273,1.6256076685767414e-4,8.783623553795817e-5,6.319219628885264e-4,0.0026157298614180036,0.004987403890645659,1.0998235780599271e-4,3.364035662532528e-5,9.242771863915422e-5,0.005576763117460359,0.010632243742304558,1.977822907249813e-6,2.162798378303776e-7,2.4890107693572444e-7,5300.507386884753,0.056432050687166606,0.10758878050973257,0.0022448305518766687,0.011395288211289082,15892.965773976202,13.767178189077997,0.009058109949421578,0.01727000294100295,2.7452094757091664e-4,1.2169287200111384e-4,7.245985826046164e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
171,421.0391574166126,0.004707707214292021,0.008975193765671458,0.0011598793810330855,0.007142784410165445,1510.97142901611,11.561428002506224,1019.4133755791723,0.014226572822226296,0.027128660002281372,7.8573102957688e-4,0.0029964831875079266,6582.34289460634,2.2025923674604573,3860.0469464596913,0.030329048408235987,0.05781804352867171,1.4104934219747862e-5,1.676551312432374e-5,7799.681071796315,0.0038037815873518707,1943.594,7603.004,11659.82,7.556550341973889e-4,0.0014407080364683064,1.4191142389876572e-4,7.668543286602092e-5,5.634080527681107e-4,0.00228344089600796,0.00435380352583742,9.6008337124932e-5,2.9364837179913676e-5,8.23323956762323e-5,0.004868333346166764,0.009281639956478686,1.7266090977274475e-6,1.8883520246872651e-7,2.2202759192204574e-7,5300.499479455476,0.049263328444754305,0.09392189729662453,0.0019597153448297133,0.010156033110797696,15892.995395418766,13.767824151554032,0.007907429276372113,0.015076151518784412,2.3964637012142517e-4,1.0623910524840332e-4,6.45962476036265e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
172,421.0384977553339,0.004109677307734047,0.007835102927634292,0.0010126185045117953,0.006366330684499026,1510.9742482967083,11.561930218533695,1019.4113822163291,0.012419240015690784,0.023681866248304484,6.858733936324525e-4,0.00266844865307142,6582.350496661886,2.202665693489064,3860.042696566853,0.026476350802003452,0.05047408868666439,1.2314822912184936e-5,1.4950277453214325e-5,7799.696521748939,0.003803979597968537,1943.594,7603.004,11659.82,6.596612787461709e-4,0.0012576911853041444,1.2388483706422216e-4,6.694953715139641e-5,5.022160274705811e-4,0.0019933628432227124,0.0038006956497582244,8.380996746479283e-5,2.5632816032633855e-5,7.332602860676829e-5,0.0042498928382883605,0.008102590444520896,1.5072986035318815e-6,1.6487049555474042e-7,1.9801061666626513e-7,5300.492576538516,0.043005268125428285,0.08199105786260316,0.0017108067210564327,0.00904972961502366,15893.021266707532,13.768399891620728,0.006902916960257244,0.013160977279583264,2.0920210313254688e-4,9.274722367958501e-5,5.757400666940157e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
173,421.0379218928033,0.003587615524362285,0.006839828148094185,8.84047050248733e-4,0.005673133430359744,1510.9767156862958,11.562377796747915,1019.4096420792844,0.010841516516629518,0.02067304738068512,5.98709201399004e-4,0.0023759012821969114,6582.3571377598,2.202730986549096,3860.0389865486704,0.023113049414936235,0.04406286633205975,1.0751760862005762e-5,1.3328694993639179e-5,7799.710009298954,0.003804156150740627,1943.594,7603.004,11659.82,5.758625305816167e-4,0.001097924313953379,1.0814812444004465e-4,5.844925969610959e-5,4.475782142208118e-4,0.0017401370447487352,0.003317860543810001,7.31617207137692e-5,2.2375228704235348e-5,6.52930600320012e-5,0.003710018182573549,0.007073319569640767,1.315843176234946e-6,1.4394526132070597e-7,1.7655277208998912e-7,5300.486550520758,0.03754218145592804,0.07157574186083905,0.0014935080125097428,0.008062363407550295,15893.04386274505,13.768912939447752,0.006026017757903901,0.011489104427404147,1.8262568833004878e-4,8.096843366166565e-5,5.13047827024903e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
174,421.0374191841216,0.0031318720035182534,0.005970976451325491,7.717946389257724e-4,0.005054422501675223,1510.9788751484302,11.562776601852734,1019.4081230002722,0.009464231127745314,0.018046542298693704,5.22624495925408e-4,0.0021150599375106935,6582.362939425448,2.202789116434915,3860.035747825671,0.02017698181885287,0.03846593441093502,9.386980116197767e-6,1.188050249514894e-5,7799.721783677057,0.003804313537411794,1943.594,7603.004,11659.82,5.027086817221971e-4,9.584522025662288e-4,9.441026900371485e-5,5.1027805718840575e-5,3.988051048189334e-4,0.001519079012155089,0.0028963644010392923,6.38664627017671e-5,1.953171098660503e-5,5.812988581910261e-5,0.0032387229994128575,0.006174790595496221,1.1487035179278984e-6,1.2567421318679466e-7,1.5738667116706878e-7,5300.481290010065,0.03277308495011644,0.062483453160954217,0.0013038061149673783,0.007181362941681066,15893.063598250934,13.769370031825062,0.0052605106932901435,0.010029607199101741,1.5942543522340984e-4,7.06851909186324e-5,4.5709237730920307e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
175,421.03698033621464,0.0027340222733151123,0.005212489995920489,6.737911304780741e-4,0.004502329780397335,1510.9807651506383,11.563131879967248,1019.4067968967466,0.008261918068574611,0.015753763855386183,4.56210551736271e-4,0.0018825383326968902,6582.368007812295,2.202840860164,3860.0329205273765,0.017613878598347822,0.03357988292343632,8.195350753921154e-6,1.0587501908861139e-5,7799.732062474417,0.003804453809580866,1943.594,7603.004,11659.82,4.38847906934825e-4,8.36697637137966e-4,8.241746725448477e-5,4.4548374584041e-5,3.552781145135242e-4,0.001326103525570943,0.002528416584741646,5.575229930436057e-5,1.7049630891571663e-5,5.174372908500757e-5,0.0028272982945054537,0.0053904015150105025,1.0027927263096524e-6,1.0972110442931329e-7,1.4027216907203793e-7,5300.476697760338,0.028609818940237546,0.05454613677474299,0.0011381970329682662,0.006395455615003086,15893.080835437351,13.769777193940829,0.004592249727011222,0.008755515736890115,1.39172559285155e-4,6.170772658004198e-5,4.071621157676038e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
176,421.0365972366406,0.0023867120860129837,0.004550350495204699,5.882287586887219e-4,0.00400979950948633,1510.9824193501993,11.563448322311011,1019.405639254006,0.007212347547762585,0.013752301944867594,3.9823783833638844e-4,0.001675304951387768,6582.372435642055,2.202886911670657,3860.0304523894356,0.015376364037760958,0.029314432227917478,7.154923194977983e-6,9.433357746353069e-6,7799.741035647192,0.0038045788032079297,1943.594,7603.004,11659.82,3.8309957403726e-4,7.304097613393887e-4,7.194804896952555e-5,3.889144927604716e-5,3.1644234376315694e-4,0.0011576427406225775,0.0022072132614346035,4.8669119688466716e-5,1.4883030203459804e-5,4.605150665693003e-5,0.002468137940923043,0.004705652501509908,8.754146037311805e-7,9.579210813371758e-8,1.2499362706365827e-7,5300.472688880082,0.024975423671536528,0.04761708466798977,9.936215202200882e-4,0.005694537818620451,15893.095890639446,13.770139812784876,0.004008880255582881,0.0076432755242839,1.2149258326172345e-4,5.387027158764069e-5,3.6261884404715063e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
177,421.03626280352375,0.002083521402317423,0.003972320078907637,5.135289138313062e-4,0.0035705070394770853,1510.983867196429,11.563730122613112,1019.4046286716699,0.006296114307380739,0.012005137414371484,3.47633204593076e-4,0.0014906468381067552,6582.376303906054,2.2029278905259,3860.0282977868515,0.013423080110443882,0.025590765636009934,6.246526504313284e-6,8.403413095789896e-6,7799.7488690272785,0.0038046901607338515,1943.594,7603.004,11659.82,3.3443311684777655e-4,6.376238005433373e-4,6.280851349858931e-5,3.3952670040935444e-5,2.8180030210123164e-4,0.0010105823361072908,0.001926815576489137,4.248590595717739e-5,1.299179950208609e-5,4.0978855242901346e-5,0.002154602584141685,0.004107886511458761,7.642154823114494e-7,8.363060864880744e-8,1.1135752592175002e-7,5300.469189262045,0.021802715820142045,0.04156822312928905,8.674086449286955e-4,0.00506955729067963,15893.109040129762,13.770462703299746,0.0034996180370967522,0.006672325888491235,1.0605863493807815e-4,4.702810015167034e-5,3.2289051487005473e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
178,421.03597085459563,0.0018188456829229614,0.003467715145818071,4.483131301816194e-4,0.0031787853473727312,1510.9851344573506,11.563981028747639,1019.4037464679074,0.005496278550744387,0.010479956291917978,3.0345997491627115e-4,0.0013261369573967737,6582.379683350569,2.202964349762855,3860.0264168903027,0.011717921927731337,0.02234007410338365,5.453417374017851e-6,7.484522901176192e-6,7799.755707386353,0.0038047893510021603,1943.594,7603.004,11659.82,2.919489281225651e-4,5.566246475170267e-4,5.482994384033989e-5,2.9640910734608704e-5,2.509061345268293e-4,8.82203762557765e-4,0.0016820395191941171,3.7088299500013116e-5,1.1340932147292976e-5,3.645923695483333e-5,0.0018808965487551177,0.0035860547314676625,6.671406392443098e-7,7.301248847698715e-8,9.91902683088533e-8,5300.466134212806,0.019033046161398684,0.0362877455411197,7.572265224719084e-4,0.004512406827670681,15893.120525194272,13.770750167861497,0.003055049239435448,0.005824718898178806,9.258538397959731e-5,4.1054855370378664e-5,2.874645617499715e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
179,421.03571599295077,0.0015877923336773193,0.0030272090456593395,3.9137774872416073e-4,0.002829558606355298,1510.986243680146,11.564204389169202,1019.4029763341827,0.004798052758144048,0.009148551698030296,0.00026490059011627463,0.0011796047751631551,6582.382635773112,2.202996782898884,3860.0247749301384,0.010229370745626661,0.01950228626214451,4.760973390266862e-6,6.664902949733561e-6,7799.761677109268,0.003804877687198144,1943.594,7603.004,11659.82,2.548616448621033e-4,4.859149941077454e-4,4.786487061744232e-5,2.587659704069606e-5,2.2336042156290148e-4,7.701337246999174e-4,0.0014683595173002563,3.237647218177731e-5,9.899872042647638e-6,3.2433136029297316e-5,0.0016419601643065107,0.003130511346411187,5.823961840096191e-7,6.374200838803042e-8,8.833619598346346e-8,5300.463467257272,0.016615215837448027,0.031678047005834147,6.610393122307022e-4,0.004015828284468187,15893.130556562526,13.771006049755284,0.0026669555338685313,0.005084785857819189,8.082373898322925e-5,3.584021109173173e-5,2.5588189378818226e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
180,421.0354935072671,0.0013860902608282557,0.002642659730889332,3.41671773901162e-4,0.002518282192648046,1510.9872145941283,11.56440319464659,1019.4023040337189,0.004188528171255377,0.007986301582982448,2.3124145154027013e-4,0.0010491097666692967,6582.385215155089,2.20302563023389,3860.0233415535627,0.008929911404500376,0.01702495906607813,4.156424858028729e-6,5.933993249385779e-6,7799.766888529183,0.003804956342991104,1943.594,7603.004,11659.82,2.2248568365057508e-4,4.2418775649963867e-4,4.178455728115818e-5,2.259024749869975e-5,1.9880547738893029e-4,6.72300463747888e-4,0.0012818250506365595,2.826328521597449e-5,8.641949194589999e-6,2.8847335006076946e-5,0.0014333765757328365,0.002732835916859121,5.084160528202514e-7,5.5648229252919234e-8,7.865579296001055e-8,5300.461139094548,0.014504529836584009,0.02765392037994991,5.770696502994609e-4,0.0035733259525667286,15893.139318278401,13.771233781223472,0.0023281627231312996,0.004438848723995319,7.055625854995292e-5,3.1287844922542664e-5,2.2773146818796724e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
181,421.03529928471636,0.0012100109248124602,0.002306959321313775,2.982775317856477e-4,0.0022408885405908593,1510.9880644632137,11.564580115751955,1019.4017171383135,0.0036564360702147913,0.0069717130046823535,2.0185969613517365e-4,9.329175731873155e-4,6582.38746865086,2.2030512844968677,3860.0220902635674,0.007795523819898274,0.014862309379045322,3.628620454894349e-6,5.282334512587016e-6,7799.771437965889,0.0038050263670520593,1943.594,7603.004,11659.82,1.9422255076051442e-4,3.703018867763099e-4,3.647661822430299e-5,1.9721193674515478e-5,1.769211053641584e-4,5.868954053767084e-4,0.0011189875064172936,2.4672673843671878e-5,7.5438847949444345e-6,2.565426297751472e-5,0.0012512899952525913,0.002385677579854694,4.438330520265093e-7,4.8581872758044463e-008,7.002406095550293e-8,5300.459106686597,0.012661970814925524,0.02414098170504145,5.037658483757157e-4,0.0031790884482907618,15893.146971079963,13.771436426615875,0.002032407951389814,0.0038749669730482974,6.159312512000137e-5,2.7313660342217956e-5,2.0264539240262862e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
182,421.0351297349366,0.0010562994230883633,0.0020139027628341484,2.6039377408836127e-4,0.001993738311232028,1510.9888083942715,11.5647375365211,1019.4012047985852,0.0031919393959728795,0.006086024353447623,1.7621165463844042e-4,8.294785551181382e-4,6582.389437451563,2.203074095906159,3860.020997929132,0.006805239058990776,0.012974368412007211,3.16782243791148e-6,4.701456580631201e-6,7799.7754095054,0.0038050886961034083,1943.594,7603.004,11659.82,1.6954977974137364e-4,3.2326128146547054e-4,3.1842942535274564e-5,1.7216463597872452e-5,1.5742076914548875e-4,5.123397282886799e-4,9.768364025305918e-4,2.153823972174218e-5,6.585359874503525e-6,2.2811409291279006e-5,0.001092334435270459,0.0020826191961779567,3.8745361362288497e-7,4.24125815302877e-8,6.232905134899436e-8,5300.457332462654,0.011053477878052019,0.021074295528288982,4.397732511647132e-4,0.0028279183229307976,15893.153655351234,13.771616721123364,0.0017742239433005125,0.0033827168801740188,5.376863587063963e-5,2.3844236053906264e-5,1.8029450748811675e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
183,421.0349817236612,9.221143247609162e-4,0.0017580731618148525,2.2732092007764226e-4,0.0017735763835256277,1510.9894596068877,11.564877584661252,1019.4007575434035,0.0027864508451361705,0.005312858157740583,1.5382277858544104e-4,7.374085120012624e-4,6582.391157539614,2.203094376702403,3860.02004435763,0.005940751785557891,0.011326243459872508,2.7655277032671888e-6,4.183777711495982e-6,7799.77887655363,0.0038051441666427654,1943.594,7603.004,11659.82,1.4801127542796166e-4,2.8219637375540875e-4,2.7797881363879044e-5,1.5029806318915817e-5,1.4004814015144973e-4,4.472551817116255e-4,8.527437325483345e-4,1.8802022410345156e-5,5.74863886135298e-6,2.0280796244165344e-5,9.535715021229407e-4,0.0018180587755558262,3.382357540420062e-7,3.7026524434314865e-8,5.547053935715113e-8,5300.455783624695,0.009649316955454977,0.018397174779427945,3.839092263663505e-4,0.002515168673238386,15893.159493700132,13.771777105530298,0.0015488379592625279,0.0029529988818595694,4.69381395282662e-5,2.0815471704703113e-5,1.6038440693497222e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
184,421.0348525147796,8.049751479473016e-4,0.0015347416838422732,1.9844816637010017e-4,0.0015774922166691277,1510.9900296693575,11.565002158648594,1019.4003671048022,0.0024324740818729225,0.004637918055282897,1.3427884912457823e-4,6.554713594534227e-4,6582.3926603476575,2.20311240520762,3860.0192119215612,0.005186081928957724,0.009887473363253395,2.414311443710026e-6,3.7225137370633417e-6,7799.781903192775,0.003805193525470625,1943.594,7603.004,11659.82,1.2920888161715993e-4,2.463480584307745e-4,2.426666489001633e-5,1.3120839833888241e-5,1.2457398734255776e-4,3.9043860135734576e-4,7.444153646205937e-4,1.6413426621293228e-5,5.0182409764461704e-6,1.802850521670507e-5,8.324360687765875e-4,0.0015871059253767545,2.9526982362799194e-7,3.232430415925775e-8,4.9358827859582316e-8,5300.454431541143,0.008423531158777947,0.016060133102378565,3.351413269383884e-4,0.0022366860898596136,15893.164593209789,13.771919757381685,0.0013520835517510932,0.0025778693484281227,4.097536133493755e-5,1.8171405114493668e-5,1.426518513871224e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
