time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,0.8976833080045208,1.0343093697042506e-13,1.943294429220116e-12,1.2687251017102945e-11,6.4330007356863464e-6,1928.2925803006253,14.403729958356074,0.3152483721839322,1.1910869647394555e-13,3.9401798725403754e-12,8.424734228748358e-12,2.8880447655285284e-6,7601.22785835991,2.4608903798584323,40.239220499834154,2.0061818476135133e-12,2.955379590844369e-11,2.1478161818565643e-13,1.5555861838474863e-8,11619.575423568192,0.0053559163893347585,1943.594,7603.004,11659.82,1.887379141862766e-15,3.419168881496294e-14,3.2794325963837804e-14,8.792036300031642e-13,5.106987934766494e-7,5.551115123125783e-16,3.9505248789796504e-14,1.4732355733348422e-14,3.2724335615485726e-13,8.089197534033588e-8,4.263256414560601e-14,6.649961446107688e-13,8.96407107046082e-16,3.0572193783680753e-15,2.073950872150121e-10,41.45215218002261,2.228721481057884e-12,3.543727021020418e-11,2.132676686403696e-11,9.33660136305335e-6,21149.09586222873,16.86997625460384,4.5075054799781356e-14,7.386930822155282e-13,4.842308880423231e-14,1.2095042055363896e-12,5.917981639042003e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
180,0.8976833080045195,7.881785314800656e-14,1.481084431429784e-12,9.893551478506448e-12,5.676230515441204e-6,1928.2925806067778,14.403730408976898,0.31524837218393176,8.9761076610859e-14,2.9831504299589758e-12,6.564825508436534e-12,2.5482987150676296e-6,7601.227858628284,2.4608904512343743,40.239220499834126,1.5311400262353291e-12,2.2619065051267625e-11,1.6771924752121457e-13,1.372589024944351e-8,11619.575423569844,0.005355916572332156,1943.594,7603.004,11659.82,1.3322676295501878e-15,2.5945351451968683e-14,2.4988672327713367e-14,6.856227940639846e-13,4.5062082421054583e-7,4.440892098500626e-16,2.979170907293662e-14,1.1154493414878723e-14,2.5500458591031315e-13,7.137594204564834e-8,2.842170943040401e-14,5.034635308085882e-13,6.857107766006519e-16,2.3874040720521256e-15,1.82997397617235e-10,41.45215218002258,1.6997189559941948e-12,2.7083299912656384e-11,1.6626096234464196e-11,8.238255120758278e-6,21149.095862804905,16.869976776783606,3.019806626980426e-14,5.592005913334935e-13,3.682887651919274e-14,9.430147840463499e-13,5.221797636538114e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
181,0.8976833080045186,6.006405459039376e-14,1.1288081616833357e-12,7.714627993690873e-12,5.008485738303213e-6,1928.2925808769148,14.403730806587246,0.3152483721839315,6.764763970053476e-14,2.2584839049441943e-12,5.115306619549565e-12,2.248519949319146e-6,7601.227858865085,2.460890514213738,40.239220499834104,1.168555839430566e-12,1.7310613606253607e-11,1.3095964305578554e-13,1.2111193937868614e-8,11619.575423571305,0.005355916733801974,1943.594,7603.004,11659.82,8.881784197001252e-16,1.9641976977312925e-14,1.903849504978934e-14,5.346362283140148e-13,3.976103482017379e-7,2.7755575615628914e-16,2.2390992666480525e-14,8.444334768809436e-15,1.987037666035329e-13,6.297936350208033e-8,2.1316282072803006e-14,3.8390046887756603e-13,5.247653997674546e-16,1.864218493259824e-15,1.6146981755144063e-10,41.45215218002255,1.2962675337214946e-12,2.0697905672881135e-11,1.2960894256296223e-11,7.269116881560228e-6,21149.095863313305,16.869977237534787,2.248201624865942e-14,4.259334385213595e-13,2.800759521836623e-14,7.352042134108075e-13,4.607511815213697e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
182,0.8976833080045178,4.577413864532538e-14,8.603196243270109e-13,6.015287448069088e-12,4.419293583980639e-6,1928.2925811152732,14.403731157423199,0.3152483721839312,5.098440890979661e-14,1.7097868970265379e-12,3.985677802752918e-12,1.984006774200695e-6,7601.22785907403,2.4608905697842856,40.23922049983409,8.918136622179667e-13,1.3247289720737961e-11,1.0224956970347757e-13,1.0686448273469703e-8,11619.57542357259,0.005355916876276685,1943.594,7603.004,11659.82,7.771561172376096e-16,1.506707206230599e-14,1.451521164613971e-14,4.168813593382131e-13,3.5083595228968534e-7,2.7755575615628914e-16,1.6940786546894438e-14,6.393664184218273e-15,1.548269135014088e-13,5.557054771898606e-8,1.4210854715202004e-14,2.9095303192780143e-13,4.0141120960989303e-16,1.4555742280958934e-15,1.4247471171596748e-10,41.45215218002254,9.885722097730886e-13,1.581739624209151e-11,1.0103214820525484e-11,6.413986806454804e-6,21149.095863761893,16.86997764408376,1.5265566588595902e-14,3.229608905370019e-13,2.1310287039967876e-14,5.731638470677178e-13,4.0654897472038737e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
183,0.8976833080045172,3.488516664169399e-14,6.556908516734933e-13,4.690044172168621e-12,3.89941323593956e-6,1928.2925813255908,14.403731466987237,0.31524837218393104,3.8427524238645984e-14,1.2943463372400025e-12,3.105383557175354e-12,1.7506105949804768e-6,7601.227859258393,2.4608906188175803,40.23922049983407,6.805953983004626e-13,1.013721565905346e-11,7.982805649762652e-14,9.429307763019026e-9,11619.575423573728,0.00535591700199085,1943.594,7603.004,11659.82,5.551115123125783e-16,1.144408351594397e-14,1.1060769507314739e-14,3.250450013522707e-13,3.0956403840320945e-7,1.6653345369377348e-16,1.27234181248444e-14,4.839734397762165e-15,1.2063367094326521e-13,4.903329475780538e-8,2.1316282072803006e-14,2.3253454599030703e-13,3.0814773380260376e-16,1.1364830469826829e-15,1.2571416477258346e-10,41.452152180022516,7.539080891808026e-13,1.2087252847966956e-11,7.875255785841601e-12,5.659453138683056e-6,21149.095864157713,16.869978002806807,2.2037927038809357e-14,2.567020476310954e-13,1.620865163887951e-14,4.4681515534251864e-13,3.587230473257874e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
184,0.8976833080045167,2.6587414799458117e-14,4.997332624836159e-13,3.656597368823422e-12,3.4406909513973963e-6,1928.292581511167,14.403731740134537,0.3152483721839309,2.8964619536410887e-14,9.798123927289873e-13,2.419420473066332e-12,1.5446708508685177e-6,7601.227859421068,2.460890662082657,40.23922049983406,5.193908286703429e-13,7.756891750840853e-12,6.231897488199937e-14,8.320055593204672e-9,11619.575423574728,0.0053559171129161556,1943.594,7603.004,11659.82,5.551115123125783e-16,8.85286335454845e-15,8.436647065749158e-15,2.5342960586816975e-13,2.7314730033367596e-7,1.1102230246251565e-16,9.573927004697613e-15,3.663540361362999e-15,9.398824717179449e-14,4.3265076854481777e-8,7.105427357601002e-15,1.6830999698772074e-13,2.3495295272582673e-16,8.872017284176489e-16,1.1092530539935641e-10,41.45215218002251,5.749428630062119e-13,9.236437406053457e-12,6.138336816771753e-12,4.993681857859118e-6,21149.095864506962,16.869978319330112,7.771561172376096e-15,1.867367873469668e-13,1.2335140379837984e-14,3.483050547683819e-13,3.165233024935571e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
185,0.8976833080045163,2.0264025219961063e-14,3.8087060036652453e-13,2.8507393504078433e-12,3.03593218038553e-6,1928.2925816749125,14.403731981149114,0.3152483721839308,2.1833018754007698e-14,7.41685263017517e-13,1.884911555882223e-12,1.362957603703323e-6,7601.227859564608,2.4608907002580818,40.239220499834055,3.963602301347951e-13,5.9351879834033015e-12,4.8647029496257853e-14,7.341294399748148e-9,11619.57542357561,0.005355917210792344,1943.594,7603.004,11659.82,3.3306690738754696e-16,6.656456486884601e-15,6.425323681337531e-15,1.9758126224166964e-13,2.410145771847283e-7,1.1102230246251565e-16,7.242623084865704e-15,2.773527185943272e-15,7.32254721477723e-14,3.817542459927381e-8,7.105427357601002e-15,1.301360258931488e-13,1.7993581649961197e-16,6.9259406011205625e-16,9.787618805712217e-11,41.4521521800225,4.3845727410876386e-13,7.057743846787343e-12,4.784297935786324e-12,4.406231078488601e-6,21149.09586481513,16.869978598617987,7.549516567451064e-15,1.4403510546489908e-13,9.378786683780415e-15,2.71499328449554e-13,2.7928787797205923e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
186,0.8976833080045161,1.5445047042073586e-14,2.9027986813653317e-13,2.222381028602813e-12,2.678788728320684e-6,1928.2925818193946,14.403732193811026,0.3152483721839307,1.645812716331097e-14,5.61411152890599e-13,1.4684345514420166e-12,1.2026208803424138e-6,7601.22785969126,2.4608907339425947,40.23922049983405,3.02465984179928e-13,4.541080843873763e-12,3.797206556031583e-14,6.477673413211773e-9,11619.575423576389,0.005355917297154496,1943.594,7603.004,11659.82,2.220446049250313e-16,5.041022782812509e-15,4.8953895391054295e-15,1.5403377260402802e-13,2.126619111919581e-7,1.1102230246251565e-16,5.485913893159245e-15,2.0997310011099826e-15,5.704723726586741e-14,3.368451295671093e-8,7.105427357601002e-15,1.0099967331246813e-13,1.3783060784091635e-16,5.406397271891471e-16,8.636215267227021e-11,41.452152180022495,3.343691583853125e-13,5.3927718649008955e-12,3.728787645605145e-12,3.88788728207631e-6,21149.095865087045,16.869978845050774,7.438494264988549e-15,1.1152660998843989e-13,7.132951148056328e-15,2.116216495970846e-13,2.464327863013413e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
187,0.8976833080045159,1.1772434623174328e-14,2.2123654173635262e-13,1.7324497401086393e-12,2.3636591924406703e-6,1928.29258194688,14.40373238145564,0.31524837218393065,1.2407030062314301e-14,4.249398422172204e-13,1.1439384544284406e-12,1.061145974280189e-6,7601.227859803014,2.4608907636645014,40.23922049983404,2.308095786037922e-13,3.474259823645876e-12,2.96377045069061e-14,5.715647702375072e-9,11619.575423577075,0.005355917373357109,1943.594,7603.004,11659.82,2.220446049250313e-16,3.8946570238242894e-15,3.733695371474808e-15,1.2007995927245127e-13,1.8764461451326042e-7,5.551115123125783e-17,4.106608252227926e-15,1.5890168834588363e-15,4.4441683653867415e-14,2.9721906713575663e-8,7.105427357601002e-15,7.87618329337368e-14,1.0560876295069316e-16,4.219984908180212e-16,7.620261279622786e-11,41.45215218002249,2.549890432892808e-13,4.120436207599449e-12,2.906025899043986e-12,3.4305208144232343e-6,21149.09586532697,16.8699790624935,7.382983113757291e-15,8.676309820978901e-14,5.428321017884337e-15,1.649436414171367e-13,2.174427238396323e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
188,0.8976833080045157,8.973389131677311e-15,1.686154934839539e-13,1.3504681242803235e-12,2.0856011106265634e-6,1928.2925820593682,14.403732547025964,0.3152483721839306,9.353543691401366e-15,3.2163200535588507e-13,8.911188146197798e-13,9.363140054731519e-7,7601.227859901621,2.460890789889958,40.23922049983404,1.761254362352574e-13,2.657932542158196e-12,2.3131186722313343e-14,5.043265739408676e-9,11619.57542357768,0.005355917440595338,1943.594,7603.004,11659.82,2.220446049250313e-16,3.0210900964220475e-15,2.8483210620761343e-15,9.360672654310533e-14,1.655703236735917e-7,5.551115123125783e-17,3.108997522144193e-15,1.2028784307802854e-15,3.462037337932789e-14,2.6225456473127906e-8,0,5.4684142368534786e-14,8.029662694017194e-17,3.293407205766464e-16,6.723822887355624e-11,41.45215218002249,1.9445236905833607e-13,3.148180040998035e-12,2.264718125622417e-12,3.026958381839124e-6,21149.09586553867,16.86997925435652,2.7755575615628914e-16,6.081422998710103e-14,4.1314961197965915e-15,1.2855644064300986e-13,1.9186301837559316e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
189,0.8976833080045156,6.840053717141694e-15,1.2851060085593306e-13,1.0526646701556646e-12,1.840253444814148e-6,1928.2925821586234,14.403732693118789,0.31524837218393054,7.051890751702709e-15,2.434315188186988e-13,6.941508910566134e-13,8.261671198160492e-7,7601.227859988628,2.4608908130302822,40.23922049983404,1.343944851158276e-13,2.0333142466868742e-12,1.805197919392278e-14,4.4499819552189176e-9,11619.575423578215,0.005355917499923743,1943.594,7603.004,11659.82,1.1102230246251565e-16,2.244357716998133e-15,2.167858125161522e-15,7.296556194000839e-14,1.46092824948596e-7,5.551115123125783e-17,2.3571640909299146e-15,9.105801815688862e-16,2.6968584245464733e-14,2.3140324323378536e-8,0,4.1730951119429807e-14,6.14292710748589e-17,2.570318399732712e-16,5.932840503597436e-11,41.45215218002249,1.48286429584672e-13,2.4052563663615062e-12,1.7648675404062009e-12,2.670870546585416e-6,21149.095865725467,16.869979423648996,1.6653345369377348e-16,4.6332472927357857e-14,3.1398675778052674e-15,1.0019117802544638e-13,1.692924776770105e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
190,0.8976833080045155,5.214047240485624e-15,9.794481909180679e-14,8.204992834563459e-13,1.623768183272377e-6,1928.2925822462023,14.403732822025429,0.31524837218393054,5.316871335648535e-15,1.8423852642129303e-13,5.407018969285016e-13,7.289777824758684e-7,7601.227860065399,2.460890833448406,40.23922049983404,1.0254915173522268e-13,1.5554076345796695e-12,1.4087237335356276e-14,3.926491345239629e-9,11619.575423578688,0.005355917552272824,1943.594,7603.004,11659.82,1.1102230246251565e-16,1.737028779118586e-15,1.6535808717087039e-15,5.687454654611831e-14,1.2890664002895846e-7,0,1.7350194160541742e-15,6.886973444129716e-16,2.100721017802235e-14,2.041812363628992e-8,0,3.1845333380604913e-14,4.6992910400241104e-17,2.0058673844833724e-16,5.234908079937428e-11,41.45215218002249,1.1308007031135683e-13,1.8375909800927695e-12,1.3752884177202037e-12,2.356672457093485e-6,21149.09586589029,16.869979573026107,1.1102230246251565e-16,3.531738157577767e-14,2.3892711265219167e-15,7.8082343462589e-14,1.4937711274604776e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
191,0.8976833080045153,3.974682996296263e-15,7.464920573263768e-14,6.395127925094807e-13,1.4327499890368104e-6,1928.2925823234787,14.40373293576764,0.31524837218393054,4.008925924833146e-15,1.3943459178210278e-13,4.2116089652252767e-13,6.432216834948691e-7,7601.22786013314,2.4608908514645655,40.23922049983404,7.82481541476617e-14,1.1897710649591398e-12,1.0992626243070822e-14,3.4645835317533514e-9,11619.575423579105,0.005355917598463621,1943.594,7603.004,11659.82,1.1102230246251565e-16,1.3503865466518764e-15,1.2616287351789765e-15,4.433036067807587e-14,1.1374221031701381e-7,0,1.307945410815389e-15,5.212237916700367e-16,1.6363112448783017e-14,1.8016159675227073e-8,0,2.430099758756098e-14,3.594748645826603e-17,1.56527928937186e-16,4.619079684714533e-11,41.45215218002249,8.62317630687911e-14,1.4038548624738803e-12,1.0716663152750792e-12,2.0794362560634328e-6,21149.095866035725,16.86997970483067,1.1102230246251565e-16,2.6959329545028247e-14,1.818800013307279e-15,6.085000105579608e-14,1.3180456078908803e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
192,0.8976833080045153,3.029994025902335e-15,5.689450001062432e-14,4.984292820262499e-13,1.2642029479740166e-6,1928.2925823916642,14.40373303612935,0.31524837218393054,3.0228830385609427e-015,1.0552306108849543e-13,3.2803842940835127e-13,5.675538307256385e-7,7601.227860192911,2.460890867361325,40.23922049983404,5.970458457641393e-14,9.10043828272456e-13,8.577332188086248e-15,3.057013993954056e-9,11619.575423579472,0.005355917639220586,1943.594,7603.004,11659.82,0,9.446889703939281e-16,9.572220143043288e-16,3.455024344601895e-14,1.0036171005367578e-7,0,9.860428862722031e-16,3.9446332705722544e-16,1.2745291526133113e-14,1.5896759464339993e-8,0,1.8543569571247765e-14,2.7496929433144948e-17,1.2213954922088597e-16,4.0756965510868604e-11,41.45215218002249,6.575746164087721e-14,1.0724613893715758e-12,8.350450436226873e-13,1.8348137926936093e-6,21149.095866164047,16.869979821129895,0,2.0474301427913896e-14,1.3791822707946993e-15,4.7417674521372943e-14,1.1629922648352664e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
193,0.8976833080045153,2.3098961130918767e-15,4.33627588685162e-14,3.884557396614592e-13,1.1154835812972931e-6,1928.2925824518281,14.403733124684624,0.31524837218393054,2.2794822373808573e-15,7.985669617631107e-14,2.55498481131998e-13,5.00787455148897e-7,7601.227860245652,2.460890881388008,40.23922049983404,4.555467534483096e-14,6.96051246998768e-13,6.692349892236209e-15,2.697390446201676e-9,11619.575423579794,0.0053559176751829495,1943.594,7603.004,11659.82,0,7.200979128104582e-16,7.295516412212823e-16,2.6927619851591555e-14,8.85552751128671e-8,0,7.434008011800855e-16,2.985217303503864e-16,9.927053103355629e-15,1.4026682926271405e-8,0,1.4149909231582973e-14,2.103195428620182e-17,9.530071250681202e-17,3.5962363295616306e-11,41.45215218002249,5.014405369530369e-14,8.192707020435952e-13,6.506465706856934e-13,1.6189684268923919e-6,21149.095866277275,16.869979923747817,0,1.5613407945573518e-14,1.0491053258578705e-15,3.6949973667453995e-14,1.0261792040243412e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
194,0.8976833080045153,1.760979057570599e-15,3.3049523319624117e-14,3.0273567920924366e-13,9.842593856008312e-7,1928.292582504915,14.40373320282236,0.31524837218393054,1.718987670142075e-15,6.043141037837664e-14,1.9899364600661137e-13,4.4187539773232564e-7,7601.227860292188,2.4608908937646077,40.23922049983404,3.475762323933947e-14,5.323538407813459e-13,5.221330455793001e-15,2.380072582486695e-9,11619.575423580081,0.005355917706914744,1943.594,7603.004,11659.82,0,5.489170555212777e-16,5.560335918199199e-16,2.0985952412240465e-14,7.813773628129184e-8,0,5.604945672387822e-16,2.259084689265208e-16,7.731753621427911e-15,1.2376599745067551e-8,0,1.0797052105491487e-14,1.6086260224981095e-17,7.435528483340949e-17,3.1731794275513536e-11,41.45215218002249,3.8237589967052146e-14,6.258347744793467e-13,5.06950655671648e-13,1.4285148559156434e-6,21149.095866377185,16.869980014293883,0,1.1906463728251547e-14,7.980283209714217e-16,2.8792061318501787e-14,9.05460678206349e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
195,0.8976833080045153,1.3425382701905378e-15,2.5189254193735873e-14,2.3592291401186233e-13,8.684722501691884e-7,1928.2925825517564,14.403733271768061,0.31524837218393054,1.2963763959050915e-15,4.5730071310046403e-14,1.5498074511205864e-13,3.898936859076964e-7,7601.227860333249,2.460890904685239,40.23922049983404,2.6519123836180235e-14,4.0713655721873836e-13,4.073430734819973e-15,2.1000836147458485e-9,11619.575423580332,0.005355917734913646,1943.594,7603.004,11659.82,0,4.184407873800612e-16,4.2378716046020454e-16,1.6354740021315618e-14,6.89457007041483e-8,0,4.226112742369835e-16,1.7095296773919486e-16,6.0217555854963594e-15,1.0920631510202838e-8,0,8.238499403159237e-15,1.2302995028891512e-17,5.801013580009598e-17,2.7998902675518966e-11,41.45215218002249,2.9158038502275866e-14,4.780558827225207e-13,3.9497708985874094e-13,1.2604660196916307e-6,21149.095866465337,16.869980094188215,0,9.079551464776281e-15,6.070431232282909e-16,2.2434505742612072e-14,7.989433111702665e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
196,0.8976833080045153,1.0235512127924972e-15,1.9198503022085206e-14,1.8384907904372962e-13,7.663061778110687e-7,1928.2925825930877,14.403733332603071,0.31524837218393054,9.777130110918812e-16,3.460422302625911e-14,1.2069916868254745e-13,3.4402704208439805e-7,7601.2278603694795,2.4608909143211792,40.23922049983404,2.0233005499168236e-14,3.1135840946690564e-13,3.1777269423895124e-15,1.8530322176346842e-9,11619.575423580554,0.0053559177596187914,1943.594,7603.004,11659.82,0,3.1898705739804054e-16,3.229954999450033e-16,1.2745099357350068e-14,6.083500991849178e-8,0,3.186633848132103e-16,1.2936257986555902e-16,4.689818702273344e-15,9.635940045882307e-9,0,6.286118337011999e-15,9.4090801493452e-18,4.525564362899028e-17,2.470514504776533e-11,41.45215218002249,2.2234269723052612e-14,3.6516113551525e-13,3.077259746686666e-13,1.1121862521131014e-6,21149.09586654312,16.86998016468387,0,6.92376877922325e-15,4.6176715995990755e-16,1.7480173703252403e-14,7.049565510942185e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
197,0.8976833080045153,7.803736285079116e-16,1.4632599944788634e-14,1.432642967679241e-13,6.761588029604884e-7,1928.2925826295566,14.40373338628152,0.31524837218393054,7.374179797591348e-16,2.6184525930977953e-14,9.39981168178988e-14,3.0355609691858444e-7,7601.227860401448,2.460890922823559,40.23922049983404,1.5436679909078416e-14,2.381015092075854e-13,2.4788506516087007e-15,1.635043655569622e-9,11619.57542358075,0.005355917781417652,1943.594,7603.004,11659.82,0,2.431775842845856e-16,2.461768390663395e-16,9.931795990827837e-15,5.36784483529118e-8,0,2.4029503133274647e-16,9.788787460349521e-17,3.65238997854704e-15,8.50237968919032e-9,0,4.796325590089819e-15,7.195555173960244e-18,3.53035922977386e-17,2.1798860459776304e-11,41.45215218002249,1.6954471517345463e-14,2.78918635083352e-13,2.397412642374316e-13,9.813499435346424e-7,21149.095866611755,16.869980226886497,0,5.279798205707151e-15,3.5126026884379493e-16,1.3619489561672616e-14,6.22026269025619e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
198,0.8976833080045153,5.949841386427939e-16,1.11526436902908e-14,1.1163490695434933e-13,5.966162603428404e-7,1928.2925826617354,14.403733433645298,0.31524837218393054,5.562092646021907e-16,1.9812944692091962e-14,7.320195796555494e-14,2.678461067938325e-7,7601.227860429656,2.460890930325729,40.23922049983404,1.1777139280836673e-14,1.8207276878217942e-13,1.933579990818885e-15,1.442699011860575e-9,11619.575423580925,0.005355917800652118,1943.594,7603.004,11659.82,0,1.8538948986511774e-16,1.876290486539395e-16,7.739228938682464e-15,4.7363778676867696e-8,0,1.8120871515694405e-16,7.406919913392615e-17,2.844374162816635e-15,7.5021699963429e-9,0,3.659540628241744e-15,5.502531316117467e-18,2.7538659605296652e-17,1.923446645013538e-11,41.45215218002249,1.2928332684081657e-14,2.130383571645622e-13,1.8677044491072317e-13,8.659050661485336e-7,21149.095866672316,16.869980281771678,0,4.026138833263805e-15,2.6720077910398313e-16,1.0611141761104395e-14,5.488518313966073e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
