time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,230.88971871663685,9.458119059195299e-7,2.1507001819637297e-6,3.9140110130571965e-7,4.0305363475512405e-5,1694.5755525945776,18.128684895509764,709.9460436299969,2.815424529184351e-6,6.402137837595729e-6,2.4872819396434144e-7,1.3424261347608301e-5,6891.590107487616,2.467825991840709,3547.55826626936,7.151191453532191e-6,1.626119503200301e-5,4.296923137764275e-9,6.154662964350531e-8,8112.258336052546,0.0033741998473804757,1943.594,7603.004,11659.82,1.2889012168670888e-7,2.9308678525193155e-7,3.818066960110622e-8,3.289502551029463e-8,3.197895292572639e-6,3.8366965782188345e-7,8.72439870737392e-7,2.425866607021472e-8,9.61690479195877e-9,3.668528845146568e-7,9.74526301433798e-7,2.216000586439858e-6,4.191827513925213e-10,5.825377343961588e-11,8.19175674342254e-10,4488.394028615994,1.0912427888636073e-5,2.481403305156247e-5,6.444262184078253e-7,5.379117145276421e-5,16698.423996134738,20.599885087197855,1.4870860809423903e-6,3.3815272424291815e-6,6.285851842271347e-8,4.257018407569302e-8,3.565567352761638e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
218,230.8897186066116,8.056477244173789e-7,1.8319788837727974e-6,3.334002524296149e-7,3.5590109272161926e-5,1694.5755551093555,18.128687722897798,709.9460433024828,2.3981929564836957e-6,5.4533689591166634e-6,2.118663187541941e-7,1.1852704487506093e-5,6891.5901104652285,2.46782631616085,3547.5582654374693,6.0914241973461724e-6,1.3851384224062522e-5,3.6601896455804044e-9,5.435284163537031e-8,8112.258340361121,0.0033742005717320926,1943.594,7603.004,11659.82,1.1002524047398765e-7,2.5018942197613857e-7,3.2592405895152146e-8,2.8080602325290477e-8,2.827388033921352e-6,3.275140443292912e-7,7.447456170299465e-7,2.0708041223909876e-8,8.20926858878904e-9,3.2432014096528405e-7,8.318907021021005e-7,1.8916579582881193e-6,3.578297234312722e-10,4.9728160780757127e-11,7.243516168820019e-10,4488.394027346564,9.295264878247247e-6,2.1136732066951983e-5,5.489267608293894e-7,4.749716660130339e-5,16698.424005935703,20.59988823963038,1.2694299869053793e-6,2.8865929972942045e-6,5.365827684249329e-8,3.6339599074860277e-8,3.152432526503518e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
219,230.88971851290134,6.862676044485969e-7,1.5605185775270723e-6,2.839994004962492e-7,3.142580215695206e-5,1694.5755573111144,18.128690219397612,709.9460430235339,2.0428302397189953e-6,4.645288592241425e-6,1.804708233806338e-7,1.046493445776696e-5,6891.590113040446,2.467826602500316,3547.5582647289352,5.188803035692228e-6,1.1798906791457616e-5,3.11786302257601e-9,4.7998639404487196e-8,8112.25834403101,0.0033742012113877964,1943.594,7603.004,11659.82,9.371026976623398e-8,2.13090389735016e-7,2.7759492659138122e-8,2.3916890471098572e-8,2.4964998139864747e-6,2.789489599308581e-7,6.343116766955585e-7,1.763735354997717e-8,6.991912641525208e-9,2.8633946591583026e-7,7.085341167112347e-7,1.6111552783651793e-6,3.0476954523363733e-10,4.235480841190159e-11,6.39655703838643e-10,4488.3940262653705,7.91790087985982e-6,1.8004713961226114e-5,4.67588086899459e-7,4.1938735254123506e-5,16698.42401438257,20.599891023109315,1.0811933464083268e-6,2.458557344795754e-6,4.570161575434893e-8,3.095115792103568e-8,2.7834789356061436e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
220,230.88971843307863,5.845792085518631e-7,1.3292876214063734e-6,2.41919132406119e-7,2.7748072253845223e-5,1694.5755592393166,18.12869242374778,709.9460427859242,1.740131226961625e-6,3.956964162630173e-6,1.5372831850696735e-7,9.23945436787421e-6,6891.590115268493,2.4678268553095255,3547.5582641254027,4.419947155697277e-6,1.0050597741626878e-5,2.6558993270224923e-9,4.238607489790586e-8,8112.258347157217,0.003374201776252085,1943.594,7603.004,11659.82,7.982271199580282e-8,1.8151110789253665e-7,2.3645637889143212e-8,2.0372631858006502e-8,2.2043501672897037e-6,2.376096972511732e-7,5.403087100085436e-7,1.5023541736299922e-8,5.955692065418071e-9,2.528092095666068e-7,6.035324986441992e-7,1.3723883786391496e-6,2.596039535400673e-10,3.607838245467926e-11,5.648642885901223e-10,4488.394025344405,6.7446575912107655e-6,1.5336849525663425e-5,3.9830335024010884e-7,3.702991269661734e-5,16698.424021665025,20.599893480833558,9.209649078911752e-7,2.09420819654023e-6,3.89287835789832e-8,2.6364402305879254e-8,2.4577242411449006e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
221,230.88971836508367,4.979585233755323e-7,1.13231928191725e-6,2.060737676830019e-7,2.4500146134319248e-5,1694.5755609283167,18.12869437010291,709.9460425835225,1.4822848680877926e-6,3.3706333528424914e-6,1.3094861774520972e-7,8.157307985038328e-6,6891.590117196795,2.4678270785116774,3547.558263611299,3.765016683886786e-6,8.561343612955235e-6,2.2623809885629683e-9,3.742873660342067e-8,8112.258349820358,0.0033742022750591918,1943.594,7603.004,11659.82,6.799496077292133e-8,1.546156459492521e-7,2.014194416353706e-8,1.7354022218088433e-8,1.9463551303999793e-6,2.0240167941665277e-7,4.602480382904851e-7,1.2797409167472608e-8,5.07317135602348e-9,2.2320215187221493e-7,5.141037036082707e-7,1.1690341754187622e-6,2.2113715578301187e-10,3.073277471212679e-11,4.988071067302258e-10,4488.394024559905,5.745260075350111e-6,1.3064296247714975e-5,3.392847664167746e-7,3.2694882855960995e-5,16698.424027945468,20.599895650889646,7.845003437978448e-7,1.7838978596584994e-6,3.316049048679268e-8,2.245792634882404e-8,2.1700560893789245e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
222,230.88971830716392,4.2417293568979756e-7,9.645368214325195e-7,1.7553954477941077e-7,2.1631883282461926e-5,1694.5755624080875,18.12869608861715,709.946042411112,1.2626452250307099e-6,2.8711833522420235e-6,1.1154449675220514e-7,7.201756841441101e-6,6891.590118866193,2.4678272755699635,3547.5582631733732,3.2071310752968524e-6,7.292760014674315e-6,1.9271676793027567e-9,3.3050290070911416e-8,8112.258352089025,0.0033742027155217623,1943.594,7603.004,11659.82,5.7919748996937415e-8,1.3170533668267216e-7,1.7157398340214936e-8,1.478266184140448e-8,1.7185142411335619e-6,1.7241052319150185e-7,3.9205016624858457e-7,1.0901130315205187e-8,4.321422768171133e-9,1.9705828613325593e-7,4.379257916298229e-7,9.958114002197565e-7,1.8837003825627454e-10,2.617916737582431e-11,4.404625704966525e-10,4488.394023891649,4.89394923601736e-6,1.1128480188348857e-5,2.890112092109187e-7,2.8866690413973938e-5,16698.424033363306,20.599897566902637,6.682560638182622e-7,1.5195669031510132e-6,2.8246898693676397e-8,1.9130263776951437e-8,1.9160129898373145e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
223,230.88971825782653,3.6132061122471085e-7,8.216156549905726e-7,1.4952954798388286e-7,1.9098979070726184e-5,1694.5755637048035,18.128697605926526,709.9460422642485,1.0755510136163492e-6,2.445740477491627e-6,9.501574307079651e-8,6.358013250100603e-6,6891.590120311893,2.4678274495431114,3547.5582628003376,2.7319107654189883e-6,6.212149432916679e-6,1.6416211450053175e-9,2.9183269994378336e-8,8112.258354021655,0.0033742031044537934,1943.594,7603.004,11659.82,4.933738750878547e-8,1.1218971197387217e-7,1.4615082829086839e-8,1.2592291868224275e-8,1.5173093750320277e-6,1.4686349913972663e-7,3.3395771055408725e-7,9.28583644701543e-9,3.681070201247821e-9,1.7397314788780704e-7,3.7303561839507893e-7,8.48255928272943e-7,1.604581614631218e-10,2.230023478802805e-11,3.889320311124822e-10,4488.394023322413,4.168782390260048e-6,9.47950556539888e-6,2.461869121996847e-7,2.5486175590821166e-5,16698.424038038353,20.59989925857409,5.69236505043591e-7,1.2944033508009024e-6,2.406137743756539e-8,1.6295662304260125e-8,1.6916714549509472e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
224,230.88971821579975,3.0778150182157263e-7,6.998719475071468e-7,1.273734422820787e-7,1.6862287598054918e-5,1694.5755648413287,18.128698945558423,709.9460421391467,9.161797614759483e-7,2.0833385167941006e-6,8.093626637994707e-8,5.6130135625833e-6,6891.590121564257,2.467827603132519,3547.5582624825774,2.327106741819622e-6,5.2916589425299496e-6,1.3983827913264696e-9,2.576805340276349e-8,8112.258355668026,0.003374203447875055,1943.594,7603.004,11659.82,4.202678383080638e-8,9.55658932339446e-8,1.2449480138841528e-8,1.072646850671698e-8,1.3396318969682852e-6,1.2510179203673033e-7,2.8447304417713125e-7,7.909890528356584e-9,3.1356068026735113e-9,1.5358940741450056e-7,3.1776016840012744e-7,7.225641919994937e-7,1.3668210430740869e-010,1.899602289931283e-11,3.4342126148043106e-10,4488.394022837524,3.551068005117143e-6,8.074869406831197e-6,2.0970809145335226e-7,2.2501069214040983e-5,16698.42404207361,20.599900752138815,4.848887442676642e-7,1.1026031294105696e-6,2.049605277150552e-8,1.3881071332289804e-8,1.4935647256442662e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
225,230.88971818000033,2.6217561157268146e-7,5.961677166159426e-7,1.0850021000460771e-007,1.4887222806459355e-5,1694.5755658376409,18.128700128293552,709.946042032582,7.804235748831092e-7,1.7746362160920191e-6,6.894311899055105e-8,4.955217695420155e-6,6891.590122649478,2.4678277387239174,3547.5582622119014,1.982284999827949e-6,4.5075627123661225e-6,1.1911842098873743e-9,2.2751951200121233e-8,8112.25835707054,0.003374203751103414,1943.594,7603.004,11659.82,3.579941676434828e-8,8.140530701323945e-8,1.0604766232342985e-8,9.137103591096725e-9,1.1827351293902666e-6,1.0656469839886995e-7,2.423208849917091e-7,6.737828861185817e-9,2.6709716549160937e-9,1.3559139855345848e-7,2.7067608243669383e-7,6.15497824428367e-7,1.1642915029460453e-10,1.6181386586684992e-11,3.0322835908869195e-10,4488.394022424483,3.0248841862837396e-6,6.878366645074084e-6,1.7863451320504613e-7,1.986519245307963e-5,16698.42404555766,20.59990207076857,4.1304019759991206e-7,9.392240164333155e-7,1.7459024243823406e-8,1.1824256632599504e-8,1.3186297563028138e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
226,230.88971814950554,2.2332742699787608e-7,5.078299514887696e-7,9.242343665797039e-8,1.314322876887684e-5,1694.5755667111998,18.12870117248594,709.9460419418077,6.64783254920552e-7,1.5116764939926405e-6,5.872713834150239e-8,4.374431860005733e-6,6891.590123590155,2.467827858424188,3547.558261981333,1.6885576035810801e-6,3.839650480996626e-6,1.0146856788773506e-9,2.0088404340454624e-8,8112.25835826532,0.0033742040188364784,1943.594,7603.004,11659.82,3.0494788916257676e-8,6.934297349106306e-8,9.033393910003529e-9,7.783235328453795e-9,1.0441923876669534e-6,9.077427876036381e-8,2.0641459872292098e-7,5.7394387888669565e-9,2.275186967878734e-9,1.197002705843886e-7,2.3056827558320947e-7,5.242956718300782e-7,9.917715260978555e-11,1.3783784180990464e-11,2.677330644511311e-10,4488.394022072646,2.5766682854995083e-6,5.859156926478036e-6,1.5216526067835012e-7,1.7537749033223028e-5,16698.424048566674,20.599903234928963,3.5183734325983096e-7,8.000532440440622e-7,1.4872009851480271e-8,1.007220608051352e-8,1.1641603913157932e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
227,230.88971812352938,1.9023561753291017e-7,4.3258171549738526e-7,7.872877644747009e-8,1.1603311298001075e-5,1694.5755674772684,18.128702094345755,709.9460418644841,5.662781024524943e-7,1.287681334797671e-6,5.0024976256692413e-8,3.861651855579494e-6,6891.590124405791,2.4678279640939,3547.55826178493,1.4383535951322646e-6,3.2707066387047937e-6,8.643385842095691e-10,1.7736272804408276e-8,8112.258359283138,0.003374204255223775,1943.594,7603.004,11659.82,2.5976163442464895e-8,5.9067972907430805e-8,7.694860095873468e-9,6.629970577484686e-9,9.21859815150583e-7,7.732364792900626e-8,1.75828800397064e-7,4.888987404297446e-9,1.938050348123506e-9,1.0566971209158282e-7,1.9640310711110942e-7,4.4660711555992495e-7,8.448144997158045e-11,1.1741427231968099e-11,2.363872964560032e-10,4488.394021772943,2.194867315117669e-6,4.99096968899985e-6,1.2961809128837208e-7,1.548269942638498e-5,16698.4240511662,20.599904262694878,2.9970291848258057e-7,6.815038888644198e-7,1.2668328950142495e-8,8.57976235284016e-9,1.0277659145386218e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
228,230.88971810140225,1.6204722581461693e-7,3.684834579886728e-7,6.706327478957055e-8,1.024362381069539e-5,1694.5755681491917,18.12870290818923,709.9460417986179,4.823690883991725e-7,1.0968770755100523e-6,4.2612309530737776e-8,3.408924549750784e-6,6891.590125113229,2.467828057376059,3547.558261617629,1.2252238502843679e-6,2.7860664977449848e-6,7.362682205014552e-10,1.565920672293053e-8,8112.258360150206,0.003374204463930552,1943.594,7603.004,11659.82,2.2127125021143e-8,5.0315516739436235e-8,6.554666730830585e-9,5.64758716436015e-9,8.138434743898415e-7,6.586617473658407e-8,1.497751887899059e-7,4.16455440417476e-9,1.6508712128824963e-9,9.328215888615432e-8,1.6730109564377926e-7,3.80430840491676e-7,7.196335179078984e-11,1.0001685774945187e-11,2.0870677712100938e-10,4488.394021517649,1.8696401644981573e-6,4.25142703124371e-6,1.1041185254080977e-7,1.3668207567169106e-5,16698.424053412626,20.599905170029217,2.5529439540150634e-7,5.805215460210181e-7,1.0791184486796134e-8,7.308460063017591e-9,9.073343400531168e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
229,230.88971808255383,1.3803568234354533e-7,3.1388302214052177e-7,5.71262726763276e-8,9.043101190296215e-6,1694.5755687386416,18.12870362665953,709.9460417425115,4.108934084463654e-7,9.343455819626472e-7,3.62980567160333e-8,3.0092254435259736e-6,6891.59012572701,2.4678281397215036,3547.5582614751174,1.0436748500244182e-6,2.373238311395377e-6,6.271739528978423e-10,1.3825090205432125e-8,8112.258360888853,0.003374204648194176,1943.594,7603.004,11659.82,1.8848425042961026e-8,4.285996851403263e-8,5.583422749961751e-9,4.8107652120859505e-9,7.184703001428261e-7,5.610638709185878e-8,1.275820670446658e-7,3.5474651018857547e-9,1.4062464588930584e-9,8.234544468521676e-8,1.4251145330490544e-7,3.2406045356485515e-7,6.130014479947636e-11,8.519720620154461e-12,1.8426362389037387e-10,4488.394021300182,1.592603940814329e-6,3.6214669154985457e-6,9.405150334525874e-8,1.2066151724027621e-5,16698.424055354502,20.599905971029226,2.1746626543972525e-7,4.945024891235536e-7,9.192187996646983e-9,6.225531391599163e-9,8.010000084519332e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
230,230.8897180664983,1.1758207784007267e-7,2.673730603636563e-7,4.866165856176766e-8,7.983136107131985e-6,1694.5755692558278,18.12870426092196,709.9460416947188,3.5000873525324905e-7,7.958974777052935e-7,3.09194519789732e-8,2.6563504599093852e-6,6891.590126259699,2.46782821241135,3547.558261353723,8.8902708295201e-7,2.021581299642952e-6,5.342441683955077e-10,1.220554950854639e-8,8112.258361518102,0.003374204810873979,1943.594,7603.004,11659.82,1.6055537344072945e-8,3.650914184754561e-8,4.756093050213393e-9,4.097936665268217e-9,6.342624310207157e-7,4.779269602295244e-8,1.0867736921606882e-7,3.02181322081199e-9,1.1978701993297078e-9,7.268984658637123e-8,1.213943505717907e-7,2.760421176441988e-7,5.2216909636420453e-11,7.257334706937754e-12,1.626798032221266e-10,4488.39402111494,1.3566178960453317e-6,3.084851837711902e-6,8.011535470913637e-8,1.0651692116549917e-5,16698.42405703363,20.599906678144183,1.852425839388161e-7,4.2122862870781326e-7,7.830123180661804e-9,5.303064199304863e-9,7.07114957410309e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
231,230.88971805282182,1.001592105845029e-7,2.2775475965200585e-7,4.145126815069981e-8,7.047292893458901e-6,1694.5755697096847,18.12870482083638,709.9460416540078,2.981457312081796e-7,6.779641578257056e-7,2.6337849000074498e-8,2.3448203094405383e-6,6891.590126722153,2.467828276576816,3547.5582612503167,7.572944290089401e-7,1.7220313829246126e-6,4.5508382611825236e-10,1.0775518137535178e-8,8112.258362054157,0.003374204954495316,1943.594,7603.004,11659.82,1.3676469734491548e-8,3.109933699006131e-8,4.051352646762644e-9,3.4907292943058427e-9,5.599144188295213e-7,4.071102921443526e-8,9.25740332595047e-8,2.5740523380818524e-9,1.0203714034078175e-9,6.416546582954652e-8,1.0340636436012574e-7,2.3513901830319572e-7,4.447959618878447e-11,6.181996923301991e-12,1.4362133704537428e-10,4488.3940209571465,1.1555993708016225e-6,2.627750300402324e-6,6.824420097689256e-8,9.402888721036974e-6,16698.424058485994,20.59990730236769,1.5779386330905254e-7,3.5881238855276174e-7,6.669884581033281e-9,4.517282694636962e-9,6.242235059961132e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
232,230.88971804117188,8.531799755627686e-8,1.940069419147713e-7,3.5309262037943026e-8,6.221054632419473e-6,1694.575570108031,18.128705315109606,709.9460416193292,2.539675977043767e-7,5.775058041180851e-7,2.2435146720507704e-8,2.0697959757949726e-6,6891.590127123755,2.4678283332167323,3547.5582611622326,6.450814156016689e-7,1.466867554925415e-6,3.8765274038071397e-10,9.512852319999738e-9,8112.258362510821,0.0033742050812884975,1943.594,7603.004,11659.82,1.1649945008684881e-8,2.649115803691093e-8,3.4510391165816285e-9,2.9734938749440377e-9,4.942732267920746e-7,3.467857823125087e-8,7.885671173505375e-8,2.192637722973204e-9,8.691741506721948e-10,5.663991631266185e-8,8.808410711935721e-8,2.0029712052662838e-7,3.788879429377671e-11,5.265994001565755e-12,1.267931814229184e-10,4488.394020822734,9.843670108623226e-7,2.2383803009582714e-6,5.8132061498831444e-8,8.300363460534446e-6,16698.424059742607,20.599907853407625,1.3441263035929296e-7,3.0564499029859306e-7,5.681565633848609e-9,3.847934019617798e-9,5.510399362861594e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
233,230.88971803124818,7.267589911479245e-8,1.652597428591108e-7,3.007733633498e-8,5.491599619752955e-6,1694.5755704577105,18.12870575143003,709.9460415897893,2.1633561828171826e-7,4.919330304981111e-7,1.9110744774492992e-8,1.8270040326018193e-6,6891.59012747262,2.4678283832130177,3547.5582610872007,5.49495697869208e-7,1.249512872846339e-6,3.302130067473744e-10,8.397991042991527e-9,8112.258362899855,0.003374205193223197,1943.594,7603.004,11659.82,9.923695643010433e-9,2.2565794084494844e-8,2.9396772478254e-9,2.5328986512367092e-9,4.3632042334706966e-7,2.9539933166233823e-8,6.717191258889228e-8,1.8677391112590855e-9,7.40381142273543e-10,4.9996285333975266e-8,7.503194865421392e-8,1.706176663866748e-7,3.227456612969919e-11,4.485714988151937e-12,1.1193469935666389e-10,4488.394020708238,8.385072152657187e-7,1.906705646203561e-6,4.9518294116220366e-008,7.327001643397766e-6,16698.424060830184,20.59990833983627,1.1449557746345818e-7,2.603553730600619e-7,4.8396909252141845e-9,3.277765508498404e-9,4.864286433804016e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
234,230.88971802279494,6.190705886387066e-8,1.4077219100147086e-7,2.562064287955e-8,4.847603799093531e-6,1694.575570764716,18.128706136586572,709.9460415646263,1.8427980747936135e-7,4.190401389223813e-7,1.6278950106724633e-8,1.612670651388731e-6,6891.590127775766,2.4678284273443425,3547.5582610232864,4.6807350725261746e-7,1.064364935775225e-6,2.812842167435326e-10,7.4136555106645034e-9,8112.2583632312735,0.0033742052920388553,1943.594,7603.004,11659.82,8.45324166220962e-9,1.9222081913131403e-8,2.5040873284424467e-9,2.1575879745018466e-9,3.851565431034487e-7,2.5162989913951606e-8,5.721880071630852e-8,1.5909862565932014e-9,6.306730800807232e-10,4.4131324816731876e-8,6.391428541974165e-8,1.4533647603633219e-7,2.749227126069961e-11,3.821053063227073e-12,9.881565834687911e-11,4488.394020610707,7.142603735958495e-7,1.624177265699077e-6,4.218087720301816e-8,6.467688105992926e-6,16698.424061771755,20.599908769222953,9.753051699590287e-8,2.217773586657721e-7,4.122565856296348e-9,2.792082107645797e-9,4.2938668357852747e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
235,230.88971801559427,5.273390455122467e-8,1.1991310890923764e-7,2.182431390401246e-8,4.279066163238089e-6,1694.5755710342958,18.128706476573733,709.946041543192,1.5697390884894115e-7,3.569482653624449e-7,1.3866767908874432e-8,1.4234632922466152e-6,6891.590128039263,2.4678284662982026,3547.5582609688427,3.987161467818368e-7,9.066514818176072e-7,2.396053074629853e-10,6.544583469867033e-9,8112.2583635136125,0.003374205379271547,1943.594,7603.004,11659.82,7.200668505902286e-9,1.6373822818548282e-8,2.1330411020404497e-9,1.8378883020413445e-9,3.399871602027815e-7,2.1434289010358043e-8,4.874018764077824e-8,1.3552378195531585e-9,5.372209085116581e-10,3.8953860137525e-8,5.4443717090180144e-8,1.2380107756096083e-7,2.3418574545061213e-11,3.254874191280424e-12,8.723269155630486e-11,4488.3940205276285,6.084239601820026e-7,1.3835128560892898e-6,3.593068712034988e-8,5.709074038954571e-6,16698.42406258717,20.599909148251207,8.307867460644047e-8,1.8891508802028736e-7,3.5116974961386694e-9,2.378364084744283e-9,3.7902825303186283e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
