time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,53.24596811081973,3.2791476051897736e-9,1.292191606978561e-8,4.980687544225249e-9,2.644229473945983e-5,1876.6502767186826,13.697728707019944,75.8638312109266,4.831388572262756e-9,1.9098604071537184e-8,1.6971998388299476e-9,1.0709990293508785e-5,7525.719975372769,2.420182680684596,902.1138151421658,3.2866779398488e-8,1.294913843678815e-7,9.238404744600096e-11,7.18158728331592e-8,10757.701085714694,0.005098908879960387,1943.594,7603.004,11659.82,2.6484059389986214e-10,1.0439093962875602e-9,2.0930614371058312e-10,3.317905786844851e-10,2.09540370477157e-6,3.900026968040038e-10,1.5381128734641095e-9,6.821464801913991e-11,6.468442508663977e-11,2.987614884375489e-7,2.654701347637456e-9,1.0463023017572085e-8,3.907718782344284e-12,1.2859006624998784e-12,9.561294091534056e-10,1031.223614463912,4.097731557594053e-8,1.6151190450920428e-7,6.770271430501197e-9,3.7224100905801775e-5,20160.071337806145,16.1230102965845,3.309544638341322e-9,1.3045045287323755e-8,2.814285105120673e-10,3.9776090443362476e-10,2.3951213226182724e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
184,53.24596811060574,2.6496388256188543e-9,1.044144352947112e-8,4.028258605272123e-9,2.33357236363981e-5,1876.6502779803038,13.697730556246205,75.8638312106115,3.903734149212836e-9,1.542906100146576e-8,1.3704320866452387e-9,9.451674911525879e-6,7525.719976372663,2.4201829443446994,902.1138151400207,2.655739398065013e-8,1.0463580974216727e-7,7.473607962347415e-11,6.337888219538963e-8,10757.701085755616,0.005098909723763478,1943.594,7603.004,11659.82,2.1399415572886937e-10,8.435029352997886e-10,1.691279606890895e-10,2.6834886297013493e-10,1.8492262601199627e-6,3.1511149245488923e-10,1.2427659155048088e-9,5.5107559400530446e-11,5.2230002866260985e-11,2.6366010352774083e-7,2.1450432541314512e-9,8.45442867196932e-9,3.1576417486058905e-12,1.040280478556635e-12,8.438030916352313e-10,1031.223614461238,3.311076695548182e-8,1.3050631427310414e-7,5.473426771540835e-9,3.285077743011937e-5,20160.07134010858,16.12301241031467,2.67414890231521e-9,1.0540697522773918e-8,2.2739316183822584e-10,3.2161914631495257e-10,2.1137301667393388e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
185,53.24596811043276,2.1407902242561182e-9,8.436365711801903e-9,3.2575655895754416e-9,2.059376489223083e-5,1876.6502790935458,13.697732188420533,75.86383121035678,3.153924184017157e-9,1.2463612390175993e-8,1.10649902147625e-9,8.3410556561055908e-006,7525.719977254805,2.420183177056594,902.1138151382869,2.145731323859088e-8,8.454361378747092e-8,6.045159756444811e-11,5.593206962328167e-8,10757.701085789258,0.00509891046852892,1943.594,7603.004,11659.82,1.729745235934388e-10,6.818231249561749e-10,1.3671282484893935e-10,2.1711009547581166e-10,1.6321743281366707e-6,2.547153599152807e-10,1.0045253251109599e-9,4.4536199811766805e-11,4.219008169765388e-11,2.3271189464324493e-7,1.733837962092366e-9,6.833918704151615e-9,2.5524771947542884e-12,8.418479626890161e-13,7.44765442026174e-10,1031.2236144590765,2.6752027646864155e-8,1.0544359188944881e-7,4.4245162086161395e-9,2.8990752617959703e-5,20160.07134213761,16.123014275945657,2.1615278456010856e-9,8.52026715421875e-9,1.8380150185546045e-10,2.6014202513615457e-10,1.8656309882219418e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
186,53.24596811029275,1.7289265535397226e-9,6.813414722964072e-9,2.6331313807672587e-009,1.8172422647801128e-5,1876.6502800763722,13.697733629735728,75.86383121015061,2.54705390917841e-9,1.0063927591602525e-8,8.930283447973545e-10,7.360308877307161e-6,7525.719978033479,2.4201833825552033,902.1138151368833,1.7329263213865556e-8,6.828033765398157e-8,4.887489091868254e-11,4.935596626076408e-8,10757.701085816983,0.005098911126207471,1943.594,7603.004,11659.82,1.4001244608152774e-10,5.518761167979233e-10,1.106578781720871e-10,1.7588151415449953e-10,1.4413151951941927e-6,2.0617108020815067e-10,8.130413550468977e-10,3.60411973001132e-11,3.412633783260657e-11,2.0549860924035102e-7,1.4035776985110715e-9,5.531627723236395e-9,2.066060988040631e-12,6.821383816903103e-13,6.57678550508578e-10,1031.2236144573267,2.160524367658369e-8,8.515767996854816e-8,3.575034616483296e-9,2.5582087491369052e-5,20160.071343926833,16.12301592341714,1.74976122480075e-9,6.896545195081216e-9,1.4876513646024094e-10,2.1068999036879641e-10,1.6474714829850523e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
187,53.245968110179525,1.3958791837282844e-9,5.5010130564868645e-9,2.1276902828962804e-9,1.6034697185493188e-5,1876.6502809438787,13.697734902219016,75.8638312099839,2.0563392652593475e-9,8.123892499491679e-9,7.205345747648378e-10,6.4944455741861715e-6,7525.7199787206855,2.420183563981423,902.1138151357484,1.399115537514798e-8,5.5128824691910715e-8,3.950182261009801e-11,4.3550098940925055e-8,10757.701085839843,0.005098911706849422,1943.594,7603.004,11659.82,1.1322498494337196e-10,4.462723547548102e-10,8.948349736933116e-11,1.4234439531033457e-10,1.2724832885169235e-6,1.667075366640347e-10,6.574221805830972e-10,2.913895102397156e-11,2.7577791177426436e-11,1.8142621982519813e-7,1.1349357009748928e-9,4.473043539692469e-9,1.6707304083185555e-12,5.521899358451541e-13,5.806419511866778e-10,1031.2236144559117,1.744337382413561e-8,6.875373024788926e-8,2.8877266802712164e-9,2.2572692858620283e-5,20160.071345504406,16.12301737790729,1.4148682225822995e-9,5.576738075030376e-9,1.2029317880162127e-10,1.7047437642360617e-10,1.4544901502933083e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
188,53.24596811008815,1.1270805617611776e-9,4.441768419575354e-9,1.7193554820886049e-9,1.4148496245196393e-5,1876.6502817091507,13.697736024975757,75.86383120984935,1.6603062093466292e-9,6.5584508221932456e-9,5.814181415163898e-10,5.730465062529273e-6,7525.719979326824,2.420183724059482,902.1138151348325,1.1296990409397927e-8,4.451403437414554e-8,3.19275871919823e-11,3.842731936100627e-8,10757.701085858685,0.005098912219171994,1943.594,7603.004,11659.82,9.137579581874888e-11,3.601744177858557e-10,7.222178738843926e-11,1.1498017985210812e-10,1.122756740912223e-6,1.3454837244353257e-10,5.305814283562509e-10,2.3513732165241713e-11,2.2243318036027336e-11,1.6007805880846604e-7,9.158611646853387e-10,3.6100261304353916e-9,1.348450010097042e-12,4.4613427141063763e-13,5.123225715192303e-10,1031.22361445477,1.4084377180505734e-8,5.551425361591414e-8,2.3327012107969768e-9,1.991738862708667e-5,20160.07134689466,16.12301866125441,1.1417853329476202e-9,4.5007819765774984e-9,9.708396956377801e-11,1.376696321595461e-10,1.2833471222922083e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
189,53.245968110014374,9.100515395798336e-10,3.586514955601305e-9,1.3893573296257152e-9,1.248417094973608e-5,1876.6502823842713,13.697737015656447,75.86383120974071,1.3405602841732686e-9,5.2947605086307506e-9,4.691737518627792e-10,5.056356687412093e-6,7525.71997986149,2.420183865306137,902.113815134093,9.12169844423281e-9,3.594334275197663e-8,2.580493269615808e-11,3.390711321126698e-8,10757.701085874243,0.005098912671228666,1943.594,7603.004,11659.82,7.37756522539712e-11,2.9080467443531514e-10,5.83128477337787e-11,9.290907613765578e-11,9.906806894832698e-7,1.0864198429771932e-10,4.2838790947107983e-10,1.898217344632863e-11,1.7948171978930125e-11,1.4124665526082936e-7,7.395328793791123e-10,2.914824844544229e-9,1.0887764247719519e-12,3.6057154602980875e-13,4.5205667247721903e-10,1031.223614453848,1.1372310267985912e-8,4.4824618216208684e-8,1.8843360141846525e-9,1.757443475035944e-5,20160.071348120004,16.123019793633812,9.219505159308028e-10,3.634017428450624e-9,7.838379760487928e-11,1.1121781966261571e-10,1.1323794014165764e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
190,53.2459681099548,7.348121585241048e-10,2.89593176423769e-9,1.1226627314142465e-9,1.101561795029938e-5,1876.6502829798724,13.69773788980062,75.86383120965299,1.082392045210685e-9,4.274590049970401e-9,3.786041625054264e-10,4.461546287291096e-6,7525.719980333126,2.420183989937118,902.1138151334959,7.365256135938854e-9,2.9022760037079768e-8,2.0855627240473972e-11,2.99185932162811e-8,10757.701085887113,0.005098913070109808,1943.594,7603.004,11659.82,5.95719029661268e-11,2.348112840218556e-10,4.7085209142817466e-11,7.507640009470033e-11,8.741441739346101e-7,8.772360615694197e-11,3.458918451195257e-10,1.532484210000162e-11,1.448343553705786e-11,1.2463098064685596e-7,5.970832717139274e-10,2.3535255800078834e-9,8.791446602804723e-13,2.9142250579822905e-13,3.988811416583138e-10,1031.2236144531037,9.182460339673644e-9,3.619328185128786e-8,1.5221225211601468e-9,1.5507082830806757e-5,20160.071349200112,16.12302079280785,7.443787808369962e-10,2.9342287091492645e-9,6.328919590309956e-11,8.985125813755642e-11,9.991740357231244e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
191,53.245968109906705,5.933166638058687e-10,2.3383177231696523e-9,9.071366076695391e-10,9.71981026958916e-6,1876.650283505327,13.697738661116233,75.86383120958216,8.739436403120284e-10,3.4510087489980395e-9,3.055231015300806e-10,3.936706063488633e-6,7525.7199807491725,2.4201840999069772,902.1138151330136,5.947024782552428e-9,2.3434639494639228e-8,1.6854999873184462e-11,2.6399225523296213e-8,10757.701085897774,0.005098913422070129,1943.594,7603.004,11659.82,4.809663778360118e-11,1.8959213250183727e-10,3.801876917482873e-11,6.066431738643565e-11,7.713156122690634e-7,7.082689990056679e-11,2.7927530479922327e-10,1.2372132146263143e-11,1.1687638310905947e-11,1.0996985944089488e-7,4.822595656150952e-10,1.9004909190015213e-9,7.098874166542771e-13,2.355257391971894e-13,3.5196032113077313e-10,1031.2236144525025,7.414285086670325e-9,2.922396596680692e-8,1.229514709072804e-9,1.3682915558601088e-5,20160.071350152273,16.12302167444528,6.011831032992632e-10,2.369358356302582e-9,5.110078873774615e-11,7.258748143653878e-11,8.816374320310891e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
192,53.24596810986787,4.790675379284168e-10,1.8880712405632713e-9,7.329674042534422e-10,8.576428974710592e-6,1876.650283968903,13.697739341698991,75.86383120952496,7.05639567972763e-10,2.786127630029975e-9,2.465526695456027e-10,3.4736053236984223e-6,7525.719981116188,2.4201841969403675,902.1138151326243,4.801882352312701e-9,1.8922447464881807e-8,1.3621341389679118e-11,2.3293829745280625e-8,10757.701085906616,0.005098913732628741,1943.594,7603.004,11659.82,3.8838265936647076e-11,1.53087391814099e-10,3.0698369631179556e-11,4.901755791812738e-11,6.805827581501944e-7,5.7198690228688065e-11,2.2550276256795345e-10,9.988557882880249e-12,9.431686545734255e-12,9.703339021172042e-8,3.893774191965349e-10,1.5345198494362617e-9,5.732016806152927e-13,1.9034300820603183e-13,3.1055861181294997e-10,1031.223614452017,5.986589458213881e-9,2.3596646335475054e-8,9.93141415188724e-10,1.2073328128154294e-5,20160.071350991708,16.123022452371988,4.8541437536187e-10,1.9131100038183143e-9,4.1260129194675094e-11,5.863958747206766e-11,7.779267069737278e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
193,53.24596810983651,3.868182181963425e-10,1.524519228033051e-9,5.922234792246646e-10,7.567544900446543e-6,1876.650284377892,13.697739942221867,75.86383120947879,5.697483028335575e-10,2.2493607469420332e-9,1.9896753080055524e-10,3.0649815147306883e-6,7525.71998143996,2.4201842825590703,902.1138151323099,3.877244202987292e-9,1.5279031470842442e-8,1.100771428486705e-11,2.0553714842250594e-8,10757.701085913966,0.005098914006655613,1943.594,7603.004,11659.82,3.135625092909322e-11,1.2360557066116755e-10,2.478717703660514e-11,3.960573292323297e-11,6.005228758709791e-7,4.617106696969131e-11,1.820623321088968e-10,8.064013031674089e-12,7.611268046466469e-12,8.561870279422124e-8,3.143441063002683e-10,1.2389822556256774e-9,4.628298715159475e-13,1.5382284881640077e-13,2.7402687237387813e-10,1031.2236144516253,4.833810724017192e-9,1.9052911445817528e-8,8.021987243100869e-10,1.0653080130019481e-5,20160.071351731818,16.123023138787595,3.9187142419905285e-10,1.5446501583957416e-9,3.331401993979518e-11,4.737082381851584e-11,6.864156055375742e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
194,53.24596810981119,3.1233242583086306e-10,1.2309690337246106e-9,4.78493423551376e-10,6.677337645681573e-6,1876.6502847387255,13.69774047210242,75.8638312094415,4.60027432086523e-10,1.8160181817456946e-9,1.6056889622701168e-10,2.7044263630316828e-6,7525.719981725588,2.420184358105855,902.1138151320561,3.1306511177707476e-9,1.2337121832383771e-8,8.895309663267558e-12,1.8135916173654652e-8,10757.70108592009,0.00509891424844791,1943.594,7603.004,11659.82,2.532374310248997e-11,9.98095354679694e-11,2.0014626883491358e-11,3.200036797407494e-11,5.298805536568807e-7,3.728928277269006e-11,1.4701015351972458e-10,6.510547690263663e-12,6.142336640258346e-12,7.554678482790678e-8,2.538627086323686e-10,1.0004557938489133e-9,3.7371889657485684e-13,1.2430617590871744e-13,2.4179229712179007e-10,1031.2236144513088,3.903010975688133e-9,1.5384109047854075e-8,6.479576294416553e-10,9.39989992488691e-6,20160.071352384402,16.123023744456724,3.164757345075486e-10,1.2472754828366072e-9,2.6898893470329878e-11,3.826701079024201e-11,6.056691307819093e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
195,53.245968109790745,2.521896203015226e-10,9.9394204520807e-10,3.8659488630020033e-10,5.891847577540383e-6,1876.650285057077,13.697740939650455,75.86383120941139,3.7143682611119885e-10,1.4661691529628216e-9,1.2958275523141187e-10,2.386285393270541e-6,7525.719981977569,2.4201844247655395,902.1138151318512,2.5278195776975468e-009,9.961653205958978e-9,7.1880673033784485e-12,1.6002522148665103e-8,10757.701085925195,0.005098914461797358,1943.594,7603.004,11659.82,2.0442314507818082e-11,8.058512003715856e-11,1.616049474610574e-11,2.585470106721673e-11,4.675480340665672e-7,3.0112801141513046e-11,1.1870340711683722e-10,5.256343049556284e-12,4.956971524817708e-12,6.665968443897441e-8,2.0486368157435209e-10,8.076952216475529e-10,3.0174992687632685e-13,1.0044961433827183e-13,2.1334944748374607e-10,1031.2236144510534,3.1514460241102683e-9,1.242176440412987e-8,5.233657088349907e-10,8.294135492959589e-6,20160.07135295984,16.123024278877793,2.554187972236832e-10,1.0069837488015486e-9,2.171858772253835e-11,3.091212220637271e-11,5.344210679530254e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
196,53.24596810977423,2.0362791850168212e-10,8.025548584354429e-10,3.1233912610445575e-10,5.198756995064198e-6,1876.6502853379504,13.697741352198303,75.86383120938709,2.9990706449318283e-10,1.1837244252773064e-9,1.0457778482007807e-10,2.10556926464928e-6,7525.71998219987,2.420184483583565,902.1138151316857,2.0410674867288473e-9,8.0435644392944e-9,5.80832366952249e-12,1.4120080032454197e-8,10757.70108592946,0.005098914650049686,1943.594,7603.004,11659.82,1.6513013179064728e-11,6.507471497890519e-11,1.3049097009257116e-11,2.088896173721185e-11,4.125478483274492e-7,2.4300561562995426e-11,9.583032318101145e-11,4.243587872133922e-12,4.00039551296976e-12,5.881802556118032e-8,1.6552803572267294e-10,6.522801266913724e-10,2.4365966146701333e-13,8.117016476614862e-14,1.882523286561577e-10,1031.223614450847,2.5446024697237123e-9,1.002984372300715e-8,4.227252345940563e-10,7.3184463397459325e-6,20160.07135346728,16.123024750431917,2.063416104647331e-10,8.13185164851289e-10,1.753634454285805e-11,2.497052741494776e-11,4.7155412621728565e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
197,53.24596810976091,1.6441726429710312e-10,6.480196022264251e-10,2.523406342980411e-10,4.587197024713169e-6,1876.65028558576,13.697741716215814,75.86383120936746,2.421524725306538e-10,9.556957042900823e-10,8.43991302063976e-11,1.8578755351821325e-6,7525.719982395991,2.4201845354823943,902.1138151315521,1.6480430540890817e-9,6.494792154283666e-9,4.693291704706307e-12,1.2459071606879475e-8,10757.701085933033,0.005098914816157087,1943.594,7603.004,11659.82,1.3322676295501878e-11,5.2533330500080875e-11,1.053590438612059e-11,1.6876384091248465e-11,3.640175112451516e-7,1.9625190361693967e-11,7.737978232422299e-11,3.426151996358675e-12,3.228486051590917e-12,5.189882923417599e-8,1.3358203432289883e-10,5.266064669626644e-10,1.967367740205695e-13,6.558843694183761e-14,1.6610740040390315e-10,1031.2236144506805,2.0546127909168387e-9,8.098507460800174e-9,3.41433056209145e-10,6.457531631502181e-6,20160.071353914784,16.123025166514367,1.6652990098009468e-10,6.565195797869683e-10,1.4158793156499834e-11,2.017045857978122e-11,4.160824478797315e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
198,53.245968109750144,1.3275702038876664e-10,5.23240466104288e-10,2.0386320628911403e-10,4.0475772227845395e-6,1876.6502858043996,13.697742037411789,75.86383120935162,1.9552017002382735e-10,7.715978517141657e-10,6.811498583295568e-11,1.6393196276136477e-6,7525.719982569015,2.4201845812759757,902.1138151314442,1.3306984305950946e-9,5.244228141195925e-9,3.792213555163441e-12,1.099345047644953e-8,10757.701085936027,0.0050989149627245,1943.594,7603.004,11659.82,1.0764722446765518e-11,4.2424966355102e-11,8.507550395087973e-12,1.3634488063845299e-11,3.211959747062565e-7,1.5845103007450234e-11,6.247740551427669e-11,2.766145354822892e-12,2.605553846830127e-12,4.579358137135614e-8,1.0788880899781361e-10,4.252334324918007e-10,1.5885822433218e-13,5.2996818693752294e-14,1.46567413587817e-10,1031.223614450546,1.6589756210076887e-9,6.539066459014379e-9,2.7577040567723315e-10,5.697890300874637e-6,20160.071354309443,16.123025533650488,1.3449863445202936e-10,5.301358043611794e-10,1.1432553974243045e-11,1.629303872936918e-11,3.6713612349120045e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
199,53.245968109741455,1.0719327971139175e-10,4.224879098046818e-10,1.646954892278592e-10,3.5714352153837324e-6,1876.650285997304,13.697742320823496,75.86383120933883,1.5786819516294956e-10,6.22966369125684e-10,5.4973501523222896e-11,1.4464739148767675e-6,7525.719982721666,2.4201846216825107,902.1138151313571,1.0744609714760203e-9,4.234455023347674e-9,3.0640577324976055e-12,9.700233774839602e-9,10757.701085938546,0.005098915092050452,1943.594,7603.004,11659.82,8.689937658346025e-12,3.425367833572092e-11,6.869283275914045e-12,1.101502447087258e-11,2.834117065475539e-7,1.2789769243681803e-11,5.044174410455959e-11,2.2332552160814778e-12,2.102840024320478e-12,4.040653500680946e-8,8.708411769475788e-11,3.4332157681383223e-10,1.2826742343730895e-13,4.2821162305157235e-14,1.2932595185727314e-10,1031.2236144504375,1.3395224463503616e-9,5.2799093022780405e-9,2.2273304848357968e-10,5.0276093640353395e-6,20160.071354657517,16.12302585759806,1.0856382459678571e-10,4.2801699925411275e-10,9.230805915432831e-12,1.3160685657498214e-11,3.239475675062206e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
200,53.245968109734434,8.655209925507812e-11,3.4113559889490404e-10,1.3305036637709103e-10,3.1513040202523535e-6,1876.6502861675037,13.69774257089567,75.8638312093285,1.2746710294515378e-10,5.029679163992831e-10,4.436801736523641e-11,1.2763139702173576e-6,7525.719982856344,2.420184657335714,902.1138151312867,8.675640734800086e-10,3.419110370930806e-9,2.475656724503059e-12,8.55914187812424e-9,10757.701085940667,0.005098915206163101,1943.594,7603.004,11659.82,7.02016222930979e-12,2.766134268562342e-11,5.546748781727936e-12,8.898698289400526e-12,2.5007217452355235e-7,1.0331291377951857e-11,4.0732383595747636e-11,1.8031203118793058e-12,1.6971546139942724e-12,3.5653203500629616e-8,7.037215254968032e-11,2.77269050545692e-10,1.0357497154055769e-13,3.4598798976755223e-14,1.1411264901756146e-10,1031.2236144503497,1.0815832756802406e-9,4.263213886224993e-9,1.7989404046683049e-10,4.436177132347835e-6,20160.071354964515,16.123026143437546,8.772360615694197e-11,3.4566277682706307e-10,7.4534440651478e-12,1.0630451702371555e-11,2.858394906731995e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
201,53.24596810972877,6.988559031812651e-11,2.7544798997313333e-10,1.0748361647322966e-10,2.780594971591275e-6,1876.6502863176718,13.697742791550201,75.86383120932014,1.0292051640394659e-10,4.060859211274618e-10,3.580901706237571e-11,1.1261711393837308e-6,7525.719982975167,2.4201846887947527,902.1138151312299,7.005068604401669e-10,2.7607582810405904e-9,2.0002009017913477e-12,7.552280481950994e-9,10757.701085942455,0.005098915306852035,1943.594,7603.004,11659.82,5.6630256040079985e-12,2.2329534540959607e-11,4.478420520470177e-12,7.188745683509517e-12,2.2065453109121336e-7,8.355982572538778e-12,3.290256911374597e-11,1.4559569872640337e-12,1.3697697444678554e-12,3.145903848533749e-8,5.6843418860808015e-11,2.2390063190064974e-10,8.363367611379816e-14,2.7954474941275464e-14,1.0068893375320132e-10,1031.2236144502788,8.733129671622399e-10,3.4422921921411857e-9,1.452928344373967e-10,3.914318391456957e-6,20160.071355235294,16.123026395651806,7.086242703735479e-11,2.7913273555535534e-10,6.018011183848009e-12,8.586469902918648e-12,2.5221425851030405e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
