time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1934.1199837036086,0.8757543697244613,0.8463586135459956,0.05260367170069859,0.027719007163704876,7.617520773954842,0.05405986030130576,7561.169024065338,3.8694856888696787,3.7399048691961436,0.04966227908422336,0.012442675745033594,35.15486443904262,0.008615982732500093,11628.395192315382,2.9182544322686255,2.819829232707078,2.8029582039259187e-4,2.4199625502659827e-5,25.68641166321718,7.860996022170109e-6,1943.594,7603.004,11659.82,0.2575181969107234,0.24899650106781912,0.013682814929877938,0.0039890505946324276,0.00204411461899337,1.1377522661587136,1.1001947698506815,0.012916775581648115,0.0017903568268250547,3.127539781501293e-4,0.8582475652638095,0.8297036887813762,7.291926532478418e-5,3.483471516622233e-6,2.994613304762836e-7,21123.684200084328,7.663494490862766,7.406092715449217,0.10254624660531454,0.04018588253424113,68.45879687621463,0.06268370402982802,2.2535180283332465,2.178894959699877,0.026672509776850838,0.005782890892974104,0.002357168058473976,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
123,1933.8599527833526,0.8843442239363991,0.8547808768892776,0.053197564651367144,0.0282552315859386,7.857324569907098,0.05614474967672105,7560.020199966297,3.9073414403745876,3.777030243317097,0.05022183266180333,0.012683082009755478,36.22758846754738,0.008934967800305563,11627.528524574856,2.9470298262745867,2.8480310961759288,2.8347357313419886e-4,2.4668774649523782e-5,26.496098193917042,8.166443219073514e-6,1943.594,7603.004,11659.82,0.2600309202559856,0.2514410660440478,0.013819283657083264,0.004034840550346048,0.0020848893754152886,1.1488240990411214,1.1109683475362124,0.013045291424932451,0.0018108677401169827,3.1898506780547037e-4,0.8666677405253722,0.837892346519411,7.365017505971372e-5,3.5236211159053364e-6,3.054471969034057e-7,21121.408677324507,7.738715490585573,7.479842216382304,0.10370287088630467,0.0409629823703436,70.58101123137152,0.06508788392024568,2.275522759822479,2.2003017600996713,0.02693822525707543,0.005849231911578936,0.0024041798904176626,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
124,1933.5973930342036,0.8929992897552588,0.8632533310462196,0.05378153597723061,0.028770645543731103,8.099533368498019,0.058268794975401585,7558.860233754696,3.9454823799763528,3.8143744868833775,0.050771975459114924,0.012914139279300397,37.310963327619085,0.00925993609423973,11626.653381631015,2.976027009663184,2.876404536972882,2.8659894803104873e-4,2.5119805893348716e-5,27.313866625972153,8.477639751162572e-6,1943.594,7603.004,11659.82,0.26255974914897706,0.2539046833301174,0.013956523346510954,0.004079736950859996,0.0021240452986805367,1.1599662116004765,1.1218252719987114,0.013174524964033709,0.001830976005112325,3.2496829393416707e-4,0.875142943841638,0.8461457604530409,7.438530619100541e-5,3.562996564707777e-6,3.1119653208905726e-7,21119.111008419914,7.8145086793947955,7.554032354902479,0.10484011038437659,0.04170990462892485,72.72436332208926,0.06753720870939248,2.2976689045910916,2.2218757157818696,0.027205433616735667,0.005914275952537029,0.0024493247891467927,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
125,1933.3322880550843,0.901717633270491,0.8717794369757056,0.05435851462631171,0.029267094145493753,8.344158747956975,0.06043051794016207,7557.689053861124,3.9838999138599545,3.8519528730818204,0.051315473320282884,0.013136675235132593,38.405050542142774,0.009590661243193847,11625.769707444917,3.005239628788273,2.9049611393820682,2.896875452062365e-4,2.5554329718261164e-5,28.139767750684527,8.794369677251116e-6,1943.594,7603.004,11659.82,0.2651049791193145,0.25638663560408226,0.01409460884878829,0.004123997822454249,0.0021617229647604846,1.1711798935721163,1.1327623596885146,0.013304546802271293,0.0018507974570680277,3.3072514895411687e-4,0.8836741860977781,0.8544615669726889,7.512505889116432e-5,3.601823085798828e-6,3.1672992608854395e-7,21116.791049361127,7.890857175918718,7.628693449439594,0.10596367549180083,0.04242932371034461,74.88897704078428,0.07002997355303317,2.319959058789209,2.2436105622652858,0.027474280709950748,0.0059783971026080756,0.00249276484364069,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
126,1933.0646212844879,0.9104979396340516,0.8803613971232808,0.054930840637584494,0.0297463915128882,8.59121357248878,0.06262857411512404,7556.506588023104,4.022588181717373,3.8897751068626247,0.05185453589022909,0.013351503718553093,39.50991571137976,0.009926937334693846,11624.877445417822,3.0346633927322197,2.933708303484155,2.927518295767115e-4,2.5973929583598014e-5,28.973855043781512,9.116436654122122e-6,1943.594,7603.004,11659.82,0.2676667705964064,0.2588864642328459,0.014233585649169246,0.004167816707982401,0.0021980561749619723,1.1824658380201072,1.1437775701626882,0.013435399796094493,0.0018704189799606937,3.362760914999985e-4,0.8922620270950574,0.8628382631511107,7.586967705148838e-5,3.6402696340506702e-6,3.22066976871006e-7,21114.448654725413,7.9677495140836445,7.703844807470061,0.10707812835739029,0.04312386916102489,77.07498432765006,0.07256462788647201,2.342394635711571,2.265502297546645,0.027744855122315226,0.0060418759575771456,0.002534654333438842,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
127,1932.7943760865135,0.9193392709448482,0.8890006302838246,0.05550036592047914,0.030210289048973903,8.840711607150478,0.06486175013745044,7555.312763665678,4.061542987059996,3.9278474245037875,0.05239091178541204,0.013559410475491952,40.62562702200256,0.010268578501968731,11623.97653867747,3.0642952667757255,2.962650825271227,2.958016674513017e-4,2.638013423721228e-5,29.816183605033682,9.443663540171712e-6,1943.594,7603.004,11659.82,0.27024519797441826,0.2614038666636216,0.014373481105323197,0.004211350873778387,0.002233176022326394,1.1938243574259104,1.1548695520832881,0.013567109667366859,0.0018899111695753162,3.416411672748851e-4,0.9009067403512745,0.8712748663077687,7.661930815671265e-5,3.678473514106122e-6,3.2722688604959074e-7,21112.083678429663,8.04517752478057,7.779498880058839,0.10818707937334249,0.043796079658703066,79.28252223418673,0.07513977230295933,2.364976295751603,2.2875482850546787,0.028017210080846768,0.0061049405168678095,0.0025751444164873287,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
128,1932.521535242872,0.9282409459103246,0.8976979893867546,0.05606857975309496,0.03066050328473602,9.092667810221315,0.06712892857133874,7554.107505689201,4.100761263826237,3.9661735554310313,0.05292600709599009,0.013761165635777504,41.75225690528137,0.010615413536648154,11623.066928335431,3.094133074655757,2.991791623454431,2.988449949702718e-4,2.677444203377509e-5,30.666811571149484,9.775887264284749e-6,1943.594,7603.004,11659.82,0.2728408436414611,0.26393916867598477,0.014514345920716524,0.004254726421220817,0.002267178433888309,1.205257976476787,1.166039699710546,0.013699723807700374,0.0019093305776172866,3.468350346794227e-4,0.9096103420397412,0.8797725341597098,7.737422827298536e-5,3.7165450377007628e-6,3.322237241130366e-7,21109.695969267505,8.123135284392319,7.8556631682722164,0.10929343184405532,0.0444484433625473,81.51173628665217,0.07775411799525118,2.3877091621579893,2.3097514025462407,0.028291443956689883,0.006167773543875804,0.0026143456922918446,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
129,1932.2460832142585,0.9372024998923993,0.9064539064063639,0.056636533650748284,0.03109848693097322,9.347096145322867,0.06942921353773658,7552.890746333526,4.1402409074373665,4.004755368923559,0.05346081448332097,0.013957420979271285,42.889871849515025,0.010967305143205822,11622.148561220092,3.1241753531306333,3.021132210684832,3.018874171766573e-4,2.7158121088820753e-5,31.525792057593947,1.0112977149911659e-5,1943.594,7603.004,11659.82,0.27545202861347207,0.2664904746313973,0.014656096237358932,0.004298051320610172,0.0023002849663978364,1.2167593556750944,1.1772797120639646,0.013833163972362492,0.0019287258174744012,3.518916065576687e-4,0.9183671153386967,0.8883248368638204,7.813398043248049e-5,3.75457791130475e-6,3.370898856269096e-7,21107.285390767876,8.201618760460399,7.932341486014755,0.11039923555124591,0.04508306603133333,83.76276005243184,0.08040663165809231,2.4105784996272632,2.3320950235591824,0.028567394190153902,0.006230531715995878,0.002652513662841132,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
130,1931.9680013960785,0.9462234666295505,0.9152686722371043,0.05720522406719643,0.03152586143288318,9.604013727772854,0.07176165178139025,7551.662404492707,4.179979795130924,4.043594099173475,0.05399627448157433,0.014148903997692825,44.038552327323536,0.01132410719335619,11621.221373639879,3.1544206493424918,3.0506736480669803,3.0493424761195793e-4,2.7532586876265518e-5,32.39318914109794,1.0454794227336032e-5,1943.594,7603.004,11659.82,0.27808181817999866,0.2690608514428475,0.014798914478019322,0.004341398024353914,0.002332438243653673,1.2283418408196667,1.188602953126109,0.013967600225271246,0.0019481291146115159,3.5680205015036805e-4,0.9271875802132854,0.896942284001427,7.889956166925155e-5,3.7926365616975455e-6,3.418170774243735e-7,21104.851779528664,8.280623911102966,8.00953641947756,0.11150643279638271,0.04570229801745227,86.03575519619433,0.08309621376897378,2.4336112392129507,2.3546060885703834,0.02884541426495982,0.006293319775527127,0.0026895821108814653,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
131,1931.6872751781684,0.9553035309582927,0.924142364023563,0.057775243330544485,0.031943788412388006,9.863434298218225,0.0741255968879938,7550.422416495672,4.21997648341302,4.082690044120939,0.054532946034039444,0.014336135873795602,45.19836217433644,0.011685720557086844,11620.285315544183,3.184867994982661,3.080416266984187,3.079886467259436e-4,2.7898853525904064e-5,33.26905350512112,1.0801244334250878e-5,1943.594,7603.004,11659.82,0.28072621791011443,0.27164615358137223,0.014942577061764701,0.004384821613558566,0.0023639451066035516,1.2399879970344045,1.1999913087523089,0.01410282388543493,0.0019675655469970446,3.6161336373065345e-4,0.9360580956963531,0.9056107500561841,7.966975348971943e-5,3.830767718786688e-6,3.464501069148456e-7,21102.395007218023,8.360148009353974,8.08724867512869,0.11261617801130987,0.04630782313970951,88.33084997767578,0.0858221186894149,2.456772310640872,2.377248212389865,0.02912507070068935,0.0063562179282743965,0.00272590492044112,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
132,1931.4038872076767,0.9644423358227231,0.9330749953929178,0.05834718233896977,0.03235355714257832,10.125374365547463,0.07652035607810435,7549.1707067375,4.260229332650863,4.122043211333295,0.05507138661221887,0.01451969505727534,46.369377597892985,0.012052038960847344,11619.340327457008,3.2155163001972107,3.1103602019640957,3.1105376890040406e-4,2.8258046672600215e-5,34.15344557680467,1.1152226619697301e-5,1943.594,7603.004,11659.82,0.2833879704917308,0.2742491656273004,0.015087245945900813,0.004428371934875152,0.0023947591901105486,1.2517097581721828,1.2114569089343394,0.014238985838299249,0.001987057211746952,3.663184037604999e-4,0.9449880871743517,0.9143397819598018,8.044544219755335e-5,3.869016001154645e-6,3.5098228544642333e-7,21099.914921402185,8.440187968670797,8.165478408690308,0.11372962272008905,0.046901510246526265,90.64819754024512,0.0885835472655714,2.4800858158382653,2.4000458565214418,0.029406677226397615,0.006419298162623258,0.0027614285761564947,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
133,1931.1178229247728,0.9736395990337591,0.9420664950865637,0.05892142610358329,0.0327561603420226,10.389847972706509,0.07894542195415147,7547.907211802744,4.300737042126766,4.161653239570445,0.0556119593052405,0.014700026937837531,47.55166294479016,0.012422984532329097,11618.386359442478,3.246364711661649,3.1405052928347974,3.1413167123765367e-4,2.861103310253459e-5,35.04641630266948,1.1507667291548865e-5,1943.594,7603.004,11659.82,0.28606428290390795,0.276867019692872,0.015232762874797592,0.004472063519840378,0.002425065876047114,1.2634949347557267,1.222987225279824,0.014375938366429732,0.002006610876906177,3.7094557148175354e-4,0.9539680145298917,0.9231196030654534,8.122576530629559e-5,3.907393148452299e-6,3.554406718515644e-7,21097.411394169994,8.520741352822174,8.244225027491806,0.11484751708006144,0.047484798312962664,92.98792722016614,0.09137991415377211,2.5035272321895263,2.4229738480381493,0.02968992700653362,0.006482581789895007,0.002796366888200719,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
134,1930.8290639921947,0.9828949741714774,0.9511167102244329,0.05949836311522174,0.03315275482511847,10.656872976210048,0.08140022925841996,7546.631851843875,4.341498013905441,4.2015193922792005,0.056155030319345586,0.014877650517231982,48.745299598633295,0.01279847047692491,11617.423348579136,3.2774121807955354,3.1708511312723893,3.1722443147890925e-4,2.895882295868225e-5,35.94803005807285,1.1867484226371199e-5,1943.594,7603.004,11659.82,0.2887589325780482,0.27950355744032984,0.015379350946296808,0.004515963370185981,0.0024548073042684887,1.2753599588695579,1.234598987090883,0.014513889260625986,0.0020262562273023342,3.754859445958131e-4,0.9630108633427881,0.9319633942089016,8.201194432875854e-5,3.945959204375148e-6,3.598169348223336e-7,21094.884264415206,8.601805168872454,8.323487233776023,0.11597061786604623,0.048059364165309135,95.3502026329162,0.09421056721957123,2.527129754790394,2.4460659387401145,0.029975252151251554,0.006546165556692691,0.002830653065799124,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
135,1930.537594588905,0.99220816199878,0.9602254414561228,0.06007822000394628,0.03354421824544278,10.926464986893734,0.08388438249632939,7545.344558000094,4.382510867049598,4.24164073266703,0.056700813047569645,0.015052959535101437,49.9503581916067,0.013178436006553504,11616.451240533543,3.3086578007203364,3.201397145019787,3.203332646197297e-4,2.9302182727552234e-5,36.858342653663755,1.223162008434502e-5,1943.594,7603.004,11659.82,0.2914694032897387,0.2821562154624361,0.015526867034580122,0.004560077201627043,0.002484153237909431,1.2872938437803896,1.2462809906362322,0.014652704847937157,0.002045996038940377,3.799655296285939e-4,0.9721080455929041,0.9408624256681031,8.28032001130781e-5,3.984718348612884e-6,3.6413585797382063e-7,21092.333393122542,8.683376829768715,8.403263319142939,0.11709936631613566,0.04862647996327177,97.7351658321642,0.09707505012296724,2.5508712926630324,2.4692996317667713,0.030262375082630355,0.006610057958916033,0.002864482903395999,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
136,1930.2433985682787,1.0015788370025807,0.9693924727125167,0.06066119098668761,0.03393137044351245,11.198640030246901,0.08639753032854085,7544.045260016217,4.423774101633109,4.282016248740625,0.0572494902259503,0.015226321777224595,51.16691099433693,0.013562827076392664,11615.469979818157,3.340100583317909,3.232142706013543,3.23459213549787e-4,2.9641828487164113e-5,37.77741119145873,1.2600024014250947e-5,1943.594,7603.004,11659.82,0.29419602062625927,0.28482534562245865,0.01567533209909142,0.004604421297223323,0.0025131478322114598,1.2992979838772953,1.2580347492937847,0.014792404426782499,0.0020658375570992366,3.8439106983916005e-4,0.9812607153853605,0.9498179327877878,8.359965010351976e-5,4.023685058673121e-6,3.6840392990592704e-7,21089.758638402654,8.7654535219536,8.483551427466685,0.1182341404261877,0.04918733404922421,100.14296221604256,0.09997295742894777,2.574754719888915,2.4926780277040312,0.030551336175977436,0.006674282539381233,0.0028979073059805256,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
137,1929.9464598908107,1.011006660764856,0.9786175610184563,0.061247424826332976,0.03431494687341297,11.47341413643467,0.08893937927101662,7542.7338881286505,4.465286160045006,4.322644808681425,0.05780120163650516,0.015398067153672944,52.395030035351525,0.013951598487737237,11614.479511273978,3.3717394984866726,3.2630870970950365,3.2660307935194663e-4,2.9978402703099884e-5,38.70529257631795,1.2972653645340191e-5,1943.594,7603.004,11659.82,0.29693867746800606,0.2875108537057307,0.015824742312320353,0.0046490083565182555,0.0025418489424757773,1.3113718875665654,1.2698598291546688,0.014932984181601994,0.002085786458221544,3.8877141134457255e-4,0.9904685441797483,0.9588296290109848,8.440127633878066e-5,4.0628705268310525e-6,3.726296310892443e-7,21087.15985929344,8.848032319296534,8.564349466794917,0.11937522954219008,0.04974299242978902,102.57373674810415,0.1029039504123992,2.5987791092143198,2.5162003118713843,0.030842127770261126,0.006738857685266631,0.002930992983451439,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
138,1929.6467626290762,1.0204912824912884,0.9879004346350803,0.06183703207191819,0.034695605889746003,11.750803327836609,0.09150968799876251,7541.410373087432,4.507045429606509,4.363525152231052,0.05835605095193244,0.015568490968310453,53.634787075799586,0.014344713016537032,11613.47978008688,3.403573475043467,3.2942295074294234,3.297654597290335e-4,3.0312480588237877e-5,39.64204350324596,1.3349474253471644e-5,1943.594,7603.004,11659.82,0.29969726173453637,0.290212640008104,0.015975093640232824,0.0046938488071896385,0.0025703087277458847,1.323515041218343,1.2817557716568393,0.015074440101994884,0.002105847397770753,3.931145287997956e-4,0.9997311870974954,0.9678972105407011,8.520805970608653e-5,4.102283966449982e-6,3.7682060813145246e-7,21084.53691580339,8.931110187141265,8.645655094295556,0.12052284848357966,0.050294409338644694,105.02763390688216,0.10586775048955302,2.6229434900503747,2.539865622205644,0.031134741801933794,0.0068037984889268415,0.002963800077153812,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
139,1929.3442909746207,1.0300323348497484,0.9972408003914832,0.06243009498481284,0.03507393531874596,12.030823598312734,0.09410826152133854,7540.074646186781,4.5490502240335235,4.404655923607256,0.05891411510914125,0.015737856867151324,54.886253553086185,0.014742140522325461,11612.470731810385,3.4356013875125884,3.3255690555580273,3.329468019180785e-4,3.064457583445526e-5,40.58772042472136,1.3730457908538079e-5,1943.594,7603.004,11659.82,0.30247165445553037,0.29293060209707034,0.01612638147673096,0.004738949874079015,0.002598573522576031,1.335726900651025,1.2937221062240107,0.015216767631738164,0.002126023592558018,3.9742750578842904e-4,1.0090482764953776,0.9770203640262562,8.601997812678477e-5,4.141931796886989e-6,3.8098365506643527e-7,21081.889668971788,9.014683946395861,8.727465779556766,0.12167715689587216,0.05084243676173174,107.50479757612028,0.10886413250157254,2.647246831601933,2.5636730723473375,0.03142916908659591,0.00686911539843392,0.0029963820120195266,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
140,1929.0390292438335,1.0396294329048534,1.0066383449490701,0.06302667331239735,0.03545045892291801,12.313490899858822,0.09673494621801615,7538.726639291169,4.591298778750524,4.446035677192043,0.05947544976351047,0.01590639973938232,56.14950054620364,0.0151438571886121,11611.452312385065,3.467822052485774,3.3571047935622063,3.361474334339044e-4,3.097514625198882e-5,41.54237953073773,1.4115582747750857e-5,1943.594,7603.004,11659.82,0.30526173078715146,0.29566463273204646,0.016278600870407698,0.004784316915229873,0.0026266846966776086,1.3480068956123432,1.305758340895343,0.01535996188572372,0.0021463174206367763,4.017166662866386e-4,1.0184194253197347,0.9861987603465492,8.68370077089821e-5,4.181818809657811e-6,3.85124839212778e-7,21079.217980920068,9.09875026414115,8.80977881570332,0.12283827050934172,0.05138783380855232,110.0053709768002,0.111892918989376,2.6716880517192294,2.587621733973939,0.0317253997638404,0.006934816154676307,0.00302878648780346,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
141,1928.7309618836657,1.0492821737599947,1.0160927346687614,0.06362680891669702,0.03582564254033383,12.598821131164504,0.09938962528370383,7537.366284860682,4.63378924937523,4.487662876951684,0.06004009366326924,0.016074328472358113,57.42459874603598,0.015549844826111102,11610.42446815741,3.500234227369288,3.3888357067752937,3.393675866747633e-4,3.1304599126422e-5,42.506076731440515,1.4504832309029557e-5,1943.594,7603.004,11659.82,0.30806736016779723,0.298414619312656,0.016431746572622308,0.004829953785887679,0.0026546790656876845,1.3603544304869502,1.317863959862244,0.015504017696181245,0.0021667305846267537,4.059876374990015e-4,1.0278442276558053,0.9954320527722911,8.765912298533078e-5,4.2219484872235926e-6,3.892495612787002e-7,21076.521714901755,9.183305650504513,8.89259131839574,0.12400627016664102,0.051931275611818366,112.529496608641,0.11495397494212396,2.6962660183105527,2.611710631947191,0.03202342339178888,0.007000906319001656,0.0030610559527479647,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
142,1928.4200734775482,1.0589901358319864,1.0256036162160553,0.06423052946647403,0.03619989973442617,12.886830126571589,0.10207221463095303,7535.9935159772685,4.676519708534407,4.5295358991866825,0.060608072137867175,0.01624182848714559,58.711618424145485,0.01596009024573048,11609.387145899398,3.532836607949796,3.4207607156999558,3.4260741857696756e-4,3.163329614756039e-5,43.478867638056634,1.4898194931178892e-5,1943.594,7603.004,11659.82,0.31088840611755586,0.3011804440455641,0.01658581300502913,0.004875863114316435,0.0026825893472492007,1.3727688834133005,1.3300384242541234,0.015648929581770794,0.002187264235733705,4.1024541961937923e-4,1.037322258011045,1.0047198774305373,8.848629675467607e-5,4.2623232426235925e-6,3.9336262214933493e-7,21073.800735354216,9.26834645231619,8.975900231102694,0.12518120902291818,0.05247336151771932,115.07731618877371,0.11804720307161469,2.7209795475419014,2.6359387457302246,0.0323232288835546,0.007067389673292764,0.0030932281294907293,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
