time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.295348638951,2.28645086137005e-6,3.0527007297151567e-6,2.814618142584061e-7,4.104415589593443e-7,0.2954554177686342,0.0031899122215560535,7601.680067374154,1.0483439276905838e-5,1.399671573699434e-5,2.7496910203258684e-7,1.8458475944849826e-7,2.323071863633312,8.358225056115135e-4,11658.868203559443,7.995793634089637e-6,1.0675394538195071e-5,1.445215314392169e-9,3.3826308663437894e-10,0.9517773656096733,4.0196608294787134e-7,1943.594,7603.004,11659.82,5.074914497527061e-7,6.775652375772653e-7,5.204611620792639e-8,2.2734291386617605e-8,3.171566961444536e-8,2.326862158952281e-6,3.106655094836928e-6,5.0845526406541733e-8,1.0222777413289438e-8,4.897009628747687e-9,1.7747152014635503e-6,2.3694688128894446e-6,2.672400423779502e-10,1.8736997069079643e-11,4.385243848898806e-12,21203.843619572548,2.0765683772365526e-5,2.7724811004904567e-5,5.57876131605385e-7,5.953645814944769e-7,3.5703046470116195,0.004026136693250515,4.609068810168537e-6,6.153689145303638e-6,1.0315888265684607e-7,3.2975805796976123e-8,3.661706448704194e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
210,1943.2953481665963,2.1281523774094872e-6,2.84135225763442e-6,2.619752910475118e-7,3.820701708077328e-7,0.2954562781048171,0.0031899417449100724,7601.680065208395,9.757636429167764e-6,1.3027677251760834e-5,2.559320904887581e-7,1.718243349306871e-7,2.323075751472588,8.358270640878859e-4,11658.868201907604,7.442218646140348e-6,9.936302004053599e-6,1.3451583254489492e-9,3.1488154189841785e-10,0.9517803102363206,4.019701650735567e-7,1943.594,7603.004,11659.82,4.723547135654371e-7,6.306531975259999e-7,4.844263787700019e-8,2.116025294593624e-8,2.952335401889064e-8,2.1657588149537332e-6,2.891561662691808e-6,4.732516691334246e-8,9.514989238535674e-9,4.558476372307045e-9,1.6518388292752206e-6,2.205413817224509e-6,2.487371740316413e-10,1.743970814874306e-11,4.082125685380044e-12,21203.843615282596,1.93280074527176e-5,2.580533151344885e-5,5.192525398617189e-7,5.542093872803183e-7,3.5703123398137255,0.004026170779163032,4.289952357794391e-6,5.727628677442317e-6,9.60165419643743e-8,3.0692681892620654e-8,3.4085912516883066e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
211,1943.2953477269446,1.9808134620100145e-6,2.644636193891156e-6,2.43837889277173e-7,3.556577615034831e-7,0.29545707887898814,0.0031899692274003056,7601.680063192579,9.082083501029176e-6,1.2125728756463146e-5,2.3821307909975373e-7,1.5994512683136009e-7,2.323079370144661,8.358313074217047e-4,11658.868200370129,6.92696962860425e-6,9.248379481195501e-6,1.2520286383322434e-9,2.9311437119427015e-10,0.9517830509959679,4.019739650204942e-7,1943.594,7603.004,11659.82,4.396517852001125e-7,5.869907005995852e-7,4.5088773997975474e-8,1.969525091485601e-8,2.74824902331966e-8,2.015815880440641e-6,2.6913688085792288e-6,4.4048680169575186e-8,8.856233085361664e-9,4.243333818869377e-9,1.5374753274954855e-6,2.0527243450315837e-6,2.3151614416498083e-10,1.623229156408433e-11,3.799946937482391e-12,21203.843611289652,1.798986659164344e-5,2.4018744431549803e-5,4.833029970152589e-7,5.158960027060374e-7,3.5703195000196173,0.004026202508787031,3.992942993136239e-6,5.331083854210398e-6,8.936897031171564e-8,2.8567716291781757e-8,3.172962399900346e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
212,1943.295347317731,1.8436752986315408e-6,2.4615394225694e-6,2.2695619874140292e-7,3.310693163207727e-7,0.2954578242148398,0.003189994809961736,7601.680061316325,8.453301298021336e-6,1.1286225087055675e-5,2.2172081242786396e-7,1.4888638450584992e-7,2.3230827382858705,8.358352573789604e-4,11658.868198939097,6.447392975191751e-6,8.60808407011168e-6,1.1653466218839278e-9,2.7285031827772965e-10,0.95178560200392,4.0197750227417455e-7,1943.594,7603.004,11659.82,4.0921349864220247e-7,5.463516620206762e-7,4.19671451754445e-8,1.833168891357119e-8,2.5582561430370632e-8,1.8762539184535854e-6,2.5050361214614252e-6,4.099904102636637e-8,8.243086450383656e-9,3.949957255700541e-9,1.4310317055787891e-6,1.9106083589912877e-6,2.1548759597709483e-10,1.5108480621270525e-11,3.537253680351665e-12,21203.84360757315,1.6744369571844628e-5,2.2355848579736754e-5,4.4984235779115083e-7,4.802285511449003e-7,3.5703261645046305,0.004026232044842971,3.716499122674577e-6,4.96199614247339e-6,8.318167379778796e-8,2.6589883844576116e-8,2.9536055939751524e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
213,1943.2953469368488,1.7160316565674386e-6,2.29111903648052e-6,2.1124328254077455e-7,3.0817910372355177e-7,0.2954585179503234,0.0031900186238062733,7601.68005956997,7.868051733154087e-6,1.05048429884229e-5,2.063703590171447e-7,1.3859153627373771e-7,2.3230858732410855,8.358389342236169e-4,11658.868197607138,6.001018973992365e-6,8.012118393505036e-6,1.084665883277588e-9,2.539857755885245e-10,0.9517879763972933,4.0198079497588283e-7,1943.594,7603.004,11659.82,3.8088228393462487e-7,5.08525925998727e-7,3.906162127890577e-8,1.7062525865201042e-8,2.3813844537371592e-8,1.7463553376728669e-6,2.3316049025401165e-6,3.8160551153877894e-8,7.67239178117057e-9,3.6768446564326707e-9,1.3319586287252605e-6,1.7783326299246467e-6,2.0056884944423072e-10,1.4062479402528526e-11,3.2927017082759562e-12,21203.843604113958,1.558510236371389e-5,2.0808080418408455e-5,4.1869830744119687e-7,4.47024625772878e-7,3.570332367588702,0.004026259538824866,3.4591962503327522e-6,4.61846345846349e-6,7.74227412822279e-8,2.474898012577414e-8,2.749398189551254e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
214,1943.2953465823364,1.5972251992826136e-6,2.132497408328807e-6,1.9661822263991876e-7,2.8687003251634693e-7,0.29545916365770486,0.0031900407911000608,7601.680057944521,7.3233209005450156e-6,9.77755851553858e-6,1.9208266743386827e-7,1.2900789979463124e-7,2.323088791154367,8.358423568222913e-4,11658.868196367397,5.58554889761267e-6,7.4574133599961334e-6,1.009570934603696e-9,2.3642425470388126e-10,0.9517901864036882,4.019838600163245e-7,1943.594,7603.004,11659.82,3.545123945514206e-7,4.7331885183624563e-7,3.635724837240803e-8,1.5881228643970567e-8,2.2167293787459658e-8,1.6254489310085773e-6,2.1701797636176483e-6,3.551856534315938e-8,7.14120617623529e-9,3.4225986744176526e-9,1.2397413229336962e-6,1.6552113993133914e-6,1.8668269066266324e-10,1.3088881966827756e-11,3.0650404416949066e-12,21203.843600894255,1.45060949974403e-5,1.936746928386352e-5,3.8971046100839075e-7,4.1611435656568207e-7,3.5703381412157604,0.004026285131782368,3.219702648493694e-6,4.298710014767285e-6,7.206249640623008e-8,2.3035523702172686e-8,2.5592957502319005e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
215,1943.2953462523678,1.4866440997173989e-6,1.9848576717149434e-6,1.8300570321231699e-7,2.6703306128273945e-7,0.29545976466195384,0.0031900614255851584,7601.680056431606,6.816303556495386e-6,9.100626313742882e-6,1.787841592226074e-7,1.2008641603275242e-7,2.3230915070520917,8.358455427403287e-4,11658.868195213487,5.198843166783594e-6,6.941112361045327e-6,9.396750534802525e-10,2.2007589984862534e-10,0.9517922434041498,4.019867131215633e-7,1943.594,7603.004,11659.82,3.299685431557009e-7,4.405496427209156e-7,3.384012898634785e-8,1.4781723008392855e-8,2.063448509758911e-8,1.5129144230741076e-6,2.0199317671237376e-6,3.305950696299889e-8,6.6467983082808134e-9,3.185918037414484e-9,1.1539104889379814e-6,1.5406162197670576e-6,1.7375808205119154e-10,1.218269815873176e-11,2.8531052387875242e-12,21203.84359789746,1.3501790822996378e-5,1.8026596346503154e-5,3.6272953748840463e-7,3.873395532153405e-7,3.5703435151181955,0.004026308955038608,2.99679345516779e-6,4.0010976296117106e-6,6.707339403139793e-8,2.14407040148324e-8,2.3823256240242383e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
216,1943.2953459452442,1.3837188895901554e-6,1.8474395145572592e-6,1.703356227902132e-7,2.4856664776731076e-7,0.2954603240578617,0.003190080633158775,7601.680055023437,6.344388673456558e-6,8.470560331463683e-6,1.6640635000297225e-7,1.117814012390835e-7,2.323094034920326,8.358485083313131e-4,11658.868194139466,4.838910332268783e-6,6.460556560409973e-6,8.746182915683486e-10,2.0485703429806377e-10,0.9517941579917765,4.019893689330921e-7,1943.594,7603.004,11659.82,3.0712362786289304e-7,4.1004883799013653e-7,3.149725986641098e-8,1.3758334086371702e-8,1.9207573616689122e-8,1.408169737260323e-6,1.8800846202991506e-6,3.077068116170671e-8,6.18661760632968e-9,2.9655909843714218e-9,1.0740204743342474e-6,1.433953308849058e-6,1.617281570236957e-10,1.1339245946779982e-11,2.655811528763173e-12,21203.84359510815,1.2567017895315497e-5,1.6778556406430916e-5,3.376165910847538e-7,3.6055290604069235e-7,3.5703485169699642,0.004026331130859021,2.7893138394574635e-6,3.724086767138345e-6,6.242966918514138e-8,1.9956290938648163e-8,2.2175820412589307e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
217,1943.2953456593837,1.287919526761003e-6,1.719535263652122e-6,1.585427332577498e-7,2.313762355815859e-7,0.29546084472597534,0.003190098512412876,7601.680053712759,5.905145993812689e-6,7.884115867818835e-6,1.548854967903615e-7,1.0405031576670278e-7,2.323096387776852,8.358512688204499e-4,11658.868193139802,4.503896819339828e-6,6.013271201724582e-6,8.140656209189704e-10,1.906897375179226e-10,0.951795940026272,4.019918410824277e-7,1943.594,7603.004,11659.82,2.8586055123014376e-7,3.8165991405929606e-7,2.9316607329290908e-8,1.2805801487071721e-8,1.7879254101110104e-8,1.3106773621984757e-6,1.7499200418423448e-6,2.8640324290514753e-8,5.758297582044885e-9,2.7604891368647813e-9,9.996638254960999e-7,1.3346773384250554e-6,1.5053129883840492e-10,1.0554198474389157e-11,2.472149335634749e-12,21203.843592511945,1.169696233991352e-5,1.5616922333195537e-005,3.1424229566903024e-7,3.356172410858066e-7,3.5703531725290993,0.004026351773074408,2.5962017389247194e-6,3.466257294326696e-6,5.8107462918644064e-8,1.8574653267590997e-8,2.064221538731052e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
218,1943.2953453933144,1.1987526656317536e-6,1.6004862403132618e-6,1.4756630383777549e-7,2.153737757532857e-7,0.2954613293474277,0.003190115155136849,7601.680052492824,5.4963135145899744e-6,7.338272863122843e-6,1.4416226973383974e-7,9.685354859801015e-8,2.3230985777382025,8.358538383822367e-4,11658.868192209351,4.1920773822756825e-6,5.596952864052796e-6,7.577052086541863e-10,1.7750145099966347e-10,0.9517975986847208,4.0199414226059954e-7,1943.594,7603.004,11659.82,2.660692643985385e-7,3.55236125527788e-7,2.7286909927051692e-8,1.1919210044293533e-8,1.6642723972819934e-8,1.2199352568131872e-6,1.6287677360359017e-6,2.6657465765261923e-8,5.359632522579497e-9,2.5695617867629514e-9,9.3045127869118e-7,1.2422707157553252e-6,1.4010931028825525e-10,9.823486127651967e-12,2.3011781718276204e-12,21203.84359009549,1.088714356249741e-5,1.45357119674889e-5,2.9248627878026943e-7,3.124048258022955e-7,3.570357505770351,0.004026370987661346,2.4164557999029057e-6,3.226274577319015e-6,5.408448500260187e-8,1.728866605300068e-8,1.9214586937754713e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
219,1943.2953451456658,1.1157591165250189e-6,1.489679368322143e-6,1.3734980834191937e-7,2.0047728078816017e-7,0.2954617804177422,0.0031901306467857307,7601.68005135735,5.115785838640589e-6,6.830220346246609e-6,1.3418144658065147e-7,9.015421653060816e-8,2.3231006160820526,8.358562302128087e-4,11658.868191343316,3.90184621972842e-6,5.209457599779239e-6,7.052468110976539e-10,1.6522461087279e-10,0.951799142508848,4.0199628428287787e-7,1943.594,7603.004,11659.82,2.4764858608250506e-7,3.306421351892398e-7,2.5397757709895493e-8,1.1094007260581695e-8,1.549164888167351e-8,1.1354741218383424e-6,1.516001797787728e-6,2.481186981630818e-8,4.98856588015851e-9,2.391830572034785e-9,8.660354069434106e-7,1.156266569490673e-6,1.304092809072333e-10,9.143383923188287e-12,2.1420222783309177e-12,21203.84358784633,1.0133391174894027e-5,1.3529357314347991e-5,2.722365017336685e-7,2.907967219296411e-7,3.5703615390086427,0.0040263888732828225,2.249158114864258e-6,3.002910502467641e-6,5.0340036807110906e-8,1.6091716524663393e-8,1.7885621475986625e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
220,1943.2953449151628,1.0385114809587532e-6,1.3865440167209273e-6,1.2784063407333366e-7,1.866104090654498e-7,0.2954622002596811,0.00319014506691634,7601.680050300487,4.7616033323120115e-6,6.357341958736938e-6,1.2489162829392703e-7,8.39179770374622e-8,2.3231025133052987,8.358584565973238e-4,11658.86819053724,3.631708705201033e-6,4.848789893753554e-6,6.564202790845517e-10,1.537963055005454e-10,0.9518005794490071,4.0199827814906687e-7,1943.594,7603.004,11659.82,2.3050301933835726e-7,3.077506549046229e-7,2.3639385455358524e-8,1.0325932152239332e-8,1.4420130609125309e-8,1.0568628567853011e-6,1.4110453631138785e-6,2.3094079297018777e-8,4.643193520387827e-9,2.2263845151151984e-9,8.060760592343286e-7,1.0762135737617155e-6,1.2138054611004063e-10,8.510353906157142e-12,1.9938661889977483e-12,21203.84358575289,9.431823518471797e-6,1.259267586921142e-5,2.533886826463452e-7,2.706821824084125e-7,3.570365293013987,0.004026405521791812,2.093441935357987e-6,2.795009591780217e-6,4.685484529848734e-8,1.4977636026533317e-8,1.6648508990429505e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
221,1943.2953447006182,9.666119506384228e-7,1.2905490611891282e-6,1.1898981088302612e-7,1.7370207753041703e-7,0.2954625910352054,0.0031901584895935,7601.680049316795,4.43194203376614e-6,5.91720248114826e-6,1.1624497435908105e-7,7.811285388153255e-8,2.3231042791781125,8.358605289727218e-4,11658.86818978697,3.380273690051101e-6,4.513092386828677e-6,6.109741667536527e-10,1.431579563824978e-10,0.951801916905123,4.020001340996625e-7,1943.594,7603.004,11659.82,2.1454457055369858e-7,2.8644410087402896e-7,2.2002755324870146e-8,9.611034719296868e-9,1.3422677160295632e-8,9.836921890382655e-7,1.3133534875841371e-6,2.1495193513570955e-8,4.3217290445997855e-9,2.072375397915542e-9,7.502694643335417e-7,1.0017044794834736e-6,1.1297703280184541e-10,7.921157256637217e-12,1.8559505956479854e-12,21203.843583804384,8.778827674455665e-6,1.1720843929166065e-5,2.3584575940886082e-7,2.5195808936833206e-7,3.570368787118441,0.004026421018700321,1.9485062239255058e-6,2.6015020679416397e-6,4.361092587124295e-8,1.394068492115329e-8,1.5496908508806822e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
222,1943.2953445009273,8.996902588320926e-7,1.201200148870693e-6,1.1075175898448757e-7,1.6168610078091335e-7,0.2954629547566059,0.0031901709837683875,7601.6800484012065,4.125104259978266e-6,5.5075352922001555e-6,1.0819695641579518e-7,7.270907462558716e-8,2.323105922794251,8.358624579861759e-4,11658.868189088644,3.1462463393825096e-6,4.2006363108718695e-6,5.68674436657156e-10,1.332550207973233e-10,0.9518031617647995,4.0200186166815796e-7,1943.594,7603.004,11659.82,1.9969093045801856e-7,2.666126222643488e-7,2.047943174030628e-8,8.94563112567327e-9,1.2494174887398013e-8,9.155883162748069e-7,1.2224260900626804e-6,2.000701546075371e-8,4.022522272961174e-9,1.929013454179951e-9,6.983264029258862e-7,9.323537535944778e-7,1.0515531035134482e-10,7.372752022392076e-12,1.7275684954447863e-12,21203.84358199078,8.171040858192869e-6,1.0909371751942718e-5,2.1951738983693992e-7,2.3452843042729783e-7,3.5703720393156564,0.0040264354436162315,1.8136056496587116e-6,2.421392465921507e-6,4.059160251141133e-8,1.2975526150656836e-8,1.4424915910073409e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
223,1943.2953443150618,8.374017735784765e-7,1.1180371525659855e-6,1.0308405422792003e-7,1.5050085477010505e-7,0.2954632932968642,0.0031901826136309075,7601.680047549007,3.839509864044048e-6,5.126230696178143e-6,1.0070612894684825e-7,6.767891923460224e-8,2.3231074526178896,8.35864253549531e-4,11658.868188438666,2.9284214639316382e-6,3.909812585990961e-6,5.293032545199032e-10,1.24036714722045e-10,0.9518043204387896,4.02003469729759e-7,1943.594,7603.004,11659.82,1.8586547412269283e-7,2.4815395937630897e-7,1.9061562329278776e-8,8.32629232479643e-9,1.162986252006143e-8,8.521992640453391e-7,1.1377936599795575e-6,1.862186597119525e-8,3.744030151639554e-9,1.7955633551183792e-9,6.499776645796373e-7,8.678025400305087e-7,9.787495372839195e-11,6.86230679328224e-12,1.6080616010630826e-12,21203.843580302735,7.605333101554162e-6,1.015408043473509e-5,2.043194864292882e-7,2.1830381071942933e-7,3.5703750663535434,0.0040264488706501685,1.6880424027476693e-6,2.2537501593863754e-6,3.778130325420242e-8,1.2077184783229266e-8,1.3427033936780871e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
224,1943.295344142064,7.794257229083869e-7,1.0406318011783204e-6,9.594720962528321e-8,1.4008896346475068e-7,0.29546360839929714,0.0031901934389378683,7601.680046755809,3.5736880977715353e-6,4.771325058466422e-6,9.373391584289541e-8,6.299657902125969e-8,2.323108876527207,8.35865924889998e-4,11658.868187833687,2.72567731360873e-6,3.639123534128495e-6,4.926578674412766e-10,1.1545575466045517e-10,0.9518053988940086,4.020049665467534e-7,1943.594,7603.004,11659.82,1.72997715708334e-7,2.3097376637842363e-7,1.774188635249223e-8,7.749841622558189e-9,1.0825306960733638e-8,7.931985237519257e-7,1.0590202900244382e-6,1.7332610985153708e-8,3.4848183864488706e-9,1.6713404669575424e-9,6.0497950471472e-7,8.07723655037628e-7,9.109891341538546e-11,6.387215024700603e-12,1.4968169943800436e-12,21203.84357873156,7.078791134288652e-6,9.451080393773237e-6,1.901737833356199e-7,2.0320099824067082e-7,3.570377883820513,0.004026461368794413,1.5711757441749796e-6,2.09771771144049e-6,3.516559625106132e-8,1.124104722403176e-8,1.249814424468556e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
225,1943.2953439810435,7.254635429398732e-7,9.68585474212382e-7,8.93044720010645e-8,1.3039700690825683e-7,0.2954639016865323,0.0031902035153186068,7601.680046017526,3.326270037652409e-6,4.440990693262991e-6,8.724441174405455e-8,5.8638025234765984e-8,2.323110201854956,8.358674805973671e-4,11658.868187270593,2.5369698007325473e-6,3.387175166350634e-6,4.5854955976278056e-10,1.0746811710381079e-10,0.9518064026842631,4.0200635981076444e-7,1943.594,7603.004,11659.82,1.610205799806863e-7,2.1498275994919993e-7,1.6513561219053448e-8,7.2132959242838405e-9,1.0076380738480162e-8,7.382823241641745e-7,9.857003842833006e-7,1.613261197658309e-8,3.2435522162594632e-9,1.55570736913406e-9,5.630936357192695e-7,7.518011485954524e-7,8.479174039563565e-11,5.945002403706583e-12,1.393264011034956e-12,21203.843577269163,6.58870338132483e-6,8.796751333826008e-6,1.7700743330488183e-7,1.8914250026012662e-007,3.5703805062257516,0.004026473002275785,1.4623965398641303e-6,1.952484292827953e-6,3.2730964936032174e-8,1.046279314294701e-8,1.1633481371625257e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
226,1943.295343831171,6.752373403401021e-7,9.015271489666775e-7,8.312163272157086e-8,1.2137524924057426e-7,0.29546417466886343,0.0031902128945596082,7601.680045330358,3.0959815352078574e-6,4.1335264514010945e-6,8.120419713525499e-8,5.458088663974524e-8,2.3231114354262226,8.35868928667972e-4,11658.868186746484,2.3613271232092633e-6,3.152670004112094e-6,4.2680268122426894e-10,1.0003281443150555e-10,0.9518073369788514,4.020076566820993e-7,1943.594,7603.004,11659.82,1.4987244867370464e-7,2.0009865127347579e-7,1.537026485455481e-8,6.713893237345524e-9,9.37924100148299e-9,6.871687219245359e-7,9.174572243690878e-7,1.5015699793792526e-8,3.0189906902693326e-9,1.4480706048321246e-9,5.241090548224747e-7,6.997517323457587e-7,7.89213511700086e-11,5.533411485426012e-12,1.2968713348415177e-12,21203.843575908013,6.132545998757222e-6,8.187723604479866e-6,1.6475263253805013e-7,1.76056168694751e-7,3.5703829470739374,0.004026483830884262,1.3611502254207153e-6,1.8173076079883224e-6,3.046488599951735e-8,9.738417339100283e-9,1.0828608477649957e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
227,1943.2953436916748,6.284884612359996e-7,8.391114898485244e-7,7.736685152804237e-8,1.1297738532324302e-7,0.2954644287520267,0.0031902216248695537,7601.680044690763,2.8816366554049243e-6,3.847348959806388e-6,7.55821662431319e-8,5.080433547549375e-8,2.323112583593574,8.358702765456307e-4,11658.86818625866,2.1978447599661463e-6,2.934400397528202e-6,3.9725374240404697e-10,9.311168613862256e-11,0.9518082065891849,4.02008863826393e-7,1943.594,7603.004,11659.82,1.3949625099485274e-7,1.8624513009895519e-7,1.430612907439902e-8,6.2490678347376785e-9,8.730309945456649e-9,6.395948730641976e-7,8.539397528671307e-7,1.3976127241235433e-8,2.809978033713505e-9,1.3478776587699456e-9,4.87823854200542e-7,6.513062174436589e-7,7.345741773472737e-11,5.150317827747467e-12,1.2071442937410322e-12,21203.843574641098,5.70796987660707e-6,7.620860847183114e-6,1.5334627151357832e-7,1.6387483248487538e-7,3.5703852189347858,0.004026493910279011,1.2669149782595923e-6,1.6914911004097447e-6,2.835571373336918e-8,9.06419618627893e-9,1.0079394748520336e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
