time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.3815006027567,1.3250669892396026e-6,1.894252118614133e-6,1.8582642581870175e-7,3.482320853215098e-7,0.21035187693318214,0.0021437669321729756,7602.069952350109,6.0849749490821485e-6,8.698787906571401e-6,1.8236973067735098e-7,1.6191659809504697e-7,1.9333522214604486,6.803003860604544e-4,11659.15753611619,4.657105325589853e-6,6.6575740633522345e-6,9.388624020542277e-10,2.926704756431641e-10,0.662452299570814,2.6832491194130876e-7,1943.594,7603.004,11659.82,2.7670512281474657e-007,3.9556434572439424e-7,3.187072885411205e-8,1.4582627785006022e-8,2.70875969137635e-8,1.2706850611721165e-6,1.816510593437474e-6,3.127786919144921e-8,6.766791271882417e-9,4.345821785333576e-9,9.725117706693709e-7,1.3902566271843097e-6,1.61022364394448e-10,1.2261937669971538e-11,3.820469514267052e-12,21204.608989069056,1.2067147263911604e-5,1.7250614088537768e-5,3.6913501889810693e-7,5.104413538921999e-7,2.8061563979644446,0.0028243356431453715,2.519901954656234e-6,3.602331566346178e-6,6.330962040995571e-8,2.136168099455841e-8,3.1437239168611344e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
189,1943.381500348829,1.2159918638277944e-6,1.7383235590124316e-6,1.705298202800051e-7,3.198592043181238e-7,0.2103524146529453,0.002143791813240614,7602.069951184021,5.584079966632544e-6,7.98273249963825e-6,1.6735766837847097e-7,1.4871233885302893e-7,1.9333546287227084,6.803043775524373e-4,11659.15753522373,4.273747841762458e-6,6.109544621292267e-6,8.61578412144371e-10,2.6882978482314663e-10,0.6624541235142758,2.6832842126846885e-7,1943.594,7603.004,11659.82,2.5392773750354536e-7,3.6300286291535353e-7,2.9247239628086693e-8,1.3382236133304453e-8,2.48810676384964e-8,1.1660877135000192e-6,1.6669826959496238e-6,2.8703193511221413e-8,6.2097739454528126e-9,3.991491982855561e-9,8.924598660087213e-7,1.2758173498361162e-6,1.4776770231006235e-10,1.1252584610995953e-11,3.5093271600935716e-12,21204.608986756582,1.1073819672222797e-5,1.583060067994295e-5,3.3874906707062046e-7,4.6884037295597587e-7,2.8061611668899293,0.0028243645192143198,2.312475317012286e-6,3.3058029087010935e-6,5.809820084161817e-8,1.9603262663368263e-8,2.8876068948512056e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
190,1943.3815001158036,1.1158954414220402e-6,1.5952305218644059e-6,1.564923783575935e-7,2.937874843196379e-7,0.21035290812330257,0.00214381466668023,7602.0699501139225,5.1244169999736304e-6,7.32562040189619e-6,1.535813471351613e-7,1.3658040253581152e-7,1.9333568378387196,6.803080434814568e-4,11659.157534404736,3.921947076040653e-6,5.60662714711718e-6,7.906561725366118e-10,2.469220570442348e-10,0.6624557973167805,2.683316446718661e-7,1943.594,7603.004,11659.82,2.3302527552004904e-7,3.331216979258033e-7,2.6839705338275895e-8,1.2280655948092723e-8,2.285343961598227e-8,1.0700987331802025e-6,1.529761699839116e-6,2.6340435648367774e-8,5.698605374841226e-9,3.665929019548708e-9,8.189945219783112e-7,1.1707952877001162e-6,1.3560387322457655e-10,1.0326305641616786e-11,3.2234033972623776e-12,21204.608984634462,1.0162259517436324e-5,1.4527478070877777e-5,3.108643816652914e-7,4.3061480891249365e-7,2.806165543278803,0.0028243910418063586,2.122118530678563e-6,3.0336786854650354e-6,5.3315744859868246e-8,1.7989587628575565e-8,2.652259203892824e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
191,1943.3814999019605,1.0240386249363208e-6,1.46391642949299e-6,1.4361045037918692e-7,2.6983154807598953e-7,0.21035336098508273,0.0021438356569880037,7602.069949131912,4.7025919661486724e-6,6.722599595388645e-6,1.4093904532223065e-7,1.254342374709174e-7,1.9333588651178593,6.803114102934638e-4,11659.157533653157,3.5991053839454435e-6,5.145108173153655e-6,7.255720076177626e-10,2.2679165019835513e-10,0.6624573333374313,2.68334605340484e-7,1943.594,7603.004,11659.82,2.138431227649562e-7,3.0569993925067557e-7,2.4630333699377204e-8,1.12697487562379e-8,2.0990307773600253e-8,9.820105333346874e-7,1.4038355671596453e-6,2.4172163580982835e-8,5.229513216438108e-9,3.366812006922945e-9,7.515791367040947e-7,1.0744208287993043e-6,1.2444153563188392e-10,9.476285027536659e-12,2.9606686178883625e-12,21204.60898268703,9.325735975030437e-6,1.333162419803529e-5,2.852750677090353e-7,3.954925771971053e-7,2.8061695594403733,0.002824415401886808,1.9474327928037383e-6,2.783956335209625e-6,4.892693881599192e-8,1.6508738257703542e-8,2.4360080449141087e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
192,1943.38149970572,9.397431573077072e-7,1.34341167819294e-6,1.3178891865814522e-7,2.4782080196065516e-7,0.21035377657960597,0.0021438549354030048,7602.0699482307355,4.315490171865963e-6,6.1692174642037106e-6,1.2933741459407435e-7,1.1519421449676734e-7,1.9333607255271315,6.803145022990275e-4,11659.157532963449,3.3028389504819423e-6,4.721579912069355e-6,6.658453484414217e-10,2.0829532558679345e-10,0.662458742917971,2.6833732459532166e-7,1943.594,7603.004,11659.82,1.962405349331675e-7,2.805360025617811e-7,2.2602861418437266e-8,1.0342065351864642e-8,1.9278415001097032e-8,9.01176463230513e-7,1.2882782575132226e-6,2.2182412633187676e-8,4.799040251500593e-9,3.092005563696751e-9,6.897080311318859e-7,9.859744645953872e-7,1.1419762893402316e-10,8.696214405518203e-12,2.719254837660694e-12,21204.608980899906,8.558072279655612e-6,1.2234209054466006e-5,2.61792178600661e-7,3.632233117830093e-7,2.8061732450247083,0.0028244377750266275,1.7871250292955665e-6,2.554788724670391e-6,4.489947168055896e-8,1.5149801817770754e-8,2.2373139819631444e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
193,1943.3814995256334,8.623866133473381e-7,1.232826478822064e-6,1.209404951935049e-7,2.2759827502287753e-7,0.21035415797331594,0.002143872640965105,7602.069947403742,3.9602533150672995e-6,5.661387917020931e-6,1.1869079064792263e-7,1.0578708090038114e-7,1.9333624328016477,6.803173418442253e-4,11659.157532330511,3.030960188405413e-6,4.332915094283016e-6,6.110351844572569e-10,1.9130127496602696e-10,0.6624600364665284,2.6833982203835463e-7,1943.594,7603.004,11659.82,1.8008654478762764e-7,2.574430887479968e-7,2.0742262012806608e-8,9.490739092892614e-9,1.770556210022381e-8,8.269935278804041e-7,1.1822303846790676e-6,2.0356416966690258e-8,4.40399746318966e-9,2.8395451978245265e-9,6.329373718472198e-7,9.048161339237489e-7,1.0479756801136097e-10,7.980386599776293e-12,2.497443032964952e-12,21204.608979259887,7.85360011682005e-6,1.1227129490126012e-5,2.402423210258848e-7,3.335766571982247e-7,2.806176627241492,0.002824458322631369,1.6400174445152516e-6,2.3444896073508134e-6,4.120347654750823e-8,1.3902716942682051e-8,2.05476047410813e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
194,1943.381499360371,7.913978038456078e-7,1.1313442867311737e-6,1.109850771755173e-7,2.0901954702009085e-7,0.21035450798038666,0.002143888901489732,7602.069946644823,3.63425837965111e-6,5.1953612160211345e-6,1.089205607174735e-7,9.714545650886085e-8,1.933363999546016,6.803199494680382e-4,11659.157531749677,2.7814615854035835e-6,3.976243876674982e-6,5.607368072939848e-10,1.7568822203230185e-10,0.6624612235344696,2.683421156897982e-7,1943.594,7603.004,11659.82,1.6526246326975524e-7,2.3625127277148547e-7,1.9034830323710588e-8,8.709493924899042e-9,1.6260524626863365e-8,7.589187589474022e-7,1.0849136943635917e-6,1.8680751364668982e-8,4.041476118462174e-9,2.607623812950037e-9,5.808342393720523e-7,8.303328423738819e-7,9.617083153892281e-11,7.323460435109742e-12,2.2936514435698845e-12,21204.60897775487,7.207117768900301e-6,1.030294937942729e-5,2.204663747002848e-7,3.06340691750984e-7,2.806179731060872,0.0028244771930734597,1.5050154615892097e-6,2.151497809508959e-6,3.781175251991849e-8,1.2758293503796326e-8,1.8870442091256972e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
195,1943.3814992087125,7.262525579961705e-7,1.0382157725203648e-6,1.0184915553955155e-7,1.9195175888031554e-7,0.21035482918347076,0.002143903834465849,7602.069945948376,3.3350982675120333e-6,4.767696289380493e-6,9.995458312823027e-8,8.920736879348702e-8,1.933365437327385,6.803223440472992e-4,11659.157531216655,2.55250088092528e-6,3.6489326520957026e-6,5.145788225614026e-10,1.6134459288196062e-10,0.6624623128869244,2.683442221145711e-7,1943.594,7603.004,11659.82,1.5165846889431123e-7,2.1680371474374862e-7,1.7467938489315626e-8,7.992555131262082e-9,1.49329761169395e-8,6.964473868720233e-7,9.956074990111e-7,1.7143017479765843e-8,3.7087958040502735e-9,2.3945792610065297e-9,5.330221028998494e-7,7.619828073781528e-7,8.825438461038481e-11,6.720618467148353e-12,2.106424772904391e-12,21204.608976373744,6.613851706433484e-6,9.45484471399656e-6,2.0231831749034323e-7,2.813204722666845e-7,2.80618257939778,0.0028244945227352625,1.381127958666184e-6,1.9743940211330014e-6,3.4699210353691855e-8,1.1708071553779504e-8,1.7329661802718934e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
196,1943.3814990695378,6.664698529968118e-7,9.52753289102614e-7,9.346527220254706e-8,1.762726994924734e-7,0.21035512395274228,0.002143917547883069,7602.0699453092575,3.0605640248868248e-6,4.375235322908351e-6,9.172665462991163e-8,8.191582406518682e-8,1.933366756760831,6.803245429301565e-4,11659.15753072751,2.342387463203327e-6,3.348564603204911e-6,4.722204076138916e-10,1.4816775035610712e-10,0.662463312567506,2.6834615653878873e-7,1943.594,7603.004,11659.82,1.3917474461777601e-7,1.989574496171347e-7,1.6030052480011998e-8,7.3346396752089555e-9,1.3713417220360957e-8,6.391182978404686e-7,9.136525404656771e-7,1.5731862907229578e-8,3.4035003490538276e-9,2.198882857263121e-9,4.891444405075163e-7,6.992578582294693e-7,8.098949106970214e-11,6.167395300860661e-12,1.9344242176327003e-12,21204.608975106305,6.069421341086963e-6,8.676553215215875e-6,1.8566414724007258e-7,2.583366913080163e-7,2.8061851932810793,0.0028245104369697643,1.2674374829657609e-6,1.8118678483122812e-6,3.184290487831128e-8,1.0744307419563644e-8,1.591423450184171e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
197,1943.3814989418197,6.116082622487426e-7,8.743257942203205e-7,8.577152197536784e-8,1.6186996314455084e-7,0.21035539446337312,0.002143930140993385,7602.06994472275,2.808628531768565e-6,4.015080443217273e-6,8.417602157379662e-8,7.521841204649441e-8,1.9333679675877191,6.803265620589466e-4,11659.157530278631,2.1495698860293725e-6,3.072921857054028e-6,4.333487950324454e-10,1.3606328752836804e-10,0.6624642299577046,2.683479329570557e-7,1943.594,7603.004,11659.82,1.2771806723321788e-7,1.825796579812871e-7,1.4710496249039365e-8,6.730871922055987e-9,1.2593110315824163e-8,5.865076673217118e-7,8.384431604399715e-7,1.4436861687790063e-8,3.1233346221190875e-9,2.0191287900548152e-9,4.488792910706252e-7,6.416968682445797e-7,7.432267209039752e-11,5.659714233592184e-12,1.7764182669707392e-12,21204.6089739432,5.56980668004668e-6,7.962328094491621e-6,1.703808923441969e-7,2.3722443847857362e-7,2.8061875920087966,0.0028245250509852885,1.1631050256255548e-6,1.6627196866658384e-6,2.9221680608919825e-8,9.859866258408668e-9,1.4614015524145949e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
198,1943.381498824615,5.612626959283487e-7,8.023541909234298e-7,7.87110954740623e-8,1.4864017232621264e-7,0.21035564271157323,0.0021439417050125712,7602.069944184522,2.577431533954253e-6,3.684572320257281e-6,7.724693132638841e-8,6.906694129850355e-8,1.9333690787476125,6.803284160833005e-4,11659.1575298667,1.972624413106394e-6,2.819969108643969e-6,3.976769632477663e-10,1.249443759239534e-10,0.6624650718313906,2.6834956423126937e-007,1943.594,7603.004,11659.82,1.1720476322807372e-7,1.6755032954846761e-7,1.3499578291350146e-8,6.176809343849878e-9,1.1564019186238034e-8,5.382280505727977e-7,7.694250483871097e-7,1.3248464062909853e-8,2.8662316785578354e-9,1.854024353964076e-9,4.1193197830580175e-7,5.888774512287802e-7,6.820491440869883e-11,5.193837309668897e-12,1.6312742136689954e-12,21204.608972875838,5.111318642988996e-6,7.3068956198246795e-6,1.563557037636985e-7,2.1783205800064013e-7,2.806189793290576,0.002824538470660103,1.0673647921066731e-6,1.5258528291643576e-6,2.6816247268668696e-8,9.048234859717383e-9,1.3419674814415779e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
199,1943.381498717058,5.150614098642686e-7,7.363070516039309e-7,7.223185965558198e-8,1.3648826098482254e-7,0.21035587052931115,0.0021439523237659517,7602.069943690598,2.365265907204637e-6,3.381270531218594e-6,7.08882206077078e-8,6.341710316231184e-8,1.9333700984442665,6.803301184642484e-4,11659.157529488679,1.8102445053920988e-6,2.58783859253722e-6,3.6494151725555683e-10,1.1473116436769221e-10,0.662465844404832,2.683510621815919e-7,1943.594,7603.004,11659.82,1.075568434316665e-7,1.5375812949574653e-7,1.2388337051114329e-8,5.6683547290957286e-009,1.0618753380504248e-8,4.93923835165333e-7,7.06089461914949e-7,1.2157905645573847e-8,2.630294612850529e-9,1.702380947907027e-9,3.7802055885549635e-7,5.404004665697916e-7,6.259030571025679e-11,4.766287585123313e-12,1.4979503225047062e-12,21204.608971896334,4.6905718224610046e-6,6.705416175359744e-6,1.4348502178054532e-7,2.0002009531150207e-7,2.8061918133784096,0.0028245507932923818,9.795012374524958e-7,1.4002480579804871e-6,2.4608833002398432e-8,8.30341562953138e-9,1.232263227873378e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
200,1943.381498618355,4.7266326063379406e-7,6.756966940136431e-7,6.628597288118686e-8,1.253268136728781e-7,0.21035607959782462,0.002143962074282858,7602.069943237334,2.170565052092902e-6,3.102935540812836e-6,6.505293771503854e-8,5.8228162043675006e-8,1.9333710342061896,6.803316815700244e-4,11659.157529141776,1.661231173809349e-6,2.374816291556851e-6,3.3490074377803267e-10,1.0535022464902788e-10,0.6624665533825945,2.683524376702012e-7,1943.594,7603.004,11659.82,9.870313988358248e-8,1.4110128911405704e-7,1.1368571281196696e-8,5.2017549305085606e-9,9.75051690646836e-9,4.5326396502787247e-7,6.479648201396074e-7,1.1157086695058712e-8,2.413774596121552e-9,1.563105775999503e-9,3.469031071290374e-7,4.959164387117871e-7,5.743807490211055e-11,4.3739424189817364e-12,1.3754886093259826e-12,21204.608970997466,4.3044594865360455e-6,6.15344852638333e-6,1.3167381134000341e-7,1.8366032594120213e-7,2.8061936671866086,0.002824562108290553,8.988702120404923e-7,1.2849825479654514e-6,2.258309605115752e-8,7.619903469049094e-9,1.1314998171077188e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
201,1943.3814985277766,4.337551866106346e-7,6.20075580291199e-7,6.082953166560364e-8,1.1507545635167678e-7,0.21035627146001978,0.0021439710273437962,7602.06994282138,1.991891326467642e-6,2.847512164877797e-6,5.969799584304752e-8,5.346267002763661e-8,1.93337189294222,6.803331167642261e-4,11659.157528823427,1.524484126089466e-6,2.1793292807396113e-6,3.073328265132104e-10,9.673404046393649e-11,0.6624672039996626,2.6835370067838325e-7,1943.594,7603.004,11659.82,9.057839633896947e-8,1.294864703621289e-7,1.043275784387442e-8,4.773566650714362e-9,8.953060938021035e-9,4.1595376387704164e-7,5.946274895023018e-7,1.0238684163511025e-8,2.215082375156083e-9,1.4351942016549088e-9,3.183486114721745e-7,4.5509565919205765e-7,5.271007780761926e-11,4.013899753622078e-12,1.2630081820493556e-12,21204.608970172583,3.9501306391677426e-006,5.6469170259086075e-6,1.2083486033516438e-7,1.6863486041977732e-7,2.8061953684019025,0.0028245724978087005,8.248807716881856e-7,1.1792096190564883e-6,2.0724152085193065e-8,6.992662925624067e-9,1.0389518147857993e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
202,1943.3814984446544,3.98049896364482e-7,5.690330124091802e-7,5.5822246503882074e-8,1.056602949216625e-7,0.21035644753185098,0.0021439792479840043,7602.069942439666,1.8279254301171561e-6,2.6131143952034597e-6,5.4783854940732125e-8,4.9086203957364066e-8,1.9333726809925293,6.803344344869268e-4,11659.157528531287,1.3989936423780358e-6,1.9999341130927633e-6,2.820342082951579e-10,8.882053634823793e-11,0.6624678010600948,2.683548603774855e-7,1943.594,7603.004,11659.82,8.312213140015956e-8,1.1882742164631216e-7,9.57395924351139e-9,4.380619926673088e-9,8.220640208052993e-9,3.817140168393962e-7,5.456799131898819e-7,9.39587187378612e-9,2.0327444698516075e-9,1.31772270070378e-9,2.921406121458858e-7,4.17631095857316e-7,4.837094846385467e-11,3.683478334095358e-12,1.1596991022649464e-12,21204.608969415607,3.6249689688596738e-6,5.182081520705403e-6,1.1088813565290936e-7,1.548353194153748e-7,2.806196929584475,0.0028245820373313086,7.569767603854416e-7,1.08213843069351e-6,1.9018202065761365e-8,6.417047874858791e-9,9.539522607859038e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
203,1943.3814983683747,3.652837473438599e-7,5.22192099641084e-7,5.122714438253337e-8,9.701339783543055e-8,0.21035660911276438,0.002143986795956842,7602.069942089373,1.6774566632530118e-6,2.398011473528075e-6,5.0274229756295735e-8,4.506712324889741e-8,1.9333734041754282,6.803356443292995e-4,11659.157528263193,1.2838331196139077e-6,1.8353061613968555e-6,2.58818088072825e-10,8.155264355466226e-11,0.662468348972495,2.683559251942137e-7,1943.594,7603.004,11659.82,7.627977538504638e-8,1.0904592440566851e-7,8.78586164540034e-9,4.020021534902387e-9,7.547972837897154e-9,3.502927938825451e-7,5.007615607466894e-7,8.622437359232575e-9,1.8654160503594484e-9,1.2098423726606203e-9,2.680935722310096e-7,3.8325409499513763e-7,4.4389293846499164e-11,3.3802707034416034e-12,1.0648167281681099e-12,21204.608968720942,3.3265735302107794e-6,4.755509734566014e-6,1.0176019222690193e-7,1.4216207372788262e-7,2.8061983622606874,0.0028245907962113357,6.946661414986011e-7,9.930615801474956e-7,1.7452688298479413e-8,5.888817855965277e-9,8.758880027285943e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
204,1943.381498298374,3.352147991787711e-7,4.792069756563521e-7,4.701029577851749e-8,8.90723194158533e-8,0.21035675739528292,0.002143993726160153,7602.069941767916,1.5393739868829593e-6,2.2006151118767363e-6,4.6135821914370925e-8,4.137634684156735e-8,1.9333740678303184,6.803367551022605e-4,11659.157528017166,1.1781522296301947e-6,1.684229837355908e-6,2.375130416102916e-10,7.487790004817245e-11,0.662468851782566,2.683569028707151e-7,1943.594,7603.004,11659.82,7.000062396400608e-8,1.0006957212909487e-7,8.062635630870295e-9,3.6891058015120777e-9,6.930203310957089e-9,3.214572643628344e-7,4.5953994073288683e-7,7.912659805594494e-9,1.7118601848639408e-9,1.1107729610236594e-9,2.460274117765948e-7,3.517083017603079e-7,4.0735509825492555e-11,3.102027814401298e-12,9.776765013892813e-13,21204.608968083456,3.052741015691925e-6,4.364051924888997e-6,9.338363073449871e-8,1.3052354415746882e-7,2.806199677008167,0.0028245988381652844,6.374853001034353e-7,9.113178146222896e-7,1.6016030946290282e-8,5.40406801419042e-9,8.041953948482138e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
205,1943.3814982341355,3.0762102722901957e-7,4.397602446949083e-7,4.3140564130419584e-8,8.177966075027393e-8,0.21035689347380282,0.002144000089028521,7602.06994147292,1.4126578190643362e-6,2.019467764879347e-6,4.2338074047422584e-8,3.798714780302202e-8,1.933374676857112,6.80337774899609e-4,11659.157527791393,1.081170640457717e-6,1.5455896158746956e-6,2.1796175572460613e-10,6.874808200127565e-11,0.6624693132029814,2.6835780051985833e-7,1943.594,7603.004,11659.82,6.42385202809237e-8,9.183229223067523e-8,7.398952699409654e-9,3.3854328086267403e-9,6.362868368043478e-9,2.949964255094528e-7,4.2171259332807594e-7,7.261321380632759e-9,1.5709463161535187e-9,1.0197973485635836e-9,2.257729647681117e-7,3.227545539405893e-7,3.73821124257193e-11,2.846669915570239e-12,8.976491432583744e-13,21204.608967498447,2.8014494867510727e-6,4.004817625448951e-6,8.569659993356678e-8,1.1983555663529723e-7,2.8062008835338963,0.00282460622172865,5.850079105584882e-7,8.362994394993404e-7,1.4697656192468132e-8,4.959225794695829e-9,7.38356336575032e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
206,1943.381498175185,2.8229868318731363e-7,4.035606379641412e-7,3.958937593205735e-8,7.50826652632192e-8,0.2103570183526666,0.002144005930894113,7602.069941202207,1.2963725064627083e-6,1.8532318674725118e-6,3.885294416597854e-8,3.487496421864744e-8,1.933375235752404,6.803387111560966e-4,11659.157527584204,9.921722544699345e-7,1.4183617981877431e-6,2.0001986671557416e-10,6.31188643642086e-11,0.6624697366408002,2.683586246760893e-7,1943.594,7603.004,11659.82,5.8950490711140446e-8,8.427283475284639e-8,6.7898882429616135e-9,3.106753049544618e-9,5.841865591965645e-9,2.7071291697211564e-7,3.869982295737436e-7,6.6635888803144065e-9,1.4416305744671688e-9,9.362564875941767e-10,2.071883500320837e-7,2.961867360198663e-7,3.430496245841572e-11,2.612342573372385e-12,8.241562309634563e-13,21204.608966961598,2.5708434441199564e-6,3.675154303624396e-6,7.864233996475146e-8,1.1002074834623085e-7,2.806201990745871,0.002824613000674886,5.368517577153398e-7,7.674578003464563e-7,1.3487782085734436e-8,4.550995966585159e-9,6.778946235790785e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
