time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,0.03104633181272419,0.010558302314845959,0.12639258915799997,0.07842890480022958,1.0518600907655586,1921.3285709025138,20.967142878632718,0.11421586264780212,0.03940622978815257,0.47417475172702966,0.06242588197838213,0.3808626276574672,7600.275015051509,2.6578995946954382,50.34532357891482,0.1518930497939455,1.287566319159013,0.0010128193115488799,0.001723182929587297,11608.027476315163,0.005004734732256019,1943.594,7603.004,11659.82,4.456304870628647e-6,0.0034910189409697572,0.0024058690194401133,0.007028817993497968,0.08322183165075003,1.371527763069369e-5,0.013029797224662576,0.001901648064007772,0.002502113060546451,0.010358234395673183,0.0029001969881434775,0.04979622726213431,3.7351054190779646e-5,1.4140182032152742e-5,2.2855136102073632e-5,50.49058577337535,0.20185758189694403,1.8881336600440426,0.14186760609016058,1.4344459013526132,21129.631062269185,23.63004720806041,0.0029183685706448,0.06631704342776665,0.004344868137638665,0.009545071236076572,0.09360292118252529,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
113,0.031042889764343936,0.007937300950674358,0.09724856447504082,0.06270994240168892,0.933536835390413,1921.4204983049551,21.04102616206063,0.11420530629194026,0.029622015295701062,0.36479379703174686,0.0499051145044811,0.33798701072036563,7600.440392184659,2.6670945715005376,50.34309246277557,0.11607280502395162,1.0004642268958834,8.143368718482051e-4,0.0015313727727859364,11608.352999742348,0.00502505331676499,1943.594,7603.004,11659.82,3.442048380253998e-6,0.0026244434125518544,0.0018516724979643216,0.005623102172912655,0.07388328342791084,1.0556355861862654e-5,0.009794770848313372,0.0014634195135698447,0.002001330139687509,0.009194976805099397,0.0022311161392494228,0.0380513609092433,2.903132606649531e-5,1.1375688288358505e-5,2.031858450897081e-5,50.48834065883186,0.15363212127032705,1.4625065884026711,0.11342939377801824,1.2730552188835647,21130.213890231964,23.71314578687793,0.0022451145434915394,0.05047057517010853,0.003344123337600662,0.007635808000888523,0.08309857881751921,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
114,0.031040232246120052,0.005967005585125137,0.07478465896677666,0.05009194020657042,0.8280579185230686,1921.4974782694785,21.10657997499192,0.1141971848358887,0.022267317427664766,0.28049549694304743,0.03985660337692054,0.2997722280373099,7600.5721589951545,2.675252174227981,50.34137684753291,0.08870913719651223,0.7769592891084275,6.54055466327512e-4,0.0013600055347073477,11608.605897560958,0.005043104207511248,1943.594,7603.004,11659.82,2.6575182238836037e-6,0.001972952883773105,0.0014243387022988962,0.0044939478896550535,0.06555381293129159,8.121456051557452e-6,0.007362819324087853,0.0011255536324405156,0.0015991628692498426,0.008157602727443258,0.0017156152426593962,0.029079283070098785,2.2551982159266773e-5,9.141669383997992e-6,1.805089074625836e-5,50.48661426461492,0.11694346020930213,1.1322394450182516,0.09060259904981847,1.129190152095086,21130.67553482559,23.78687525342741,0.0017263942169348373,0.03841505527795974,0.0025724443168986784,0.006102252428288894,0.0737294665494811,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
115,0.03103818126005118,0.00448585630516399,0.05748049297337424,0.03997527383582676,0.7341235112783725,1921.562184459344,21.16471222500119,0.11419093923046066,0.01673883469556965,0.21556812716240328,0.031801754099775724,0.2657452709213767,7600.677469446891,2.6824856270028383,50.34005818940622,0.06780290710542566,0.6030769111840238,5.247900288456931e-4,0.0012070834775307691,11608.802270988515,0.0050591302876026025,1943.594,7603.004,11659.82,2.050986068872357e-6,0.0014832002660300188,0.0010950496356067461,0.003588067534766711,0.058132250009268915,6.245605428042977e-6,0.005534728337523158,8.652400384630167e-4,0.0012765878782960366,0.0072334527748574295,0.0013186581266921849,0.02222488821777875,1.750943725750475e-5,7.338743736966185e-6,1.602608009135427e-5,50.485287309896734,0.0890275981061593,0.8761255313198014,0.07230181796444818,1.00107586567728,21131.04192489475,23.852256982291628,0.0013269547181891002,0.029242816821331927,0.0019777991113272674,0.004871994156799714,0.0653817288642177,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
116,0.031036598947318184,0.003372366800821042,0.044158530107026764,0.031873227238300016,0.6505459173027202,1921.6167751783073,21.21623818129466,0.11418613799993556,0.012582928832812743,0.16558873131402507,0.025352223525490436,0.2354742211350241,7600.761919186823,2.688896570372267,50.3390450325141,0.051827898282848166,0.4678803664868305,4.206658363495898e-4,0.001070767325671655,11608.954681919095,0.00507335046281034,1943.594,7603.004,11659.82,1.582312732995722e-6,0.0011150718170759438,8.414840777050125e-4,0.002862183812345339,0.0515259562934709,4.801230525097733e-6,0.004160707093282007,6.648139354731461e-4,0.0010181608773006667,0.006410943369428601,0.0010131568921210032,0.0169881657146985,1.3587811869125761e-5,5.885600218261453e-6,1.4220175207737759e-5,50.484267769461354,0.06778319391648195,0.6776276279078823,0.05764611660014004,0.8870909057634159,21131.333376284227,23.910208102129737,0.0010195404353790967,0.022263944625056452,0.0015198858250472843,0.003886230289864267,0.05795111983810724,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
117,0.031035378677554237,0.002535299419608325,0.033908274039280935,0.02539159427981125,0.5762440202209869,1921.6629968052966,21.261888628064323,0.11418244858763325,0.009458927568724365,0.12713796906490155,0.020193582415306,0.20856614740866994,7600.829884837701,2.6945760872568862,50.338266918680354,0.03961993608459928,0.3628244087605897,3.368906475954223e-4,9.493715140286718e-4,11609.072916512701,0.005085961616833329,1943.594,7603.004,11659.82,1.220269763946985e-6,8.382876509766641e-4,6.463122925758815e-4,0.0022811449139858173,0.04565044676966323,3.6894123023045733e-6,0.003127690676390682,5.10563028483381e-4,8.113413472604783e-4,0.005679516884619318,7.781138337463744e-4,0.01298607603199526,1.0539382984104108e-5,4.715728586913582e-6,1.2611154022988853e-5,50.48348474594554,0.05161416307293197,0.5238706518647722,0.045922067342712675,0.7857595391436855,21131.565798155698,23.961550676938042,7.83023515812626e-4,0.016952054359362607,0.0011674147040433667,0.0030972019898332093,0.05134257480830554,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
118,0.031034437947777715,0.0019060300743375578,0.02602573228006906,0.02021158943269282,0.5102371028091496,1921.7022675404914,21.30231756696264,0.11417961458249268,0.0071106074058141806,0.09757243853784409,0.016071635200988667,0.18466478998397673,7600.884795243518,2.6996056707748104,50.33766954740816,0.030289794618006554,0.28123425651935174,2.6956216092905463e-4,8.413577683999663e-4,11609.164598341042,0.005097140489603121,1943.594,7603.004,11659.82,9.407297765218203e-7,6.302100750472891e-4,4.961784246600284e-4,0.0018165398505740249,0.04042893889831589,2.834005140575635e-6,0.00235115416805076,3.9192124888042836e-4,6.459968684683917e-4,0.005029583517924152,5.97371272192504e-4,0.00992751273878523,8.171154717741369e-6,3.774982069205451e-6,1.117887276979191e-5,50.48288359993843,0.03930643209815829,0.4048324273372649,0.03655278679461054,0.6957432505615263,21131.75166112505,24.007020378227054,6.011460071096014e-4,0.01290887698188328,8.962708282581981e-4,0.002466311701111622,0.04546970128900984,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
119,0.031033712963817104,0.0014329640982649553,0.019967077846517266,0.016075839667403315,0.451638149129353,1921.7357427969935,21.3381094592992,0.11417743841610645,0.005345337535306767,0.07485045110698431,0.012781213895629426,0.16344807236851674,7600.92933935377,2.704058132912066,50.33721109953652,0.023158352508307348,0.21790106261282302,2.1550842290861806e-4,7.45327241162582e-4,11609.235661604213,0.005107045472854686,1943.594,7603.004,11659.82,7.249839606114639e-7,4.737909600332139e-4,3.8075331310873876e-4,0.001445409253774865,0.03579189233656166,2.176166386230749e-6,0.0017674460368936442,3.007182431616128e-4,5.139416271191039e-4,0.004452462137255697,4.5844787164384115e-4,0.0075898899813430475,6.332367544928631e-6,3.0193052782682603e-6,9.904983251565053e-6,50.48242225091644,0.02993665414187907,0.3127185915663246,0.02907256198594136,0.6158315487390323,21131.900743754977,24.047274637684122,4.6134902199068337e-4,0.009831126978269905,6.878039238152802e-4,0.001962370186172237,0.040254259457068925,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
120,0.03103315442470543,0.0010773244614789106,0.015312544936547084,0.0127768630812131,0.39964699419509564,1921.764367163226,21.36978595567295,0.11417576794683888,0.0040183498639654106,0.057396313643923016,0.010156965994491379,0.14462556947242172,7600.965628585135,2.7079984479475683,50.33685938757051,0.017706995445865608,0.16876325860517336,1.721553577550451e-4,6.600118901132402e-4,11609.290722372836,0.005115818300264633,1943.594,7603.004,11659.82,5.585391116731675e-7,3.561981758977179e-4,2.920579273291285e-4,0.0011492330297063738,0.031676496373748364,1.6704692675645338e-6,0.0013286581406089211,2.3064352644322443e-4,4.085743607885807e-4,0.003940315035502184,3.5171196600458643e-4,0.005803069028446326,4.90539584902783e-6,2.4129230501300392e-6,8.772827409946754e-6,50.48206830994206,0.02280266977130993,0.24147211718564346,0.023105984433459525,0.5449325755576306,21132.0207181212,24.08290022192078,3.5394097438382413e-4,0.007487925344952965,5.276068496213808e-4,0.0015602203135450846,0.0356255842366605,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
121,0.031032724249956525,8.099559286348572e-4,0.011738390799111648,0.010147672941748502,0.3535434962531322,1921.788915654155,21.397812105670415,0.11417448607510615,0.0030208036888475266,0.04399494798072602,0.00806584507492314,0.12793599380886753,7600.995323393418,2.71148452995761,50.33658965028929,0.013539544854594944,0.13065677079132684,1.3741777020097575e-4,5.84265447438357e-4,11609.333368765228,0.00512358562503031,1943.594,7603.004,11659.82,4.3017474890549856e-7,2.677987075929589e-4,2.2393394608221908e-4,9.130807360990109e-4,0.028026149997465666,1.2818717327334195e-6,9.988280468506174e-4,1.7682732266446677e-4,3.245746911492431e-4,0.0034860820100415246,2.697372812221488e-4,0.004437187872492813,3.798512083654806e-6,1.926804981886208e-6,7.767324765676695e-6,50.48179686061435,0.017370304472077328,0.1863901095711645,0.018350935786872618,0.4820637555094381,21132.1176078128,24.114420221253056,2.714493277037877e-4,0.005703814626936389,4.045597808303406e-4,0.0012395822322301402,0.03151999933227287,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
122,0.031032393037734893,6.089501503563882e-4,0.008995075455612189,0.008054035756447961,0.31268087461015387,1921.8100265959083,21.422602075079432,0.11417350271231666,0.00227091666751505,0.033709903360693454,0.006400926297595376,0.1131447492733568,7601.019732053597,2.7145679480956906,50.33638284817867,0.010353410634631995,0.10111805751149,1.0960877746332741e-4,5.170543041749069e-4,11609.366388560113,0.0051304604858320195,1943.594,7603.004,11659.82,3.312122216318769e-7,2.0133699050010087e-4,1.7163344881914206e-4,7.249509366043076e-4,0.024789969409017232,9.833627894889618e-7,7.508703841219654e-4,1.3551562865266563e-4,2.5766700949060193e-4,0.0030834181380807735,2.0680211061829823e-4,0.0033929363305812473,2.940302335466179e-6,1.5374647536557261e-6,6.8748608017098894e-6,50.481588743928725,0.013233277452503434,0.14382303632779564,0.014564570831506665,0.42634267818768556,21132.19614720962,24.142300483660954,2.0811668562941907e-4,0.004345143705203313,3.100893798072739e-4,9.841554108485653e-4,0.027880262407899717,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
123,0.031032138094403982,4.578318253019493e-4,0.006890371170691903,0.006388194862830855,0.27647930219006167,1921.8282277912251,21.444524370629544,0.11417274857189694,0.0017071912936440924,0.02581989754273299,0.005076394498111195,0.1000415839043878,7601.039887604412,2.7172945797809995,50.33622434592528,0.007917345259625874,0.07823038286896028,8.736574341909287e-5,4.574484898337464e-4,11609.39194656806,0.005136543658346363,1943.594,7603.004,11659.82,2.549433309115279e-7,1.513732683853504e-4,1.3149884174997343e-4,5.751997597659497e-4,0.02192229555011238,7.541404197231039e-7,5.644795142906809e-4,1.0381693718223127e-4,2.0441641542952952e-4,0.0027266316853089556,1.585022533916458e-4,0.002594567628397767,2.2751820011597607e-6,1.225910802269715e-6,6.0831725143435655e-6,50.48142923259158,0.010082368378571915,0.11094065158238517,0.011551955104361144,0.3769783345842832,21132.260061963698,24.16695549406889,1.5951133714228044e-4,0.003310420411073798,2.3759096093336446e-4,7.808420859977489e-4,0.02465501040793568,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
124,0.031031941911227757,3.4421991903017476e-4,0.005276279884093201,0.0050637473508657795,0.24441982938996898,1921.8439573819392,21.463906599603536,0.11417217038996158,0.0012834156647409053,0.019769678503852802,0.004023454889223224,0.08843836787171365,7601.056607707305,2.7197052053790407,50.33610289885269,0.006054676157964554,0.06050320095710811,6.958936692606368e-5,4.046129330311712e-4,11609.411723096842,0.005141924895525334,1943.594,7603.004,11659.82,1.961831762251065e-7,1.1380808944799964e-4,1.0071318970295233e-4,4.560918990976963e-4,0.019382228973992,5.781819353567474e-7,4.243538108385438e-4,7.950458205384965e-5,1.620683914536096e-4,0.0024106255980411717,1.2144707259409415e-4,0.001984116174255414,1.7599232496181155e-6,9.768149871323654e-7,5.38123717897139e-6,50.48130701115387,0.007682311741735634,0.08554915934505411,0.009156791607015068,0.3332628101947138,21132.312288186087,24.1887537298781,1.22221437705676e-4,0.0025222780745419574,1.819776950064201e-4,6.191371055384383e-4,0.02179823580921214,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
125,0.031031790984159143,2.588025223081478e-4,0.0040389244826623755,0.00401149607074264,0.21603866982412082,1921.8575805249536,21.481039791160274,0.11417172723282677,9.6483555876829e-4,0.01513205826941671,0.0031870232348146267,0.0781670069321148,7601.070541300951,2.7218360478245094,50.33600987013401,0.00463034468515009,0.04677818131261396,5.5393940688288945e-5,3.5779909274983565e-4,11609.427021726779,0.005146684061264075,1943.594,7603.004,11659.82,1.509270686136932e-7,8.556832379064068e-5,7.710858048088372e-5,3.614272292133286e-4,0.01713319155673787,4.431571348079144e-7,3.190232631074232e-4,6.086515339452057e-5,1.2841555589257383e-4,0.0021308424454686836,9.302871867333806e-5,0.001517360191487802,1.3609158836556485e-6,7.778171060715193e-7,4.7591657387404535e-6,50.481213388351,0.005853982766226528,0.06594916406469305,0.007253913246245556,0.29456347584898546,21132.355143552682,24.208022523046047,9.362280287675967e-5,0.0019219517783858658,1.3933464975905994e-4,4.90620602211974e-4,0.019268793167945296,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
126,0.03103167490473409,1.9458567526476925e-4,0.0030907481355234648,0.0031760859455148595,0.1909218810711698,1921.8694027203976,21.49618230386814,0.11417138766539627,7.253496816210846e-4,0.011578623695010492,0.0025230427733354504,0.06907750244440332,7601.082204833401,2.723719260343939,50.33593863087794,0.003541185396004165,0.036155740364452064,4.406673509607774e-5,3.1633705131030434e-4,11609.43885314742,0.005150892161590109,1943.594,7603.004,11659.82,1.1607942505473257e-7,6.433292646843325e-5,5.9015611651021725e-5,2.8624163749214405e-4,0.015142512707864597,3.3956743050733706e-7,2.398254445777128e-4,4.657937433571337e-5,1.0169091823084497e-4,0.0018832125194294669,7.123925607288584e-5,0.001160398545218811,1.052030824166496e-6,6.189618208188851e-7,4.208100326034275e-6,50.48114169344807,0.004461120752890018,0.05082511219498602,0.005743195453946388,0.26031572056688346,21132.39046070122,24.225052456373668,7.16949029284479e-5,0.001464556916264957,1.0664701681090159e-4,3.885515175438079e-4,0.0170299333276201,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
127,0.031031585647631546,1.463047359118876e-4,0.0023644253393736727,0.002513272154200776,0.16870043636955206,1921.879680616935,21.509563358816347,0.11417112753694394,5.453118813512324e-4,0.008856874051147852,0.001996305749216091,0.06103615576700326,7601.092010857753,2.725383367265833,50.33588409116171,0.0027082713790199595,0.027937328316208977,3.5034759080440435e-5,2.79628098502197e-4,11609.448001034008,0.005154612281837129,1943.594,7603.004,11659.82,8.925710254237273e-8,4.837019645542403e-5,4.515413536655401e-5,2.2656984282692178e-4,0.013381054948208515,2.601284523201519e-7,1.8029792872217235e-4,3.563572218803092e-5,8.048330074048663e-5,0.0016641069218943372,5.453971623126108e-5,8.874537332154665e-4,8.130172262975271e-7,4.922496620967416e-7,3.7201202470202657e-6,50.48108680434628,0.0033998879962830793,0.0391586277067305,0.004544612662497307,0.23001622023505752,21132.419692508698,24.240101338364017,5.4889101786123606e-5,0.0011161218583930629,8.160287478088245e-5,3.0754539322950516e-4,0.015048881990349872,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
128,0.03103151703053678,1.1000425625983773e-4,0.0018082373199804077,0.0019877299895764856,0.1490456978078794,1921.888630601686,21.521386211907835,0.114170928311212,4.0996264934555594e-4,0.006772862551443606,0.0015787074998349394,0.05392392043188965,7601.1002899589,2.726853659659999,50.335842346619984,0.0020712891660326967,0.02158093638066106,2.7837920314044416e-5,2.471378420313466e-4,11609.455072551642,0.005157900432330908,1943.594,7603.004,11659.82,6.861709476654876e-8,3.636909674681641e-5,3.453807442432769e-5,1.7924158277434672e-4,0.011822853091487673,1.9922573193942306e-7,1.3554845773761586e-4,2.7255108693006915e-5,6.36646545167535e-5,0.0014702923941656287,4.174454172556352e-5,6.787267547128262e-4,6.281305722599304e-7,3.9124846693279753e-7,3.2881504937786257e-6,50.481044791961736,0.0025912560716380905,0.030162036252085075,0.0035942754097254693,0.2032167560818004,21132.44399311223,24.253397772000163,4.2012384552269494e-5,8.506443091972585e-4,6.242131368959454e-5,2.4329748575803304e-4,0.01329643363614708,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
129,0.031031464292821585,8.271161052554925e-5,0.0013824782429341597,0.0015712851136833901,0.13166527148921664,1921.896435783491,21.531831005758008,0.11417077576704975,3.082106760503136e-4,0.005177707243684418,0.0012478360142773232,0.04763489446749775,7601.107308024932,2.72815255090484,50.33581040355348,0.0015841401764509102,0.01666627494476329,2.2107182026142894e-5,2.1838984144388808e-4,11609.460537877992,0.005160806311844496,1943.594,7603.004,11659.82,5.273771519487269e-8,2.734538344948335e-5,2.640986860563984e-5,1.4172609531433905e-4,0.010444793850172829,1.5254416226018197e-7,1.0190451745750251e-4,2.0839063094346603e-5,5.0334633117667284e-5,0.0012988912448412826,3.194306650300405e-5,5.190920560847905e-4,4.851526805316629e-7,3.107945484216592e-7,2.9058795135879223e-6,50.481012643613354,0.0019750624630267733,0.02322646043138187,0.0028412283099868564,0.17951855579815829,21132.464281686414,24.26514436297469,3.21483483804591e-5,6.483419569917764e-4,4.773408438051811e-5,1.92371522980428e-4,0.0117465909745277,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
130,0.031031423768680667,6.219132165910738e-5,0.0010566701250576726,0.0012414843880652637,0.11629923134409302,1921.9032516720654,21.541057326984955,0.1141706589939462,2.3171572980027383e-4,0.003957138923804638,9.858331993638822e-4,0.04207494767676264,7601.113279810046,2.7292998954338503,50.33578596653864,0.0012115724969647666,0.012867515966674108,1.754681180142316e-5,1.9295976154695016e-4,11609.464761064433,0.00516337399477911,1943.594,7603.004,11659.82,4.052414091793022e-8,2.0560813007359805e-5,2.018862922627204e-5,1.120065332478851e-4,0.00922632122694722,1.1677310354785142e-7,7.661171935358763e-5,1.5928735263566537e-5,3.9775840285722234e-5,0.001147344529010219,2.4437014843670113e-5,3.9700469432981376e-4,3.7461875949193e-7,2.467494492105832e-7,2.567682934614436e-6,50.48098804930127,0.0015054795484241478,0.01788132501553642,0.002244864399230569,0.1585671387824026,21132.481292546545,24.275520596413585,2.4594312088135895e-5,4.941772266907612e-4,3.649198324933051e-5,1.5202912298281792e-4,0.010376233438892053,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
131,0.031031392635831875,4.676258971202052e-5,8.074247649403525e-4,9.804470446824482e-4,0.10271668494967104,1921.9092107897573,21.549206498255657,0.1141705696229438,1.742075204914578e-4,0.0030234785977337267,7.784797548782292e-4,0.03716047395009279,7601.118379516212,2.7303132743465324,50.3357672759091,9.266286281596792e-4,0.009932126453856382,1.3920013566019531e-5,1.704700165602679e-4,11609.468023936433,0.00516564254925025,1943.594,7603.004,11659.82,3.1132848792025936e-8,1.5459864795878885e-5,1.542873844485092e-5,8.847699782157713e-5,0.008149171270702027,8.93710024041372e-8,5.759758031122016e-5,1.2172161373998445e-5,3.141714365187699e-5,0.0010133789126820503,1.8690629538298253e-5,3.0363449834338566e-4,2.8919625883651984e-7,1.9579972471200748e-7,2.2685544711397235e-6,50.48096923816787,0.0011475987383631576,0.01376302981653046,0.0017728468131266968,0.1400476289163241,21132.4956142424,24.28468541515144,1.8811133389494417e-5,3.766919434504847e-4,2.7890096077685886e-5,1.2008994119816613e-4,0.009164818737855216,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
