time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5686247378965,3.3585249532412214e-23,1.0387683393197881e-22,2.957284419638104e-23,6.886224017564824e-17,0.0251221100701737,2.531520343745032e-4,7602.901050355373,1.5434648699975234e-22,4.77382959929546e-22,2.9654287186823246e-23,1.12890785749538e-16,1.1025506274689074,3.990171647983513e-4,11659.755186477127,1.1852009688279662e-22,3.6657436765898457e-22,1.6269445400865159e-25,5.2048556164868813e-20,0.0648134943313546,2.852462584948057e-8,1943.594,7603.004,11659.82,0,6.493295544047594e-24,1.5005305549250417e-24,2.140927032393399e-24,5.149960319306146e-18,0,2.9840998043904694e-23,1.5046452071696008e-24,1.0392723873636425e-24,2.927345865710862e-18,0,2.291440505569416e-23,8.255192758345074e-27,1.985496087056162e-27,6.485096002415737e-22,21206.224861570397,3.0645183341496117e-22,9.478341615205094e-22,5.938982583721294e-23,1.818050744813511e-16,1.1924862318704357,6.52197723798704e-4,0,5.924869864364644e-23,3.0134309548529875e-24,3.1821849158440975e-24,8.07795469461725e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
306,1943.5686247378965,2.814396041466835e-23,8.704730647026397e-23,2.4781644823511122e-23,6.121088178925657e-17,0.025122110070173703,2.531520343745078e-4,7602.901050355373,1.2934015600794292e-22,4.0004011455132635e-22,2.4849879621108212e-23,1.0034736590379782e-16,1.1025506274689074,3.9901716479835383e-4,11659.755186477127,9.931815201474043e-23,3.071840974689223e-22,1.363357983146675e-25,4.626538477250603e-20,0.0648134943313546,2.852462584948115e-8,1943.594,7603.004,11659.82,0,5.441289117743867e-24,1.2574232211498548e-24,1.794068035780238e-24,4.553649124439119e-18,0,2.500633099180942e-23,1.260871231947063e-24,8.708957932477873e-25,2.5478751053409354e-18,0,1.920194486805619e-23,6.917733924744623e-27,1.6638194809364355e-27,5.790264287871194e-22,21206.224861570397,2.568022684373517e-22,7.942715184905126e-22,4.9767860242934e-23,1.6160451307782689e-16,1.1924862318704357,6.52197723798711e-4,0,4.964956497760948e-23,2.5252121870216622e-24,2.6666276485089615e-24,7.102103256208841e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
307,1943.5686247378965,2.3584237688281497e-23,7.294440228524128e-23,2.0766683462187757e-23,5.4409674070082984e-17,0.025122110070173707,2.5315203437451184e-4,7602.901050355373,1.083852070887133e-22,3.3522791284075482e-22,2.0823852630148828e-23,8.919765924576738e-17,1.1025506274689074,3.9901716479835616e-4,11659.755186477127,8.322719587731165e-23,2.5741589707593203e-22,1.14247587619174e-25,4.112478773386982e-20,0.0648134943313546,2.8524625849481662e-8,1943.594,7603.004,11659.82,0,4.55972272638685e-24,1.053702739741791e-24,1.5034048010895035e-24,4.065758146820642e-18,0,2.095494891922962e-23,1.0565921164252155e-24,7.297985380339432e-25,2.3310346708438345e-18,0,1.6090956137428783e-23,5.796962473301402e-27,1.3942586584397448e-27,5.128519797828772e-22,21206.224861570397,2.1519664065430644e-22,6.655882122019282e-22,4.170478367995576e-23,1.4364845810358423e-16,1.1924862318704357,6.521977237987174e-4,0,4.160562778304525e-23,2.116091818640308e-24,2.2345975977818863e-24,6.397305669644259e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
308,1943.5686247378965,1.9763255033139467e-23,6.112636955312565e-23,1.7402199405548947e-23,4.836415587575195e-17,0.02512211007017371,2.531520343745154e-4,7602.901050355373,9.082525859503601e-23,2.809162118535079e-22,1.7450097852981117e-23,7.928680877540516e-17,1.1025506274689074,3.9901716479835817e-4,11659.755186477127,6.974320396070723e-23,2.157108541285056e-22,9.573795554120538e-26,3.655536793830811e-20,0.0648134943313546,2.852462584948212e-8,1943.594,7603.004,11659.82,0,3.82098265514203e-24,8.829878793934922e-25,1.2598328817610881e-24,3.577867169202165e-18,0,1.755994849367729e-23,8.854091301668446e-25,6.115609938788376e-25,2.0057740190981832e-18,0,1.3483991916604416e-23,4.8577719621529115e-027,1.1683702020060772e-27,4.566036981292713e-22,21206.224861570397,1.8033171758888271e-22,5.577534355351391e-22,3.494803521407127e-23,1.2768752001909543e-16,1.1924862318704357,6.521977237987231e-4,0,3.4864923065423735e-23,1.77325478152249e-24,1.8725622458419316e-24,5.584097791998477e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
309,1943.5686247378965,1.6561326028611306e-23,5.1223026539778887e-23,1.4582806790862775e-23,4.2990361739428256e-17,0.025122110070173714,2.5315203437451856e-4,7602.901050355373,7.611027206343513e-23,2.354037807523822e-22,1.4622938203100004e-23,7.047716382263536e-17,1.1025506274689074,3.9901716479835995e-4,11659.755186477127,5.844381090832756e-23,1.8076262227420284e-22,8.022712660116319e-26,3.2493661281021594e-20,0.0648134943313546,2.8524625849482525e-8,1943.594,7603.004,11659.82,0,3.2019290045281612e-24,7.399312591869887e-25,1.0557228677846082e-24,3.144186300207963e-18,0,1.4714986531600885e-23,7.419602283170248e-25,5.124795728628239e-25,1.7889335846010823e-18,0,1.1299393052379677e-23,4.070743692861134e-27,9.790786316451663e-28,4.069728613760896e-22,21206.224861570397,1.51115409000374e-22,4.673894295663639e-22,2.9285972120563943e-23,1.1350001922334464e-16,1.1924862318704357,6.52197723798728e-4,0,2.9216308588508726e-23,1.4859622311968747e-24,1.5691815192790772e-24,4.933526857670421e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
310,1943.5686247378965,1.387815516003973e-23,4.292416622655082e-23,1.2220193620924254e-23,3.821365568477122e-17,0.025122110070173717,2.5315203437452144e-4,7602.901050355373,6.377932310228424e-23,1.9726501235496896e-22,1.2253817726310405e-23,6.264636823345356e-17,1.1025506274689074,3.990171647983615e-4,11659.755186477127,4.8975080570346677e-23,1.5147650187244263e-22,6.72292561595335e-26,2.888325521901259e-20,0.0648134943313546,2.8524625849482886e-8,1943.594,7603.004,11659.82,0,2.6831708685715755e-24,6.200518501024934e-25,8.846814114648193e-25,2.8731357570865868e-018,0,1.233094896115089e-23,6.217520937525327e-25,4.294507188736901e-25,1.5720931501039814e-18,0,9.468730337980882e-24,3.411225215022455e-27,8.204547828326071e-28,3.6065074707312007e-22,21206.224861570397,1.2663255883267065e-22,3.916656804539624e-22,2.4541240603394193e-23,1.0088890717344379e-16,1.1924862318704357,6.521977237987324e-4,0,2.4482850167703347e-23,1.2452151690700486e-24,1.314952585121342e-24,4.445589557937641e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
311,1943.5686247378965,1.1629696215610937e-23,3.596983955190614e-23,1.0240355583729624e-23,3.3967694616822737e-17,0.02512211007017372,2.53152034374524e-4,7602.901050355373,5.344616364181727e-23,1.6530526817074386e-22,1.0268527745675175e-23,5.568566097971005e-17,1.1025506274689074,3.99017164798363e-4,11659.755186477127,4.1040419497109977e-23,1.2693515021410099e-22,5.633721249196399e-26,2.5674005265092806e-20,0.0648134943313546,2.8524625849483207e-8,1943.594,7603.004,11659.82,0,2.248458944428793e-24,5.195946136685472e-25,7.413509698774298e-25,2.5478751053409354e-18,0,1.033315946046697e-23,5.210193907990915e-25,3.5987369434707697e-25,1.463672932855431e-18,0,7.9346610732367e-24,2.8585581262411645e-27,6.875300896905339e-28,3.2094607767057474e-22,21206.224861570397,1.0611627935453818e-22,3.28210257936751e-22,2.0565220541896762e-23,8.967902960179788e-17,1.1924862318704357,6.521977237987364e-4,0,2.051627947813246e-23,1.0434725625938799e-24,1.1019121943141973e-24,4.011868984274037e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
312,1943.5686247378965,9.745519667704791e-24,3.014221290632426e-23,8.581278026944679e-24,3.019350689153281e-17,0.02512211007017372,2.531520343745262e-4,7602.901050355373,4.478712330545921e-23,1.3852345817910502e-22,8.604882408029988e-24,4.949836558995397e-17,1.1025506274689074,3.990171647983642e-4,11659.755186477127,3.439128660456975e-23,1.063698471735215e-22,4.720982434314216e-26,2.2821338537970742e-20,0.0648134943313546,2.8524625849483495e-8,1943.594,7603.004,11659.82,0,1.8841765479061464e-24,4.354128811501864e-25,6.212419914679322e-25,2.222614453595284e-18,0,8.659040336358055e-24,4.366068218541955e-25,3.0156911685125373e-25,1.1926223897340549e-18,0,6.649132892540226e-24,2.395430979494757e-27,5.761409564158293e-28,2.8785885316845363e-22,21206.224861570397,8.892392957773375e-23,2.7503551825895076e-22,1.723337025931781e-23,7.971469382002475e-17,1.1924862318704357,6.521977237987399e-4,0,1.7192349776804425e-23,8.744151339838766e-25,9.233872492756017e-25,3.4155247021825074e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
313,1943.5686247378965,8.166606575985927e-24,2.525874482902057e-23,7.190993480871204e-24,2.683867326632082e-17,0.02512211007017372,2.531520343745282e-4,7602.901050355373,3.7530970931475636e-23,1.1608068321710734e-22,7.21077082310458e-24,4.3998547421232747e-17,1.1025506274689074,3.990171647983653e-4,11659.755186477127,2.881940800629813e-23,8.913641623386365e-23,3.956119452514387e-26,2.0285634695543986e-20,0.0648134943313546,2.852462584948375e-8,1943.594,7603.004,11659.82,0,1.5789130917188645e-24,3.6486978898409127e-25,5.20592290466454e-25,2.0057740190981832e-18,0,7.256152373983576e-24,3.658702925194272e-25,2.527106938348594e-25,1.1384122811097797e-18,0,5.571878598271621e-24,2.0073370287142745e-27,4.82798342335628e-28,2.5477162866633252e-22,21206.224861570397,7.451698551375969e-23,2.3047584427999157e-22,1.4441325498500927e-23,7.085750632224911e-17,1.1924862318704357,6.52197723798743e-4,0,1.4406944063974062e-23,7.327474185322327e-25,7.73785782643649e-25,3.144441071836629e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
314,1943.5686247378965,6.84349990963526e-24,2.1166468177004183e-23,6.025953886636891e-24,2.385659885602277e-17,0.02512211007017372,2.5315203437453e-4,7602.901050355373,3.145041867264456e-23,9.727395774763147e-23,6.04252478227911e-24,3.9109820122861706e-17,1.1025506274689074,3.990171647983663e-4,11659.755186477127,2.41502531536468e-23,7.469504664907865e-23,3.315174483830397e-26,1.8031675653281744e-20,0.0648134943313546,2.8524625849483975e-8,1943.594,7603.004,11659.82,0,1.3231066663506659e-24,3.057556830773285e-25,4.3624920437426815e-25,1.7889335846010823e-18,0,6.080552258831078e-24,3.065940893911091e-25,2.1176801726142084e-25,9.75781955236954e-19,0,4.669154852651329e-24,1.6821198272978087e-27,4.0457847570688545e-28,2.2499312661442353e-22,21206.224861570397,6.244417173592662e-23,1.931354725737143e-22,1.2101630413754306e-23,6.298445065453775e-17,1.1924862318704357,6.521977237987457e-4,0,1.2072813777833073e-23,6.140318922957354e-25,6.484218001113959e-25,2.7649405329646507e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
315,1943.5686247378965,5.734755381727424e-24,1.7737198664207417e-23,5.049666543624965e-24,2.1205865982532185e-17,0.02512211007017372,2.531520343745316e-4,7602.901050355373,2.6355002552894708e-23,8.151418991388269e-23,5.063550928895539e-24,3.4764284715286697e-17,1.1025506274689074,3.990171647983672e-4,11659.755186477127,2.0237567934162672e-23,6.259338470287468e-23,2.778071182104816e-26,1.6028156444925933e-20,0.0648134943313546,2.8524625849484176e-8,1943.594,7603.004,11659.82,0,1.1087445279078369e-24,2.562189047863255e-25,3.655708433950693e-25,1.5720931501039814e-18,0,5.09541611974985e-24,2.5692147623017513e-25,1.77458626282782e-25,9.215718466126788e-19,0,3.912685219484129e-24,1.4095924461321654e-27,3.39031273169399e-28,2.0183206946293875e-22,21206.224861570397,5.2327325868784805e-23,1.618447732809648e-22,1.0140998184341553e-23,5.59861788542638e-17,1.1924862318704357,6.521977237987482e-4,0,1.0116845867141815e-23,5.145499734626328e-25,5.433685009510207e-25,2.493866828786123e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
316,1943.5686247378965,4.805643270517974e-24,1.4863519685539873e-23,4.2315510504663644e-24,1.8849658929961206e-17,0.02512211007017372,2.53152034374533e-4,7602.901050355373,2.2085116475258473e-23,6.830772913910477e-23,4.243184535457659e-24,3.0901586549036596e-017,1.1025506274689074,3.99017164798368e-4,11659.755186477127,1.695879348596213e-23,5.245236442444192e-23,2.3279858278008805e-26,1.4247250431933407e-20,0.0648134943313546,2.8524625849484355e-8,1943.594,7603.004,11659.82,0,9.291121112094497e-25,2.147077905532872e-25,3.063433386882305e-25,1.4094628242311558e-18,0,4.269886077636235e-24,2.152965345424143e-25,1.4870783640619924e-25,7.589415207398531e-19,0,3.278774448200541e-24,1.1812183837150997e-27,2.841035963377226e-28,1.7867101231145398e-22,21206.224861570397,4.384955323173858e-23,1.3562361324908655e-22,8.498015444202033e-24,4.9765492729429733e-17,1.1924862318704357,6.521977237987504e-4,0,8.477772637046226e-24,4.311855434794167e-25,4.553352786907674e-25,2.1685830159833203e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
317,1943.5686247378965,4.027060564184003e-24,1.2455417656651144e-23,3.5459814359663566e-24,1.6755252615831708e-17,0.02512211007017372,2.531520343745342e-4,7602.901050355373,1.8507012805583343e-23,5.724090327829561e-23,3.5557289844490345e-24,2.7468077045983682e-17,1.1025506274689074,3.990171647983687e-4,11659.755186477127,1.4211227229458482e-23,4.3954333929957426e-23,1.9508203616450026e-26,1.2664222822921573e-20,0.0648134943313546,2.852462584948451e-8,1943.594,7603.004,11659.82,0,7.785827063339714e-25,1.7992206842782013e-25,2.567114974423523e-25,1.1926223897340549e-18,0,3.57810366967513e-24,1.8041542681419037e-25,1.2461507687974234e-25,7.047314121155779e-19,0,2.747566256503649e-24,9.898441733800267e-28,2.3807494174694027e-28,1.555099551599692e-22,21206.224861570397,3.674530059922583e-23,1.1365065486490418e-22,7.121218624031841e-24,4.423599388463831e-17,1.1924862318704357,6.521977237987524e-4,0,7.104252632512751e-24,3.6132733941539053e-25,3.815646492638416e-25,1.8975093118047927e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
318,1943.5686247378965,3.374619353617246e-24,1.043746247661547e-23,2.9714834769423144e-24,1.4893558076582966e-17,0.02512211007017372,2.531520343745353e-4,7602.901050355373,1.5508612932849047e-23,4.796706097194563e-23,2.9796508663019994e-24,2.4416068580333473e-17,1.1025506274689074,3.9901716479836933e-4,11659.755186477127,1.1908805866688125e-23,3.6833105465941995e-23,1.634760793228469e-26,1.1257087135406202e-20,0.0648134943313546,2.8524625849484653e-8,1943.594,7603.004,11659.82,0,6.524412105667563e-25,1.5077212904331976e-25,2.151206927004576e-25,1.1384122811097797e-18,0,2.9983998727342963e-24,1.5118555579921472e-25,1.0442568187728756e-25,6.505213034913027e-19,0,2.3024213627703576e-24,8.294753119435811e-28,1.9950354980544591e-28,1.4227506535912076e-22,21206.224861570397,3.079203815315442e-23,9.523762891450309e-23,5.967481951176598e-24,3.9320883744051845e-17,1.1924862318704357,6.521977237987541e-4,0,5.95326244607141e-24,3.0278716015447806e-25,3.197458781275506e-25,1.7890758596664414e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
319,1943.5686247378965,2.8278829185928128e-24,8.746444795736556e-24,2.4900620607759188e-24,1.3238718454428983e-17,0.02512211007017372,2.5315203437453634e-4,7602.901050355373,1.2995996578825085e-23,4.019571332289793e-23,2.4969054824360817e-24,2.1703172150989667e-17,1.1025506274689074,3.990171647983699e-4,11659.755186477127,9.979409580463211e-24,3.086561748681097e-23,1.3699071528281232e-26,1.0006299828199633e-20,0.0648134943313546,2.8524625849484775e-8,1943.594,7603.004,11659.82,0,5.467364350244335e-25,1.2634489528129022e-25,1.8026816777598176e-25,1.0299920638612292e-18,0,2.512616354023962e-24,1.2669134058268077e-25,8.750725189707336e-26,5.421010862427522e-19,0,1.9293962862249134e-24,6.950884911671887e-28,1.671812447585323e-28,1.224227306578481e-22,21206.224861570397,2.5803289077881108e-23,7.980777560544545e-23,5.000666614740282e-24,3.495189690524685e-17,1.1924862318704357,6.521977237987557e-4,0,4.988749075273309e-24,2.537313243551382e-25,2.6794260091781365e-25,1.5722155728346393e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
320,1943.5686247378965,2.3697255788448455e-24,7.329396079766996e-24,2.086637523849319e-24,1.1767749874811703e-17,0.02512211007017372,2.531520343745372e-4,7602.901050355373,1.0890459889075971e-23,3.368343477691006e-23,2.0923716260185056e-24,1.9291708645341554e-17,1.1025506274689074,3.990171647983704e-4,11659.755186477127,8.362602991848983e-24,2.5864947595203523e-23,1.1479633956005438e-26,8.894488863792145e-21,0.0648134943313546,2.8524625849484888e-8,1943.594,7603.004,11659.82,0,4.581573397479673e-25,1.0587522152532391e-25,1.510622299649806e-25,8.673617379884035e-19,0,2.1055366897491135e-24,1.0616553741176697e-25,7.332984493171327e-26,5.421010862427522e-19,0,1.6168065886142279e-24,5.824742502750002e-28,1.400955911275397e-28,1.1249656330721176e-22,21206.224861570397,2.16227884597698e-23,6.687777845188058e-23,4.19048878382383e-24,3.106835300901705e-17,1.1924862318704357,6.521977237987571e-4,0,4.180500618111309e-24,2.126232331873659e-25,2.245321704878214e-25,1.409575320794463e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
321,1943.5686247378965,1.985796258401989e-24,6.1419294518712415e-24,1.748573310397562e-24,1.0460222226201872e-17,0.02512211007017372,2.5315203437453797e-4,7602.901050355373,9.126050155412796e-24,2.822623819004909e-23,1.7533779359580363e-24,1.714818551840202e-17,1.1025506274689074,3.9901716479837085e-4,11659.755186477127,7.007742114643006e-24,2.1674457485196008e-23,9.619775451524226e-27,7.906212430313369e-21,0.0648134943313546,2.8524625849484987e-8,1943.594,7603.004,11659.82,0,3.839293204428564e-25,8.872192665284803e-26,1.2658805540830468e-25,7.589415207398531e-19,0,1.7644097336631755e-24,8.896520696049633e-26,6.144937694243909e-26,4.336808689942018e-19,0,1.3548608772059775e-24,4.88105121105124e-28,1.1739818127931683e-28,9.926167350636332e-23,21206.224861570397,1.811958852845779e-23,5.604262512711634e-23,3.511571021807122e-24,2.7616313957034206e-17,1.1924862318704357,6.521977237987583e-4,0,3.503199931312009e-24,1.781752387344495e-25,1.8815483053202309e-25,1.1927216514075612e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
322,1943.5686247378965,1.664068960147389e-24,5.146849341823507e-24,1.465280156729722e-24,9.2979754087644e-18,0.02512211007017372,2.531520343745387e-4,7602.901050355373,7.647499948483517e-24,2.365318524387057e-23,1.4693059880358704e-24,1.5242831618732705e-17,1.1025506274689074,3.9901716479837123e-4,11659.755186477127,5.8723880101951316e-24,1.8162886488056164e-23,8.061239371044372e-27,7.027744472120038e-21,0.0648134943313546,2.8524625849485073e-8,1943.594,7603.004,11659.82,0,3.217272982546e-25,7.434771002104662e-26,1.0607903400477417e-25,7.047314121155779e-19,0,1.4785502069292793e-24,7.455157524011241e-26,5.149371168265437e-26,3.7947076036992655e-19,0,1.1353541044478741e-24,4.090251355968119e-28,9.837806080383327e-29,8.602678370551488e-23,21206.224861570397,1.5183956918826038e-23,4.6962921073750244e-23,2.9426473841366367e-24,2.4547834771969224e-17,1.1924862318704357,6.521977237987594e-4,0,2.9356316096317534e-24,1.4930831039675584e-25,1.5767112374823237e-25,1.08428819926921e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
323,1943.5686247378965,1.3944660699050805e-24,4.312986391858218e-24,1.227884402745761e-24,8.264867110949865e-18,0.02512211007017372,2.5315203437453927e-4,7602.901050355373,6.408495950287978e-24,1.9821032064495106e-23,1.2312576907193143e-24,1.354918370032681e-17,1.1025506274689074,3.9901716479837156e-4,11659.755186477127,4.920977452767676e-24,1.5220240033511288e-23,6.755207419398346e-27,6.2468840503200616e-21,0.0648134943313546,2.8524625849485153e-8,1943.594,7603.004,11659.82,0,2.696028902423086e-25,6.230232134830831e-26,8.889275681873114e-26,5.963111948670274e-19,0,1.2390039981955385e-24,6.247315732922224e-26,4.315100416036884e-26,3.2526065174565133e-19,0,9.514105574274555e-25,3.427572346280118e-28,8.243945931370191e-29,7.940933880509066e-23,21206.224861570397,1.2723939472960734e-23,3.9354258489864613e-23,2.4658973008844736e-24,2.1820297695326994e-17,1.1924862318704357,6.521977237987603e-4,0,2.4600174458653025e-24,1.2511823591215856e-25,1.3212620043841367e-25,9.216512559514839e-19, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
324,1943.5686247378965,1.1685426906333255e-24,3.614221124374593e-24,1.0289500413128257e-24,7.34654861089087e-18,0.02512211007017372,2.5315203437453987e-4,7602.901050355373,5.3702282605029024e-24,1.6609742327740734e-23,1.031776567424415e-24,1.2043718877607132e-17,1.1025506274689074,3.990171647983719e-4,11659.755186477127,4.123708966051854e-24,1.2754344238849896e-23,5.6607705146307285e-27,5.55278588544363e-21,0.0648134943313546,2.8524625849485222e-8,1943.594,7603.004,11659.82,0,2.2592337927175503e-25,5.220845731522386e-26,7.449089384040837e-26,5.963111948670274e-19,0,1.0382676897850757e-24,5.235161530034168e-26,3.615993261994872e-26,3.2526065174565133e-19,0,7.972684867158222e-25,2.8722567794539125e-28,6.908312913565046e-29,6.948317145445432e-23,21206.224861570397,1.0662479917188082e-23,3.2978307690965226e-23,2.0663873792518715e-24,1.9395820274383445e-17,1.1924862318704357,6.521977237987612e-4,0,2.061459555772653e-24,1.0484729829351093e-25,1.1071990958949275e-25,9.216413297841332e-19, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
