time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.5419900675051,1.93400035218929e-18,4.307253228141069e-18,7.505629408272937e-19,1.289251749510036e-15,0.05149106414866427,5.188683436588093e-4,7602.787614712303,8.887993143242116e-18,1.979463816588498e-17,7.526192687743657e-19,1.0053725796438606e-15,1.2159452326136384,4.4005509332590876e-4,11659.678757696238,6.825000227221421e-18,1.5200102852554144e-17,4.129259961139355e-21,1.1018250314219293e-18,0.1412422415941682,6.216116160952162e-8,1943.594,7603.004,11659.82,0,3.044613127283135e-19,5.54744148778992e-20,5.1500673719420554e-20,9.595189226496714e-17,0,1.3991983288278511e-18,5.562639830650018e-20,2.499966158342708e-20,2.5695591487906455e-17,0,1.0744302747713476e-18,3.051953000274389e-22,4.776234059090876e-23,1.377752028268323e-20,21206.008362476045,1.7646993722652827e-17,3.930199424658019e-17,1.5073114695627989e-18,2.2957261541853183e-15,1.4086785383564708,9.589855981463276e-4,0,2.7780899163275123e-18,1.1140600848442682e-19,7.654809764343854e-20,1.2166126127315628e-16, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
294,1943.5419900675051,1.670949929976451e-18,3.721408050277955e-18,6.48476148590986e-19,1.1460442980348925e-15,0.051491064148664334,5.188683436588945e-4,7602.787614712303,7.679104868305656e-18,1.710229743147242e-17,6.502527873429175e-19,8.936852636610007e-16,1.2159452326136384,4.4005509332593163e-4,11659.678757696238,5.8967071221229436e-18,1.3132681577161214e-17,3.5676243148316704e-21,9.794396682067346e-19,0.1412422415941682,6.216116160953388e-8,1943.594,7603.004,11659.82,0,2.630504222128388e-19,4.7929137939736344e-20,4.449588001287704e-20,8.521829075736065e-17,0,1.20888827493646e-18,4.806044954716346e-20,2.1599366781119e-20,2.2876665839444144e-17,0,9.282931050984772e-19,2.6368457719948195e-22,4.126601117535831e-23,1.2255507955585658e-20,21206.008362476045,1.524676192040505e-17,3.395638705891159e-17,1.302296560248735e-18,2.0407090013641e-15,1.408678538356471,9.589855981464357e-4,0,2.4002318022477762e-18,9.625327206409929e-20,6.61365128051714e-20,1.0810721210476038e-16, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
295,1943.5419900675051,1.4436779524445124e-18,3.2152458058888508e-18,5.60274551618637e-19,1.0187429719935648e-15,0.05149106414866439,5.188683436589704e-4,7602.787614712303,6.634641884631029e-18,1.4776151752999354e-17,5.618095428290916e-19,7.944048273855632e-16,1.2159452326136384,4.400550933259519e-4,11659.678757696238,5.0946745387017614e-18,1.1346457789140216e-17,3.0823787715587257e-21,8.706472870643098e-19,0.1412422415941682,6.216116160954475e-8,1943.594,7603.004,11659.82,0,2.2727197753193865e-19,4.1410121561510803e-20,3.844383372737551e-20,7.589415207398531e-17,0,1.0444629836746272e-18,4.152357299768269e-20,1.866155842270674e-20,2.0274580625478933e-17,0,8.020325834211821e-19,2.2781987876816356e-22,3.565327110205541e-23,1.0865844526496572e-20,21206.008362476045,1.3172994375777302e-17,2.933785534802842e-17,1.1251664732192874e-18,1.8140184466661923e-15,1.408678538356471,9.589855981465319e-4,0,2.0737675446277482e-18,8.316151443796166e-20,5.714104542118431e-20,9.617959854399074e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
296,1943.5419900675051,1.2473180632021612e-18,2.777928529368094e-18,4.840695741307441e-19,9.055812148470385e-16,0.05149106414866443,5.188683436590378e-4,7602.787614712303,5.732240110302672e-18,1.2766393608970706e-17,4.853957852481357e-19,7.061531124676348e-16,1.2159452326136384,4.4005509332596996e-4,11659.678757696238,4.401729324155508e-18,9.803184795455489e-18,2.6631332363623273e-21,7.739382899867318e-19,0.1412422415941682,6.216116160955443e-8,1943.594,7603.004,11659.82,0,1.9635988924235123e-19,3.577778031174122e-20,3.321494823060653e-20,6.732895491134983e-17,0,9.024017743283573e-19,3.587580080381464e-20,1.612333204874988e-20,1.805196617188365e-17,0,6.929452145462531e-19,1.9683326841941582e-22,3.080394018079071e-23,9.68793933422106e-21,21206.008362476045,1.138128749766034e-17,2.5347506933794287e-17,9.721284926152421e-19,1.61250826560466e-15,1.408678538356471,9.589855981466173e-4,0,1.7917068781169618e-18,7.185041438397528e-20,4.93690842195372e-20,8.53906090225677e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
297,1943.5419900675051,1.0776657966899957e-18,2.4000923662326543e-18,4.1822951238238212e-19,8.049886465659435e-16,0.05149106414866447,5.188683436590977e-4,7602.787614712303,4.952577283529588e-18,1.1029989980051932e-17,4.193753404166411e-19,6.27705037055401e-16,1.2159452326136384,4.4005509332598595e-4,11659.678757696238,3.8030341086597865e-18,8.469817974901034e-18,2.3009108087299155e-21,6.879707123347223e-19,0.1412422415941682,6.216116160956304e-8,1943.594,7603.004,11659.82,0,1.6965226651216545e-19,3.091151428119298e-20,2.8697262437501424e-20,5.99563801384484e-17,0,7.796628267730833e-19,3.099620264826925e-20,1.3930339063341605e-20,1.599198204416119e-17,0,5.986952154957218e-19,1.7006125965035813e-22,2.66141843641385e-23,8.602678370551488e-21,21206.008362476045,9.83327718887937e-18,2.189990032118562e-17,8.399057636077531e-19,1.4333816543336791e-15,1.408678538356471,9.589855981466933e-4,0,1.5480103087809706e-18,6.207777818911259e-20,4.265421568520717e-20,7.595696486098014e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
298,1943.5419900675051,9.31088552001235e-19,2.073647073906407e-18,3.6134459656875544e-019,7.155692808688926e-16,0.0514910641486645,5.188683436591511e-4,7602.787614712303,4.278959233626397e-18,9.529760924389589e-18,3.6233457613535744e-19,5.579715943962824e-16,1.2159452326136384,4.4005509332600026e-4,11659.678757696238,3.2857696070289457e-18,7.317807225390758e-18,1.9879555689100353e-21,6.115516104742513e-19,0.1412422415941682,6.216116160957067e-8,1943.594,7603.004,11659.82,0,1.4657724468876071e-19,2.670712679293883e-20,2.4794043495835402e-20,5.334274688628682e-17,0,6.736180499031911e-19,2.6780296386064544e-20,1.2035623020148593e-20,1.431146867680866e-17,0,5.172645016308408e-19,1.469306091705918e-22,2.2994292449523598e-23,7.636531415089551e-21,21206.008362476045,8.495817392656579e-18,1.8921215223686752e-17,7.256671282730229e-19,1.274152426875649e-15,1.408678538356471,9.589855981467609e-4,0,1.3374597962227927e-18,5.3634353788173967e-20,3.6852660808433516e-20,6.766185209451057e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
299,1943.5419900675051,8.044478114904751e-19,1.791602793132092e-18,3.1219680478699645e-19,6.360821607780219e-16,0.051491064148664535,5.188683436591984e-4,7602.787614712303,3.6969624247830836e-18,8.233583479254037e-18,3.1305213344802594e-19,4.959847395165659e-16,1.2159452326136384,4.4005509332601295e-4,11659.678757696238,2.838860131683656e-18,6.322485648065979e-18,1.7175665079037504e-21,5.436205156082973e-19,0.1412422415941682,6.216116160957748e-8,1943.594,7603.004,11659.82,0,1.2664074051075992e-19,2.307459333906767e-20,2.1421715539202615e-20,4.7379634937616544e-17,0,5.819968088433136e-19,2.3137810868784377e-20,1.0398614189387364e-20,1.2685165418080402e-17,0,4.469094753452898e-19,1.2694604259465106e-22,1.9866755180046803e-23,6.8027333576361e-21,21206.008362476045,7.340270367957214e-18,1.6347671920452107e-17,6.269665047429261e-19,1.132610520810196e-15,1.408678538356471,9.58985598146821e-4,0,1.1555470246993633e-18,4.63393502504467e-20,3.184019648377003e-20,6.007160308905458e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
300,1943.5419900675051,6.950319387123404e-19,1.547920380833668e-18,2.697337827099677e-19,5.654241440604452e-16,0.05149106414866456,5.188683436592405e-4,7602.787614712303,3.194125118756778e-18,7.113703842915324e-18,2.704727748610855e-19,4.4088395432439685e-16,1.2159452326136384,4.4005509332602417e-4,11659.678757696238,2.4527364395982397e-18,5.46254137870076e-18,1.483954045236824e-21,4.832347244774968e-19,0.1412422415941682,6.216116160958352e-8,1943.594,7603.004,11659.82,0,1.0941587277813467e-19,1.9936133972427853e-20,1.8508070157770415e-20,4.206704429243757e-17,0,5.028373060263055e-19,1.9990753055246794e-20,8.984260877377902e-21,1.1221492485224971e-17,0,3.8612369208541627e-19,1.0967964960766175e-22,1.7164605613729406e-23,6.048344638987738e-21,21206.008362476045,6.341893497067358e-18,1.4124165602449752e-17,5.4169051161629e-19,1.0067913331093196e-15,1.4086785383564713,9.589855981468742e-4,0,9.983768708898565e-19,4.003656667728231e-20,2.750949564076205e-20,5.329458512230153e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
301,1943.5419900675051,6.004981167569006e-19,1.3373820997504762e-18,2.330463105394148e-19,5.026145999132152e-16,0.05149106414866459,5.18868343659278e-4,7602.787614712303,2.759680543649134e-18,6.146143109163894e-18,2.3368478956157093e-19,3.9190430475814706e-16,1.2159452326136384,4.400550933260342e-4,11659.678757696238,2.1191308352973585e-18,4.719561257238717e-18,1.2821160622674707e-21,4.295562230499809e-19,0.1412422415941682,6.21611616095889e-8,1943.594,7603.004,11659.82,0,9.453382195543984e-20,1.7224547879380903e-20,1.599072026936475e-20,3.7513395167998453e-17,0,4.34444575107644e-19,1.7271738021480683e-20,7.762278898464079e-21,1.0028870095490916e-17,0,3.3360560430088115e-19,9.476172153308806e-23,1.482998522512207e-23,5.373365259144468e-21,21206.008362476045,5.479309495703393e-18,1.2203086466153087e-17,4.680132161632531e-19,8.949484608944122e-16,1.4086785383564713,9.589855981469218e-4,0,8.62584001363965e-19,3.459104762239467e-20,2.376782915305395e-20,4.7547638628748514e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
302,1943.5419900675051,5.188221837632487e-19,1.155479896044623e-18,2.0134883476023899e-19,4.467818047334177e-16,0.05149106414866462,5.188683436593113e-4,7602.787614712303,2.3843263553688306e-18,5.3101838300406496e-18,2.0190047183305465e-19,3.48365824295396e-16,1.2159452326136384,4.400550933260431e-4,11659.678757696238,1.830900142639446e-18,4.077636564495803e-18,1.1077307966515267e-21,3.8184006194450263e-19,0.1412422415941682,6.216116160959366e-8,1943.594,7603.004,11659.82,0,8.167593299365183e-20,1.488177447337334e-20,1.3815764285133016e-20,3.3285006695304986e-17,0,3.753541882803035e-19,1.49225461121192e-20,6.70650312897171e-21,8.890457814381136e-18,0,2.882306926579124e-19,8.1872835116212e-23,1.2812905036607803e-23,4.7645603283054394e-21,21206.008362476045,4.734048681771525e-18,1.0543300290581076e-17,4.043570373899452e-19,7.955294690907582e-16,1.4086785383564713,9.58985598146964e-4,0,7.452608139318677e-19,2.988619342060875e-20,2.0535080319141332e-20,4.218022907001443e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
303,1943.5419900675051,4.482552914873201e-19,9.983188726773594e-19,1.7396264784124935e-19,3.971508483606907e-16,0.05149106414866464,5.188683436593408e-4,7602.787614712303,2.060025455479077e-18,4.587926413037587e-18,1.744392546728791e-19,3.0966407653384975e-16,1.2159452326136384,4.40055093326051e-4,11659.678757696238,1.5818727548518182e-18,3.523022384048108e-18,9.57064304618342e-22,3.394240224450186e-19,0.1412422415941682,6.216116160959791e-8,1943.594,7603.004,11659.82,0,7.0566892275928665e-020,1.2857650199405704e-20,1.193663196686187e-20,2.949029909160572e-17,0,3.2430089988975375e-19,1.289287633888084e-20,5.794327258658361e-21,7.914675859144182e-18,0,2.4902738778762797e-19,7.073701302101402e-23,1.1070175252709934e-23,4.24839962607235e-21,21206.008362476045,4.090153501818215e-18,9.109267669763056e-18,3.493589668187468e-19,7.071543489169855e-16,1.4086785383564713,9.589855981470014e-4,0,6.438951799533104e-19,2.5821263551307558e-20,1.774202940077294e-20,3.7409223350375975e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
304,1943.5419900675051,3.872864588955322e-19,8.625338917226416e-19,1.5030135572564966e-19,3.530328831126965e-16,0.05149106414866466,5.18868343659367e-4,7602.787614712303,1.779833900534157e-18,3.963905854328673e-18,1.5071313746716612e-19,2.7526176590940254e-16,1.2159452326136384,4.40055093326058e-4,11659.678757696238,1.3667164878468608e-18,3.04384329554823e-18,8.268905096370047e-22,3.017194298475254e-19,0.1412422415941682,6.216116160960168e-8,1943.594,7603.004,11659.82,0,6.096883259178788e-20,1.1108834430047572e-20,1.0313087263413376e-20,2.6237692574149207e-17,0,2.8019155494491987e-19,1.1139269333856817e-20,5.006219743595862e-21,6.993104012531504e-18,0,2.1515626700495742e-19,6.111581459274894e-23,9.564480478704317e-24,3.771943593241806e-21,21206.008362476045,3.5338368472765496e-018,7.870283041599544e-18,3.0184138370245276e-19,6.285963684519465e-16,1.4086785383564713,9.589855981470346e-4,0,5.563166545416652e-19,2.2309219578497138e-20,1.5328871487487943e-20,3.323456853027395e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
305,1943.5419900675051,3.346102189803441e-19,7.452175199033672e-19,1.2985832194072643e-19,3.138155665446131e-16,0.051491064148664674,5.188683436593904e-4,7602.787614712303,1.5377522180930393e-18,3.424760601508027e-18,1.3021409570052024e-19,2.446812801549014e-16,1.2159452326136384,4.400550933260643e-4,11659.678757696238,1.1808244072893633e-18,2.629839097764122e-18,7.144221255525818e-22,2.682029867786149e-19,0.1412422415941682,6.216116160960504e-8,1943.594,7603.004,11659.82,0,5.267623991518809e-20,9.597881454242556e-21,8.910366774983914e-21,2.3310346708438345e-17,0,2.4208168244111767e-19,9.624176795839593e-21,4.325305596053457e-21,6.288372600415926e-18,0,1.8589208055749743e-19,5.2803230357395123e-23,8.263580722090899e-24,3.3616620094155045e-21,21206.008362476045,3.053186844362747e-18,6.799817219175516e-18,2.6078683976679926e-19,5.587650496862931e-16,1.4086785383564713,9.589855981470642e-4,0,4.806500029138032e-19,1.9274861480439544e-20,1.3243935951759462e-20,2.9602080970863687e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
306,1943.5419900675051,2.8909866605009977e-19,6.438577745173106e-19,1.121958194796254e-19,2.789545654092074e-16,0.051491064148664695,5.188683436594111e-4,7602.787614712303,1.3285969457827788e-18,2.958946455511514e-18,1.1250320311672322e-19,2.174980610275113e-16,1.2159452326136384,4.400550933260698e-4,11659.678757696238,1.0202161847397218e-18,2.2721451167522714e-18,6.172509751165019e-22,2.384095132599522e-19,0.1412422415941682,6.216116160960802e-8,1943.594,7603.004,11659.82,0,4.5511552930244347e-20,8.292438688291379e-21,7.698435397956636e-21,2.0708261494473135e-17,0,2.091552723102605e-19,8.315157504640817e-21,3.737005056653531e-21,5.5294310796760726e-18,0,1.606082225496415e-19,4.562127093880467e-23,7.139621068744232e-24,2.9778502051908996e-21,21206.008362476045,2.6379117965726003e-18,5.874949346781096e-18,2.2531627357146514e-19,4.966910359499786e-16,1.4086785383564713,9.589855981470904e-4,0,4.1527504779014634e-19,1.6653217463871e-20,1.1442580075678911e-20,2.6240670424354398e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
307,1943.5419900675051,2.4977730496864413e-19,5.562843367661047e-19,9.693565817496859e-20,2.4796600300356807e-16,0.05149106414866471,5.188683436594295e-4,7602.787614712303,1.147889642801145e-18,2.5564893857785846e-18,9.720123341376989e-20,1.9333471132204508e-16,1.2159452326136384,4.4005509332607475e-4,11659.678757696238,8.814528707069107e-19,1.963102395115309e-18,5.332964260096124e-22,2.119254928593225e-19,0.1412422415941682,6.216116160961067e-8,1943.594,7603.004,11659.82,0,3.932136108145564e-20,7.164553941075392e-21,6.651343212191564e-21,1.8431436932253575e-17,0,1.807073029816337e-19,7.184182688426246e-21,3.228721412036258e-21,4.933119884809045e-18,0,1.3876331403281113e-19,3.9416155943274886e-23,6.168535252508218e-24,2.6469779601696886e-21,21206.008362476045,2.2791198184767e-18,5.075876117659998e-18,1.946701880147481e-19,4.4151263981847247e-16,1.4086785383564713,9.589855981471139e-4,0,3.587919780959005e-19,1.4388152785444913e-20,9.88623315948033e-21,2.336720379502279e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
308,1943.5419900675051,2.1580418522769615e-19,4.806220808049836e-19,8.375108687733428e-20,2.2041974516578463e-16,0.05149106414866472,5.18868343659446e-4,7602.787614712303,9.917609973684703e-19,2.2087719659230358e-18,8.398054023642711e-20,1.718557564014946e-16,1.2159452326136384,4.4005509332607914e-4,11659.678757696238,7.615632597285261e-19,1.6960936981090678e-18,4.60760840268429e-22,1.8838333544099962e-19,0.1412422415941682,6.216116160961303e-8,1943.594,7603.004,11659.82,0,3.3973119740947983e-20,6.190076900656727e-21,5.74666984040425e-21,1.6479873021779667e-17,0,1.5612864543267474e-19,6.2070358705658656e-21,2.789571273574963e-21,4.391018798566293e-18,0,1.198896109783846e-19,3.405502120779154e-23,5.329530347448747e-24,2.355810384551023e-21,21206.008362476045,1.9691284423246926e-18,4.385487744837087e-18,1.6819238795402982e-19,3.924638849027202e-16,1.4086785383564713,9.589855981471348e-4,0,3.0999137615200733e-19,1.2431167792430384e-20,8.541570644326662e-21,2.087324763073051e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
309,1943.5419900675051,1.8645187306818704e-19,4.152509234758894e-19,7.235979704773449e-20,1.959334318103451e-16,0.05149106414866473,5.188683436594606e-4,7602.787614712303,8.568679768460884e-19,1.9083488570588867e-18,7.255804160076259e-20,1.5276298755569523e-16,1.2159452326136384,4.400550933260831e-4,11659.678757696238,6.579802708100879e-19,1.4654018251687717e-18,3.9809108319833013e-22,1.6745627696070147e-19,0.1412422415941682,6.216116160961512e-8,1943.594,7603.004,11659.82,0,2.9352312159509105e-20,5.348142026938846e-21,4.9650443822746525e-21,1.463672932855431e-17,0,1.3489302052238198e-19,5.3627943459127865e-21,2.410151541875039e-21,3.957337929572091e-18,0,1.035829889184382e-19,2.9423073905722906e-23,4.604641548791088e-24,2.091112588534054e-21,21206.008362476045,1.7013001207243632e-18,3.789001605703548e-18,1.4531592973169542e-19,3.48863875643001e-16,1.4086785383564713,9.589855981471533e-4,0,2.678283216003293e-19,1.0740359446757356e-20,7.379800565698482e-21,1.8596158370714935e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
310,1943.5419900675051,1.6109187563984292e-19,3.5877113502386294e-19,6.2517877956863e-20,1.7416717122807346e-16,0.051491064148664736,5.188683436594736e-4,7602.787614712303,7.403222465838294e-19,1.6487873879088228e-18,6.268915853233208e-20,1.3579132257126381e-16,1.2159452326136384,4.4005509332608656e-4,11659.678757696238,5.684859809883983e-19,1.2660871929932263e-18,3.439452675980056e-22,1.4885384558044649e-19,0.1412422415941682,6.216116160961698e-8,1943.594,7603.004,11659.82,0,2.5359997428344124e-20,4.620721777881536e-21,4.2897306440068375e-21,1.3010426069826053e-17,0,1.1654573026225894e-19,4.633381182792222e-21,2.082338067266744e-21,3.469446951953614e-18,0,8.949428982168964e-20,2.5421134599549826e-23,3.978347509993717e-24,1.8661194619196304e-21,21206.008362476045,1.4699001032120706e-18,3.273645715925912e-18,1.2555098175679307e-19,3.101073476449177e-16,1.4086785383564713,9.589855981471698e-4,0,2.314000175122927e-19,9.279524095273308e-21,6.376047058783575e-21,1.6481739141241587e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
311,1943.5419900675051,1.3918118370256495e-19,3.099733680255452e-19,5.401459406002271e-20,1.5481882356835847e-16,0.05149106414866474,5.188683436594851e-4,7602.787614712303,6.396283250205371e-19,1.4245298182436508e-18,5.416257812939426e-20,1.2070512607262998e-16,1.2159452326136384,4.4005509332608965e-4,11659.678757696238,4.911641350279918e-19,1.0938820688839143e-18,2.9716402120461146e-22,1.3231783122844662e-19,0.1412422415941682,6.216116160961864e-8,1943.594,7603.004,11659.82,0,2.1910691937277964e-20,3.992240602409917e-21,3.706268782016256e-21,1.1492543028346347e-17,0,1.0069392156329231e-19,4.003178155405733e-21,1.7991116950927314e-21,3.0899761915836876e-18,0,7.73218459604065e-20,2.1963513621718669e-23,3.437238000755641e-24,1.6543612251060553e-21,21206.008362476045,1.2699736437510939e-18,2.8283852551531104e-18,1.0847433621062158e-19,2.756562674722169e-16,1.4086785383564713,9.589855981471844e-4,0,1.9992645946097677e-19,8.017382271437369e-21,5.508817715109743e-21,1.458417358115514e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
312,1943.5419900675051,1.2025064467042543e-19,2.678127628026618e-19,4.6667872719282695e-20,1.3761980807211222e-16,0.05149106414866475,5.188683436594953e-4,7602.787614712303,5.526301499933622e-19,1.2307743362940971e-18,4.679572892732966e-20,1.0729493856633514e-16,1.2159452326136384,4.400550933260924e-4,11659.678757696238,4.243591145671606e-19,9.45099190045739e-19,2.567456621962386e-22,1.1761870271143895e-19,0.1412422415941682,6.21611616096201e-8,1943.594,7603.004,11659.82,0,1.8930539032139527e-20,3.449241437502262e-21,3.2021656889400515e-21,1.0191500421363742e-17,0,8.699817502717493e-20,3.4586913339299826e-21,1.5544079714959073e-21,2.7647155398380363e-18,0,6.680502046083116e-20,1.897617624903812e-23,2.9697267628705506e-24,1.4690727678941772e-21,21206.008362476045,1.0972399092309482e-18,2.443686289142498e-18,9.37203473088086e-20,2.450323653411588e-16,1.4086785383564713,9.589855981471973e-4,0,1.7273373452014562e-19,6.926908947681283e-21,4.7595433871988295e-21,1.2957685033969672e-17, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
