time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.4413451798766,3.696096602790061e-5,5.638369170743179e-5,5.912295959151063e-6,1.0833338579706717e-5,0.1510504055428242,0.0014943242881174852,7602.338572722002,1.7054777530054176e-4,2.601706861616677e-4,5.897735845945216e-6,5.5508449327416055e-6,1.6643905750196588,5.945359363850824e-4,11659.355575071866,1.3087148589866493e-4,1.996427919042217e-4,3.341463339137941e-8,1.0319057710934188e-8,0.4640941631167349,2.070158196070059e-7,1943.594,7603.004,11659.82,7.2718837600405095e-6,1.1097878044798442e-5,9.516382412333553e-7,4.5614623020923964e-7,8.419893716574232e-7,3.355438093421981e-5,5.120857939335395e-5,9.492427286630466e-7,2.2433934524439467e-7,1.4727764570583463e-7,2.574832433310803e-5,3.929539254102495e-5,5.3785876449309584e-9,4.3855557014475505e-10,1.3458494200134886e-10,21205.135492973746,3.383802272271073e-4,5.161971697733212e-4,1.1843446438487657e-5,1.639450257015926e-5,2.279535143679218,0.0020890672403221745,6.657458902736835e-5,1.0160184997917734e-4,1.9062595575413328e-6,6.809241310237791e-7,9.894016023052591e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
128,1943.441338589803,3.349413424031982e-5,5.1098350000649615e-5,5.366018596966011e-6,9.949210505173594e-6,0.15106640473561805,0.0014950977479571475,7602.3385423136715,1.545508598482157e-4,2.3578238917407375e-4,5.352761537905507e-6,5.089830354232623e-6,1.6644622394781994,5.946710093268558e-4,11659.355551737697,1.1859613468105431e-4,1.8092862424659825e-4,3.032738735775707e-8,9.480367010504023e-9,0.4641484906065151,2.0713949709381408e-7,1943.594,7603.004,11659.82,6.590073553525144e-6,1.005690534110593e-5,8.62437875709637e-7,4.1404916010743565e-7,7.734598396623611e-7,3.0408330530917738e-5,4.64052459832438e-5,8.602661437313071e-7,2.036336749142282e-7,1.3507294177334678e-7,2.3334168872679584e-5,3.56095200902902e-5,4.874437339776419e-9,3.9808416866993814e-10,1.236774868081796e-10,21205.13543264117,3.0664112876958985e-4,4.678093634213216e-4,1.0749107522229276e-5,1.504852122641672e-5,2.2796771348203326,0.0020899758967810973,6.0332572957122466e-5,9.207167141463993e-5,1.7275784567807204e-6,6.180809191903338e-7,9.086564589225161e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
129,1943.4413326176405,3.0352669844975088e-5,4.630796998123492e-5,4.869189509610921e-6,9.13300594535761e-6,0.15108091160282391,0.0014958079213163228,7602.338514756547,1.4005528501599457e-4,2.1367805111463295e-4,4.857126497149216e-6,4.665297553578925e-6,1.6645271928527476,5.947948403141111e-4,11659.35553059143,1.0747284022353812e-4,1.6396697574078196e-4,2.7519561004154508e-8,8.705649173601678e-9,0.46419772528431225,2.0725309546804548e-7,1943.594,7603.004,11659.82,5.972162625766941e-6,9.113627021111677e-6,7.815897018510097e-7,3.757524669978201e-7,7.101733591752257e-7,2.7557124667509925e-5,4.205269949973106e-5,7.796209227300421e-7,1.8479759671999722e-7,1.238309872553375e-7,2.1146266590221785e-5,3.2269561047737984e-5,4.417491817635647e-9,3.6126590856191043e-10,1.1359837423140611e-10,21205.135377965616,2.7788079508450777e-4,4.2395299683664986e-4,9.753835567764291e-6,1.3807009148110136e-5,2.279805829739884,0.0020908100147259017,5.467555388349865e-5,8.343588756858071e-5,1.5656281163986874e-6,5.609113296263793e-7,8.341179448047947e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
130,1943.4413272054687,2.7505977909735487e-5,4.196634971559017e-5,4.417557595332032e-6,8.380007557850094e-6,0.15109406494905164,0.0014964596894132419,7602.338489783366,1.2691987548900518e-4,1.936444675085747e-4,4.406587066366503e-6,4.274565411919458e-6,1.6645860628163083,5.949083216503328e-4,11659.35551142798,9.739327312841514e-5,1.4859426394382252e-4,2.496713960678332e-8,7.99052471754441e-9,0.4642423441746971,2.0735738675507576e-7,1943.594,7603.004,11659.82,5.41217173122277e-6,8.25886366646237e-6,7.083144054061994e-7,3.4093107429794516e-7,6.517680969191347e-7,2.49731810981757e-5,3.810859062516509e-5,7.065297471360106e-7,1.676711259860378e-7,1.1348133622168452e-7,1.916344990604557e-5,2.9243017001168544e-5,4.003347037191625e-9,3.277884217281407e-10,1.0429128703027852e-10,21205.135328416814,2.518191265271558e-4,3.8420508116798736e-4,8.84911180130532e-6,1.2662563494487096e-5,2.279922471940057,0.0020915753684503297,4.954880273544404e-5,7.561047129279601e-5,1.4188474995794016e-6,5.089299887057111e-7,7.653537244278494e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
131,1943.4413223007916,2.4926352478056198e-5,3.8031566936267506e-5,4.007187099569257e-6,7.685769666811572e-6,0.15110599073970848,0.0014970575924150161,7602.338467151901,1.1501678694523101e-4,1.7548818498874582e-4,3.997214816455166e-6,3.915128737570385e-6,1.6646394185038789,5.950122798067212e-4,11659.355494061472,8.825933301517653e-5,1.3466205779463685e-4,2.2647888255523644e-8,7.330857149387452e-9,0.46428277971246884,2.0745308977803261e-7,1943.594,7603.004,11659.82,4.904677098238608e-6,7.484302529917897e-6,6.419041256413732e-7,3.092842410407208e-7,5.979030017742339e-7,2.2631465071754064e-5,3.4534553615528236e-5,6.40286394916187e-7,1.521062441536855e-7,1.0395815638842773e-7,1.7366508473060094e-5,2.6500448586298702e-5,3.628001893087645e-9,2.973626622173661e-10,9.570302295685367e-11,21205.135283514166,2.2820247243846375e-4,3.481818097196502e-4,8.027049804279947e-6,1.1608229261531344e-5,2.2800281889560563,0.002092277325311515,4.4902650643052766e-5,6.851930473174484e-5,1.2858185224506479e-6,4.6168784785662366e-7,7.019568611856185e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
132,1943.4413178560296,2.2588712130273768e-5,3.446556535702588e-5,3.6344464930003946e-6,7.046108104787707e-6,0.15111680328912275,0.001497605849117716,7602.338446642603,1.0423028576442324e-4,1.590335917168969e-4,3.6253853208022014e-6,3.5846483485547685e-6,1.664687776005059,5.95107479727825e-4,11659.355478323434,7.998221225086026e-5,1.2203561325433405e-4,2.054128948073873e-8,6.7227453013637296e-9,0.4643194239434864,2.0754087312078e-7,1943.594,7603.004,11659.82,4.44476199845667e-6,6.7824023462391e-6,5.817176239321079e-7,2.805340767713762e-7,5.482567026998501e-7,2.0509297428361606e-5,3.129579860916937e-5,5.802513020440827e-7,1.3796621881043864e-7,9.519992110373823e-8,1.5738038200652227e-5,2.40151589649685e-5,3.2878327617262413e-9,2.6972157682555784e-10,8.778334274738308e-11,21205.135242822067,2.0680121014555726e-4,3.155347703282568e-4,7.280373103283334e-6,1.063747919864384e-5,2.280124003237668,0.0020929208697186615,4.06920976274705e-5,6.209335992037697e-5,1.1652567587379168e-6,4.1877001715864037e-7,6.435444071463357e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
133,1943.441313828061,2.0470339018479385e-5,3.123382770050703e-5,3.295993442806582e-6,6.457089695342117e-6,0.15112660631271577,0.0014981083761395181,7602.338428056502,9.445554477148854e-5,1.441214079865066e-4,3.2877630471011654e-6,3.2809415052411832e-006,1.6647316032110635,5.9519462894799e-4,11659.35546406118,7.24814719759042e-5,1.1059271594618294e-4,1.8628458741718297e-8,6.162515096264478e-9,0.4643526322273546,2.0762135803509856e-7,1943.594,7603.004,11659.82,4.0279685435962165e-6,6.146341655390599e-6,5.271725044417802e-7,2.5442440333082704e-7,5.025270218021651e-7,1.8586100850370713e-5,2.8360841843305413e-5,5.258434212454127e-7,1.2512498654782886e-7,8.714922016504756e-8,1.4262253898777999e-5,2.176299417373406e-5,2.9795480397238156e-9,2.446189389372124e-10,8.048491431856467e-11,21205.135205945742,1.8740735576587211e-4,2.8594795163319655e-4,6.602384948649466e-6,9.744193715679564e-6,2.280210841751134,0.0020935106264455433,3.687632329274493e-5,5.6270177672430074e-5,1.0559954737269168e-6,3.797940088175931e-7,5.897567268815312e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
134,1943.4413101778068,1.855065271371383e-5,2.8305055626105817e-5,2.988758268445679e-6,5.915022334841796e-6,0.15113549389800224,0.001498568806205241,7602.338411213273,8.559759964105308e-5,1.306072088477814e-4,2.9812847671431757e-6,3.0019731703793552e-6,1.6647713242794664,5.95274381446182e-4,11659.355451136338,6.56842413787139e-5,1.0022254811873318e-4,1.6892051243908973e-8,5.6467116656504656e-9,0.4643827266463689,2.076951212241486e-7,1943.594,7603.004,11659.82,3.650254257081542e-6,5.569940561847096e-6,4.777404280738379e-7,2.3071979357493834e-7,4.604300657229214e-7,1.6843229786900338e-5,2.57011749173358e-5,4.765358138394796e-7,1.1346672893501001e-7,7.975249819195621e-8,1.2924841939820908e-5,1.9722072537011213e-5,2.7001616817829005e-9,2.218284589796112e-10,7.376318905004294e-11,21205.135172527418,1.698324937334808e-4,2.591348125926204e-4,5.986935086832764e-6,8.922642216886801e-6,2.2802895448238374,0.002094050882772647,3.341832598380279e-5,5.099318801619411e-5,9.569764035951003e-7,3.4440835096892797e-7,5.402563271039277e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
135,1943.4413068698495,1.6811009731622245e-5,2.5650868013418172e-5,2.7099276396620732e-6,5.416444831655117e-6,0.1511435513946533,0.0014989905057293431,7602.338395949491,7.757042380380496e-5,1.1836003153110162e-4,2.703143225832469e-6,2.7458475977262137e-6,1.6648073237217444,5.953473412915443e-4,11659.355439423503,5.952450788453739e-5,9.082462054366822e-5,1.5316170061085665e-8,5.172091045095079e-9,0.4644099991254603,2.0776269753204688e-7,1943.594,7603.004,11659.82,3.3079572858696338e-6,5.04760026796122e-6,4.3294268161764244e-7,2.0920419786114176e-7,4.216995241020701e-7,1.526378127891803e-5,2.329095711616615e-5,4.3185088047568e-7,1.0288514383954964e-7,7.295984536231231e-8,1.1712834748323075e-5,1.7872568242499578e-5,2.446967954462158e-9,2.0114245686427337e-10,6.757630789827116e-11,21205.135142242845,1.539059414199646e-4,2.34835520088188e-4,5.428387035555628e-6,8.167464520426425e-6,2.280360874241858,0.0020945456097184196,3.028457331311074e-5,4.621112562662695e-5,8.672405300477846e-7,3.1229048415755565e-7,4.947269457722807e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
136,1943.4413038720925,1.5234518656660331e-5,2.3245535582218046e-5,2.456927157405075e-6,4.9581168812597195e-6,0.15115085621793314,0.0014993765916437244,7602.338382117055,7.029607533930721e-5,1.0726115061420617e-4,2.450769709816611e-6,2.5108003862848153e-6,1.6648399500838464,5.954140660807972e-4,11659.355428809027,5.394246256995604e-5,8.230783303010583e-5,1.3886267892265916e-8,4.7356118307140596e-9,0.4644347142393211,2.0782458252879215e-7,1943.594,7603.004,11659.82,2.9977570648043184e-6,4.574248139766232e-6,3.9234504712248607e-7,1.8967976439155917e-7,3.8608591438130113e-7,1.3832436707161833e-5,2.110678517165958e-5,3.913555249482595e-7,9.328290407191847e-8,6.672478925298393e-8,1.0614476195769385e-5,1.6196521510350738e-5,2.217512862061213e-9,1.8237075154404808e-10,6.188499674527315e-11,21205.135114798173,1.394730565659236e-4,2.1281451922653004e-4,4.921583135113952e-6,7.473652879375249e-6,2.2804255205411006,0.0020949984823070505,2.7444669967735535e-5,4.1877554821776554e-5,7.859180849328068e-7,2.831450392150217e-7,4.5287258863103036e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
137,1943.441301155448,1.380587437054521e-5,2.1065735953457924e-5,2.2274042585223767e-6,4.537009042140432e-6,0.15115747858138756,0.0014997299474676488,7602.338369581746,6.370393203061788e-5,9.720294757753732e-5,2.2218169510245197e-6,2.295190887841377e-6,1.6648695192977438,5.954750701764072e-4,11659.355419189915,4.888391321634969e-5,7.458960727695119e-5,1.2589050604917234e-8,4.334426686415133e-9,0.4644571117675361,2.0788123498813163e-7,1943.594,7603.004,11659.82,2.71664453066478e-6,4.145288816779901e-6,3.5555390456302164e-7,1.7196559854572503e-7,3.5335582392439016e-7,1.253530899703037e-5,1.91274523057197e-5,3.546570791634235e-7,8.457101834010122e-8,6.10040956099036e-8,9.619112461223267e-6,1.4677661814829619e-5,2.0095717935314433e-9,1.653394540440063e-10,5.6652459339475606e-11,21205.13508992711,1.2639371961751278e-4,1.9285829080794642e-4,4.4618102601518134e-6,6.836534356668224e-6,2.2804841096466677,0.002095412898879044,2.4871065988918417e-5,3.795040293732922e-5,7.122205555199765e-7,2.5670195633987024e-7,4.1441657199363326e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
138,1943.4412986935556,1.2511208955107848e-5,1.9090328817782635e-5,2.0192117798179612e-6,4.150292668470957e-6,0.15116348216403627,0.001500053238642029,7602.338358221929,5.773000336604486e-5,8.808787319118803e-5,2.014142697028225e-6,2.097494904722637e-6,1.6648963177293845,5.955308277577675e-4,11659.355410472832,4.429975640019665e-5,6.75950908930521e-5,1.1412384471205087e-8,3.965873676774142e-9,0.464477409017412,2.0793307926017907e-7,1943.594,7603.004,11659.82,2.4618923362140777e-6,3.75655775165144e-6,3.2221248984181697e-7,1.5589646923361808e-7,3.232911743801699e-7,1.1359816198819317e-5,1.733374486339234e-5,3.213997038062403e-7,7.666821303995693e-8,5.575758136038174e-8,8.717082891962491e-6,1.3301239708115526e-5,1.821128046258426e-9,1.4988970899852864e-10,5.184427204744396e-11,21205.135067388317,1.1454096872134936e-4,1.7477329290202276e-4,4.0447668613173915e-6,6.251753446870368e-6,2.280537208910833,0.002095791999479057,2.2538791426995886e-5,3.4391542323159304e-5,6.454333216943157e-7,2.3271457198257353e-7,3.7910060001259904e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
139,1943.4412964625265,1.1337956089880279e-5,1.7300153248378502e-5,1.8303919662330388e-6,3.7953299376495764e-6,0.15116892471563112,0.0015003489271177037,7602.338347927378,5.231630481462769e-5,7.982751212109635e-5,1.825793731667006e-6,1.916297708948835e-6,1.6649206049392764,5.955817756911778e-4,11659.35540257319,4.014549736253595e-5,6.125643980342333e-5,1.0345205887486402e-8,3.627467573728637e-9,0.4644958029268003,2.0798050753553102e-7,1943.594,7603.004,11659.82,2.2310291569738183e-6,3.404282022201387e-6,2.9199744710047084e-7,1.413216650154726e-7,2.956884756746738e-7,1.0294551429979037e-5,1.5708249981396205e-5,2.912608090310284e-7,6.950034832913543e-8,5.094793341028914e-8,7.899641786934808e-6,1.2053900824595509e-5,1.6503544869873868e-9,1.3587665353530357e-10,4.742827535195292e-11,21205.135046963096,1.0379975826704392e-4,1.583841051728982e-4,3.6665309037875314e-6,5.71525511417214e-6,2.280585332581708,0.002096138683316417,2.0425222373887664e-5,3.11664328281931e-5,5.849086106184866e-7,2.1095788999814333e-7,3.466838373603149e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
140,1943.44129444076,1.0274753889064137e-5,1.567788180666324e-5,1.6591651237641507e-6,3.469668144261313e-6,0.15117385849067833,0.0015006192809412099,7602.338338598418,4.7410409476226474e-5,7.234190963007819e-5,1.6549945359249337e-6,1.750289687135468e-6,1.6649426156646137,5.95628315453235e-4,11659.355395414506,3.638090598181466e-5,5.551230172604345e-5,9.377457318676043e-9,3.316895037992695e-9,0.46451247157444275,2.0802388132498582e-7,1943.594,7603.004,11659.82,2.021766476900666e-6,3.0849686777168083e-6,2.6460935978846717e-7,1.281008458166212e-7,2.7035382350621556e-7,9.328960004495457e-6,1.4234855342896676e-5,2.6394179068785296e-7,6.299840329175774e-8,4.653976205717253e-8,7.1586837293580174e-6,1.0923275110079307e-5,1.4955586516041195e-9,1.2316536102072395e-10,4.337378945479632e-11,21205.135028453686,9.406606934710528e-5,1.4353209316278487e-4,3.3235371170077604e-6,5.223274726434774e-6,2.2806289457297346,0.0020964556202757697,1.850941021075414e-5,2.824309913069279e-5,5.300467091279242e-7,1.9122241446939965e-7,3.169369593528429e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
141,1943.4412926086102,9.31126947352821e-6,1.4207754146075803e-5,1.5039056674707301e-6,3.171019665588316e-6,0.15117833104340003,0.0015008663980123269,7602.338330144399,4.2964638596498954e-5,6.555834225035127e-5,1.500123374797528e-6,1.5982541294620156e-6,1.6649625634258776,5.956708175959753e-4,11659.355388927219,3.2969395625770685e-5,5.0306872975608e-5,8.499952004094e-9,3.0319963757412923e-9,0.46452757692322844,2.0806353519103413e-7,1943.594,7603.004,11659.82,1.8321497918805107e-6,2.795634207416438e-6,2.3979242364180624e-7,1.161135300349979e-7,2.47117071117001e-7,8.454018825432286e-6,1.2899789705159805e-5,2.391874312898431e-7,5.7103109438902003e-8,4.250214274026821e-8,6.487287464551628e-6,9.898797820595605e-6,1.3552946981053306e-9,1.116400006343687e-10,3.965386604831175e-11,21205.135011680228,8.524530369579785e-5,1.3007296937203507e-4,3.0125289942723523e-6,4.772305791426072e-6,2.280668471392506,0.002096745279143493,1.6773456081864424e-5,2.5594221733171848e-5,4.803351496297547e-7,1.7332827947453428e-7,2.896588677233175e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
142,1943.4412909482635,8.438133896122157e-6,1.2875478676984915e-5,1.3631339103512753e-6,2.897257741303794e-6,0.1511823855200331,0.001501092212858172,7602.338322483124,3.893576128775572e-5,5.941086398424503e-5,1.3597040956231005e-6,1.4590641426123592e-6,1.6649806418594861,5.957096230891184e-4,11659.355383048254,2.9877792739004908e-5,4.558955031006482e-5,7.704327591010738e-9,2.7707619175457782e-9,0.4645412658351475,2.0809977779713239e-7,1943.594,7603.004,11659.82,1.6603466974629555e-6,2.5334822748690078e-6,2.1730688381580845e-7,1.0524636672010031e-7,2.258148458450602e-7,7.661275049031246e-6,1.169015235777448e-5,2.1675860631004872e-7,5.175871882113255e-8,3.8805493143161986e-8,5.87896465731319e-6,8.970567544078967e-6,1.228207544564291e-9,1.0119159788237764e-10,3.624260609825576e-11,21205.134996479643,7.725168792288278e-5,1.1787589297129476e-4,2.7305423335653865e-6,4.359092645833699e-6,2.280704293214667,0.0020970099357250876,1.5200586403807392e-5,2.3194202176722455e-5,4.352936976704215e-7,1.5710627713911524e-7,2.6465658159432043e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
143,1943.4412894436095,7.646874436938216e-6,1.1668129861495706e-5,1.2355069350898005e-6,2.646410599604208e-6,0.15118606096462622,0.0015012985046731321,7602.338315540258,3.528468211568288e-5,5.383983235180801e-5,1.23239701378479e-6,1.3316787769016145e-6,1.6649970261081837,5.957450448690153e-4,11659.355377720565,2.7076097117124096e-5,4.131456729674323e-5,6.982994576504317e-9,2.5313267961725584e-9,0.46455367112943363,2.0813289316242136e-7,1943.594,7603.004,11659.82,1.504653937445255e-6,2.2959133966291966e-6,1.9692982461060922e-7,9.539363725136298e-8,2.0629181496020776e-7,6.942866093595512e-6,1.059394526566835e-5,1.9643291967132088e-7,4.6913228366760996e-8,3.542177989682496e-8,5.327688995748758e-6,8.12938461762957e-6,1.113037705341432e-9,9.171853599239264e-11,3.311536528897174e-11,21205.134982704432,7.00076536697452e-5,1.0682252951004695e-4,2.4748869434510946e-6,3.980620703301995e-6,2.2807367582022433,0.0020972516824353097,1.3775209026789526e-5,2.1019243279927118e-5,3.9447578198727155e-7,1.4239858415411638e-7,2.4174671022232167e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
144,1943.4412880800494,6.929813349158446e-6,1.0573994331950488e-5,1.1198044099981077e-6,2.416649950418496e-6,0.15118939277833743,0.0015014869110622684,7602.338309248434,3.19759738790909e-5,4.879119828870994e-5,1.1169847534796323e-6,1.2151360111613836e-6,1.6650118749038858,5.957773704199869e-4,11659.355372892462,2.453712338962952e-5,3.7440449478241885e-5,6.329056181317791e-9,2.3119604697140604e-9,0.464564913166597,2.0816314282067685e-7,1943.594,7603.004,11659.82,1.363560159006738e-6,2.0806212467865076e-6,1.784634598522649e-7,8.646117804493256e-8,1.8840638913624266e-7,6.2918243202148005e-6,9.600532556806783e-6,1.7801315696509497e-7,4.2520335901715744e-8,3.232555097166731e-8,4.828103556064889e-6,7.3670772835594644e-6,1.0086668159103654e-9,8.313026055484456e-11,3.0249658255492745e-11,21205.134970220945,6.344291061787887e-5,9.680564209890232e-5,2.243118219659058e-6,3.6340979220495937e-6,2.28076618084882,0.002097472444625076,1.2483488035286427e-5,1.9048231087152755e-5,3.5748528363327026e-7,1.2906464420720316e-7,2.2076218976616547e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
145,1943.4412868443521,6.279992678379221e-6,9.582456434357011e-6,1.0149177226926029e-6,2.206282037388691e-6,0.15119241306120457,0.0015016589385482453,7602.338303546603,2.8977530702437268e-5,4.421597798252958e-5,1.0123614021309517e-6,1.1085473671885644e-6,1.6650253321160562,5.958068637371956e-4,11659.355368517097,2.2236234822217273e-5,3.3929609121959753e-5,5.73624695931802e-9,2.111058544728556e-9,0.4645751010256586,2.0819076747308091e-7,1943.594,7603.004,11659.82,1.2356972547422629e-6,1.8855179255214882e-6,1.617287157898338e-7,7.8363519293161e-8,1.720274859769253e-7,5.701830559701193e-6,8.700273736354826e-6,1.6132061748631743e-7,3.853799371267333e-8,2.9493317208720456e-8,4.375364369479939e-6,6.676252936892187e-6,9.140827876498851e-10,7.534460048248282e-11,2.7624652404063746e-11,21205.134958908053,5.7493758203033764e-5,8.772804353884634e-5,2.0330153717828726e-006,3.316940463121984e-6,2.2807928462029192,0.002097673993052914,1.1312892183923395e-5,1.72620445987685e-5,3.239634160638011e-7,1.1697685760631681e-7,2.0154842783804983e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
