time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.5570997960644,1.7575522446999487e-8,4.4523923282610016e-8,8.678954145650978e-9,2.0427376851754417e-7,0.036542605598181364,3.573232856470068e-4,7602.852333598844,8.094340871474502e-8,2.052352807899923e-7,8.854396530187293e-9,2.4093136569376774e-7,1.1512511952362743,4.1466995278705265e-4,11659.722744601288,6.227679919639203e-8,1.576526076069788e-7,5.042616243659181e-11,1.765113166684741e-10,0.09725513370713822,4.483954049158044e-8,1943.594,7603.004,11659.82,2.1402684069471434e-9,5.499982211446188e-9,7.786277446353371e-10,6.883237889603061e-10,1.6198362573201317e-8,9.854375093709677e-9,2.532992793905204e-8,7.861513153864171e-10,3.4815759317108857e-10,6.549796506647321e-9,7.583366823382676e-9,1.9486842787924385e-8,4.5466159222200095e-12,6.877211257285077e-13,2.348751661187235e-12,21206.132177996195,1.6079573035813655e-7,4.074118116795811e-7,1.7583776838274863e-8,4.453816455279804e-7,1.2850489345415939,7.72038077974551e-4,1.9578010324039496e-8,5.0316752938422614e-8,1.5693256759439742e-9,1.0371691032571233e-9,2.2750507831509826e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
121,1943.557099794266,1.4756761642398818e-8,3.743590444734252e-8,7.332678216301185e-9,1.8079041071022844e-7,0.036542627795960736,3.573376229271038e-4,7602.852333590562,6.796008243345195e-8,1.7254604415916087e-7,7.474729246295944e-9,2.1286499884126218e-7,1.1512512728496107,4.1467573977447056e-4,11659.722744594912,5.2289668504208386e-8,1.3256526844642225e-7,4.26213422985959e-11,1.5629366091680096e-10,0.09725517518178026,4.484162039882647e-8,1943.594,7603.004,11659.82,1.7985257727559656e-9,4.617286577356635e-9,6.547130817504138e-10,5.816732985048513e-10,1.4337280096975678e-8,8.281858754344285e-9,2.1265185035637358e-8,6.609848289515758e-10,2.939618547461505e-10,5.786987417912004e-9,6.375557859428227e-9,1.6362688551611875e-8,3.82363656136163e-12,5.81422834967877e-13,2.079907246035605e-12,21206.13217797974,1.3500651258005916e-7,3.4254721705292566e-7,1.4850028804895725e-8,3.938117032124074e-7,1.2850490758273516,7.720582043219731e-4,1.6455942386528477e-8,4.224516016460587e-8,1.3195215472633512e-9,8.762165760859697e-10,2.0126347422133718e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
122,1943.5570997927546,1.2391307234734628e-8,3.147170121038046e-8,6.192833391881577e-9,1.599846456303979e-7,0.036542646894597845,3.573503111625998e-4,7602.852333583602,5.706507662881496e-8,1.450435602861143e-7,6.307975097335714e-9,1.8805720403878196e-7,1.1512513390689671,4.1468085248892885e-4,11659.722744589553,4.39084516657588e-8,1.1145315750308848e-7,3.60095502374951e-11,1.3836964289105208e-10,0.09725521005479758,4.484346193376069e-8,1943.594,7603.004,11659.82,1.5113528206711635e-9,3.8768072283353534e-9,5.504374351756896e-10,4.913530518603098e-10,1.2688235496017934e-8,6.96036295266822e-9,1.7855368757305207e-8,5.556699810039134e-10,2.4812019095131187e-10,5.112714458288363e-9,5.358742782846093e-9,1.3739959621295682e-8,3.2149954681683163e-12,4.913393764634557e-13,1.8415349342159586e-12,21206.13217796591,1.1336483552930838e-7,2.8796841899958325e-7,1.2536818039454786e-8,3.481802193120709e-7,1.2850491960183625,7.720760071134624e-4,1.3830458556185476e-8,3.5472135606936245e-8,1.1093224116477713e-9,7.399645821880851e-10,1.7802791489240513e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
123,1943.557099791484,1.0405880556521166e-8,2.6454532163963854e-8,5.228260311126842e-9,1.4155452938853953e-7,0.036542663334827905,3.5736153850490174e-4,7602.852333577753,4.792072191588452e-8,1.2191104289057095e-7,5.321693943790311e-9,1.6613130868634706e-7,1.1512513955901498,4.146853692363974e-4,11659.722744585051,3.687359229653142e-8,9.369151925098435e-8,3.041151266845684e-11,1.2248241415058783e-10,0.09725523937294597,4.484509216020627e-8,1943.594,7603.004,11659.82,1.2705640983767807e-9,3.2559907765902426e-9,4.6274281384343837e-10,4.1491059661683735e-10,1.1227342301949744e-8,5.8489604271017015e-9,1.499331514003214e-8,4.670719492268283e-10,2.0935972917833795e-10,4.5167474685544814e-9,4.501998773775995e-9,1.1536858143003375e-8,2.702695467109843e-12,4.150366518074051e-13,1.6302264455797972e-12,21206.13217795429,9.52001947689371e-8,2.4205709430551915e-7,1.058036576758561e-8,3.0780832048903717e-7,1.2850492982979236,7.720917528334593e-4,1.1621523299254477e-8,2.9786164059625758e-8,9.325174585373766e-10,6.246853624469827e-10,1.5745719996949805e-008, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
124,1943.5570997904167,8.739164751705777e-9,2.223499209842198e-8,4.4124059855168025e-9,1.2523166602453688e-7,0.03654267749387262,3.5737147186936486e-4,7602.852333572839,4.0244488065384746e-8,1.024584007201786e-7,4.488308989475489e-9,1.4675393511626808e-7,1.1512514438546078,4.146893592679513e-4,11659.722744581268,3.096789253712085e-8,7.875221210893831e-8,2.5674283425401955e-11,1.0840338863035849e-10,0.09725526401823929,4.484653510815088e-8,1943.594,7603.004,11659.82,1.0672920325305313e-9,2.73400783734592e-9,3.8893293392318105e-10,3.502231023567646e-10,9.933364463116968e-9,4.913999873679131e-9,1.2590233724178905e-8,3.9255086400921343e-10,1.7659960984345042e-10,3.990031553909815e-9,3.7834979593753815e-9,9.689197718785947e-9,2.271903225046682e-12,3.504566234050785e-13,1.4429479446109192e-12,21206.132177944524,7.995154535421138e-8,2.034456049275389e-7,8.926389258417693e-9,2.720940045294353e-7,1.2850493853667198,7.721056776724243e-4,9.764789865585044e-9,2.5013439280310772e-8,7.837557011574411e-10,5.271731688236201e-10,1.3924838964971395e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
125,1943.55709978952,7.339816833974104e-9,1.868694716476181e-8,3.722660199957349e-9,1.1077755313206798e-7,0.03654268969463258,3.5738025929749507e-4,7602.852333568709,3.3799816265606284e-8,8.610319017404402e-8,3.784390955314367e-9,1.2963006001709051e-7,1.1512514850875302,4.1469288382100524e-4,11659.72274457809,2.6009475972885768e-8,6.618925507468605e-8,2.166748907790195e-11,9.592920533797284e-11,0.09725528473349974,4.484781210803205e-8,1943.594,7603.004,11659.82,8.967617759481072e-10,2.2961096936797807e-9,3.268812176540979e-10,2.955262517824565e-10,8.787428130204583e-9,4.130015440750867e-9,1.0574687240529329e-8,3.299127918048623e-10,1.4892632858979536e-10,3.524553053926849e-9,3.1777744879946113e-9,8.136191052229695e-9,1.9094322436188924e-12,2.958113295559449e-13,1.27699988117064e-12,21206.132177936317,6.714910907246616e-8,1.7097939241349187e-7,7.528718644349618e-9,2.4050354235449647e-7,1.2850494595156625,7.721179909306083e-4,8.204551704693586e-9,2.1006987986438804e-8,6.587034417025792e-10,4.447483917018078e-10,1.2313258184012603e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
126,1943.5570997887664,6.164820769893258e-9,1.5704002911120238e-8,3.139785039161111e-9,9.798031521587733e-8,0.036542700213564754,3.573880320614479e-4,7602.852333565239,2.8388524936805437e-8,7.235423918663043e-8,3.190046108298608e-9,1.1449863258216267e-7,1.1512515203303386,4.1469599704166193e-4,11659.72274457542,2.184595717060893e-8,5.5626382909356e-8,1.8280092976623872e-11,8.487900727240514e-11,0.0972553021440622,4.484894208903325e-8,1943.594,7603.004,11659.82,7.53516360418871e-10,1.928512424499717e-9,2.747126046076104e-10,2.492946745297644e-10,7.772763952818614e-9,3.4697222872637212e-9,8.881013616064568e-9,2.772351703642902e-10,1.2555362908564653e-10,3.1132206566929048e-9,2.6702764444053173e-9,6.833795246682154e-9,1.6047886390891494e-12,2.496092370183614e-13,1.1299810011994464e-12,21206.132177929427,5.6399302877307623e-008,1.4368462500710665e-7,6.348111240436343e-9,2.1256382680531242e-7,1.2850495226879655,7.721288780451989e-4,6.8935150920879096e-9,1.764332128724644e-8,5.535525636109897e-10,3.750979128524293e-10,1.0887114590512718e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
127,1943.5570997881332,5.1781199336322094e-9,1.3196479184058494e-8,2.647424547800044e-9,8.665178508461215e-8,0.036542709287425056,3.573949065382206e-4,7602.852333562323,2.384450445594668e-8,6.079763080976575e-8,2.688392929242532e-9,1.0112868891157891e-7,1.1512515504683531,4.146987468016298e-4,11659.722744573177,1.8349599812471313e-8,4.6746380924484934e-8,1.54176073217517e-11,7.509200504143227e-11,0.0972553167761747,4.484994184514646e-8,1943.594,7603.004,11659.82,6.332356861094013e-10,1.6199365223704497e-9,2.3086131668069585e-10,2.1023544472290338e-10,6.874476772718557e-9,2.915840013884008e-9,7.459860494742766e-9,2.3296695685228844e-10,1.0582416097599404e-10,2.7497599678467065e-9,2.242813934572041e-9,5.7391712927096595e-9,1.3485734154196613e-12,2.105529535145916e-13,9.99756113209061e-13,21206.13217792363,4.73722242020502e-8,1.207404909183092e-7,5.3512350843643276e-9,1.8785556600123248e-7,1.285049576531953,7.721385032816955e-4,5.79188963456545e-9,1.4818968309822876e-8,4.651768469484039e-10,3.16270158652412e-10,9.625236496678472e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
128,1943.557099787601,4.349479330227181e-9,1.1088828587242125e-8,2.231683489988518e-9,7.662489743319652e-8,0.03654271711903402,3.574009858781227e-4,7602.852333559874,2.002847180855119e-8,5.108474910505371e-8,2.2651146253878146e-9,8.931590707225131e-8,1.1512515762543258,4.147011754216571e-4,11659.72274457129,1.5413287996630645e-8,3.928197885770828e-8,1.2999692931857182e-11,6.642529659539389e-11,0.09725532907257299,4.485082627238145e-8,1943.594,7603.004,11659.82,5.322817742126063e-10,1.3609223776176348e-9,1.9400776155047666e-10,1.7724965257191667e-10,6.079339902092997e-9,2.4492692318744957e-9,6.265301879269986e-9,1.9574553145064702e-10,8.917217864486016e-11,2.4286200273060388e-9,1.886292011477053e-9,4.8226038273177215e-9,1.1334382040119343e-12,1.7756762969532271e-13,8.844272349918314e-13,21206.132177918764,3.979123913540901e-8,1.0145555655000412e-7,4.509797808308189e-9,1.6600722980204324e-7,1.285049622445933,7.721470121260522e-4,4.867843017564155e-9,1.2448828084205341e-8,3.908867312051356e-10,2.6659939884647214e-10,8.508844356634028e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
129,1943.557099787153,3.6520234897510583e-9,9.313627694252761e-9,1.8800513575386573e-9,6.774180599444554e-8,0.03654272389288959,3.574063673676264e-4,7602.852333557811,1.681662626971421e-8,4.2904528659904636e-8,1.9073431659789166e-9,7.886795852613892e-8,1.1512515983673803,4.1470332271005013e-4,11659.722744569704,1.2941804744559343e-8,3.299460781186426e-8,1.0953957244770684e-11,5.874372489284906e-11,0.0972553394279386,4.485160943035667e-8,1943.594,7603.004,11659.82,4.4792614062316716e-10,1.1453819810992897e-9,1.6335702030805812e-10,1.4970369028374235e-10,5.381489503694138e-9,2.0627339836210012e-9,5.274579522457979e-9,1.6483206344316048e-10,7.52825530170553e-11,2.1472883930478102e-9,1.5861587598919868e-9,4.057642011963289e-9,9.542953850422453e-13,1.5000155360643717e-13,7.831579752195269e-13,21206.132177914667,3.341045450402461e-8,8.521276416602166e-8,3.798348480762345e-9,1.466685082454773e-7,1.2850496616882086,7.721545416871069e-4,4.096818884136155e-9,1.0477603515520558e-8,3.291433791362608e-10,2.251362448544041e-10,7.529561054717168e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
130,1943.5570997867756,3.064198727069264e-9,7.816636459497546e-9,1.5823827156886945e-9,5.986837431575972e-8,0.03654272976028806,3.57411133546064e-4,7602.852333556072,1.4109685895413142e-8,3.600677018740049e-8,1.6046586897280016e-9,6.962195983910887e-8,1.151251617359966,4.1470522235848126e-4,11659.722744568366,1.0858785454311654e-8,2.7692319322062146e-8,9.221650994067472e-12,5.1932325285008466e-11,0.09725534815951027,4.485230325553016e-8,1943.594,7603.004,11659.82,3.774403012357652e-10,9.652650639175595e-10,1.3772143079879028e-10,1.265648028494767e-10,4.766178437597829e-9,1.7389538697898388e-9,4.445894244090907e-9,1.3896882070046262e-10,6.362143822040712e-11,1.8996484311257188e-9,1.3387762010097504e-9,3.421795491257439e-9,8.047697025924026e-13,1.2685379766478074e-13,6.938251734877993e-13,21206.132177911215,2.803267007679406e-8,7.151572596896019e-8,3.1962630564107635e-9,1.295422664801536e-7,1.2850496952797643,7.721612082078008e-4,3.4551703720353544e-9,8.832954799265906e-9,2.774950212018453e-10,1.9031309486754858e-10,6.6665206938970355e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
131,1943.5570997864436,2.547785706480552e-9,6.500987142204211e-9,1.3200083148661751e-9,5.2675390052354265e-8,0.03654273502777635,3.5741548532812803e-4,7602.852333554544,1.1731626737976412e-8,2.9944891112670625e-8,1.3379834978770083e-9,6.118485659321702e-8,1.1512516342985675,4.147069553961585e-4,11659.722744567189,9.028807173982477e-9,2.303215651942132e-8,7.694395723092357e-12,4.57075965875523e-11,0.09725535583283175,4.485293690059362e-8,1943.594,7603.004,11659.82,3.319655661471188e-10,8.483785867358308e-10,1.210406160366214e-10,1.1145602315433251e-10,4.351782064045129e-9,1.5279510989785194e-9,3.90601025641525e-9,1.221146186179926e-10,5.6006299688507775e-11,1.733037677232284e-9,1.1768861440941691e-9,3.006864424423346e-9,7.07259493912266e-13,1.1172573824436907e-13,6.336450634598807e-13,21206.132177908177,2.330821961843944e-8,5.947803477429615e-8,2.6656862084662756e-9,1.1390595424215884e-7,1.2850497251591755,7.721672936611871e-4,3.0368028092198074e-9,7.761253267574426e-9,2.4386249414852625e-10,1.6757404858108464e-10,6.085453386340873e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
132,1943.5570997862008,2.1703378941203795e-009,5.538620642011229e-9,1.1268162015008728e-9,4.689535948411704e-8,0.036542739091092555,3.574189776976504e-4,7602.852333553427,9.993543494574805e-9,2.5511258306310327e-8,1.1418229865367407e-9,5.442309095213208e-8,1.1512516471572807,4.1470834354008837e-4,11659.722744566328,7.691247972116953e-9,1.9623065728637518e-8,6.569269031880041e-12,4.07019666226525e-11,0.09725536144504394,4.485344567517641e-8,1943.594,7603.004,11659.82,2.4283508537337184e-10,6.202828977335445e-10,8.852236042721237e-11,8.189239735872009e-11,3.4923695223709403e-9,1.1168594937771559e-9,2.8549427371787622e-9,8.929088126878831e-11,4.112010091437307e-11,1.3881439298816384e-9,8.603819878771901e-10,2.1979411897427142e-9,5.172313184044315e-13,8.211790048083736e-14,5.087745827945563e-13,21206.132177905958,1.985512936081214e-8,5.0672944676959076e-8,2.2752084570694937e-9,1.0135915240287178e-7,1.2850497476934173,7.72172174683414e-4,2.220076567027718e-9,5.673166824655021e-9,1.7833047301440512e-10,1.23094616173574e-10,4.881022226835373e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
133,1943.557099785994,1.8488209279797704e-9,4.71866514966994e-9,9.617796338049433e-10,4.17468934322685e-8,0.036542742643829874,3.574220866529901e-4,7602.852333552475,8.513027588416325e-9,2.1733873702164727e-8,9.743172098611844e-10,4.840727045051005e-8,1.151251658315584,4.1470957824134237e-4,11659.722744565597,6.551883252892783e-9,1.6718358509925494e-8,5.607921910362542e-12,3.624183613066286e-11,0.09725536622668626,4.48538986981281e-8,1943.594,7603.004,11659.82,2.0668267097789794e-10,5.28199637118507e-10,7.540638781917737e-11,6.98950600232574e-11,3.1089553396979053e-9,9.522409527562559e-10,2.432756858914736e-9,7.607920103565954e-11,3.5089122435736014e-11,1.2347012539985769e-9,7.312337402254343e-10,1.8705984594496047e-9,4.40507145362808e-13,7.009271334401535e-14,4.530229516899406e-13,21206.132177904066,1.6913731769288877e-8,4.317089736176016e-8,1.9417047655764903e-9,9.019040571890921e-8,1.2850497671861003,7.721765187930306e-4,1.890157363959588e-9,4.831554955482848e-9,1.5192609600019972e-10,1.0505427517233743e-10,4.344109616648172e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
134,1943.5570997858179,1.5749433887047224e-9,4.0200603136150884e-9,8.20818933171846e-10,3.716137332518133e-8,0.036542745751434735,3.5742485411759714e-4,7602.852333551664,7.2518930040181746e-9,1.8515655769099035e-8,8.313009898234992e-10,4.3055296248813896e-8,1.1512516680025708,4.1471067643233256e-4,11659.722744564973,5.5813333624245084e-9,1.4243464031101466e-8,4.786661048898992e-12,3.226815057259086e-11,0.09725537030063902,4.4854302050010304e-8,1943.594,7603.004,11659.82,1.7621459846850485e-10,4.500921377435529e-10,6.425009080940562e-11,5.965332007571635e-11,2.7674646070337088e-9,8.11269273981452e-10,2.0724038583796026e-9,6.481434944263801e-11,2.993859624229205e-11,1.0981909901851966e-9,6.239133654162288e-10,1.594463255884503e-9,3.753856360178844e-13,5.983232487407171e-14,4.033518822018708e-13,21206.132177902455,1.4408169755147405e-8,3.677918011381559e-8,1.6569065840442443e-9,8.024893772456781e-8,1.2850497840546447,7.721803848519797e-4,1.6113972378661856e-9,4.116959252007658e-9,1.294398258880615e-10,8.965174864288247e-11,3.866058949101107e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
135,1943.5570997856678,1.3416439526888428e-9,3.424856677611068e-9,7.004408785090857e-10,3.307757921988013e-8,0.03654274847079919,3.574273174557783e-4,7602.8523335509735,6.177619570330557e-9,1.5773869947027513e-8,7.09210512127448e-10,3.829407751679788e-8,1.151251676415951,4.147116531811781e-4,11659.722744564442,4.754577027611846e-9,1.2134822473405947e-8,4.08519164041664e-12,2.8728191527488676e-11,0.09725537377161349,4.485466115240444e-8,1943.594,7603.004,11659.82,1.5006662579253316e-10,3.8336606180841277e-10,5.473435847913679e-11,5.0903935202216175e-11,2.4633381811678227e-9,6.903064786456525e-10,1.76457991233327e-9,5.520658533904622e-11,2.5540156091688582e-11,9.767488455417542e-10,5.311449058353901e-10,1.3579012406480528e-9,3.1977782686451966e-13,5.1062361767343616e-14,3.5910239413894525e-13,21206.132177901083,1.2273840550631246e-8,3.1333549098044527e-8,1.4137365822769505e-9,7.14003849282055e-8,1.2850497986583638,7.721838252981088e-4,1.3715180102735758e-9,3.5058472147897356e-9,1.1026072164504754e-10,7.64951536556721e-11,3.440446129103716e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
136,1943.5570997855402,1.1429086445026318e-9,2.917757114491376e-9,5.976553239092507e-10,2.9440900230569707e-8,0.03654275085139952,3.574295099648838e-4,7602.852333550386,5.262511088239107e-9,1.3438012422747482e-8,6.049973017667241e-10,3.40585470405405e-8,1.1512516837264115,4.147125218963597e-4,11659.722744563987,4.050303925463977e-9,1.0338262794923024e-8,3.486135642528465e-12,2.557490508737467e-11,0.09725537672883551,4.485498083871808e-8,1943.594,7603.004,11659.82,1.2755663192365319e-10,3.2629194010986414e-10,4.6614103617968823e-11,4.3429419906342223e-11,2.192509105476345e-9,5.875335773453116e-10,1.5026420594367613e-9,4.702469070019768e-11,2.1786258237738828e-11,8.687151816042654e-10,4.547473508864641e-10,1.1590204530343331e-9,2.7264310483405916e-13,4.358495513611169e-14,3.196863136393247e-13,21206.13217789991,1.0455723658205716e-8,2.6694032332161883e-8,1.2061387613185033e-9,6.352502217619758e-8,1.2850498113066466,7.721868868420822e-4,1.169837560155429e-9,2.9879544525809586e-9,9.391143742300057e-11,6.525926309921716e-11,3.06154397339425e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
137,1943.5570997854313,9.736153071598735e-10,2.4857256015749437e-9,5.099034911335948e-10,2.6202628054618835e-8,0.03654275293628084,3.574314613148815e-4,7602.852333549884,4.482978869549524e-9,1.1448004966391914e-8,5.160543487067289e-10,3.029078384158829e-8,1.1512516900813639,4.1471329450899503e-4,11659.722744563602,3.450363664651806e-9,8.807618542761265e-9,2.9746172014014254e-12,2.276630026899913e-11,0.0972553792483335,4.485526541747148e-8,1943.594,7603.004,11659.82,1.0891199053730816e-10,2.7820532788006647e-10,3.972569142100737e-11,3.705681119354823e-11,1.9513499977105372e-9,5.020410753786564e-10,1.2815732940682398e-9,4.007948145729198e-11,1.8586055857275325e-11,7.726126353274632e-10,3.8562575355172157e-10,9.855660143638924e-10,2.3211259683516517e-13,3.7181551898110243e-14,2.845787533975148e-13,21206.13217789892,8.906957841361203e-9,2.2741349110728124e-8,1.0289324570417251e-9,5.6516178196476126e-8,1.2850498222659783,7.72189611089294e-4,9.965788194676861e-10,2.5453446363121987e-9,8.003728547513451e-11,5.568004860272167e-11,2.724247211791398e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
138,1943.5570997853386,8.294012180805861e-10,2.117653516203954e-9,4.3499633729069923e-10,2.3319325014306386e-8,0.03654275476290891,3.5743319794086877e-4,7602.8523335494565,3.818931920833674e-9,9.752655400636147e-9,4.4015269746225523e-10,2.6939231252982505e-8,1.1512516956081649,4.1471398163517054e-4,11659.722744563274,2.9392967577381652e-009,7.503547034134609e-9,2.537906093277385e-12,2.026491030698614e-11,0.09725538139488886,4.485551872885035e-8,1943.594,7603.004,11659.82,9.276845958083868e-11,2.3698254866012605e-10,3.384253294635508e-11,3.1612761826858954e-11,1.7366259872741811e-9,4.2746250983327627e-10,1.0915094585491266e-9,3.4141252534954385e-11,1.5851999413847572e-11,6.87126175511095e-10,3.2741809263825417e-10,8.384849995518949e-10,1.9764419595429598e-13,3.1717765203916815e-14,2.5331137887154963e-13,21206.13217789807,7.587629896652424e-9,1.937385595097471e-8,8.776869408462318e-10,5.027882117759588e-8,1.2850498317659627,7.721920350947681e-4,8.476490620523691e-10,2.1669770067611474e-9,6.818142967726376e-11,4.7496479005910445e-11,2.4240054741641476e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05,30,2020-04-02
