time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1943.1494546465485,0.028863206717765957,0.03106887827093757,0.002135462825848789,0.0013452718913424173,0.37862672676467335,0.002505806980845384,7600.969157000239,0.13587003745086307,0.14644012094896933,0.0022299010500082526,7.754067367048169e-4,2.7487627149199905,7.648186524948132e-4,11658.311126327406,0.10542096465283339,0.11335235599908451,1.205410310839399e-5,1.2816547132233923e-6,1.2900866469996684,3.6917441249857707e-7,1943.594,7603.004,11659.82,0.007723679450691634,0.00833338307630422,4.988000197533146e-4,1.5532296227173717e-4,1.0070898338931022e-4,0.03634918401257892,0.039229828413528844,5.168236362903211e-4,8.105340018672837e-5,2.0003356307446755e-5,0.028216688635438913,0.030436118735353276,2.8276807306471444e-6,1.5200881762683254e-7,1.6077139300813766e-8,21202.429737974195,0.2701542088214624,0.2908613552189914,0.004377417978965435,0.0021219602827604574,4.4174760886843325,0.0032709948077526956,0.07228955209870946,0.07799933022518635,0.0010184513367742828,2.3652837127609237e-4,1.2072841683605779e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
87,1943.1418887340997,0.02826770527704249,0.030442994478170622,0.002095398722343925,0.001330467214847377,0.38736925045347614,0.002605449754172972,7600.93355087494,0.13305850514870676,0.14344611704384952,0.0021844061757007233,7.589150224750217e-4,2.7902167855120923,7.843961546355639e-4,11658.283485806329,0.1032516272868568,0.11109817803829104,1.1839177281429938e-5,1.271415121696075e-6,1.3221508926081051,3.851317987592028e-7,1943.594,7603.004,11659.82,0.007565912448853851,0.008161413889577317,4.887938729452838e-4,1.5243416246876247e-4,9.964277332758821e-5,0.03560612529872742,0.038417657600883726,5.062853077241021e-4,7.940122337236997e-5,1.9577502140750752e-5,0.027640521077046287,0.029809858443022877,2.771759594909702e-6,1.493342710936877e-7,1.5957386260625724e-8,21202.35892541537,0.26457783771260607,0.28498728956031116,0.0042916440753260785,0.002090653652444095,4.4997369285736735,0.0033902310406072954,0.07081255882462756,0.07638892993348392,9.978509402642957e-4,2.319847201122261e-4,1.1923623285459958e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
88,1943.134564509874,0.027610003676268792,0.02981624340631051,0.002055406867853777,0.001314685195333488,0.3959351948444298,0.0027039561361510847,7600.8990826266945,0.12995611789679548,0.140458198049857,0.0021397565300521016,7.42838397595464e-4,2.830816904760803,8.03557666934545e-4,11658.256728076252,0.10085363956125012,0.1088340767300726,1.162250124590497e-5,1.2598360587471535e-6,1.3535709241518212,4.009534379971028e-7,1943.594,7603.004,11659.82,0.007324224225612852,0.00798192582638655,4.788580828988156e-4,1.4954951834845193e-4,9.850638197811271e-5,0.034468248245502764,0.037570635497414046,4.958555028889543e-4,7.777874492507205e-5,1.9161512298981084e-5,0.026757730076496955,0.02915571780210363,2.7160705530822362e-6,1.4663732943036026e-7,1.582163923790001e-8,21202.290375212822,0.2584197611343144,0.2791085181862401,0.004206785899151784,0.0020587834289876993,4.580323023757054,0.0035079147565236267,0.06855020254761257,0.07470827912590422,9.774296563408523e-4,2.2747490060295435e-4,1.1768371591633169e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
89,1943.1274016107338,0.02697549075689116,0.02918488396121511,0.0020154053913596366,0.0012980487141890653,0.40432330574181313,0.0028012547011728624,7600.865373945884,0.12696433598359075,0.13745654409236693,0.0020957183044765784,7.271520118216962e-4,2.87055998978375,8.223139354632494e-4,11658.230559577463,0.09853929449891669,0.10654781972202759,1.1403972168229635e-5,1.2470604831483242e-6,1.384340240645314,4.166227386410198e-7,1943.594,7603.004,11659.82,0.0071628991402121756,0.007797412059589809,4.6885083638669e-4,1.4666787604288657e-4,9.729856502177763e-5,0.0337086808103777,0.03670046272358243,4.8538497684428775e-4,7.618405177053103e-5,1.8756268528704353e-5,0.02616849878904759,0.02848284385138103,2.659819539242654e-6,1.4391743084589943e-7,1.566930064391697e-8,21202.22333513408,0.2524791212393986,0.27318924777560966,0.004122527668004444,0.0020264477864939097,4.659223536170877,0.0036239852593747527,0.06704007873963747,0.07298071863455327,9.568956327702204e-4,2.229958452442635e-4,1.160705028511259e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
90,1943.1203973642205,0.026360733767825512,0.028555352474908143,0.001975380809614314,0.0012806566890096892,0.41253322637295137,0.0028972856654532063,7600.8324121744845,0.12406670849502986,0.1344697995811543,0.0020521621980696863,7.118283206676506e-4,2.9094466523684392,8.406745492365713e-4,11658.20497056979,0.0962962972029686,0.10426400726666461,1.1183807191656373e-5,1.23320819098944e-6,1.4144562765852644,4.321255266369547e-7,1943.594,7603.004,11659.82,0.007004246513361068,0.007619003502426714,4.588251711750604e-4,1.4378481117857485e-4,9.603096428034393e-5,0.03296177139964129,0.03585939888820218,4.7492012997392375e-4,7.460878226282304e-5,1.8360613773321915e-5,0.02558900767326122,0.027832004969209304,2.6033467793584386e-6,1.4117558779658502e-7,1.5502787995934932e-8,21202.157780108493,0.246723739465824,0.26728915932272707,0.004038726814875657,0.001993718217868329,4.736436155326655,0.0037383923402164146,0.06555502558626358,0.0713104073598382,9.363486479283426e-4,2.1853476902919448e-4,1.1440708084166178e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
91,1943.1135488646785,0.02576332955060194,0.0279318457160301,0.0019353939726227847,0.0012625985155232582,0.4205659716279389,0.002991995939054193,7600.800183573609,0.1212516861877306,0.1315163992464837,0.0020090559452921575,6.968403049959476e-4,2.9474837962694185,8.586484339582443e-4,11658.179950457323,0.09411605864449217,0.10199884983382088,1.096260359113425e-5,1.2183901475192348e-6,1.4439220057402542,4.474490047155653e-7,1943.594,7603.004,11659.82,0.006848499542002173,0.007445903759225745,4.4886136354004914e-4,1.409020367293583e-4,9.47102736009865e-5,0.03222860087589652,0.035043623183195774,4.6453907051167325e-4,7.30502127858485e-5,1.7973884721672996e-5,0.02502011246724578,0.027200351025722214,2.547131145946504e-6,1.3841673732343137e-7,1.532347807861061e-8,21202.09368289561,0.24113107438282472,0.26144709479633466,0.003955412521506076,0.001960657210666725,4.8119717736376115,0.0038510918220171528,0.06409721288514447,0.06968987796814373,9.159475651976689e-4,2.1409066625253023e-4,1.1269948180073811e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
92,1943.1068530332066,0.025181662068221467,0.027316906239708207,0.001895545177549127,0.001243957672154767,0.42842355651472175,0.0030853391212220284,7600.7686736034875,0.11851147360321174,0.12860727835121563,0.0019664261794311343,6.821637020782228e-4,2.9846828108184815,8.762438552246798e-4,11658.155488007937,0.09199281872943284,0.09976233069214609,1.0741142840511964e-5,1.2027115572231278e-6,1.472744436190745,4.625817744874395e-7,1943.594,7603.004,11659.82,0.006695831471915881,0.007277498954296354,4.390172823250616e-4,1.3802486242704183e-4,9.334318216783558e-5,0.03150997012107837,0.03425018270559724,4.542973832539909e-4,7.150786645036545e-5,1.7595421266435496e-5,0.02446244938619202,0.026585689301251353,2.4915213977445286e-6,1.3564910741834078e-007,1.513276977187417e-8,21202.03101464463,0.23568595440086604,0.2556865152830699,0.0038727124998207733,0.0019273240857902128,4.885850803523948,0.003962045558221196,0.06266825097918627,0.06811337096114495,8.958061869767971e-4,2.0966837798482563e-4,1.1095373620404295e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
93,1943.100306725241,0.024614560894612333,0.026712142419506413,0.0018559378924910767,0.0012248154278497628,0.4361085432474679,0.0031772748774679827,7600.737867426138,0.11584041016319847,0.12574918876288912,0.0019243170309868564,6.67778696244635e-4,3.0210574107065433,8.934684995578685e-4,11658.131571747097,0.08992241200362082,0.09756087902491929,1.0520190941151617e-5,1.1862750233324974e-6,1.5009327778803156,4.775137267385284e-7,1943.594,7603.004,11659.82,0.0065463079656638,0.0071134091392729346,4.293237567794297e-4,1.3516126030262986e-4,9.193575624595433e-5,0.030806177349404607,0.03347724078941787,4.4422375853927804e-4,6.99833539482244e-5,1.722464433318873e-5,0.023916260839541792,0.02598666756535381,2.436707873000814e-6,1.3288298861805805e-7,1.4931952251088864e-8,21201.969745898477,0.23037738306143163,0.25002221020731485,0.0037907751144190846,0.0018937803991177303,4.958098731834327,0.00407122089075259,0.0612687461546102,0.06657731749404461,8.759842231917086e-4,2.0527749723947233e-4,1.0917533253139416e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
94,1943.0939071275727,0.02406120012170751,0.026118566386090718,0.001816670380227547,0.0012052498202136347,0.4436234207871291,0.0032677649318052604,7600.70775177155,0.11323448761013659,0.12294624804676514,0.0018827791889475256,6.536701702071766e-4,3.056620714741098,9.103286911069219e-4,11658.108191408637,0.0879019058360593,0.09539863054167036,1.0300454541444414e-5,1.169178696288405e-6,1.5284960930989449,4.922354304521762e-7,1943.594,7603.004,11659.82,0.006399597668178103,0.006952958441082926,4.1977635747070957e-4,1.3231145399194807e-4,9.049005433727766e-5,0.0301156545883714,0.03272157714143328,4.343110322356021e-4,6.847470059305027e-5,1.6860191549053364e-5,0.023380338459901395,0.02540084462746292,2.382677802408931e-6,1.301207101058067e-7,1.472170371364781e-8,21201.90985030776,0.2251975935679034,0.2444634449745262,0.003709750023716517,0.0018600891691170995,5.028740228627172,0.004178585858342634,0.0598955907164509,0.06507538020997913,8.564700675087206e-4,2.0091627529510414e-4,1.0736496759004468e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
95,1943.0874277058292,0.02371499424976816,0.025562654336989725,0.0017779578912067227,0.0011853409429273811,0.45097455868722275,0.0033567880625598187,7600.677260578337,0.111603785273607,0.12032252553108434,0.001841992727870489,6.398258418439546e-4,3.0914044591771135,9.268331092527943e-4,11658.084519377497,0.0866379913842674,0.09337266921898046,1.008328391028469e-5,1.1515234765290321e-6,1.5554582203318963,5.06740348394192e-7,1943.594,7603.004,11659.82,0.006479421743506464,0.006825627615445813,4.1059851291739934e-4,1.2950612322835942e-4,8.902313075455836e-5,0.030491193212583312,0.032121895549112905,4.2478846040620643e-4,6.699627775893084e-5,1.6504418145872396e-5,0.02367203114044969,0.02493594559224159,2.3307085623077947e-6,1.2739395967337597e-7,1.4504917942015807e-8,21201.849207661664,0.22195677090764254,0.23925784908705452,0.0036300339029874964,0.0018263183082478647,5.097837238196233,0.004284127912161007,0.060642646096539465,0.06388346875680032,8.377176818859136e-4,1.9662979494696362e-4,1.0554205381837277e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
96,1943.0810634316135,0.023354765242843762,0.0250568223793613,0.0017403815892801844,0.0011651852416912232,0.45817509519765803,0.0034443187353978676,7600.647311338507,0.10990739243681343,0.11793604702408575,0.001802525430050809,6.262501092639279e-4,3.1254734588276496,9.429876628082976e-4,11658.061267971781,0.08532266499194445,0.09152862905137064,9.872081084188776e-6,1.1334235401656143e-6,1.5818692076289267,5.210216861809062e-7,1943.594,7603.004,11659.82,0.006364274215684418,0.0067245032226088165,4.0218775591745567e-4,1.2675438175533058e-4,8.753067283804889e-5,0.029949239829875296,0.031645632666668866,4.16065360612571e-4,6.555119510166677e-5,1.6154553555503296e-5,0.023251405715200235,0.02456673210752318,2.2830660039377343e-6,1.247134415016824e-7,1.4281337786714221e-8,21201.789642741904,0.21858482267160165,0.23452149845481768,0.003552779100415182,0.0017925687744953169,5.165517761654234,0.004387827419892346,0.05956491976075995,0.06293686799680086,8.205361825339645e-4,1.9243029029849902e-4,1.036995077313389e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
97,1943.074810184594,0.022987574731414287,0.024586115742471024,0.0017042774042060728,0.0011449023695883677,0.4652366024284811,0.003530342729782134,7600.61788464663,0.10817847907031619,0.1157161126215581,0.0017646972062549786,6.129626374764402e-4,3.1588843024442,9.587993881006455e-4,11658.03842214534,0.08398176418670493,0.08981209369911033,9.66884000682413e-6,1.1150152612309733e-6,1.6077726778223418,5.350746923790533e-7,1943.594,7603.004,11659.82,0.006253247019458286,0.006620437530887761,3.944452488898616e-4,1.240984258349077e-4,8.602399438426651e-5,0.02942669187723368,0.031155605243730913,4.080383337870738e-4,6.416024222283567e-5,1.5811725292347897e-5,0.022845826440970995,0.024186727246210515,2.2391945836935112e-6,1.2212178305290787e-7,1.4053006198147154e-8,21201.731116976563,0.2151478179884354,0.23011432206313948,0.0034786434504678757,0.0017589800223260389,5.231893582695022,0.004489677192575159,0.05852576533766296,0.061962770020829186,8.047227772606289e-4,1.883807898407963e-4,1.0184977268281256e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
98,1943.0686646380336,0.022618040455130453,0.024140692122657414,0.0016697378936139638,0.001124611226389161,0.4721674252725744,0.0036148549960583693,7600.588964835093,0.10643872682328387,0.1136161479031513,0.0017285814247449253,5.999867509065052e-4,3.191677446067022,9.742759359746854e-4,11658.015969750308,0.08263218934757054,0.08818727877102481,9.474158015951778e-6,1.0964330522988311e-6,1.633199662064621,5.488963517197345e-7,1943.594,7603.004,11659.82,0.006145546560446746,0.00651508083673058,3.8717840842049346e-4,1.2155289443538375e-4,8.451226627623513e-5,0.028919811536979978,0.0306595637840123,4.0050718482617014e-4,6.283008851807918e-5,1.5476547874039917e-5,0.02245239503281482,0.023801969871949213,2.198005698646603e-6,1.1963438447594775e-7,1.3821659340681188e-8,21201.673599223435,0.21168895662598486,0.22594411879683352,0.0034077934763748407,0.001725694410347965,5.297044533404217,0.004589679828384774,0.057517753130241545,0.060976614492692094,7.898835989453102e-4,1.845026173379389e-4,1.0000263580961573e-4,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
99,1943.0626240526392,0.022249074058257462,0.023714227809231925,0.001636714514648895,0.0011044185517443714,0.47897365339154746,0.00369785903549971,7600.560539003352,0.10470179888764536,0.11160619132295789,0.0016941098704883735,5.873433699015794e-4,3.223882127669217,9.894255268714169e-4,11657.993900784068,0.08128460092612926,0.08663121705914162,9.28781848568907e-6,1.0777980597648425e-6,1.6581724698232492,5.624852753047385e-7,1943.594,7603.004,11659.82,0.006040585394430309,0.0064095517913033,3.802537376263441e-4,1.1911997916335774e-4,8.300403944134062e-5,0.02842583174151514,0.03016275967715365,3.933330119659603e-4,6.156111985987611e-5,1.5149590896731502e-5,0.022068966240112786,0.023416554661554068,2.1587453360935966e-6,1.1725424331781525e-7,1.3588923585003956e-8,21201.617063840058,0.20823547387203206,0.22195163619133143,0.0033401122036229576,0.0016928397197057156,5.361028250884014,0.004687847047646431,0.056535383376058235,0.05998886613001102,7.75745494928398e-4,1.8079835326655167e-4,9.816721926165713e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
100,1943.0566860266945,0.021882642125632564,0.023302349191187458,0.0016051103625978876,0.0010844112227149918,0.48566009474013716,0.0037793656635178624,7600.532595841359,0.10297691875025293,0.10966549865490258,0.0016611676278711026,5.750465689985794e-4,3.255521270174023,0.0010042568636138515,11657.972206476583,0.07994620182771428,0.08512803814727721,9.109320067830877e-6,1.0592106265099754e-6,1.6827085390474301,5.758414724876743e-7,1943.594,7603.004,11659.82,0.005938025944715264,0.006304457877340162,3.735965533725948e-4,1.167920933661495e-4,8.150662801815253e-5,0.02794316199288005,0.02966804213027248,3.8643796076187213e-4,6.034885320427902e-5,1.483133674243459e-5,0.02169430748472223,0.023032706583137205,2.120992353672667e-6,1.1497453857654302e-7,1.33561971829358e-8,21201.561488344636,0.20480576270359976,0.21809588599336724,0.003275387310536821,0.0016605170023400813,5.42388990396159,0.004784198368604202,0.055575495422317545,0.05900520659074984,7.621555064881396e-4,1.7725592110900507e-4,9.635132095777005e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
101,1943.050848368884,0.021520029928980177,0.022902219286194,0.0015747952643368958,0.001064659086558646,0.4922305361748935,0.003859391374946662,7600.50512503077,0.10127011010282942,0.107780590587611,0.0016296081833210149,5.631047959694286e-4,3.2866127766491866,0.0010187789098144132,11657.95087882586,0.07862170184380154,0.08366746252941352,8.937963811554708e-6,1.0407531098527389e-6,1.7068214420593883,5.88966068287827e-7,1943.594,7603.004,11659.82,0.005837657810388919,0.006200270007041306,3.6714757512692933e-4,1.1456173949981864e-4,8.002571142879961e-5,0.027470810588965833,0.02917761923638934,3.797602081807927e-4,5.918893915993897e-5,1.4522046200561708e-5,0.02132765072201437,0.022652150705927104,2.0844125706969327e-6,1.1278844134865507e-7,1.3124595800152738e-8,21201.506852225513,0.20141184187561115,0.21435027240321852,0.0032133414114694655,0.0016288046356379275,5.4856647548834685,0.004878759250829363,0.05463611912136912,0.05803003994935775,7.489921958784189e-4,1.7386346710110626e-4,9.456088222516147e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
102,1943.0449111537212,0.021334644687859932,0.022535018017678425,0.0015457523758410322,0.0010452171474469754,0.49869025676417494,0.003937957285500471,7600.477185760005,0.10039737051588399,0.10605103310064647,0.0015994045238266568,5.515217235663003e-4,3.3171819093526906,0.0010330007776757732,11657.929187413878,0.07794464979026847,0.08232693741954679,8.773686948523146e-6,1.0224920811363195e-6,1.7305306008481853,6.018611140357626e-7,1943.594,7603.004,11659.82,0.005937215162930443,0.006122600404050688,3.60995542526582e-4,1.1242183007736328e-4,7.856591055380906e-5,0.027939270764363755,0.02881201035130919,3.7339112967334784e-4,5.8077330520711806e-5,1.4221867861360059e-5,0.021691411982828868,0.022368464036361946,2.0495117122511653e-6,1.1068942876413637e-7,1.2895045747935534e-8,21201.451284327606,0.19967666499401238,0.2109129885378717,0.0031539305866162123,0.001597761363094412,5.546402766965051,0.00497155992429028,0.055567897910123065,0.05730307479172182,7.36436183912181e-4,1.7060985002683923e-4,9.280067346091706e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
103,1943.0390464290867,0.021132359084957503,0.02221059585884146,0.001518305636610339,0.0010261458012729044,0.5050510759330185,0.004015088598359203,7600.449587647132,0.09944516137082565,0.10452309879412167,0.0015708839241893296,5.403064147480621e-4,3.3472859706552947,0.0010469317076362682,11657.907760812948,0.07720581814239184,0.08114250446009456,8.618355650367839e-6,1.0044983159246864e-6,1.753880627039327,6.145294843036657e-7,1943.594,7603.004,11659.82,0.0058647246344207815,0.006067010237323211,3.5552374660802964e-4,1.1038461715360683e-4,7.713131285873222e-5,0.027598112873420177,0.028550322018478513,3.6772683600490324e-4,5.7020045613660526e-5,1.3930929960495001e-5,0.021426600929771666,0.02216543257764829,2.018467451421885e-6,1.0868993747885963e-7,1.2668370267903111e-8,21201.39639488917,0.19778333859817498,0.20787619911305769,0.0030978079164500367,0.0015674567143368911,5.60621767362764,0.0050626348354797755,0.054889438437612625,0.05678276483345002,7.252690500643547e-4,1.675133527047462e-4,9.107491118949513e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
104,1943.0332512595517,0.020919882995035916,0.02191513179032264,0.0014925899038441839,0.0010075165960582405,0.5113228036667927,0.00409081549613449,7600.422316875293,0.09844504593811794,0.10313168428242216,0.0015441796082575586,5.294760712801244e-4,3.37697215752261,0.0010605812832230588,11657.886588300886,0.07642972782136996,0.08006371090657961,8.472757554309588e-6,9.868525274315342e-7,1.7769081737765868,6.269750122744749e-7,1943.594,7603.004,11659.82,0.005795169535076639,0.006007645624998226,3.5061079185737026e-4,1.0846961027385523e-4,7.572689777528632e-5,0.027270771838630026,0.02827088727133774,3.6264151303982495e-4,5.602690372359555e-5,1.3649575586790596e-5,0.021172512062548776,0.02194860238357066,1.990591728083397e-6,1.068094912070824e-7,1.2445527970809193e-8,21201.34215643573,0.19579465675452382,0.20511052697932441,0.003045242269656052,0.0015379795198657963,5.6652031349659895,0.005152023754369823,0.05423845343625544,0.05622713527990662,7.152428966252786e-4,1.6460332348865788e-4,8.938891889004773e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
105,1943.027523558029,0.020701558561964154,0.021639476186911324,0.0014685613297283236,9.893934638067078e-4,0.5175122791500666,0.004165173278674628,7600.395363620344,0.09741744788847372,0.10183368208353821,0.001519241169894261,5.190460992500926e-4,3.4062730028985952,0.00107395951599305,11657.865662254551,0.07563224796760186,0.07905716191487311,8.336661636006563e-6,9.696269510742785e-7,1.7996383900481285,6.392024994201373e-7,1943.594,7603.004,11659.82,0.005727701522573625,0.005946025955645386,3.460813478066071e-4,1.0667778209250196e-4,7.435778254013831e-5,0.026953254949148686,0.02798085299879291,3.5795362162458193e-4,5.509820572146187e-5,1.3378232769991087e-5,0.020926046334352577,0.02172352618812068,1.964889983882571e-6,1.0504929510927977e-7,1.222748714566239e-8,21201.288549432924,0.19375125441803973,0.20253032018532263,0.002996139161258591,0.0015094091900078746,5.72342367209679,0.005239771997167098,0.05360700280607489,0.05565040514255898,7.059998594150717e-4,1.6188103710907312e-4,8.774824279727506e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
