time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1941.648857842434,0.004965941493401054,0.005389578998470186,3.822173440169182e-4,2.7596256629112644e-4,1.9150758248696813,0.019052632296499748,7594.414784823848,0.022031162936828698,0.023910625567788116,3.6865818739266655e-4,1.3112917146544358e-4,9.539348801809998,0.0034247984663522313,11653.440170345175,0.016557877851241777,0.01797038568723909,2.072913846019002e-6,2.526827815340735e-7,6.3452961867618445,2.8789576133404087e-6,1943.594,7603.004,11659.82,0.001322103730899471,0.0014348928646338655,8.795467326681714e-5,2.8618678386994196e-5,2.0788425817829664e-5,0.005865447280484659,0.006365834346455719,8.483442079794867e-5,1.3598711453492847e-5,3.3569402965996295e-6,0.00440827850070491,0.0047843449919947115,4.770131807607343e-7,2.6204559705777528e-8,3.1942635961276764e-9,21189.503813011455,0.04355498228147153,0.04727059025349739,7.529484452556038e-4,4.073444205381041e-4,17.799720813441525,0.02248030972046532,0.01159582951208904,0.012585072203084295,1.7326610724552655e-4,4.224359440019282e-5,2.4148560378025422e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
222,1941.6475651008086,0.0048556566296225154,0.005269888411518705,3.7372937492746093e-4,2.698348036164568e-4,1.9165928308573137,0.01907295911658322,7594.40904964088,0.02154188616975409,0.023379619823528805,3.6047126354583155e-4,1.2821741174189996e-4,9.546112083574124,0.0034280808652196702,11653.43585996734,0.016190160995042654,0.017571308781598616,2.0268809771123847e-6,2.4707205701168524e-7,6.350373406878863,2.8820809499053073e-6,1943.594,7603.004,11659.82,0.0012927416253205593,0.001403026489099098,8.60014006937238e-5,2.798314024853282e-5,2.0326820083470948e-5,0.0057351829682374955,0.0062244597353121045,8.295042817831221e-5,1.3296720930824117e-5,3.2823988674389286e-6,0.0043103778352815425,0.004678094691480665,4.6641995365829024e-7,2.562264112824538e-8,3.1233365648985235e-9,21189.492474709026,0.04258770379441926,0.046220817016646126,7.362275194504049e-4,3.9829928741536843e-4,17.8130783213103,0.022503922062752795,0.011338302428839597,0.012305580915891868,1.694182488256943e-4,4.130548382048518e-5,2.3612342287474775e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
223,1941.6463010693305,0.004747820458086952,0.005152855244403797,3.654298491402254e-4,2.6384305041585177e-4,1.9180761474931367,0.019092834576420817,7594.403441829791,0.021063473122215723,0.02286040385596411,3.5246610230025123e-4,1.2537028164153065e-4,9.552725166459352,0.003431290377163232,11653.431645316428,0.015830608478294376,0.017181092105767334,1.9818700634632334e-6,2.4158586117679087e-7,6.355337874426636,2.885134933625919e-6,1943.594,7603.004,11659.82,0.001264031478058314,0.0013718676495938775,8.409149522582198e-5,2.7361711742242205e-5,1.9875459837597614e-5,0.005607811089248571,0.006086224136786937,8.110826509573473e-5,1.3001435030974646e-5,3.2095119435618727e-6,0.0042146509113081265,0.004574203428056405,4.5606191370575667e-7,2.5053641367745404e-8,3.053983720611652e-9,21189.48138821555,0.04164190205859705,0.04519435120613524,7.198778215039398e-4,3.894549179185592e-4,17.826139188379123,0.022527010088517676,0.011086493478615012,0.01203229521443722,1.6565582223526247e-4,4.038820041458459e-5,2.3088025764880097e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
224,1941.6450651105115,0.004642378633434817,0.005038420524214235,3.573145852037897e-4,2.579842912293439e-4,1.9195265227623457,0.019112268694358732,7594.397958562341,0.02059568268267056,0.022352716021433624,3.4463867031936266e-4,0.00012258634820503978,9.55919138530445,0.003434428620006324,11653.42752426694,0.015479039113603934,0.01679953904592091,1.9378584298080457e-6,2.3622143332084506e-7,6.360192092730659,2.888121103792194e-6,1943.594,7603.004,11659.82,0.0012359588190520299,0.001341400643704165,8.22239944921711e-5,2.6754079790742015e-5,1.9434117937915107e-5,0.005483267449562845,0.005951057889108009,7.930700332801431e-5,1.271270498892419e-5,3.1382428430917417e-6,0.00412104948918568,0.004472618853876122,4.4593384244322665e-7,2.449727380492072e-8,2.986170166274929e-9,21189.470547939793,0.04071710042970931,0.04419067559156877,7.038911139529603e-4,3.808068608677045e-4,17.838910000797455,0.02254958543546885,0.010840275757800555,0.011765077386688295,1.6197693166262865e-4,3.9491282053471127e-5,2.2575346951173124e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
225,1941.643856601012,0.004539278015382233,0.004926526585513618,3.493794943532491e-4,2.5225557720940983e-4,1.9209446880510375,0.019131271266617605,7594.392597073076,0.020138279086352143,0.021856300477442303,3.3698502367553244e-4,1.1986421013033441e-4,9.56551400093948,0.003437497175700717,11653.423494740548,0.015135275730908648,0.016426457346850755,1.8948239034463322e-6,2.3097607371087096e-7,6.3649385095655076,2.891040965567717e-6,1943.594,7603.004,11659.82,0.0012085094995200052,0.0013116101175725892,8.039795747888932e-5,2.6159938262418655e-5,1.9002572258872835e-5,0.005361489264942065,0.005818892861260482,7.754573506117094e-5,1.2430385312243576e-5,3.0685556943930124e-6,0.004029526391605032,0.004373289774300317,4.360306364097993e-7,2.395325813857564e-8,2.919861775522986e-9,21189.459948414635,0.03981283283264302,0.043209284409806675,6.882593419322279e-4,3.723507634134551e-4,17.851397198556025,0.02257165948328389,0.010599525156067102,0.011503792753133388,1.5837972317647007e-4,3.86142768328008e-5,2.207404781504137e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
226,1941.6426749313293,0.004438466642045057,0.004817117041407137,3.4162057846000147e-4,2.4665402467144464e-4,1.9223313585142194,0.019149851872200207,7594.387354657917,0.019691031796900706,0.02137090705427167,3.2950130587209876e-4,1.1720249708351398e-4,9.571696201826754,0.003440497591119162,11653.419554705051,0.014799145088564496,0.016061659015532134,1.852744803126602e-6,2.2584714226301488e-7,6.369579518386332,2.8938959907435865e-6,1943.594,7603.004,11659.82,0.0011816696826372208,0.0012824810559743964,7.861246393181385e-5,2.5578987780847756e-5,1.8580605582602105e-5,0.005242415159045777,0.005689662448497213,7.582357279876822e-5,1.2154333761363813e-5,3.0004154184452674e-6,0.003940035496270866,0.004276166138615018,4.2634730609137074e-7,2.3421320320555044e-8,2.855025175869682e-9,21189.449584294296,0.03892864352751026,0.04224968311121094,6.729746291352268e-4,3.6408236889722164e-4,17.863607078727306,0.022593243359310112,0.010364120337953864,0.011248309643086627,1.5486238403667344e-4,3.7756742862532124e-5,2.158387602622324e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
227,1941.641519505488,0.004339893703851464,0.0047101367552462034,3.34033928026696e-4,2.4117681367348073e-4,1.923687233435672,0.01916801987769219,7594.38222867281,0.01925371539060515,0.020896291129422116,3.221837459089952e-4,1.1459986902376825e-4,9.57774110566545,0.0034434313788307427,11653.415702173363,0.014470477786395175,0.015704960226817406,1.8115999281770507e-6,2.2083205724284244e-7,6.374117459533115,2.8966876184758757e-6,1943.594,7603.004,11659.82,0.0011554258412616036,0.0012539987794551967,7.686661415881753e-5,2.5010935652874744e-5,1.81680054919843e-5,0.005125985107042652,0.005563301513338208,7.41396486026819e-5,1.1884411232447541e-5,2.9337877115805273e-6,0.0038525316886079963,0.004181198990777317,4.168789712005941e-7,2.2901192307507274e-8,2.7916277322892184e-9,21189.43945035166,0.03806408688085179,0.04131138811148573,6.580292738638682e-4,3.5599751475449184e-4,17.875545798634235,0.02261434794414141,0.010133942636912252,0.01099849928357072,1.5142314173270002e-4,3.691824807762979e-5,2.110458483129712e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
228,1941.6403897407426,0.0042435095180301105,0.00460553181295698,3.2661572022635906e-4,2.3582118662482079e-4,1.925012996579854,0.019185784441958172,7594.37721653239,0.018826109443199686,0.020432213504824333,3.1502865639100467e-4,1.1205501554202615e-4,9.58365176096072,0.003446300017859312,11653.411935202494,0.014149108180658959,0.015356181231207845,1.7713685478756193e-6,2.1592829399207535e-7,6.378554621408278,2.8994172560070173e-6,1943.594,7603.004,11659.82,0.0011297647454284743,0.001226148931249828,7.515952825576348e-5,2.44554956262974e-5,1.7764564265981136e-5,0.0050121404201490805,0.005439746367554545,7.249311383787836e-5,1.1620481713933215e-5,2.8686390285692642e-6,0.0037669708690373227,0.004088340474773539,4.0762086097816094e-7,2.239261206397962e-8,2.7296375311415705e-9,21189.429541475627,0.03721872714188876,0.040393926548989156,6.434157451652393e-4,3.48092130460839e-4,17.887219378948853,0.02263498387707349,0.009908876034614877,0.010754235773577911,1.4806026295462e-4,3.6098369952294594e-5,2.063593293208154e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
229,1941.6392850672821,0.004149265503661286,0.0045032494959791865,3.193622169847278e-4,2.3058444692323075e-4,1.9263093165360123,0.019203154520735205,7594.372315708683,0.018407998419158973,0.019978440286759287,3.080324316777078e-4,1.0956665521318632e-4,9.589431148558068,0.0034491049544253588,11653.408251892582,0.013834874300891283,0.015015146264658621,1.7320303910541825e-6,2.1113338368144603e-7,6.382893241628236,2.9020862793714307e-6,1943.594,7603.004,11659.82,0.0011046734605315578,0.001198917474900382,7.34903459375062e-5,2.391238782702058e-5,1.73700787770327e-5,0.004900823706520896,0.005318934730561609,7.088313862826618e-5,1.1362412201062026e-5,2.8049365660468527e-6,0.0036833099111390766,0.0039975437909067525,3.9856830999032637e-7,2.189532334058816e-8,2.669023364413439e-9,21189.419852668547,0.03639213822371154,0.039496836047397094,6.291266790534898e-4,3.403622355200985e-4,17.898633706722315,0.022655161561439936,0.00968880707819153,0.010515395996368743,1.447720528757627e-4,3.529669535142319e-5,2.0177684366443964e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
230,1941.6382049279437,0.004057114157278697,0.004403238254801797,3.122697631048502e-4,2.2546395762030913e-4,1.927576847054683,0.019220138871125822,7594.36752372983,0.017999171563437104,0.019534742768427385,3.011915460742173e-4,1.0713353496174624e-4,9.595082183143758,0.0034518476026716496,11653.40465038594,0.013527617768582014,0.014681683460372455,1.6935656359317652e-6,2.0644491208931962e-7,6.387135508149456,2.9046960340857275e-6,1943.594,7603.004,11659.82,0.0010801393384554103,0.001172290684838,7.185822597224984e-5,2.3381338579023357e-5,1.6984350390616965e-5,0.004791978853063483,0.005200805708785353,6.930891157080504e-5,1.1110072648216505e-5,2.74264824629087e-6,0.0036015066416439367,0.003908763173953205,3.8971675593953594e-7,2.1409075553097662e-8,2.609754714296746e-9,21189.410379043715,0.03558390348929782,0.038619664483601636,6.151548748149992e-4,3.328039374941447e-4,17.909794538347896,0.022674891169831558,0.00947362483316283,0.010281859567576558,1.415568542989944e-4,3.451282030279296e-5,1.9729608391622133e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
231,1941.637148777933,0.003967009029009809,0.004305447683082551,3.053347844330268e-4,2.2045714011463e-4,1.9288162273767386,0.019236746055992668,7594.36283817884,0.01759942279559675,0.019100897315108736,2.9450255206180397e-4,1.0475442944063864e-4,9.600607714712,0.0034545293453729763,11653.401128866113,0.013227183717647204,0.014355624762538401,1.6559549001717795e-6,2.018605184057172e-7,6.391283560369602,2.907247835823804e-6,1943.594,7603.004,11659.82,0.0010561500107542088,0.0011462551390230965,7.026234573290281e-5,2.2862080259248946e-5,1.660718486684587e-5,0.0046855509899614844,0.005085299757801837,6.776963923880055e-5,1.0863335890632298e-5,2.681742701326692e-6,0.0035215198277001036,0.0038219538786349143,3.8106173815115584e-7,2.0933623695557075e-8,2.5518017380767183e-9,21189.401115822886,0.03479361554225376,0.03776196976072969,6.014932913950026e-4,3.2541343007367436e-4,17.92070750245834,0.022694182649201467,0.009263220828415797,0.010053508775459848,1.384130467098545e-4,3.37463497735768e-5,1.9291479369910637e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
232,1941.6361160845481,0.0038789046992429416,0.004209828492338507,2.985537860651882e-4,2.1556147287224211e-4,1.9300280825551541,0.019252984448256846,7594.358256692378,0.017208550606276008,0.018676685251857793,2.8796207856754245e-4,1.0242814042307561e-4,9.606010529999669,0.003457151534630348,11653.397685556964,0.012933420716655953,0.014036805841973225,1.6191792311583812e-6,1.9737789406135882e-7,6.3953394902043,2.909742971077143e-6,1943.594,7603.004,11659.82,0.0010326933847863984,0.0011207977145532657,6.870190091676527e-5,2.235435120261458e-5,1.6238392264177753e-5,0.004581486462484463,0.004972358651805207,6.626454577588162e-5,1.0622077579467633e-5,2.6221892573717945e-6,0.0034433091495884582,0.0037370721505797094,3.725988947309032e-7,2.0468728187215076e-8,2.4951352533388826e-9,21189.39205833389,0.0340208760221749,0.036923319586169526,5.88135043863889e-4,3.181869911893791e-4,17.931378102759123,0.02271304572585827,0.00905748899685932,0.009830228516938181,1.3533904558737779e-4,3.2996897510269426e-5,1.8863076656802886e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
233,1941.6351063269135,0.003792756755809551,0.0041163324871951006,2.9192335059282504e-4,2.1077449017409215e-4,1.9312130237696488,0.019268862235101922,7594.353776959572,0.016826357955941666,0.018261892753676734,2.815668292721213e-4,1.0015349620719487e-4,9.611293353889225,0.003459715492549946,11653.394318721783,0.012646180692773944,0.01372506601362363,1.5832200964871615e-6,1.9299478158133143e-7,6.399305343140072,2.9121826978006325e-6,1943.594,7603.004,11659.82,0.0010097576346197457,0.0010959055780531365,6.717610497121508e-5,2.1857895520214232e-5,1.5877786845076153e-5,0.004479732805521053,0.004861925455855395,6.479287252479317e-5,1.0386176122076897e-5,2.5639579195979416e-6,0.0033668351807136787,0.0036540752045956873,3.6432396039805465e-7,2.001415475346372e-8,2.439726723489459e-9,21189.38320200827,0.033265295404525164,0.03610329125449546,5.750733999614335e-4,3.1112098116286836e-4,17.941811720798945,0.022731489910349668,0.008856325620854477,0.009611906238504218,1.323333014564063e-4,3.2264085797044594e-5,1.8444184491397584e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
234,1941.6341189957157,0.003708521771670393,0.0040249125411814775,2.854401363876038e-4,2.0609378088992978e-4,1.9323716486343625,0.01928438742208565,7594.349396720851,0.016452652175878706,0.017856310738113272,2.753135809549825e-4,9.79293510332977e-5,9.616458850780605,0.003462222511907175,11653.391026662413,0.012365318857385956,0.013420248155888654,1.5480593746654831e-6,1.8870897346297916e-7,6.403183119263953,2.9145682460442073e-6,1943.594,7603.004,11659.82,9.87331197848107e-4,0.0010715661819872646,6.568418885461061e-5,2.1372463017052865e-5,1.5525186983729455e-5,0.004380238721751084,0.004753944501814045,6.335387770214358e-5,1.0155512629110858e-5,2.507019357229044e-6,0.0032920593694143463,0.0035729212048023345,3.562327644929588e-7,1.9569674315731857e-8,2.38554824357476e-9,21189.37454237898,0.03252649280493505,0.035301471435183404,5.623017767172518e-4,3.042118408966905e-4,17.95201361867892,0.022749524502238872,0.008659629289013537,0.009398431888603644,1.2939429932124714e-4,3.1547545320479455e-5,1.8034591889202073e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
235,1941.633153592947,0.0036261572830945067,0.003935522573060122,2.791008759238221e-4,2.0151698727824586e-4,1.9335045414987186,0.019299567837161333,7594.345113766802,0.01608724487136686,0.017459734760229693,2.691991818759724e-4,9.575458451346461e-5,9.6215096259327,0.003464673856796111,11653.387807718394,0.012090693633360548,0.01312219863172229,1.513679346017871e-6,1.8451831107760535e-7,6.406974774270321,2.9169008185706124e-6,1943.594,7603.004,11659.82,9.654027685428446e-4,0.001047767257118731,6.422540058018456e-5,2.0897809045763872e-5,1.5180415075682213e-5,0.004282954048903775,0.00464836135341562,6.1946835940396175e-005,9.929970842367323e-6,2.451344888936089e-6,0.003218944018954062,0.00349356924297947,3.4832122882449583e-7,1.9135062873605402e-8,2.332572526405097e-9,21189.366075078142,0.031804095787821916,0.03451745596501211,5.498137371458124e-4,2.9745609010278806e-4,17.96198894170174,0.022767158594776016,0.008467300836400682,0.00918969785351382,1.2652055774940523e-4,3.08469149510048e-5,1.7634092537144706e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
236,1941.632209631656,0.003545621768320195,0.0038481175236790488,2.729023741378729e-4,1.970418038117882e-4,1.9346122737416247,0.019314411134610722,7594.340925937062,0.01572995182699626,0.01707196490989106,2.632205501927035e-4,9.362810107333207e-5,9.626448226775153,0.0034670707632646724,11653.384660266123,0.011822166583920858,0.012830767211477322,1.4800626837919731e-6,1.804206835955706e-7,6.4106822204454295,2.919181591459586e-6,1943.594,7603.004,11659.82,9.439612911137374e-4,0.0010244968058880492,6.27990048125778e-5,2.0433694376161685e-5,1.4843297449388532e-5,0.0041878297397488495,0.004545122784119452,6.0571037987437164e-5,9.709437085748805e-6,2.3969064685612322e-006,0.0031474522711505415,0.003415979320590231,3.4058536585864056e-7,1.8710101404226922e-8,2.280772888973452e-9,21189.35779583484,0.03109774017923731,0.03375084964504743,5.376029870143684e-4,2.908503255687158e-4,17.971742720962208,0.022784401079466853,0.008279243302013128,0.008985598910597732,1.237106281658736e-4,3.0161841563314717e-5,1.7242484690838736e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
237,1941.6312866357014,0.003466874626687416,0.0037626533333351025,2.668415068239089e-4,1.9266597602819654e-4,1.935695404059159,0.019328924798890396,7594.336831119231,0.015380592914075102,0.0166928057113217,2.5737467241284507e-4,9.154882940581199e-5,9.631277144191069,0.0034694144399358066,11653.38158271804,0.01155960234308628,0.012545806997452209,1.4471924454606988e-6,1.7641402693436845e-7,6.41430732763014,2.9214117146987497e-6,1943.594,7603.004,11659.82,9.229959546246391e-4,0.001001743096257418,6.140428249130266e-5,1.9979885073009497e-5,1.4513664279673655e-5,0.004094817831173714,0.00444417674409487,5.92257902733335e-5,9.493800196957375e-6,2.3436766711341928e-6,0.003077548082728754,0.0033401123235633316,3.3302127624535376e-7,1.8294575728831405e-8,2.2301232391638392e-9,21189.349700472972,0.030407069883848798,0.03300126604210901,5.256633716822146e-4,2.843912194609429e-4,17.981279875880368,0.022801260650540903,0.008095361868527107,0.00878603216391562,1.2096309404088151e-4,2.9491979845695703e-5,1.685957107404701e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
238,1941.6303841395115,0.0033898761582312246,0.0036790869196371484,2.609152190649115e-4,1.8838729940529609e-4,1.9367544787458846,0.01934311614839346,7594.3328272478,0.015038992000083427,0.016322066024880198,2.516586018805757e-4,8.951572193653482e-5,9.635998813771343,0.0034717060686149997,11653.37857352183,0.011302868547650495,0.012267174350103641,1.415052064216236e-6,1.724963227292576e-7,6.417851924161332,2.9235923127614906e-6,1943.594,7603.004,11659.82,9.024961898376205e-4,9.794946582938118e-4,6.004053060952647e-5,1.9536152420020375e-5,1.4191349503065581e-5,0.0040038714305410394,0.004345472344532714,5.791041469045272e-5,9.28295149043062e-6,2.291628679193091e-6,0.003009196210769005,0.0032659300062047904,3.2562514718759817e-7,1.7888276421603046e-8,2.1805980627408776e-9,21189.341784909142,0.029731736705965146,0.03226832729462099,5.139888730097034e-4,2.7807551766456017e-4,17.99060521667856,0.02281774580932122,0.007915563831147665,0.008590897009031317,1.1827657044716679e-4,2.88369921868726e-5,1.6485158780321413e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
239,1941.6295016878516,0.0033145875437261382,0.003597376155858166,2.5512052369839e-4,1.8420361826058894e-4,1.937790031969934,0.01935699233912834,7594.328912303121,0.014704976860127946,0.015959558951004107,2.460694572964492e-4,8.752775430079688e-5,9.640615617041188,0.0034739468048844,11653.375631159633,0.011051835770662136,0.011994728815888256,1.3836253406517455e-6,1.6866559732603008e-7,6.421317797792473,2.9257244851721145e-6,1943.594,7603.004,11659.82,8.824516598906484e-4,9.577402743957348e-4,5.870706163447641e-5,1.9102272737953937e-5,1.3876190734878752e-5,0.003914944679308974,0.004248959819264455,5.6624248095541695e-5,9.076784679821154e-6,2.2407362694001898e-6,0.0029423621963360347,0.0031933949733243937,3.1839325064970007e-7,1.7490998710709533e-8,2.132172410623968e-9,21189.334045150605,0.02907140017451622,0.03155166392275053,5.025736063354909e-4,2.7190003815871186e-4,17.999723446803596,0.02283386486849791,0.007739758535535657,0.008400095066984584,1.1564970298066781e-4,2.81965484164858e-5,1.6119059176689566e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
240,1941.6286388355925,0.003240970825171505,0.0035174798497655244,2.494544998159498e-4,1.801128246744826e-4,1.9388025860419988,0.01937056036831649,7594.325084310379,0.014378379090353997,0.015605101736276774,2.4060442126994084e-4,8.558392483179281e-5,9.645129882659498,0.0034761377786838446,11653.372754147296,0.010806377456375077,0.011728333056697715,1.352896434626618e-6,1.64919920795494e-7,6.42470669659379,2.9278093070585475e-6,1943.594,7603.004,11659.82,8.62852259160718e-4,9.364689777153512e-4,5.740320339131608e-5,1.867802734019566e-5,1.3568029188150421e-5,0.0038279927421172033,0.004154590511891152,5.536664212562566e-5,8.87519584636879e-6,2.1909737994447315e-6,0.0028770123371941736,0.0031224706514812323,3.113219405694142e-7,1.7102542329727084e-8,2.084821886432944e-9,21189.326477293267,0.028425727371900578,0.030850914642740014,4.914118175205172e-4,2.658616694270709e-4,18.008639165295286,0.022849625956307393,0.007567857338472095,0.008213530141087735,1.1308116745751115e-4,2.7570325728894177e-5,1.5761087809481586e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
