time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1943.268673874092,0.01547870171321118,0.01721359615235113,0.0012542187505848728,9.015254616782316e-4,0.28843595751329126,0.0020421263178715893,7601.526334214066,0.07288606999959481,0.08119537671527971,0.0013145457421567365,5.37813767571816e-4,2.321045806630628,6.861730867938047e-4,11658.736992085596,0.05654456120537571,0.06278875152456785,7.066704041565665e-6,8.518587172899526e-7,0.9636663872373794,2.958660936257237e-7,1943.594,7603.004,11659.82,0.004073727976901864,0.00448051656643079,2.7755898094725134e-4,9.182667613682148e-5,6.797217545702295e-5,0.019176069803506834,0.021098843695314617,2.878634654851595e-4,4.811559895750657e-5,1.3983671802548451e-5,0.014886144499541842,0.016366853261870547,1.5726937270992394e-6,8.970726901466318e-8,1.076064005154319e-8,21203.532000173753,0.1449093329181817,0.1611977243921987,0.002575831196783175,0.0014401910879673376,3.5731481513812984,0.0027285952707590197,0.03813594227995054,0.04194621352361595,5.669951401595101e-4,1.400319823633427e-4,8.196660789962295e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
77,1943.2647113140356,0.015076380071524863,0.016729962604353794,0.0012152489623818616,8.791756221742204e-4,0.29327948230715845,0.0021084363980300143,7601.507681836148,0.07098594865627314,0.07888247246476976,0.0012709725075708842,5.183111597401569e-4,2.3439608111769514,6.996478951792015e-4,11658.72251205236,0.055078841527946246,0.061045785229711325,6.855249791861514e-6,8.335212958475512e-7,0.9813553257026891,3.0640006650242857e-7,1943.594,7603.004,11659.82,0.003962560056379516,0.004364881698065834,2.696720422135629e-4,8.894393972670267e-5,6.631008015842502e-5,0.018652377918442653,0.02055249926176432,2.7955928296211893e-4,4.649605496200567e-5,1.347480838539679e-5,0.014480033236395684,0.015945752913825148,1.5285918968812773e-6,8.700230732927143e-8,1.0533972876704867e-8,21203.494905202544,0.14114117025574424,0.1566582202988349,0.0024930767197446075,0.001398320303210225,3.618595619186799,0.002808390693275718,0.03709497121121785,0.040863133873655304,5.507599170725631e-4,1.355269969960376e-4,7.979542251669851e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
78,1943.2608562459711,0.014680621868023372,0.016267342168820066,0.0011782592009945449,8.568818076658205e-4,0.29798756574393886,0.002173083240465351,7601.4895357523155,0.06911802558693982,0.07667611986638148,0.0012300673430348788,4.996734368203381e-4,2.366227725410622,7.126360491389244e-4,11658.708424721417,0.053636083731805735,0.05937452489880219,6.653341374209893e-6,8.149114617419484e-7,0.9985568849865906,3.1670296810813566e-7,1943.594,7603.004,11659.82,0.0038550680644675595,0.004250826267969051,2.621595960599398e-4,8.620841310511422e-5,6.464684243533657e-5,0.01814608383210725,0.020014006901440576,2.7167278135275754e-4,4.497734075864753e-5,1.2988153959722919e-5,0.01408733094285708,0.01553008873899759,1.4864752214948734e-6,8.441918195732471e-8,1.0302901605707088e-8,21203.458816719703,0.1374347311867689,0.15231798693400372,0.0024149798854036335,0.0013573701559479005,3.6627721761411514,0.0028860359925723836,0.03608848283943189,0.039794921908407214,5.353188526341922e-4,1.3127017304571907e-4,7.764529929666519e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
79,1943.2571053433132,0.014292679185174607,0.015822333840043053,0.0011430791420153923,8.347660609934677e-4,0.302565722793834,0.0022360756657773036,7601.47188022904,0.06728793531622307,0.07455870002412578,0.0011915379190979968,4.818842959541857e-4,2.387874553991633,7.251594211097318e-4,11658.694717955334,0.05222110118477456,0.05776358365410264,6.460288223851341e-6,7.961696998913197e-7,1.0152897765870124,3.267722874187971e-7,1943.594,7603.004,11659.82,0.0037509026578845805,0.004138845340733345,2.54951695009868e-4,8.360973366692499e-5,6.299242531195275e-5,0.017655523275607266,0.019485613546324013,2.641251671187922e-4,4.3549453354346644e-5,1.2523371970807416e-5,0.01370676608348731,0.015121748630518482,1.4459754747948163e-6,8.195143125766842e-8,1.0069319310661458e-8,21203.423703527686,0.13380171568617225,0.14814461751827146,0.0023410773493372406,0.0013174465266475447,3.7057300533724793,0.0029615618591744544,0.035113192016979156,0.03874620751757584,5.205228376034551e-4,1.272411384525293e-4,7.552586660207083e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
80,1943.2534560568517,0.013912771287042686,0.015392612023120172,0.001109537989424154,8.129241406581039e-4,0.30701866730358435,0.0022974304054536286,7601.454703207904,0.065496501576852,0.07251799966560007,0.0011551127542137607,4.6491964017779516e-4,2.4089250191384877,7.372393286654273e-4,11658.681382453808,0.050834876826903984,0.05620529649761723,6.275356205021431e-6,7.77411223128856e-7,1.0315699834842487,3.366070795041915e-7,1943.594,7603.004,11659.82,0.003649286461495649,0.004029194359627571,2.480027328708096e-4,8.113489459662476e-5,6.135473967632497e-5,0.017177021136376425,0.018968454875747498,2.568642346407944e-4,4.2201880960695884e-5,1.2079907555695543e-5,0.013335501525943982,0.014721725883814561,1.4068568628931707e-6,7.958944408615403e-8,9.834792085394363e-9,21203.389541718563,0.13024414969079867,0.14411590818633746,0.002270926099842936,0.001278621192059028,3.7475136699263207,0.00303500634119856,0.034161809123816056,0.03771937511918963,5.062738243744972e-4,1.234163650014068e-4,7.344448202410592e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
81,1943.2499854790283,0.01347173684585988,0.014967033517270847,0.0010774244851006454,7.914281308402892e-4,0.31134972653480175,0.002357171458956962,7601.438367508279,0.06341802081395831,0.07050056605058465,0.0011204956930098617,4.4874850713175104e-4,2.429395764002381,7.488966617665983e-4,11658.668699948103,0.0492248141543801,0.054659611169567586,6.097546283935142e-6,7.587281725837603e-7,1.0474084240845563,3.462078426645815e-7,1943.594,7603.004,11659.82,0.0034705778234638274,0.003911612264646633,2.4123242543150765e-4,7.877242001790595e-5,5.974105350333358e-5,0.01633569962450565,0.018414180387399337,2.4980304227772363e-4,4.092566376213625e-5,1.1657333101170982e-5,0.012682505705015501,0.014292568377539387,1.3686816998729224e-6,7.732458104796058e-8,9.600763160390025e-9,21203.35705293541,0.12611457181419827,0.14012721073742307,0.0022040177243944424,0.001240935366144624,3.7881539146217387,0.003106414328566225,0.03248878315298498,0.03661836102958536,4.924041494091042e-4,1.1977540836109017e-4,7.140798736766495e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
82,1943.24661828032,0.013050541478745884,0.014540118301787629,0.001046421172288933,7.703221995361896e-4,0.31555899100120327,0.0024153255273323096,7601.4225185214455,0.06143346179219084,0.06847983447736473,0.0010872966722960961,4.3333288364536156e-4,2.4492874020219646,7.601507142861279e-4,11658.656395173706,0.04768688820238693,0.053107021233007104,5.925220916770227e-6,7.401842557014126e-7,1.0628038958715154,3.5557587361057906e-7,1943.594,7603.004,11659.82,0.0033671987082470878,0.003788394075361084,2.3445343725520757e-4,7.64989280491599e-5,5.8154068375347416e-5,0.01584898683358915,0.017833545855356618,2.4274435212500527e-4,3.9705933427167286e-5,1.1254052519529562e-5,0.012304774396397988,0.013842700348391156,1.3304024843224376e-6,7.513639257436764e-8,9.368030945997562e-9,21203.32553197547,0.12217089147332366,0.13612697401215948,0.0021396430655017994,0.0012043952674372525,3.827650288894683,0.003175831817492048,0.03152095993823423,0.03546464027910886,4.7852819186453526e-4,1.1627999786890155e-4,6.941748892582298e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
83,1943.2433518927576,0.012646329017607467,0.01411697978160366,0.001016289969353954,7.496287466770521e-4,0.3196469566176625,0.002471923110521631,7601.407144131052,0.05952926742034865,0.06647922942486949,0.001055216457420009,4.186260097433489e-4,2.4686025090105774,7.710206318330993e-4,11658.644458755296,0.04621074672941307,0.05156664900235006,5.757174334526512e-6,7.218220589737156e-7,1.0777570052572767,3.647132040554517e-7,1943.594,7603.004,11659.82,0.003266387562462114,0.003670600023600531,2.276917318734074e-4,7.429902661867858e-5,5.65975831893213e-5,0.015374390393844806,0.017278584765687,2.357131584740416e-4,3.853321696074738e-5,1.0869917546971392e-5,0.011936418410186889,0.01341255988316075,1.2921755721341014e-6,7.301110771889082e-8,9.137330444872653e-9,21203.294954779107,0.11838634316736918,0.1321628582088232,0.0020772636011084896,0.0011689765784793748,3.866006470885517,0.0032433084555587854,0.03057719636649381,0.03436174467244828,4.646970659195831e-4,1.1290525468714485e-4,6.747663806673756e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
84,1943.240183737642,0.012257182295937408,0.01370053846765326,9.869207176483416e-4,7.293529605065555e-4,0.3236152728413917,0.002526995075974778,7601.3922321778755,0.057696327445355064,0.06451201443327598,0.0010241001308744517,4.0457937078818056e-4,2.4873492770036116,7.815237463230281e-4,11658.63288127655,0.04478944539221895,0.05004949603547992,5.592897984062247e-6,7.03665757134731e-7,1.092273111830378,3.7362227485964106e-7,1943.594,7603.004,11659.82,0.003168155115645277,0.0035573018373153357,2.210176469392561e-4,7.215612087113021e-5,5.507196545314697e-5,0.01491195317612437,0.016744893151117955,2.287798477852332e-4,3.739687635833639e-5,1.0503114489928854e-5,0.011577478746403358,0.012998780083597478,1.254411773675819e-6,7.093440620700421e-8,8.909070804189339e-9,21203.26529719207,0.11474295513351142,0.12826204893640916,0.0020166137465068555,0.001134635997051871,3.903237661675381,0.0033088924445726655,0.029657587038173006,0.03330097507203077,4.510519064981651e-4,1.096239316356736e-4,6.558398901388001e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
85,1943.2371111462624,0.011881684362629135,0.013292669184119787,9.582544478135291e-4,7.094949977696569e-4,0.3274661781778132,0.002580572568548195,7601.377770083556,0.05592790248003408,0.06258662655156744,9.9385305643867e-4,3.911462182608559e-4,2.505538711851923,7.916762907118297e-4,11658.621652991142,0.043417854262947794,0.048562677745659644,5.432155529261699e-6,6.857337183523558e-7,1.1063599766483994,3.823057841994423e-7,1943.594,7603.004,11659.82,0.003072591379577716,0.0034480893128859894,2.1446652771313823e-4,7.006564489817215e-5,5.3577492573416916e-5,0.01446209431924217,0.016230519284563157,2.2197956778698767e-4,3.629329511206184e-5,1.0152544388801542e-5,0.011228285407923977,0.012599876537195132,1.217318637510329e-6,6.890305461554389e-8,8.683509339801262e-9,21203.23653422096,0.111227441105611,0.12444197348134686,0.0019575396597814607,0.0011013269497488652,3.9393648666781353,0.003372631165044224,0.028762971106743862,0.03227848513464428,4.376634141376362e-4,1.0642784306484954e-4,6.373872047155826e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
86,1943.2341314276325,0.01151877250662109,0.012894520546042733,9.302631610231958e-4,6.900526599188964e-4,0.33120227691120296,0.0026326865837537866,7601.363745168554,0.05421893415006171,0.06070816275728488,9.644188125582724e-4,3.782829340110738e-4,2.523183539430266,8.014933684136327e-4,11658.610764070403,0.042092127204568966,0.04711060231617193,5.274870324362117e-6,6.680409348272488e-7,1.1200268663920843,3.9076662001489414e-7,1943.594,7603.004,11659.82,0.0029797186298310407,0.003342630485839085,2.0806030189044492e-4,6.802499274864362e-5,5.21140152055918e-5,0.014024915002664784,0.01573388333263715,2.1533383967785847e-4,3.5220071172131155e-5,9.817077701803072e-6,0.010888920738580055,0.012214647796958883,1.1810262876812544e-6,6.69155746290418e-8,8.460835815451823e-9,21203.208640666588,0.10782983386125176,0.12071328561949954,0.0018999568439058304,0.0010690036348647975,3.9744126827335533,0.003434570718787434,0.02789355437107588,0.03129116161543512,4.2457516785598465e-4,1.0331197949540383e-4,6.193955374321032e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
87,1943.2312422053938,0.011167337184459865,0.012506677519204036,9.029410400212649e-4,6.710220971898327e-4,0.3348264486484284,0.0026833681177044063,7601.350146237215,0.05256415509720856,0.058879131770110206,9.357691293038715e-4,3.6594901330136784e-4,2.540297768688555,8.109890918789612e-4,11658.600205834617,0.04080823822280639,0.045695573816158214,5.121077745827472e-6,6.505997293871249e-7,1.1332841826552515,3.990078674939072e-7,1943.594,7603.004,11659.82,0.0028892222387639777,0.003240657560925203,2.018154247261401e-4,6.603251422159691e-5,5.068153395061973e-5,0.013598931338492548,0.015253710391345696,2.0885872091620358e-4,3.4175464289554953e-5,9.495723465328433e-6,0.010558235786447767,0.011842124768210345,1.145632808257504e-6,6.497126933960749e-8,8.241247479013063e-9,21203.181594277226,0.10453973050447482,0.11708138310547246,0.001843831247070964,0.0010376217102205877,4.008408399992235,0.0034947562174508615,0.027046389363704293,0.030336492720481244,4.118197784506012e-4,1.0027294978049147e-4,6.018549866342718e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
88,1943.228472849616,0.010799033841469432,0.012125522424312541,8.762681052907344e-4,6.523999217482154e-4,0.3383412787176813,0.0027326473742243103,7601.337111519441,0.05083011928113104,0.05708231729289805,9.078658109622636e-4,3.541087941851327e-4,2.5568938930537435,8.201763297907401e-4,11658.59008561617,0.039462627692476375,0.04430449969233028,4.970719341141494e-6,6.334214138262639e-7,1.1461412452685473,4.0703271462238886e-7,1943.594,7603.004,11659.82,0.0027693557776728994,0.0031376591206633327,1.957147224501939e-4,6.40873414648554e-5,4.9279256519904006e-5,0.013034717773734883,0.014768753589812403,2.0253560485786242e-4,3.31582253614489e-5,9.187237911778947e-6,0.010120218446900253,0.011465828977230266,1.1110447097616655e-6,6.307015572238216e-8,8.024847128481658e-9,21203.155669985226,0.10109178081507685,0.11351233940954086,0.0017891046355941395,0.0010071421373471744,4.041376417039972,0.003553230736729673,0.025924291998308036,0.029372241687706004,3.9936137201781796e-4,9.730863698202668e-5,5.8474519278811434e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
89,1943.225791502396,0.01044576612017389,0.011749550990040774,8.501700503288713e-4,6.341799032280176e-4,0.34174827578822226,0.0027805547526466097,7601.324491060498,0.049166961408559036,0.05531048462304966,8.806173633453312e-4,3.427278853485805e-4,2.572979080900416,8.290673256244452e-4,11658.580286998182,0.03817190010233836,0.04293198687261561,4.8234198630316596e-6,6.165136551112159e-7,1.1586032600613272,4.1484452012262767e-7,1943.594,7603.004,11659.82,0.0026813472200046817,0.0030346149413002232,1.8969514302199006e-4,6.218696010518983e-5,4.7907378422299383e-5,0.01262045894327457,0.014283616815846577,1.9629874204695234e-4,3.216656279623983e-5,8.890995833705107e-6,0.009798617988053593,0.011089345578191606,1.0769064476851482e-6,6.121029628974912e-8,7.81180550023881e-9,21203.130569561075,0.09778462763107129,0.10999202248570604,0.0017356108335372343,9.775243022317093e-4,4.073330616749965,0.0036100369227911777,0.025100424151332845,0.028407577335338406,3.8707079151662757e-4,9.441473319771941e-5,5.680618606150473e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
90,1943.2231956211047,0.010105989280102878,0.011381044147104752,8.246085306851415e-4,6.163523909238714e-4,0.3450492647093833,0.0028271198379677606,7601.312272887716,0.047567387997628836,0.05357424795299172,8.539723778673783e-4,3.3177352352589266e-4,2.5885620570501624,8.376733865224549e-4,11658.570800691523,0.03693042384917545,0.04158645219091647,4.678999729763613e-6,5.998795434975091e-7,1.1706767311052364,4.224466830887329e-7,1943.594,7603.004,11659.82,0.002595881291426849,0.002935658131497862,1.8377603683717515e-4,6.032658302033248e-5,4.65650853211509e-5,0.012218172782013426,0.013817746192943625,1.9016766067791606e-4,3.1197518555601846e-5,8.606060898009704e-6,0.009486306658800459,0.010727782911963371,1.043330227837458e-6,5.9387518055275247e-8,7.602162966105235e-9,21203.106269200343,0.09460380112690717,0.10654174429101294,0.0016832599082822833,9.487257939932616e-4,4.104288052864782,0.0036652156711733043,0.024300360732240733,0.027481187236404858,3.749870277429287e-4,9.15834890939896e-5,5.517874838212671e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
91,1943.2206826928582,0.009778552609077399,0.01102130128018325,7.995832677348095e-4,5.989068923329639e-4,0.34824659158580795,0.0028723715074809764,7601.300445169573,0.046025965045581874,0.05187962772411856,8.279211705611332e-4,3.212154875429667e-4,2.6036540959970407,8.460050062372396e-4,11658.561617515343,0.03573400414448226,0.04027270758664354,4.5374884191887585e-6,5.835202442727435e-7,1.1823702220704668,4.298426398165929e-7,1943.594,7603.004,11659.82,0.002512928246460433,0.0028403649174859116,1.7798842691592594e-4,5.8504180625123414e-5,4.525166951321576e-5,0.011827718142740196,0.013369141094787158,1.8417406507146813e-4,3.0249650802864966e-5,8.331619714784682e-6,0.009183176180158625,0.010379595884851815,1.0104940503763023e-6,5.760026804755783e-8,7.395956727859986e-9,21203.082745377775,0.09153852179914153,0.10317363659094535,0.0016320419267151314,9.207059001202033e-4,4.134270909653315,0.0037188063563580328,0.023523822569359254,0.026589101897124885,3.6317298603777035e-4,8.881143169603593e-5,5.3590685184728305e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
92,1943.2182502099674,0.009462571732385242,0.010671088729386406,7.751050480430218e-4,5.818351753656323e-4,0.3513428514588374,0.0029163378892223526,7601.2889960998255,0.04453851580557575,0.0502301549799471,8.024673034584069e-4,3.1102734375047477e-4,2.618267662796864,8.540719495767678e-4,11658.552728307415,0.03457941727049769,0.03899360371673303,4.398972633082884e-6,5.674381294641328e-7,1.1936932681457229,4.3703583960845537e-7,1943.594,7603.004,11659.82,0.0024324828907538176,0.0027484637674459744,1.7234685846926966e-4,5.672075578683625e-5,4.396638174137624e-5,0.011449069747868634,0.012936518987874755,1.7833271071351664e-4,2.93231767405037e-5,8.06694333952817e-6,0.00888920792749559,0.010043794801480162,9.784818761666304e-7,5.584988311362526e-8,7.193199791862473e-9,21203.05997461721,0.08858050480845868,0.09989484742606654,0.0015819713241345117,8.934299572455713e-4,4.1633037824014245,0.0037708468746387286,0.022770760566118042,0.02572877755680089,3.5165805105895294e-4,8.609978241045358e-5,5.204051828069627e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
93,1943.2158956920157,0.009157352300192262,0.01033080182733814,7.511894381864832e-4,5.651310204471192e-4,0.3543407868394245,0.0029590465593338235,7601.27791400124,0.04310176084369573,0.04862762999582843,7.776207323042864e-4,3.0118603548041787e-4,2.6324159178014246,8.618833570680207e-4,11658.5441240049,0.03346413219905614,0.03775062492771645,4.263561626461744e-6,5.516366078833782e-7,1.2046559787419218,4.440297634426339e-7,1943.594,7603.004,11659.82,0.0023545179517441284,0.0026597373839371084,1.668598807746064e-4,5.497739472684743e-5,4.2708670111470896e-5,0.011082098585575295,0.01251885354745532,1.7265221034058309e-4,2.84184156673233e-5,7.81140749125291e-6,0.008604302514868323,0.00971958758630987,9.473433284034856e-7,5.413771675123125e-8,6.993923834178509e-9,21203.037933698157,0.08572324534294413,0.09670905675088302,0.0015330737321172312,8.668686925354204e-4,4.1914126833827705,0.003821373946165287,0.022040919052187746,0.024898178517702298,3.4045943444359296e-4,8.344994811092196e-5,5.0527071526557984e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
94,1943.2136163118587,0.008862833163913847,0.010000583219238355,7.278544840285167e-4,5.487902974717802e-4,0.3572431038761476,0.0030005231006742933,7601.267185565156,0.04171540340624338,0.04707267629484618,7.533951749604464e-4,2.9167180411116667e-4,2.6461118406477215,8.694475226809717e-4,11658.535794277623,0.03238793047392693,0.0365443236629681,4.131374881151767e-6,5.361202063685621e-7,1.215268349912214,4.508276803858234e-7,1943.594,7603.004,11659.82,0.002279380157006017,0.0025738992932844325,1.6152561465721844e-4,5.3272841430306766e-5,4.147654134046977e-5,0.010728436083809356,0.012114793521261706,1.6713043046332127e-4,2.7534519255152918e-5,7.5641656129510305e-6,0.008329727277669008,0.00940592900279822,9.170686132463577e-7,5.246276792781676e-8,6.797916943189549e-9,21203.016596154637,0.08296616704408415,0.09361758317705264,0.0014853810338701149,8.409982217893155e-4,4.2186232944360835,0.003870421451035651,0.02133754351848438,0.02409462181734436,3.2957311373378606e-4,8.08598234533875e-5,4.9047504870363994e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
95,1943.2113322761543,0.008645613504080609,0.009689560499500422,7.051594866884842e-4,5.328101826151486e-4,0.36005378232429514,0.003040797848901631,7601.256435224234,0.04069290076927224,0.04560821719614383,7.298480078915615e-4,2.8246719939151405e-4,2.659374569384675,8.767732151751504e-4,11658.527447530983,0.031594195182293096,0.03540808009147159,4.002762927254868e-6,5.208940734181323e-7,1.2255452126472317,4.5743373128240457e-7,1943.594,7603.004,11659.82,0.002284035704406051,0.002501255364239289,1.5641752901455195e-4,5.161637917607461e-5,4.027474822733759e-5,0.01075034092173155,0.011772843558702686,1.6184323348023124e-4,2.667612135965321e-5,7.325692494178728e-6,0.008346746639290359,0.00914048193092419,8.880755663622879e-7,5.083437601295935e-8,6.606050896581141e-9,21202.995215031373,0.08093270945564594,0.09070585778711585,0.0014390102575073005,8.157982760800807e-4,4.244973564356202,0.0039180284978080635,0.02138112326542796,0.023414580853866166,3.191488380611455e-4,7.834333491174077e-5,4.76070467724129e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
