time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1819.6464368418087,44.59707978906418,29.042844774811815,1.1619761340351684,0.3097762872563897,48.70254758091457,0.1333385921113649,7035.987778242562,203.3747540492344,132.80991971856645,1.136422906200702,0.13965370083762713,230.53442928190873,0.021042100690712048,11218.561760495233,159.79129340400246,103.53613958169164,0.005985326767073514,2.5633691135623686e-4,177.92454647365798,1.8381757536325734e-5,1943.594,7603.004,11659.82,17.985879501218278,11.846572835362224,0.44065901482879777,0.08323633309069198,0.021263391477737967,81.79341593334357,54.06492038772785,0.43028343510751665,0.037446457640463254,0.0033030321625194467,64.76971136354041,42.386785171658346,0.0022763882957799945,6.90870690899421e-5,2.950320848569915e-6,20074.195975579605,407.76312724230104,265.3889040750699,2.304384367002944,0.4496863250053731,457.1615233364813,0.15439907455961327,164.54900679810225,108.29827839474842,0.8732188382320945,0.12075187780024517,0.024569373961105985,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
92,1798.9971980594353,51.53294532060203,33.79434086625052,1.360714605197318,0.36526775569515424,57.38509872703475,0.15843466578691784,6942.2937504028505,234.58751709151275,154.33622150914474,1.3295298470204677,0.16454716243537193,271.2674963231411,0.024937663895447378,11143.893243488614,185.24476704711626,120.76423811131939,0.007021182080695616,3.0261151874218305e-4,209.91040569164906,2.1867722939928146e-5,1943.594,7603.004,11659.82,20.64923878237346,13.713373250835609,0.5134893029333655,0.09759349992889065,0.025096073675552943,93.69402783971145,62.48126479743311,0.5007899157544796,0.043866730956012095,0.0038955632047353306,74.66851700661937,49.21504336350557,0.002658540542061538,8.113426142197181e-5,3.4859654036024117e-6,19885.1841919509,471.36522945923105,308.89480048671464,2.6972656342984815,0.5301175296492684,538.5630007418249,0.18339419740530513,189.01178362870428,125.4096814117743,1.0169377592299067,0.1415413651463247,0.028995122845691876,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
93,1775.413895332016,59.30274179099561,39.19667130994016,1.5891625331739447,0.4298057369783512,67.47372814817753,0.18799514872048642,6835.565303390235,269.40372051851955,178.73740280993692,1.5510380017698056,0.19346311862032659,318.5235495179448,0.029522642973413272,11058.206365225533,213.97984946943328,140.459820795223,0.008216479484621618,3.5655825704713475e-4,247.16536549309598,2.5978996194654215e-5,1943.594,7603.004,11659.82,23.583302727419323,15.813506257025743,0.5965298693590259,0.11412965842848083,0.029560482933568583,106.7284470126151,71.91224358560831,0.5809567176275202,0.05124701294781792,0.004584979077965894,85.68687826308087,56.95179584076385,0.003096486820970071,9.505947085220346e-5,4.111273254726069e-6,19669.185563947784,542.6863117789485,358.3938949151001,3.148417014428372,0.6236254138557249,633.1626431592183,0.21754377069009434,215.9986280031153,144.6775456833979,1.180583073807516,0.16547173084715094,0.0341495732847892,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
94,1748.638917314191,67.92285081823914,45.297996185917214,1.8505500972504632,0.5046124412401988,79.15633407112702,0.22273907203689455,6714.75605673223,307.8353553907024,206.19871892238532,1.8038633237773951,0.22693063961540808,373.1481680003789,0.03490699090936415,10960.385098744944,246.1511139002909,162.84681259656466,0.0095902823988632,4.1926299334607624e-4,290.4269343946668,3.081816574194009e-5,1943.594,7603.004,11659.82,26.77497801782488,18.15486899058135,0.6906327608825702,0.13309429826834557,0.03474392331640813,120.80924665800558,82.37761178582275,0.6715065785608003,0.05969188916429913,0.0053843479359508804,97.82126648058875,65.65000204973111,0.0035957315496774676,1.1109643177179428e-4,4.839169547285878e-6,19423.780072791364,621.9093201092325,414.3435277048672,3.6640037034267214,0.731962343848953,742.7314364661727,0.25767688111200066,245.4054911564192,166.1824828261352,1.365735070993048,0.19289728386441649,0.0401331104219063,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
95,1717.3106138325784,78.37354330280205,52.26215757344791,2.1486708066742444,0.5910115264656011,92.64452297120813,0.2634799868257231,6573.897719472127,354.2061022565251,237.41587598342966,2.091391526495622,0.26551743160446645,436.0861786412386,0.04121468857866679,10845.186751254614,285.4936790612432,188.58985026852568,0.011165394880866548,4.919205873161035e-4,340.538025598152,3.650202183759707e-5,1943.594,7603.004,11659.82,31.328303481612693,20.877610997049786,0.7971998962180881,0.15474743722464487,0.04074091478882855,140.85833726010242,94.48759039427966,0.7736594701208017,0.06930831815110598,0.006307697669302635,115.19834749032998,75.85578232937769,0.004165035580535268,1.29496154926596e-4,5.683856095656977e-6,19136.39508455932,718.0733246205704,478.26788382540326,4.251227728050733,0.8570208786573836,869.2687272105987,0.30473117742622746,287.3849882320451,191.22098372070712,1.575024401919425,0.22418525153067745,0.04705429631422684,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
96,1681.9649165823164,89.72591126197963,60.211047980514,2.4891774244705807,0.6905247345942953,108.20128522931743,0.3111367868097239,6415.625540705873,404.21501827844816,272.8788874834701,2.4186962006314148,0.30987045133498625,508.50740167143624,0.04858520880418141,10714.231577406134,328.7884013517935,218.2265964566232,0.012975555164024528,5.759255470752214e-4,398.5598301413303,4.3163432603467676e-5,1943.594,7603.004,11659.82,35.34569725026199,23.993329291084407,0.9192993378483191,0.1794638856563661,0.0476567999840008,158.272178766254,108.26326274433097,0.8901883681699604,0.08025100371888412,0.007370520225514619,130.95517384848063,87.66045155793034,0.004822541631514525,1.506190674178273e-4,6.661410765870607e-6,18811.822034694324,822.7293308922212,551.3165319206073,4.92084918026602,1.0009711114763569,1015.268517042084,0.3597651590465088,324.5730498649966,219.91704359334574,1.814310247649794,0.25986550844266804,0.05503398162028129,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
97,1642.4309661012117,101.9025438990601,69.11543879861661,2.8767538501953744,0.8048837796499557,126.09666336192686,0.36675020934141267,6239.425873793446,457.39502119958905,312.3828851155061,2.789793063783704,0.3607182911710233,591.5925327571377,0.057175779365551106,10566.48670745618,375.94607495333497,251.7648756914739,0.015050715871472577,6.728931100271157e-4,465.60656733589565,5.0954156584710164e-5,1943.594,7603.004,11659.82,39.53395048110474,27.357317844024266,1.0572986515091252,0.2076580246878219,0.05561342253168877,176.19966691242735,123.01966399128645,1.02121453542097,0.09268805667655254,0.0085905705613697,147.74486994995277,100.58719634841128,0.005572656762734497,1.7487480276432238e-4,7.790723981242488e-6,18448.34354735084,935.2436400519841,633.2631996055966,5.681597629850551,1.1662749639310062,1183.2957634549603,0.4239769428635485,363.47848734348486,250.964178183722,2.08408584369283,0.30052095616713875,0.06421178381703971,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
98,1598.645770347922,114.75081511492691,78.92449512856376,3.3144802329717113,0.9358986804221544,146.5910467421549,0.4314937530404839,6045.314043801913,512.9322921335538,355.6132312148682,3.207017227255115,0.4188098316936679,686.4514430709642,0.06716271975060838,10401.234340985975,426.62323953854207,289.15610222132733,0.017413850612278563,7.8455872823349e-4,542.7880587978447,6.0046995554467546e-5,1943.594,7603.004,11659.82,43.7851957532896,30.936924537422797,1.2105649436345065,0.23963088392719314,0.0647435436990712,194.11182999153334,138.5745590575686,1.1658518740946162,0.1067327510568031,0.00998694038505727,165.25236647020574,114.57520188499865,0.00641501489888479,2.0259400790394023e-4,9.092838969757382e-6,18045.19415513581,1054.3063467870227,723.6938285647593,6.538911310839105,1.3554930708440558,1375.8305486109637,0.4987165197866467,403.1493922150287,284.08668547999,2.3828318326280074,0.3465662289919002,0.07473957692309824,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
99,1550.6795625538725,128.03980646940644,89.55179915308658,3.8037663202600283,1.0853291263509128,169.92706164457857,0.5066747324470448,5833.9384661954045,569.6633655621541,402.08501852805716,3.6709546170278298,0.48485427466297143,794.0825996328555,0.07874118983649461,10218.174388325015,480.1968363606784,330.24204335954437,0.020080721561416687,9.126806720207363e-4,631.185667915858,7.063669736573247e-5,1943.594,7603.004,11659.82,47.966207794049524,34.67721643956999,1.377989515138827,0.2755566281895535,0.07518097940656088,211.37557760650816,154.64450417790783,1.322716510732747,0.12243716981021698,0.011578470085886236,183.05995266096033,129.486355838824,0.007347250187135957,2.3401896189989167e-4,1.0589701811264922e-5,17602.79241707429,1177.900008392239,821.8788610406881,7.4948016588492745,1.571096081685905,1595.195329193292,0.5854865589809051,442.401738061518,318.8080764563018,2.70805327605871,0.39822781696167037,0.08677003919425838,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
100,1498.755456449531,141.46256458581007,100.86510918826708,4.344120536257805,1.2547628415480905,196.31826053757956,0.5937258610086942,5606.651383532706,626.1001495706577,451.1020422894099,4.18022835584693,0.5594647576013748,915.3186080634296,0.09212343034770534,10017.518055763157,535.751742248174,374.7113600109871,0.023058660550422924,0.0010589476546540785,731.8146414298635,8.293963790720593e-5,1943.594,7603.004,11659.82,51.92410610434149,38.50134798793786,1.5577949137417948,0.3154736656426271,0.08705112856164943,227.2870826626986,170.85029865419506,1.4897553554001952,0.13978844065390658,0.01338224051121073,200.6563325618572,145.10142667436162,0.008363866749967863,2.692963880480813e-4,1.2302940541473458e-5,17122.924895745393,1303.3144564046418,926.6785114886641,8.547407552655157,1.8152865468041193,1843.4515100308727,0.6859322309943068,479.8675213288973,354.4530733164945,3.0559141358919577,0.45553140268458175,0.10044567201340163,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
101,1443.2604043637823,154.64581911866145,112.67978650249653,4.932856506551788,1.445485070891709,225.93546049627201,0.6941879413459722,5365.5326015080245,680.491749165399,501.73512194799645,4.731243444328969,0.6430988672798705,1050.7626494821352,0.10753558483464129,9800.062638954434,592.0892301079941,422.06512632735235,0.02634484464975354,0.0012248768334831718,845.5753376963817,9.719237441827588e-5,1943.594,7603.004,11659.82,55.49505208574874,42.31179755289736,1.7473956331133724,0.3592608511457903,0.10046208033727799,241.11878202468142,186.72718242994006,1.664134191749612,0.1586987262957818,0.015412154486935947,217.45541680872338,161.11792894890323,0.009455314978126919,3.0845654393981526e-4,1.4252736511069958e-5,16608.855644826242,1427.2267983920547,1036.4800347778453,9.69044479553051,2.0898088150050627,2122.2734476747887,0.8018207185550318,514.0692509191535,390.15690893174065,3.4209851398411115,0.5182680339855119,0.115888487560725,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
102,1382.6876000869381,168.9653810980907,124.99336640042209,5.56604180796537,1.6583668210616191,258.91356187818326,0.8096819073404746,5104.527932561906,738.6341735313689,553.8417185625195,5.319097106964026,0.7360085462719139,1200.8198568173007,0.12521287367001604,9558.98316029746,654.9792866610414,472.5385060491705,0.029931506341958944,0.0014117249489363542,973.2875901122942,1.1364876313851532e-4,1943.594,7603.004,11659.82,60.57280427684418,46.25324229741494,1.9446432122799109,0.406638377444888,0.11549396599450246,261.0046689461187,202.86224458014885,1.843412927307038,0.17900659103540195,0.017677288835374755,241.07947865697497,178.18942210392765,0.01061490174531698,3.514120026555787e-4,1.6456388720239434e-5,16046.198692946304,1562.578841290501,1151.3735910121122,10.915070421271356,2.3957870922824696,2433.0210088077783,0.9350084297736292,562.6569518799379,427.30490898149145,3.7986710413322657,0.5859963804829456,0.13318771121859746,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
103,1319.378660175676,182.08966160645386,137.65933413586225,6.240716638951135,1.8939440290474032,295.38980269889237,0.9418807151182411,4834.229762307085,790.331605293219,606.6503177327294,5.939644915039882,0.8382722957728792,1365.8690027514135,0.14539470474108773,9302.607477025262,715.4957901622994,525.8237502861969,0.03381865686081715,0.0016205726441469261,1115.8574107195627,1.325771924042206e-4,1943.594,7603.004,11659.82,63.30893991126209,50.184659402898916,2.149711102778801,0.4573584491461526,0.1321988077777665,270.29817025482043,218.60073849297032,2.027276437053637,0.2005589887077171,0.020181831071071688,256.3756832721974,195.85917977093948,0.011849790276210782,3.9813198786762887e-4,1.892842926570529e-5,15456.215899508023,1687.9170570619722,1270.1334021547884,12.214180210851833,2.733836897464429,2777.1162161698685,1.087407997051733,589.9827934382799,464.6445776668087,4.188837330108648,0.6583155698417373,0.1523995672781039,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
104,1254.2015544865844,193.5579620000185,150.23312672929626,6.949457687346188,2.1523306703886176,335.40708508522744,1.0924833411397379,4558.705241480772,833.6384869218552,658.1295116998986,6.5845462486049255,0.9497580602550243,1545.8281355271683,0.16832006144689698,9033.651255810768,771.852329906051,580.403156567802,0.03798242539782347,0.001852252635147493,1273.8732687790803,1.542582833085187e-4,1943.594,7603.004,11659.82,65.1771056890916,53.70880529552696,2.3569157022427087,0.5110427574024619,0.15060262602149677,275.52452082631316,232.21763919767693,2.2100371753585075,0.22314329512750428,0.022925356705809252,268.9562212144938,212.5996814707422,0.01313358653787731,4.484909000435495e-4,2.1681090904298098e-5,14846.558051778124,1799.0487788279247,1388.7657949969966,13.571986361348937,3.103940983278789,3155.108489391476,1.2609576608699433,609.6578477298985,498.52612596394613,4.580086464139094,0.7346345434300097,0.17354966381821033,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
105,1188.1269769673972,202.93598543303654,162.26844060696106,7.680027447061221,2.432898817450179,378.8864989483187,1.2631717797766016,4282.331903372402,866.8289785172387,706.2926798045551,7.241090847618254,1.0699910092988356,1740.0451360078966,0.19422044099113778,8755.427790124519,822.1899820308527,634.6787458110822,0.042371483493938177,0.002107048596755278,1447.4788245214875,1.789799899512841e-4,1943.594,7603.004,11659.82,66.07457751918719,56.69655408616916,2.5589582065134886,0.5669209093061652,0.17068843863686367,276.37333810837026,243.18284651298677,2.3846655240349492,0.24638027402544257,0.025900379544240792,278.22346568624926,227.88581356144755,0.014429318656823134,5.020130280354214e-4,2.472170664276539e-5,14225.886670464319,1891.9549459811278,1503.2398662225983,14.963489778173413,3.50499687534577,3566.4104594777027,1.4575712007576906,620.6713813138067,527.7652141606035,4.958053049205261,0.8138031963596433,0.19661353988774724,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
106,1125.0691955104253,207.33267526114702,172.9921551842345,8.414689834702958,2.7340231228073293,425.595716599641,1.4555444870434089,4021.4447159704673,878.1935240560366,747.872069100653,7.891808024032915,1.1980544351809492,1947.180518901403,0.22330951222578807,8484.294446437652,853.7344352377324,685.5345650737257,0.04690030945815382,0.00238443020640735,1636.2070614824042,2.070288410050401e-4,1943.594,7603.004,11659.82,63.05778145697195,58.66109162886147,2.746671248541234,0.6238553382627772,0.19237270726680733,260.8871874019346,249.52264186313676,2.542692662604289,0.2697412154366386,0.029089071234650293,271.1333436868663,239.5888904799865,0.01568622836800839,5.578701201896373e-4,2.8048851053756005e-5,13630.808357918544,1939.2606345549161,1606.3987893586132,16.353398168194026,3.934461988194686,4008.9832969834483,1.679061028110202,595.0783125457729,547.7726239719848,5.305050139513531,0.8941544238196054,0.22148982735251138,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
107,1066.1501084263427,207.0156554989662,181.5229462109673,9.126494182861537,3.0526324768935793,475.0551317434732,1.6710314604964558,3780.3119810645258,869.4708747607734,779.2882358309206,8.511477770419463,1.3324196360146667,2164.8332404744597,0.2557704628831553,8225.62965212779,866.4921166886545,729.1355491396505,0.051422242627169316,0.002682561589293533,1838.5083385620214,2.3867768674240634e-4,1943.594,7603.004,11659.82,58.91908708408255,59.23610684626337,2.9052660298837503,0.680117670459629,0.2154869734530469,241.13273490594156,249.85538420120474,2.671035432175475,0.29246566746175034,0.03246095065736723,258.66479430986146,245.9071128589394,0.016814329974212464,6.146198402598485e-4,3.164884573736624e-5,13072.09174161866,1942.978646948394,1689.9467311815383,17.689394195908168,4.38773467449754,4478.396710779954,1.9270406010663534,558.7166162998856,554.9986039064075,5.593115792033437,0.9731979577616392,0.2479795729561515,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
108,1012.1537617996984,202.48069289538788,187.2957304223033,9.784110113915858,3.3838476700438846,526.5850942948676,1.9107628037843234,3561.649093592653,843.3195925404423,798.4090534627311,9.071772677655357,1.470821554610518,2389.7919289838187,0.2917371880854492,7983.726776331409,861.4184879942533,762.7258203561748,0.05575438451069793,0.002997843308060096,2051.889888925386,2.741649755580732e-4,1943.594,7603.004,11659.82,53.99634662664437,58.53130923022269,3.022908901103901,0.7333966935220959,0.2397313432878676,218.66288747187264,244.8141696922038,2.7597376841911183,0.31357719604183865,0.03596672520229388,241.90287579638152,246.97650449078276,0.01773523402199342,6.701546069232402e-4,3.5487288815666865e-5,12557.52963172376,1907.2187734300835,1748.4306042412093,18.911637176081914,4.8576670679624625,4968.2669122040725,2.2027741568453307,514.5621098948985,550.3219834132092,5.800381819317013,1.0476440441708579,0.2757335557789772,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
109,963.5250194458578,194.39493077055332,190.03265741189904,10.357150490623257,3.721091039981104,579.3877088577472,2.1754419833395695,3366.70272777641,803.0117628407912,804.3791222804368,9.54613577789623,1.6103324932170604,2618.4226419030388,0.33127692820646376,7761.624504024985,840.3238141442744,784.5863848477244,0.059707788245014166,0.0033248912848344823,2273.22195063036,3.136731446601812e-4,1943.594,7603.004,11659.82,48.62874235384061,56.71450447867517,3.0927570358222085,0.7812782136534269,0.2646791795552461,194.9463658162431,235.25419551589414,2.803645030122642,0.3320885198815596,0.03953974012101458,222.1022723064243,243.19694615640321,0.01839599709022548,7.221296677954623e-4,3.950816910210797e-5,12091.852251247254,1837.7305077556189,1778.9981645400603,19.9629940567645,5.334748424482999,5471.032301391146,2.5070325846906933,465.677380476508,535.1656461509725,5.914798063035076,1.1140888632027819,0.3042584278453628,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
110,918.0612924027636,185.56182726042704,189.98199761039106,10.82134977955153,4.0565259121272765,632.6457741814606,2.4652328532800496,3186.2104608345076,760.139717404068,798.5081059047702,9.914282361926032,1.7475684897989994,2847.109489492104,0.3743755128223006,7550.095830902685,815.2453098346541,795.2584907065691,0.06312000224427856,0.0036568446331961832,2499.1532344014468,3.573077867485618e-4,1943.594,7603.004,11659.82,45.463727043094195,54.296830553220474,3.1139519591792006,0.8215979464787568,0.2897908699404801,180.49226694190247,223.36431237862564,2.80304833764831,0.3471468648954951,0.04309858461583682,211.52867312230046,236.60717743192072,0.018778209384174537,7.68299769245507e-4,4.363464208838064e-5,11654.367584139956,1760.9468544991491,1783.7485942217304,20.798752143721842,5.807751246559472,5978.908498075011,2.8399656738890986,437.4846671072971,514.2683203637669,5.935778506211685,1.1695131111434975,0.3329330891984053,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
111,875.8887682694733,176.0597759676136,187.65903878114747,11.164444317616452,4.381907973383729,685.6603717096502,2.7796929811165096,3020.369513762702,715.179078726872,783.156321353073,10.167043241169011,1.879051871438853,3072.8320613533047,0.4209296914369654,7350.311698238309,786.1645042563132,796.5201427875279,0.06589601247579642,0.003986133477741424,2726.753367488763,4.0508315215518855e-4,1943.594,7603.004,11659.82,42.17252413329027,51.6745754261037,3.0939005000560313,0.8529311263301393,0.31446012783646005,165.84094707180566,210.80158574900167,2.7653627044302915,0.3582246573391454,0.04655417861466482,199.78413266437565,228.86493824271656,0.01891686020374802,8.070424986115082e-4,4.777536540662673e-5,11246.569980270484,1677.4033589507987,1767.3355029217485,21.39738357126126,6.264945978300323,6485.245800551718,3.2010277557056304,407.7976038694716,491.34109941782197,5.878180064690071,1.2119628261678963,0.3610620818165315,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
112,837.0278776351163,166.0391638362605,183.48081941807175,11.38354606929642,4.689441029539762,737.8553740303414,3.1177779813750615,2868.954531815626,668.8523299053885,760.2518543234147,10.303827097975583,2.0015634181322386,3293.1691437791383,0.47074966032140425,7162.9886377720195,753.4614528352346,789.758525521669,0.06799449993547459,0.004305305540771451,2953.538627146729,4.569188914009503e-4,1943.594,7603.004,11659.82,38.86089063435702,48.88150276571011,3.040166612993591,0.8747160151815837,0.3380850002585518,151.41498194707583,197.74173076855936,2.6980219903610028,0.3651587941866155,0.04981996888443885,187.32306046628946,220.02611188736807,0.0188490765694309,8.375294554876368e-4,5.183573924576174e-5,10868.971047222762,1588.3529465768836,1733.4911992631555,21.755367667207477,6.695309753212772,6984.563144956209,3.5889845605878667,377.5989330477223,466.6493454216376,5.757037679924025,1.240712338823687,0.38795680488223644,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
