time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1943.5700562912123,3.227922663805547e-24,1.0150813565898679e-23,2.9413674018833458e-24,1.6861588877490706e-17,0.023711894840364307,2.3181394631323403e-4,7602.906974251986,1.485368611572863e-23,4.67102294774311e-23,2.9667794848377014e-24,3.021287232891486e-17,1.0966303505069097,3.953975120512734e-4,11659.7590232892,1.1428046615788026e-23,3.5937653138721343e-23,1.7195036214196127e-26,1.3695408070861836e-20,0.06097668264794805,2.815450228361558e-8,1943.594,7603.004,11659.82,0,6.2898707033549415e-25,1.457942173469487e-25,2.089071665487038e-25,1.2739375526704677e-18,0,2.8943619625075187e-24,1.4705232497421898e-25,1.0452867752033052e-25,7.589415207398531e-19,0,2.2268481229056574e-24,8.523076747348156e-28,2.101438196124563e-28,1.7205356741102976e-22,21206.2360538324,2.9509655395322205e-23,9.279869618205112e-23,5.925341922935243e-24,4.7088156614476434e-17,1.181318927995222,6.272396128667911e-4,0,5.75019715574867e-24,2.936988499959025e-25,3.1364598788864676e-25,2.033051126977732e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
312,1943.5700562912123,2.7015111686446524e-24,8.495413031887381e-24,2.461689728115497e-24,1.4988079161171497e-17,0.023711894840364307,2.3181394631323514e-4,7602.906974251986,1.243133837926244e-23,3.909269811659877e-23,2.4829565029412264e-24,2.6855886594025133e-17,1.0966303505069097,3.953975120512741e-4,11659.7590232892,9.564354170596277e-24,3.0076920030316774e-23,1.4390876100641947e-26,1.217369622300793e-20,0.06097668264794805,2.815450228361573e-8,1943.594,7603.004,11659.82,0,5.2641149516089465e-25,1.220180122764172e-25,1.748386265158417e-25,1.111307226797642e-18,0,2.4223477364661905e-24,1.2307094634929575e-25,8.74821211430216e-26,7.047314121155779e-19,0,1.8636924451917483e-24,7.133128501894074e-28,1.7587364818717935e-28,1.522012327097571e-22,21206.2360538324,2.4697203718503368e-23,7.766503117880293e-23,4.959037107157365e-24,4.185613945141964e-17,1.181318927995222,6.272396128667929e-4,0,4.812451676818834e-24,2.458022714759024e-25,2.6249662130705045e-25,1.8161908401459297e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
313,1943.5700562912123,2.260947164599008e-24,7.109976171408643e-24,2.0602377222828697e-24,1.3322737165136197e-17,0.023711894840364307,2.3181394631323614e-4,7602.906974251986,1.0404028515229836e-23,3.271743820035299e-23,2.078035426013586e-24,2.3871899261278006e-17,1.0966303505069097,3.953975120512747e-4,11659.7590232892,8.004593765677338e-24,2.5171958634366243e-23,1.2044016775279491e-26,1.0821063443104305e-20,0.06097668264794805,2.8154502283615863e-8,1943.594,7603.004,11659.82,0,4.405640040456443e-25,1.0211924442859525e-25,1.463259714015301e-25,1.0028870095490916e-18,0,2.0273098640326042e-24,1.030004649063063e-25,7.321551886720047e-26,5.963111948670274e-19,0,1.5597604049189391e-24,5.969853811734713e-28,1.4719223532679638e-28,1.3234889800848443e-22,21206.2360538324,2.066956944550618e-23,6.499937300612787e-23,4.150317165071735e-24,3.720545748985731e-17,1.181318927995222,6.272396128667945e-4,0,4.027634272997188e-24,2.0571669471607503e-25,2.1968868250405737e-25,1.5993305533141275e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
314,1943.5700562912123,1.8922305931244655e-24,5.95047715310718e-24,1.7242543860913893e-24,1.1842433146970759e-17,0.023711894840364307,2.31813946313237e-4,7602.906974251986,8.707333518452432e-24,2.7381859378110156e-23,1.7391489311597647e-24,2.1219466065755826e-17,1.0966303505069097,3.9539751205127526e-4,11659.7590232892,6.699199988465435e-24,2.106690115431204e-23,1.0079882013531513e-26,9.618723172483861e-21,0.06097668264794805,2.8154502283615985e-8,1943.594,7603.004,11659.82,0,3.6871657147454264e-25,8.546557911547028e-26,1.2246315073869017e-25,8.673617379884035e-19,0,1.6966949967774037e-24,8.620308925105205e-26,6.127551580684042e-26,5.421010862427522e-19,0,1.3053937772119028e-24,4.996286623973642e-28,1.231881712072671e-28,1.224227306578481e-22,21206.2360538324,1.7298764100042333e-23,5.439923768552938e-23,3.473483199264686e-24,3.307151793589907e-17,1.181318927995222,6.272396128667959e-4,0,3.370805345463849e-24,1.7216829702891969e-25,1.8386185471673786e-25,1.4095852469618136e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
315,1943.5700562912123,1.5836445333760506e-24,4.980069903520646e-24,1.443063122139304e-24,1.0526607334893737e-17,0.023711894840364307,2.318139463132378e-4,7602.906974251986,7.28733652476422e-24,2.2916409851760972e-23,1.4555280968556666e-24,1.886174766064863e-17,1.0966303505069097,3.9539751205127575e-4,11659.7590232892,5.6066905824913544e-24,1.7631298802350997e-23,8.436057394289021e-27,8.549976247006746e-21,0.06097668264794805,2.8154502283616088e-8,1943.594,7603.004,11659.82,0,3.0858605974841487e-25,7.152780314402178e-26,1.0249187200005196e-25,7.860465750519907e-19,0,1.4199969936882114e-24,7.214503938638761e-26,5.1282690124624564e-26,4.87890977618477e-19,0,1.092509405974081e-24,4.181489330976949e-28,1.0309867761700933e-28,1.0257039595657543e-22,21206.2360538324,1.4477671640631626e-23,4.5527778557632615e-23,2.9070272763892594e-24,2.9396904971789376e-17,1.181318927995222,6.272396128667972e-4,0,2.8210924594107073e-24,1.4409099146350708e-25,1.5387766080229353e-25,1.2740401230664243e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
316,1943.5700562912123,1.3253828667326075e-24,4.167917228044982e-24,1.2077284644876269e-24,9.3569843756336e-18,0.023711894840364307,2.318139463132385e-4,7602.906974251986,6.098913463467391e-24,1.9179188429308528e-23,1.2181601962563116e-24,1.6765997959614392e-17,1.0966303505069097,3.953975120512762e-4,11659.7590232892,4.6923482415954e-24,1.4755976453283888e-23,7.060306972010176e-27,7.599978964634998e-21,0.06097668264794805,2.8154502283616184e-8,1943.594,7603.004,11659.82,0,2.5826166664344307e-25,5.986300771615843e-26,8.577750441075688e-26,7.047314121155779e-19,0,1.1884230612968297e-24,6.037958446714018e-26,4.29194960541256e-26,4.336808689942018e-19,0,9.143423408959545e-25,3.499569647611082e-28,8.628536935199765e-29,9.595295105615121e-23,21206.2360538324,1.2116644571795398e-23,3.81030821106374e-23,2.4329489677159486e-24,2.6130582314212628e-17,1.181318927995222,6.272396128667984e-4,0,2.3610270688362275e-24,1.205925491480597e-25,1.2878328583423447e-25,1.1385082340608358e-18, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
317,1943.5700562912123,1.1092386620661431e-24,3.488210879519179e-24,1.0107721367763478e-24,8.31731951024394e-18,0.023711894840364307,2.318139463132391e-4,7602.906974251986,5.104299123473238e-24,1.6051435247864154e-23,1.0195022974079354e-24,1.4903109330107442e-17,1.0966303505069097,3.9539751205127657e-4,11659.7590232892,3.927117377933394e-24,1.2349563323559775e-23,5.908913385883797e-27,6.755536923071412e-21,0.06097668264794805,2.815450228361627e-8,1943.594,7603.004,11659.82,0,2.1614420466646437e-25,5.01005138553218e-26,7.17889123234774e-26,5.963111948670274e-19,0,9.946143399941525e-25,5.053284677497296e-26,3.592017316659259e-26,3.7947076036992655e-19,0,7.652308636620057e-25,2.928857817336405e-28,7.221396839300101e-29,8.602678370551488e-23,21206.2360538324,1.0140655163472775e-23,3.188920945094311e-23,2.036183347570167e-24,2.3227184377274454e-17,1.181318927995222,6.272396128667993e-4,0,1.9759894083226226e-24,1.009262464120284e-25,1.07781299458463e-25,9.758679820206595e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
318,1943.5700562912123,9.283433793213896e-25,2.9193514345867914e-24,8.459354151790872e-25,7.393172952590524e-18,0.023711894840364307,2.3181394631323967e-4,7602.906974251986,4.271887066209075e-24,1.343375787217964e-23,8.532415694115548e-25,1.3247208320773834e-17,1.0966303505069097,3.953975120512769e-4,11659.7590232892,3.286680805691003e-24,1.0335589429136306e-23,4.945288660785411e-27,6.004921764312006e-21,0.06097668264794805,2.8154502283616346e-8,1943.594,7603.004,11659.82,0,1.8089528274475352e-25,4.193009312572234e-26,6.008157733835287e-26,5.692061405548898e-19,0,8.324120572641633e-25,4.2291920787865804e-26,3.006230123009741e-26,3.2526065174565133e-19,0,6.404365722423913e-25,2.451217999853055e-28,6.043732625418456e-29,7.610061635487855e-23,21206.2360538324,8.486911251221468e-24,2.668869873590274e-23,1.7041222732514275e-24,2.064638619512867e-17,1.181318927995222,6.272396128668002e-4,0,1.653743912251308e-24,8.446713571357345e-26,9.020431589470447e-26,8.94542892916896e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
319,1943.5700562912123,7.769486039262323e-25,2.443261916290639e-24,7.0798024488994075e-25,6.5717093368825185e-18,0.023711894840364307,2.3181394631324016e-4,7602.906974251986,3.575225249424707e-24,1.1242972843240833e-23,7.140946777628121e-25,1.1775296308018573e-17,1.0966303505069097,3.9539751205127716e-4,11659.7590232892,2.7506869997493333e-24,8.650055554630476e-24,4.138811556283934e-27,5.337708280901952e-21,0.06097668264794805,2.8154502283616412e-8,1943.594,7603.004,11659.82,0,1.5139477539515735e-25,3.5092109323429985e-26,5.0283472844343814e-26,4.87890977618477e-19,0,6.966618167843675e-25,3.5394929798712277e-26,2.5159732298732726e-26,2.710505431213761e-19,0,5.359938059416696e-25,2.0514719580369245e-28,5.058121501525848e-29,6.617444900424221e-23,21206.2360538324,7.102860853100273e-24,2.2336290314161948e-23,1.4262137342090368e-24,1.8352343353181994e-17,1.181318927995222,6.27239612866801e-4,0,1.3840503981211945e-24,7.069218631794596e-26,7.54937863580918e-26,7.590076951888573e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
320,1943.5700562912123,6.502433760805576e-25,2.044813351488524e-24,5.925227902849516e-25,5.841519448800596e-18,0.023711894840364307,2.3181394631324056e-4,7602.906974251986,2.9921754452513326e-24,9.409462308965047e-24,5.976398942293265e-25,1.046693007072667e-17,1.0966303505069097,3.9539751205127743e-4,11659.7590232892,2.302103373452253e-24,7.239399513273352e-24,3.463854518777738e-27,4.7446296214855856e-21,0.06097668264794805,2.8154502283616472e-8,1943.594,7603.004,11659.82,0,1.2670522784567464e-25,2.936926786613105e-26,4.208324212212945e-26,4.0657581468206416e-19,0,5.8304980417337475e-25,2.962270410638089e-26,2.1056675434070122e-26,2.710505431213761e-19,0,4.485836262970804e-25,1.716916730334943e-28,4.233243552698451e-29,5.955700410381799e-23,21206.2360538324,5.944522194784143e-24,1.8693675173726923e-23,1.1936265390330558e-24,1.631319414914875e-17,1.181318927995222,6.272396128668016e-4,0,1.1583386583161299e-24,5.916366364554544e-26,6.318224999172655e-26,6.776859148075441e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
321,1943.5700562912123,5.442013100901993e-25,1.711344008695293e-24,4.958941295285074e-25,5.1924617642684805e-18,0.023711894840364307,2.3181394631324094e-4,7602.906974251986,2.5042097408510563e-24,7.874961737110375e-24,5.001765861971995e-25,9.303937856677354e-18,1.0966303505069097,3.9539751205127765e-4,11659.7590232892,1.9266750242078644e-24,6.058794070342122e-24,2.898969316704991e-27,4.2174485846196075e-21,0.06097668264794805,2.815450228361652e-8,1943.594,7603.004,11659.82,0,1.0604206599035829e-25,2.4579710697134944e-26,3.522030434768096e-26,3.7947076036992655e-19,0,4.8796570440027625e-25,2.4791816332251173e-26,1.762274608828933e-26,2.168404344971009e-19,0,3.7542834924438853e-025,1.4369209614183668e-28,3.542886491072919e-29,4.963083675318166e-23,21206.2360538324,4.97508607514912e-24,1.564509981614779e-23,9.989696850424118e-25,1.4500617069530454e-17,1.181318927995222,6.272396128668023e-4,0,9.694361196350232e-25,4.951521912552795e-26,5.287847930088102e-26,5.963608257037806e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
322,1943.5700562912123,4.554526455682312e-25,1.4322570388936765e-24,4.150236669510588e-25,4.615521595020132e-18,0.023711894840364307,2.318139463132413e-4,7602.906974251986,2.095821766148572e-24,6.590708409256911e-24,4.186076204568783e-25,8.270166997130714e-18,1.0966303505069097,3.953975120512779e-4,11659.7590232892,1.6124717471690944e-24,5.0707224422031545e-24,2.4262054811271345e-27,3.7488432132661165e-21,0.06097668264794805,2.8154502283616568e-8,1943.594,7603.004,11659.82,0,8.874866452196811e-26,2.0571237276397208e-26,2.9476574097581013e-26,3.5236570605778894e-19,0,4.0838797470248445e-25,2.0748752541404355e-26,1.4748822832471378e-26,2.710505431213761e-19,0,3.1420327703876996e-25,1.202587063461287e-28,2.965112709619927e-29,4.632211430296955e-23,21206.2360538324,4.163746158885897e-24,1.3093687890353741e-23,8.360574928890642e-25,1.2889437435364113e-17,1.181318927995222,6.272396128668028e-4,0,8.113399162632225e-25,4.1440248524147694e-26,4.425504805714859e-26,6.23462571293468e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
323,1943.5700562912123,3.811771646002826e-25,1.1986837333128426e-24,3.4734155841742307e-25,4.102685884653157e-18,0.023711894840364307,2.318139463132416e-4,7602.906974251986,1.7540339388858588e-24,5.51589185947119e-24,3.503409445522406e-25,7.351259564234901e-18,1.0966303505069097,3.953975120512781e-4,11659.7590232892,1.3495089221842811e-24,4.243786103779112e-24,2.0305398940496634e-27,3.3323051010023136e-21,0.06097668264794805,2.815450228361661e-8,1943.594,7603.004,11659.82,0,7.427548096794866e-26,1.7216468015643592e-26,2.4669531228671674e-26,2.981555974335137e-19,0,3.417878272627131e-25,1.7365033940778883e-26,1.234357976860022e-26,1.6263032587282567e-19,0,2.6296282498481326e-25,1.0064684723490709e-28,2.4815621715618908e-29,4.301339185275744e-23,21206.2360538324,3.484720025670422e-24,1.0958361696563145e-23,6.997130428637133e-25,1.1457277753989061e-17,1.181318927995222,6.272396128668033e-4,0,6.79026133215475e-25,3.468214880365738e-26,3.7037926618987515e-26,4.608289366981921e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
324,1943.5700562912123,3.1901457204041257e-25,1.0032016973219528e-24,2.9069704907341073e-25,3.6468319162265775e-18,0.023711894840364307,2.3181394631324186e-4,7602.906974251986,1.467985068439127e-24,4.6163570163380535e-24,2.9320721822390096e-25,6.534452955385431e-18,1.0966303505069097,3.9539751205127825e-4,11659.7590232892,1.1294302267223734e-24,3.551707019451365e-24,1.6993993987159626e-27,2.9620489975349295e-21,0.06097668264794805,2.8154502283616647e-8,1943.594,7603.004,11659.82,0,6.216259255987e-26,1.4408796463271527e-26,2.0646420914910222e-26,2.710505431213761e-19,0,2.860488704467317e-25,1.4533134133641875e-26,1.0330584435071386e-26,1.6263032587282567e-19,0,2.2007869546190777e-25,8.423330139045371e-29,2.0768689836207728e-29,3.639594695233322e-23,21206.2360538324,2.916429867201913e-24,9.17126573311137e-24,5.856036666960276e-25,1.0184246920609543e-17,1.181318927995222,6.272396128668038e-4,0,5.682901584685095e-25,2.9026163898303854e-26,3.0997774039817816e-26,4.337172649411541e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
325,1943.5700562912123,2.6698949104012586e-25,8.395989846871899e-25,2.4329012850071475e-25,3.24162838567665e-18,0.023711894840364307,2.318139463132421e-4,7602.906974251986,1.2285852134444406e-24,3.8635188373468334e-24,2.453908775033688e-25,5.8084026348757045e-18,1.0966303505069097,3.9539751205127846e-4,11659.7590232892,9.45242092157207e-25,2.9724925907140454e-24,1.4222612620155282e-27,2.632932458041943e-21,0.06097668264794805,2.815450228361668e-8,1943.594,7603.004,11659.82,0,5.202508100028672e-26,1.2059001609263642e-26,1.7279399536906192e-26,2.439454888092385e-19,0,2.393998549946865e-25,1.216306219058638e-26,8.645868985249877e-27,2.168404344971009e-19,0,1.8418813456516635e-25,7.049648604842437e-29,1.738173113744294e-29,3.3087224502121107e-23,21206.2360538324,2.4408167966417735e-24,7.675610412748068e-24,4.901032672660991e-25,9.052663953010396e-18,1.181318927995222,6.272396128668042e-4,0,4.756130705601396e-25,2.4292560285898447e-26,2.5942650253293514e-26,4.608190105308415e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
326,1943.5700562912123,2.2344869034986734e-25,7.026766969498071e-25,2.0361433149325882e-25,2.881447467071681e-18,0.023711894840364307,2.3181394631324232e-4,7602.906974251986,1.0282268254418747e-24,3.2334539453350053e-24,2.053724408658047e-25,5.1630245709178425e-18,1.0966303505069097,3.9539751205127857e-4,11659.7590232892,7.910914650740707e-25,2.4877367846398868e-24,1.1903187930135642e-27,2.340384420361509e-21,0.06097668264794805,2.815450228361671e-8,1943.594,7603.004,11659.82,0,4.354080069025852e-26,1.0092412657362915e-26,1.446147217566923e-26,2.168404344971009e-19,0,2.0035838800256587e-25,1.0179502955305246e-26,7.235897457875216e-27,1.0842021724855044e-19,0,1.5415062708313636e-25,5.899987846055372e-29,1.454711737312589e-29,2.9778502051908996e-23,21206.2360538324,2.0427669808658126e-24,6.423867426924699e-24,4.1017709115207707e-25,8.046812422409885e-18,1.181318927995222,6.272396128668045e-4,0,3.9804981577596076e-25,2.0330915491128713e-26,2.1711916750917573e-26,3.2529043024770324e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
327,1943.5700562912123,1.8700854862847175e-25,5.880837750111827e-25,1.7040886683968607e-25,2.561286648390994e-18,0.023711894840364307,2.3181394631324251e-4,7602.906974251986,8.605429993816561e-25,2.7061404013902776e-24,1.7188022408972918e-25,4.589355179659651e-18,1.0966303505069097,3.953975120512787e-4,11659.7590232892,6.620798113905761e-25,2.0820352347139237e-24,9.962014920439078e-28,2.0803417180456693e-21,0.06097668264794805,2.8154502283616737e-8,1943.594,7603.004,11659.82,0,3.644014172139558e-26,8.446536167831709e-27,1.2103092616680834e-26,1.8973538018496328e-19,0,1.676838260602186e-25,8.519423710968333e-27,6.055864544778057e-27,1.0842021724855044e-19,0,1.2901165368349456e-25,4.9378144258635726e-29,1.2174772261414605e-29,2.6469779601696886e-23,21206.2360538324,1.709631359400704e-24,5.376259411115384e-24,3.4328529242145917e-25,7.15272216976869e-18,1.181318927995222,6.272396128668049e-4,0,3.3313562146510875e-25,1.7015338023058676e-26,1.8171131933720306e-26,2.981820672131154e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
328,1943.5700562912123,1.5651108630339762e-25,4.921787330012663e-25,1.426185529106124e-25,2.276699252214759e-18,0.023711894840364307,2.3181394631324268e-4,7602.906974251986,7.202051487779069e-25,2.264821456030924e-24,1.4384992945412657e-25,4.079426830976189e-18,1.0966303505069097,3.953975120512788e-4,11659.7590232892,5.541074527927966e-25,1.7424957273567062e-24,8.337408376014233e-28,1.8491926475166097e-21,0.06097668264794805,2.815450228361676e-8,1943.594,7603.004,11659.82,0,3.049746232507414e-26,7.069070167134695e-27,1.0129317822831894e-26,1.6263032587282567e-19,0,1.4033785060374924e-25,7.130071152842866e-27,5.068271795416787e-27,1.0842021724855044e-19,0,1.079723585977795e-25,4.1325528012800796e-29,1.0189309122764267e-29,2.3161057151484775e-23,21206.2360538324,1.430823687874101e-24,4.4994959163888966e-024,2.873022232023404e-25,6.357975275838465e-18,1.181318927995222,6.272396128668051e-4,0,2.788076715266029e-25,1.4240466847990362e-26,1.5207778927371445e-26,2.710737041785276e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
329,1943.5700562912123,1.3098716778061226e-25,4.119139406673639e-25,1.19360286924619e-25,2.0237326763350047e-18,0.023711894840364307,2.318139463132428e-4,7602.906974251986,6.027536761155975e-25,1.8954730602143337e-24,1.2039082512769664e-25,3.626157186950082e-18,1.0966303505069097,3.9539751205127895e-4,11659.7590232892,4.637432888752169e-25,1.458328518584624e-24,6.977742684847137e-28,1.6437268055367053e-21,0.06097668264794805,2.815450228361678e-8,1943.594,7603.004,11659.82,0,2.552391852278536e-26,5.916242117757132e-27,8.477426454009464e-27,1.3552527156068805e-19,0,1.1745147266230937e-25,5.967295015786733e-27,4.241736013902308e-27,1.6263032587282567e-19,0,9.036416391757971e-26,3.458613706416411e-29,8.527635309043687e-30,1.9852334701272664e-23,21206.2360538324,1.1974841327714266e-24,3.765715519466322e-24,2.4044888632080036e-25,5.651533590090623e-18,1.181318927995222,6.272396128668054e-4,0,2.3333955510267447e-25,1.191812327060803e-26,1.2727690103220815e-26,2.98175449768215e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
330,1943.5700562912123,1.0962570465936312e-25,3.4473877705760073e-25,9.989498238664468e-26,1.7988734965191593e-18,0.023711894840364307,2.3181394631324295e-4,7602.906974251986,5.044562576256817e-25,1.5863582149604208e-24,1.0075744002290585e-25,3.223250836075336e-18,1.0966303505069097,3.9539751205127906e-4,11659.7590232892,3.8811576506928453e-25,1.2205034620632236e-24,5.839811323573251e-28,1.461090500291187e-21,0.06097668264794805,2.8154502283616796e-8,1943.594,7603.004,11659.82,0,2.136146312124913e-26,4.951417932862001e-27,7.094925757046971e-27,1.3552527156068805e-19,0,9.829741848991578e-26,4.994145085547239e-27,3.549991982605713e-27,1.0842021724855044e-19,0,7.562752380593235e-26,2.8945809875585567e-29,7.136947300148706e-30,1.6543612251060553e-023,21206.2360538324,1.0021977273543294e-24,3.151600454081245e-24,2.0123640354190786e-25,5.023585423094786e-18,1.181318927995222,6.272396128668056e-4,0,1.9528640541709726e-25,9.974508828284826e-27,1.0652054686952832e-26,2.4396203242148956e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
