time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.5560037087728,7.425966232724819e-13,1.868843932954962e-12,3.7843163581483884e-13,1.2271504715522337e-10,0.037640660220762234,3.5563088008623946e-4,7602.845879791995,3.5405223317707783e-12,8.910253564177733e-12,3.988456102585093e-13,1.4027160418013935e-10,1.1577049833522384,4.1522449231833015e-4,11659.717634759472,2.7601897248496684e-12,6.9463529087138944e-12,2.288355979766891e-15,1.1260358380834034e-13,0.10236519456373423,4.595650518147016e-8,1943.594,7603.004,11659.82,0,1.2786341172052664e-13,2.4814082933049593e-14,2.561212266185859e-14,9.137397652750345e-12,0,6.096225457104068e-13,2.6148205259818615e-14,1.3667395877997682e-14,3.5753671074126303e-12,0,4.75260745770847e-13,1.50065518926911e-16,2.7197609037314133e-17,1.4075447975314372e-15,21206.11951826024,7.043308679892929e-12,1.7725450405846587e-11,7.795656020531151e-13,2.6309925491917106e-10,1.2977108381367348,7.70901328909751e-4,0,1.2127467032017804e-12,5.1112353711795116e-14,3.9306716148893586e-14,1.2714172304960507e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
192,1943.5560037087728,6.335152918246448e-13,1.5943264569151299e-12,3.2285588022439363e-13,1.0910046938677e-10,0.03764066022676426,3.556308882098918e-4,7602.845879791995,3.0204483991496975e-12,7.601407970813071e-12,3.4026825806335916e-13,1.2469677087572945e-10,1.1577049833668653,4.1522449549671214e-4,11659.717634759472,2.3547408020881873e-12,5.925994661955894e-12,1.95230556395054e-15,1.0011376678030683e-13,0.10236519456543895,4.595650643289225e-8,1943.594,7603.004,11659.82,0,1.0908133144783716e-13,2.1169103498574986e-14,2.1850819303283558e-14,8.123652358443811e-12,0,5.200739326210808e-13,2.23072400124718e-14,1.1660120601170264e-14,3.178381982518047e-12,0,4.054489227614811e-13,1.280222276861356e-16,2.3203632175124337e-17,1.2514220868260234e-15,21206.11951826024,6.00870449306253e-12,1.5121729089684096e-11,6.650764438517033e-13,2.3389735402927976e-10,1.2977108381590685,7.709013402130368e-4,0,1.034604186830399e-12,4.3604365738732923e-14,3.3534143536628944e-14,1.1303285763048684e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
193,1943.5560037087728,5.404571084292116e-13,1.3601332681638483e-12,2.7544120140687955e-13,9.69956224990325e-11,0.037640660232082804,3.5563089543221374e-4,7602.845879791995,2.5767691102450584e-12,6.484821556384204e-12,2.9029347374887403e-13,1.1085087366296115e-10,1.1577049833797886,4.1522449832217753e-4,11659.717634759472,2.008848935347801e-12,5.055517833103147e-12,1.6656002015336032e-15,8.900852158468295e-14,0.10236519456689366,4.595650754549877e-8,1943.594,7603.004,11659.82,0,9.305818339543314e-14,1.805954041514369e-14,1.8641839342188086e-14,7.2223219158701335e-12,0,4.436792889046391e-13,1.903048277027361e-14,9.947626789771108e-15,2.8254653933364182e-12,0,3.4589186674038643e-13,1.0921689371922054e-16,1.979611280680787e-17,1.112606522399171e-15,21206.11951826024,5.126075154022071e-12,1.29004726576512e-11,5.674002753572871e-13,2.0793550468357833e-10,1.297710838178765,7.709013502619368e-4,0,8.826293390404587e-13,3.719924007913652e-14,2.8609262244766e-14,1.0048899915728951e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
194,1943.5560037087728,4.610684051046449e-13,1.160341076203269e-12,2.349893125203589e-13,8.623319916027523e-11,0.037640660236796256,3.556309018531626e-4,7602.845879791995,2.198262708518871e-12,5.532252922698316e-12,2.4765800469310597e-13,9.854204364661197e-11,1.157704983391209,4.1522450083390463e-4,11659.717634759472,1.7137656952357844e-12,4.3129062462981954e-12,1.4209950945426497e-15,7.913447468737603e-14,0.10236519456813506,4.595650853467971e-8,1943.594,7603.004,11659.82,0,7.93887033245667e-14,1.5406745672185282e-14,1.5904087189145113e-14,6.420948842067453e-12,0,3.785064017261875e-13,1.6235055653169313e-14,8.486627665728639e-15,2.5117271001788566e-12,0,2.950832401120165e-13,9.31738921224957e-17,1.6888949955672463e-17,9.891809378189983e-16,21206.11951826024,4.3730968088593e-12,1.100550024519978e-11,4.840683123080076e-13,1.8485437728157458e-10,1.2977108381961402,7.709013591956019e-4,0,7.529783451627707e-13,3.173497521747709e-14,2.4407603804829425e-14,8.933665123184129e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
195,1943.5560037087728,3.9334124817167213e-13,9.898966698292996e-13,2.0047784371668623e-13,7.666441705574743e-11,0.03764066024097392,3.5563090756161707e-4,7602.845879791995,1.8753558234971205e-12,4.7196091221703725e-12,2.1128408068933231e-13,8.759969617122723e-11,1.1577049834013031,4.1522450306672343e-4,11659.717634759472,1.4620277220500371e-12,3.679377684831884e-12,1.2123089321206117e-15,7.035522537684896e-14,0.1023651945691944,4.5956509414120024e-8,1943.594,7603.004,11659.82,0,6.772715693297278e-14,1.3143623952022155e-14,1.3568372305929264e-14,5.7084544881867705e-12,0,3.2290688502175043e-13,1.3850254934115338e-14,7.240192075238733e-15,2.2328188018123918e-12,0,2.517379731857473e-13,7.948746245983409e-17,1.4408681244093604e-17,8.794403153196866e-16,21206.11951826024,3.7307247937188295e-12,9.388883476831556e-12,4.129742333381392e-13,1.643344684523515e-10,1.2977108382114715,7.709013671377546e-4,0,6.423720151404705e-13,2.7073366348597326e-14,2.082297306241209e-14,7.942152730314482e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
196,1943.5560037087728,3.355626527650222e-13,8.444891103582157e-13,1.7103452164617694e-13,6.815697004924445e-11,0.037640660244677104,3.5563091263660464e-4,7602.845879791995,1.5998813359417787e-12,4.02633628018441e-12,1.8025218395355452e-13,7.787217097520666e-11,1.157704983410227,4.152245050515984e-4,11659.717634759472,1.2472679601650897e-12,3.1389088566825936e-12,1.034267815255906e-15,6.254946997730136e-14,0.10236519457009845,4.59565101959884e-8,1943.594,7603.004,11659.82,0,5.777859540664993e-14,1.1212935645589826e-14,1.1575661893805053e-14,5.0749875764484476e-12,0,2.7547448755534174e-13,1.1815762741048814e-14,6.176811471030632e-15,1.9848749922314612e-12,0,2.1475976188494744e-13,6.781144643916119e-17,1.2292628165193344e-17,7.818683732814221e-16,21206.11951826024,3.1827119488718906e-12,8.00973424722522e-12,3.5232097341498736e-13,1.460916904944284e-10,1.2977108382250027,7.709013741983991e-4,0,5.480128448469391e-13,2.30965098330778e-14,1.7764765993000877e-14,7.06064443705319e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
197,1943.5560037087728,2.8627125730781625e-13,7.204406984639075e-13,1.4591513773496894e-13,6.059320559941138e-11,0.03764066024796004,3.556309171483922e-4,7602.845879791995,1.364871810735726e-12,3.434899730904609e-12,1.537778158144904e-13,6.922463380571331e-11,1.1577049834181181,4.1522450681605734e-4,11659.717634759472,1.0640546204192934e-12,2.6778301371328612e-12,8.823720793596035e-16,5.560933300285914e-14,0.10236519457086993,4.595651089110506e-8,1943.594,7603.004,11659.82,0,4.929139545720595e-14,9.565849138791202e-15,9.875589959565686e-15,4.511787536458367e-12,0,2.3500952520605274e-13,1.0080121448200228e-14,5.2696038326760595e-15,1.7644589131796118e-12,0,1.8321333974579626e-13,5.785053299970401e-17,1.0487313444800327e-17,6.951166617219555e-16,21206.11951826024,2.7151976884628357e-12,6.833170566501378e-12,3.0057532562881897e-13,1.2987344873812755e-10,1.297710838236948,7.709013804753406e-4,0,4.67514260409055e-13,1.9703821119991134e-14,1.5155681105686545e-14,6.276941566299701e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
198,1943.5560037087728,2.442203621430486e-13,6.14613956969414e-13,1.2448474950315125e-13,5.386850349593168e-11,0.03764066025087071,3.5563092115945645e-4,7602.845879791995,1.1643832728553055e-12,2.930340517566756e-12,1.3119167364413248e-13,6.15372105524494e-11,1.1577049834250968,4.152245083845724e-4,11659.717634759472,9.077537975114168e-13,2.284479839114932e-12,7.527826568246043e-16,4.943888247643821e-14,0.10236519457152833,4.595651150909109e-8,1943.594,7603.004,11659.82,0,4.205089516476765e-14,8.160705754188758e-15,8.425185157023952e-15,4.011064267187003e-12,0,2.0048853788042054e-13,8.599432169221723e-15,4.4956344328579516e-15,1.5685150660943448e-12,0,1.5630082290787658e-13,4.9352789392143464e-17,8.947110596357134e-18,6.17986033450881e-16,21206.11951826024,2.316357432509771e-12,5.829434313651102e-12,2.5642920580410835e-13,1.1545515293085752e-10,1.2977108382474958,7.70901386055538e-4,0,3.9884025595306477e-13,1.6809490712802626e-14,1.292976670047826e-14,5.580197319314799e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
199,1943.5560037087728,2.083463974811085e-13,5.24332277006465e-13,1.0620164066298111e-13,4.788983372127581e-11,0.03764066025345158,3.5563092472534725e-4,7602.845879791995,9.933448692642073e-13,2.499897039792521e-12,1.1192273760246918e-13,5.470332815808563e-11,1.1577049834312698,4.152245097788994e-4,11659.717634759472,7.744122676991052e-13,1.9489092674125505e-12,6.422241138211396e-16,4.3952809135809805e-14,0.1023651945720902,4.595651205850121e-8,1943.594,7603.004,11659.82,0,3.58739646619401e-14,6.9619661111161574e-15,7.18778531365272e-15,3.5658908009543466e-12,0,1.7103840359109813e-13,7.336244432918898e-15,3.835336304264584e-15,1.3943269824324978e-12,0,1.3334152981231162e-13,4.2103289356533224e-17,7.633091617999894e-18,5.494101203097198e-16,21206.11951826024,1.976103534444421e-12,4.9731385842115366e-12,2.1876660237927143e-13,1.0263711468849725e-10,1.2977108382568117,7.709013910163051e-4,0,3.402538980653499e-13,1.4340313833391588e-14,1.1030754709535304e-14,4.960767193507154e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
200,1943.5560037087728,1.777420231425066e-13,4.4731222052685364e-13,9.060363527247624e-14,4.25744736841138e-11,0.03764066025574024,3.5563092789545476e-4,7602.845879791995,8.474306142869322e-13,2.1326822782502776e-12,9.548384017619196e-14,4.8628239409696026e-11,1.1577049834367314,4.1522451101837904e-4,11659.717634759472,6.606575024938129e-13,1.662631097194603e-12,5.479019156382369e-16,3.9075251475273517e-14,0.10236519457256973,4.595651254694186e-8,1943.594,7603.004,11659.82,0,3.0604374338601894e-14,5.93931125565143e-15,6.132111256688616e-15,3.1701075141679635e-12,0,1.4591425497727516e-13,6.2586089580377435e-15,3.272015776596884e-15,1.239479656064968e-12,0,1.137547652052923e-13,3.591867724859791e-17,6.512043771575031e-18,4.884406490616858e-16,21206.11951826024,1.6858301399232516e-12,4.2426255959717346e-12,1.8663537736430644e-13,9.12417883452851e-11,1.2977108382650415,7.709013954263807e-4,0,2.9027339452116934e-13,1.2233838890937771e-14,9.410639077057075e-15,4.410075610881993e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
201,1943.5560037087728,1.5163317971169486e-13,3.816057669598291e-13,7.729642056648644e-14,3.7848867243819624e-11,0.037640660257769944,3.556309307136923e-4,7602.845879791995,7.229499745765552e-13,1.819408432765627e-12,8.145935413210644e-14,4.322771124783155e-11,1.1577049834415643,4.152245121202054e-4,11659.717634759472,5.636123694784481e-13,1.4184047130372015e-12,4.674318334109829e-16,3.4738750553996046e-14,0.10236519457297898,4.595651298117624e-8,1943.594,7603.004,11659.82,0,2.6108843430811748e-14,5.066875826933004e-15,5.2314765687609395e-15,2.8182375595535436e-12,0,1.24480639710377e-13,5.339269568199492e-15,2.7914305996779767e-15,1.101826366690234e-12,0,9.704513301536488e-14,3.0642530636880674e-17,5.555630643206733e-18,4.3423437855545286e-16,21206.11951826024,1.438195523766698e-12,3.619418912762658e-12,1.5922320653200385e-13,8.111131724220517e-11,1.2977108382723133,7.709013993468789e-4,0,2.4763461615655363e-13,1.0436787925769377e-14,8.028462799082123e-15,3.920498160622333e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
202,1943.5560037087728,1.293595107270697e-13,3.255510433104168e-13,6.5943583741249e-14,3.3647609878651064e-11,0.03764066025957015,3.55630933219103e-4,7602.845879791995,6.167545262596918e-13,1.5521520089466283e-12,6.949468798159199e-14,3.842685848255117e-11,1.157704983445841,4.1522451309966324e-4,11659.717634759472,4.808223628280322e-13,1.2100530794534142e-12,3.987797110903494e-16,3.0883320267138846e-14,0.10236519457332825,4.5956513367217747e-8,1943.594,7603.004,11659.82,0,2.2273668984625143e-14,4.3225938615574504e-15,4.4631133277734474e-15,2.505410700952282e-12,0,1.0619544831686334e-13,4.554973811847503e-15,2.3814299978741923e-015,9.794578342825488e-13,0,8.27900066504159e-14,2.6141404077480935e-17,4.739676319905724e-18,3.860415059616885e-16,21206.11951826024,1.2269363998147937e-12,3.0877561317104594e-12,1.3583705143393134e-13,7.210535168146937e-11,1.2977108382787395,7.709014028321335e-4,0,2.1125912395190438e-13,8.903709077482434e-15,6.8492830019675455e-15,3.4852545767407924e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
203,1943.5560037087728,1.1035766064845588e-13,2.7773029157181533e-13,5.625811118794919e-14,2.991254607607793e-11,0.037640660261166956,3.556309354463998e-4,7602.845879791995,5.261583234233712e-13,1.324153412034852e-12,5.928732363528265e-14,3.415910680940846e-11,1.1577049834496265,4.152245139703409e-4,11659.717634759472,4.1019352304857805e-13,1.0323065111894402e-12,3.402100726718544e-16,2.7455620349487267e-14,0.10236519457362633,4.5956513710413e-8,1943.594,7603.004,11659.82,0,1.900185007861383e-14,3.687640697261991e-15,3.80759681663393e-15,2.2272967975175972e-12,0,9.05962028363206e-14,3.885884842787551e-15,2.031647569977235e-15,8.706776619127332e-13,0,7.062883977945411e-14,2.230145402543378e-17,4.04355462219644e-18,3.4319525091478106e-16,21206.11951826024,1.0467095071204053e-12,2.6341902147961074e-12,1.158856448959037e-13,6.409910850583588e-11,1.2977108382844198,7.709014059304511e-4,0,1.8022689269438855e-13,7.595826994074975e-15,5.843287941233361e-15,3.0983176546812452e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
204,1943.5560037087728,9.414702620459216e-14,2.3693401034843535e-13,4.7995135567340744e-14,2.659196655443209e-11,0.03764066026258345,3.5563093742644534e-4,7602.845879791995,4.4886996384046695e-13,1.12964597899286e-12,5.0579169886945695e-14,3.0365270800928114e-11,1.157704983452978,4.1522451474431787e-4,11659.717634759472,3.499394757749357e-13,8.806693920599897e-13,2.9024227261247667e-16,2.4408220780447273e-14,0.10236519457388074,4.595651401551576e-8,1943.594,7603.004,11659.82,0,1.621063444386372e-14,3.145956854762147e-15,3.248354677067257e-15,1.980045522074342e-12,0,7.728835958290428e-14,3.315079692856228e-15,1.7332392747988064e-15,7.73976965417339e-13,0,6.025404727364237e-14,1.902555950751723e-17,3.449667978344747e-18,3.051027631435465e-16,21206.11951826024,8.929564658199947e-13,2.247249381401285e-12,9.886454772689891e-14,5.6981645576140654e-11,1.2977108382894422,7.709014086847788e-4,0,1.5375304130041038e-13,6.480062107125893e-15,4.985043619844408e-15,2.7543275902548243e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
205,1943.5560037087728,8.031760078245737e-14,2.021303637520586e-13,4.0945747599930246e-14,2.3639894289848897e-11,0.03764066026384009,3.5563093918667863e-4,7602.845879791995,3.82934633679624e-13,9.637101243850456e-13,4.3150038585854226e-14,2.6992734134516683e-11,1.1577049834559452,4.152245154323327e-4,11659.717634759472,2.9853625010832634e-13,7.513064714996432e-13,2.476130826003231e-16,2.1698947505842552e-14,0.10236519457409787,4.5956514286752605e-8,1943.594,7603.004,11659.82,0,1.3829425422134792e-14,2.683841854869729e-15,2.7712481149685727e-15,1.7602332894224582e-12,0,6.593533016084295e-14,2.828121247064076e-15,1.478659884210733e-15,6.88014803549436e-13,0,5.140322566660933e-14,1.6230865733416003e-017,2.9430027872784774e-18,2.7123684404765775e-16,21206.11951826024,7.617884845704077e-13,1.9171469596367475e-12,8.434339926838479e-14,5.0654327371871424e-11,1.2977108382938831,7.70901411133298e-4,0,1.3116798124958707e-13,5.528193967667221e-15,4.252851001966584e-15,2.448519329815942e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
206,1943.5560037087728,6.851960436164046e-14,1.7243908386520438e-13,3.4931716307467597e-14,2.101544953978593e-11,0.037640660264954995,3.5563094075149505e-4,7602.845879791995,3.2668466538934046e-13,8.221489111948998e-13,3.681207867863252e-14,2.3994720727838867e-11,1.1577049834585729,4.152245160439314e-4,11659.717634759472,2.5468373375729426e-13,6.409458630044138e-13,2.1124477018035173e-16,1.9290300502711004e-14,0.10236519457428322,4.5956514527881365e-8,1943.594,7603.004,11659.82,0,1.1797996420816908e-14,2.289607702355274e-15,2.3642145856962575e-15,1.5648164188031277e-12,0,5.624996829028354e-14,2.412693089957722e-15,1.2614722594408932e-15,6.115987165496162e-13,0,4.385251635103208e-14,1.3846688530758425e-17,2.5107500475364907e-18,2.4112876015248313e-16,21206.11951826024,6.498880035082752e-13,1.635533858064518e-12,7.195503975628046e-14,4.502946056812751e-11,1.297710838297811,7.709014133099543e-4,0,1.1190048106213253e-13,4.716147480843755e-15,3.628197595184687e-15,2.1766562641128964e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
207,1943.5560037087728,5.845463672535772e-14,1.4710920670397752e-13,2.980098437123751e-14,1.8682285134470052e-11,0.03764066026594423,3.5563094214258336e-4,7602.845879791995,2.7869735823187447e-13,7.013818993570993e-13,3.1405027505784216e-14,2.1329646707027366e-11,1.1577049834609,4.1522451658760034e-4,11659.717634759472,2.1727279009024534e-13,5.467962911535393e-13,1.8021786329335121e-16,1.7148936200952058e-14,0.10236519457444139,4.595651474224307e-8,1943.594,7603.004,11659.82,0,1.0064967636282741e-14,1.9532832694183096e-15,2.016962934556773e-15,1.3910883079129577e-12,0,4.7987307157465994e-14,2.0582879910693157e-15,1.0761846305224541e-15,5.436689510043835e-13,0,3.741094366704892e-14,1.1812726595993486e-17,2.1419816741497004e-18,2.1436170507352448e-16,21206.11951826024,5.544247850474776e-13,1.395287397214616e-12,6.138622974031508e-14,4.002908077769837e-11,1.2977108383012854,7.70901415244926e-4,0,9.546321846079765e-14,4.023383987083619e-15,3.095289546753377e-15,1.9349716206224147e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
208,1943.5560037087728,4.986813019146611e-14,1.2550007857384405e-13,2.5423824835990056e-14,1.660808427056934e-11,0.03764066026682203,3.556309433792261e-4,7602.845879791995,2.377589946415042e-13,5.983545871398626e-13,2.679215937287333e-14,1.896054424863746e-11,1.1577049834629614,4.1522451707088357e-4,11659.717634759472,1.8535720541369544e-13,4.664764942438315e-13,1.5374791301842745e-16,1.5245207155488072e-14,0.10236519457457642,4.5956514932808165e-8,1943.594,7603.004,11659.82,0,8.5865065338916092e-015,1.666362102620596e-15,1.7207132937902823e-15,1.2366427326604423e-12,0,4.093836359037025e-14,1.7559421495415914e-15,9.18111768292643e-16,4.8328322680563085e-013,0,3.19155846765499e-14,1.0077536347862964e-17,1.8273743311393364e-18,1.9056509527891317e-16,21206.11951826024,4.729843302466658e-13,1.1903311599575381e-12,5.236973212188181e-14,3.558387372636229e-11,1.2977108383043598,7.709014169650425e-4,0,8.144045480081176e-14,3.4323817885100504e-015,2.6406524364140647e-15,1.720116524561352e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
209,1943.5560037087728,4.2542910974799454e-14,1.0706515242686678e-13,2.1689562083001682e-14,1.4764113898100253e-11,0.03764066026760099,3.556309444785662e-4,7602.845879791995,2.028341422899585e-13,5.104611549013309e-13,2.2856829026773885e-14,1.6854549328432464e-11,1.1577049834647875,4.152245175004873e-4,11659.717634759472,1.5812975695766926e-13,3.9795499700204764e-13,1.311656677061921e-16,1.3552752645675945e-14,0.10236519457469166,4.5956515102217574e-8,1943.594,7603.004,11659.82,0,7.325219216666657e-15,1.4215872747697327e-15,1.4679751666582962e-15,1.0993401284783988e-12,0,3.492485235154573e-14,1.4980084762309452e-15,7.832565412800933e-16,4.2960372672457003e-13,0,2.7227448456026182e-14,8.597230809944376e-18,1.5589738061089861e-18,1.6940940848238765e-16,21206.11951826024,4.035068102224272e-13,1.0154813043302452e-12,4.467755677748176e-14,3.1632215979178395e-11,1.2977108383070801,7.709014184941557e-4,0,6.947752002423857e-14,2.928192981810622e-15,2.2527906817444984e-15,1.5291132646114512e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
210,1943.5560037087728,3.62937063321024e-14,9.133816439398716e-14,1.8503774241577014e-14,1.3124827554004999e-11,0.03764066026829228,0.00035563094545584464,7602.845879791995,1.730394654308789e-13,4.3547855719886154e-13,1.949952269375579e-14,1.4982446292500806e-11,1.1577049834664057,4.1522451788237317e-4,11659.717634759472,1.3490179627174273e-13,3.3949873011586353e-13,1.119001577901471e-16,1.2048134575726466e-14,0.10236519457479004,4.595651525281925e-8,1943.594,7603.004,11659.82,0,6.249204642697055e-15,1.2127678401838168e-15,1.2523580932342724e-15,9.772784252855271e-13,0,2.979467685907958e-14,1.277963178963484e-15,6.682088646734845e-16,3.8188587491924664e-13,0,2.322796068592653e-14,7.334369614740514e-18,1.3299939765392756e-18,1.5060167716331635e-16,21206.11951826024,3.44234968034724e-13,8.663154517087122e-13,3.811519709312295e-14,2.811932198108153e-11,1.297710838309488,7.709014198534706e-4,0,5.927184218770317e-14,2.4980653887620414e-15,1.921896951884296e-15,1.359314901881937e-12,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
