time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5491691543796,1.010360375312369e-14,2.341654473927215e-14,4.249969411819612e-15,1.9511620873903937e-12,0.04440263542351579,4.2821019519994415e-4,7602.816941943607,4.7542226135776355e-14,1.1018590820984211e-13,4.395964093269752e-15,1.822694437195975e-12,1.1866316088173663,4.264475726699262e-4,11659.698128748603,3.6902384690791156e-14,8.552654162595094e-14,2.4123196347450017e-17,1.723675435936896e-15,0.12187119873241259,5.2675801467428085e-8,1943.594,7603.004,11659.82,0,1.6411922802211253e-15,3.028705743480096e-16,2.862494497195742e-16,1.4531529191758041e-13,0,7.722584671057106e-15,3.1327372663572614e-16,1.4785599058770722e-16,4.651102636712978e-14,0,5.994287748037542e-15,1.719123418189325e-18,2.8187695528562004e-19,2.1545943992083136e-17,21206.06423984659,9.45482145796912e-14,2.191289945750652e-13,8.670056701436814e-15,3.775580200022306e-12,1.3529054429732947,8.547104436713378e-4,0,1.5358064699315775e-14,6.17863424401925e-16,4.3438731726256705e-16,1.9184786422870228e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
223,1943.5491691543796,8.691748115942098e-15,2.0144367709605428e-14,3.656095579147289e-15,1.7346004580096932e-12,0.044402635423609504,4.2821019532913074e-4,7602.816941943607,4.0898778682484344e-14,9.478876830237376e-14,3.781688657731452e-15,1.6202937822795938e-12,1.186631608817555,4.2644757271127233e-4,11659.698128748603,3.1745725675227546e-14,7.357524918786613e-14,2.0752319917256697e-17,1.5323865243859154e-15,0.12187119873243378,5.2675801486582915e-8,1943.594,7603.004,11659.82,0,1.4118556371815917e-15,2.60548099244944e-16,2.462501254055001e-16,1.291865919794688e-13,0,6.643447453292011e-15,2.6949753505384606e-16,1.2719516886923636e-16,4.134615826795196e-14,0,5.1566590155636094e-15,1.4788968634106379e-18,2.424886646801979e-19,1.915482953898835e-17,21206.06423984659,8.133625247365399e-14,1.885083851998453e-13,7.458536556795998e-15,3.3564266268136728e-12,1.3529054429735983,8.547104438418896e-4,0,1.3211962106037212e-14,5.315245311622007e-16,3.7368778293941664e-16,1.7055190507695975e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
224,1943.5491691543796,7.477182117723912e-15,1.7329437576131973e-14,3.1452068542791727e-15,1.5420685115411216e-12,0.04440263542369265,4.2821019544397827e-4,7602.816941943607,3.518367215409e-14,8.154319136977966e-14,3.2532493286590732e-15,1.4403651880196499e-12,1.1866316088177222,4.264475727480273e-4,11659.698128748603,2.7309646976060037e-14,6.329400424796e-14,1.785247312289597e-17,1.3623197158208096e-15,0.12187119873245202,5.267580150361191e-8,1943.594,7603.004,11659.82,0,1.214565998218186e-15,2.2413967465635334e-16,2.11840109433229e-16,1.1484753035737039e-13,0,5.715106528394342e-15,2.3183853370304774e-16,1.0942139481644139e-16,3.675494153823622e-14,0,4.436078699167509e-15,1.272239041979721e-18,2.0860429181702236e-19,1.702899521706177e-17,21206.06423984659,6.997050124787395e-14,1.6216663319387164e-13,6.4163086560611415e-15,2.9837960192765923e-12,1.352905442973867,8.547104439935091e-4,0,1.1365751225780037e-14,4.572504474013809e-16,3.214701085414874e-16,1.5161950089082367e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
225,1943.5491691543796,6.432336933076006e-15,1.4907859653780324e-14,2.7057073846814738e-15,1.37090085540912e-12,0.04440263542376642,4.282101955460779e-4,7602.816941943607,3.0267182204566807e-14,7.014852265714843e-14,2.798651836901352e-15,1.2804141204607969e-12,1.1866316088178699,4.264475727807005e-4,11659.698128748603,2.3493456267889498e-14,5.4449438026769185e-14,1.5357837166790838e-17,1.2111215011413377e-15,0.12187119873246773,5.267580151875093e-8,1943.594,7603.004,11659.82,0,1.0448451846479058e-15,1.9281888405684239e-16,1.8223838605620828e-16,1.020996438436117e-13,0,4.9164899495231955e-15,1.9944191964452063e-16,9.413124880330372e-17,3.267324561948004e-14,0,3.816190708170539e-15,1.094459132758642e-18,1.794547544431887e-19,1.513901986627611e-17,21206.06423984659,6.019297540553231e-14,1.3950582033769795e-13,5.519717058749616e-15,2.6525260973710584e-12,1.352905442974104,8.547104441282971e-4,0,9.77752584234164e-15,3.9335526283412165e-16,2.765490896139552e-16,1.3478802848295801e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
226,1943.5491691543796,5.533496144337855e-15,1.282466776135428e-14,2.32762163586069e-15,1.2187276128761982e-12,0.04440263542383186,4.2821019563684423e-4,7602.816941943607,2.6037711886561446e-14,6.03461202557267e-14,2.4075779100007403e-15,1.1382228860793052e-12,1.186631608818001,4.2644757280974543e-4,11659.698128748603,2.0210531751564756e-14,4.684079218491225e-14,1.3211790255527947e-17,1.0766992431273594e-15,0.12187119873248123,5.2675801532209674e-8,1943.594,7603.004,11659.82,0,8.988407887381508e-16,1.6587479256126123e-16,1.567730725619326e-16,9.076631590429485e-14,0,4.229470318005361e-15,1.7157233825843246e-16,8.097768215585858e-17,2.9044908839148675e-14,0,3.2829245163247413e-15,9.415217996130151e-19,1.5437843554379533e-19,1.3458744726939993e-17,21206.06423984659,5.1781739782464055e-14,1.2001158020199323e-13,4.748411336116958e-15,2.3580271981986306e-12,1.352905442974314,8.547104442481219e-4,0,8.411235623068253e-15,3.383886526193067e-16,2.37905133153335e-16,1.1982468348817046e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
227,1943.5491691543796,4.760257414502122e-15,1.1032576571927143e-14,2.0023679838748968e-15,1.0834416772241354e-12,0.04440263542388994,4.2821019571753495e-4,7602.816941943607,2.239925856800915e-14,5.1913484318276876e-14,2.07115108334914e-15,1.0118199178482437e-12,1.1866316088181166,4.264475728355648e-4,11659.698128748603,1.7386355969529287e-14,4.029536191231292e-14,1.1365622504703287e-17,9.5719227858448e-16,0.12187119873249283,5.2675801544174584e-8,1943.594,7603.004,11659.82,0,7.732387298357333e-16,1.4269580977321816e-16,1.3486617014034088e-16,8.06907166951698e-14,0,3.638453318552297e-15,1.4759719179259242e-16,6.966214040414169e-17,2.5819353165895675e-14,0,2.8241757820354694e-15,8.09955595392905e-19,1.3280616731087828e-19,1.1964909480228429e-17,21206.06423984659,4.454587195204056e-14,1.0324142280251694e-13,4.08488468972874e-15,2.0962187873509635e-12,1.3529054429744993,8.547104443546439e-4,0,7.235867830423499e-15,2.9110295716120347e-16,2.0466111671179346e-16,1.0652203477054571e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
228,1943.5491691543796,4.095069384790101e-15,9.490908307054104e-15,1.7225639430901027e-15,9.63169591885121e-13,0.04440263542394147,4.282101957892682e-4,7602.816941943607,1.9269234816333253e-14,4.4659206645289e-14,1.781735234123675e-15,8.994524675186256e-13,1.1866316088182192,4.2644757285851675e-4,11659.698128748603,1.4956824371515423e-14,3.4664575789972805e-14,9.77743040534744e-18,8.509462190786946e-16,0.12187119873250285,5.2675801554811405e-8,1943.594,7603.004,11659.82,0,6.651880297120204e-16,1.227558076036573e-16,1.160204454565359e-16,7.173325518652907e-14,0,3.130023751675896e-15,1.2697228033883403e-16,5.992778713246965e-17,2.2951963680323262e-14,0,2.429531598013864e-15,6.967741653359998e-19,1.1424831323459236e-19,1.063682137593779e-17,21206.06423984659,3.8321128572638776e-14,8.881469074231592e-14,3.514076607619125e-15,1.8634730056228253e-12,1.3529054429746634,8.547104444493398e-4,0,6.22474337940178e-15,2.504248621078273e-16,1.7606248090224015e-16,9.469585568822827e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
229,1943.5491691543796,3.5228332851525534e-15,8.164669412382193e-15,1.481858609030097e-15,8.562456553825221e-13,0.044402635423987195,4.2821019585303826e-4,7602.816941943607,1.6576593787564663e-14,3.841862600517282e-14,1.5327612658447279e-15,7.995623265484127e-13,1.1866316088183098,4.2644757287891975e-4,11659.698128748603,1.286679023757451e-14,2.982062344313475e-14,8.411165763346326e-18,7.564900965776203e-16,0.12187119873251145,5.267580156426753e-8,1943.594,7603.004,11659.82,0,5.722360996375479e-16,1.0560217795496516e-16,9.980814522304511e-17,6.377006128016616e-14,0,2.69264102876859e-15,1.0922944930860481e-16,5.155367464911148e-17,2.040300437280984e-14,0,2.090034133940913e-15,5.994084613309379e-19,9.828365516660257e-20,9.456123621914299e-18,21206.06423984659,3.2966217310291725e-14,7.640391886068977e-14,3.023031040638171e-15,1.6565644720275125e-12,1.3529054429748084,8.547104445335223e-4,0,5.35491126234705e-15,2.154310357249009e-16,1.5146010352732318e-16,8.418252177659791e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
230,1943.5491691543796,3.0305602148526116e-15,7.023756256587608e-15,1.274788513732867e-15,7.611888942685759e-13,0.044402635424027774,4.282101959097288e-4,7602.816941943607,1.4260216569522832e-14,3.305009057067001e-14,1.3185780102113045e-15,7.107642399374899e-13,1.1866316088183901,4.264475728970568e-4,11659.698128748603,1.1068812930386358e-14,2.5653554438701122e-14,7.235817528506313e-18,6.725160393741378e-16,0.12187119873251887,5.267580157267398e-8,1943.594,7603.004,11659.82,0,4.922730702999417e-16,9.084555919808926e-17,8.586128766043612e-17,5.669054635448756e-14,0,2.3163772180418316e-15,9.39659630238387e-17,4.434972918188727e-17,1.813707604242376e-14,0,1.7979773071881516e-15,5.156484284081449e-19,8.454983316240792e-20,8.406451276919208e-18,21206.06423984659,2.8359589714761803e-14,6.572740126595874e-14,2.6006023414726776e-15,1.4726256502454399e-12,1.3529054429749368,8.547104446083583e-4,0,4.6066275955299245e-15,1.853271706503361e-16,1.302955666754858e-16,7.483602884818824e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
231,1943.5491691543796,2.6070763139146477e-15,6.04227182420461e-15,1.0966536223137258e-15,6.766825866826418e-13,0.044402635424063794,4.282101959601256e-4,7602.816941943607,1.2267524874164845e-14,2.843174263436396e-14,1.1343239624334297e-15,6.318267144231497e-13,1.1866316088184612,4.2644757291317967e-4,11659.698128748603,9.522081064059476e-15,2.206878257629267e-14,6.224707945449777e-18,5.978611984201934e-16,0.12187119873252523,5.2675801580147246e-8,1943.594,7603.004,11659.82,0,4.234839009379639e-16,7.815099824921187e-17,7.386331051788012e-17,5.039680695331783e-14,0,1.9926916953579868e-15,8.083536321943462e-17,3.8152436790024655e-17,1.612284524638019e-14,0,1.5467318663268824e-15,4.435928398305262e-19,7.273512114435308e-20,7.473265814506285e-18,21206.06423984659,2.439668225213897e-14,5.654279703486124e-14,2.2372022926926052e-15,1.3091071623042117e-12,1.3529054429750502,8.547104446748854e-4,0,3.962907462622833e-15,1.5942995430847703e-16,1.1208848242904913e-16,6.652712546551253e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
232,1943.5491691543796,2.2427691332737165e-15,5.197937892303466e-15,9.434106564970763e-16,6.015560542374539e-13,0.044402635424095754,4.2821019600492724e-4,7602.816941943607,1.055328758929786e-14,2.4458752621123857e-14,9.758169390654607e-16,5.61654955569242e-13,1.1866316088185243,4.264475729275118e-4,11659.698128748603,8.191486146974147e-15,1.8984938924148436e-014,5.3548870527746136e-018,5.314916751179463e-16,0.12187119873253072,5.267580158679089e-8,1943.594,7603.004,11659.82,0,3.6430718064093126e-16,6.723034763846367e-17,6.354188610896376e-17,4.480161901188051e-14,0,1.7142372848669852e-15,6.953960495896377e-17,3.2821132084034325e-17,1.4332122728194507e-14,0,1.3305949170853287e-15,3.816061421170495e-19,6.257135173961067e-20,6.643643364785001e-18,21206.06423984659,2.0987542869545723e-14,4.864162943757576e-14,1.9245824826153115e-15,1.1637425014818138e-12,1.3529054429751508,8.547104447340258e-4,0,3.409139382593245e-15,1.371515587395445e-16,9.64255895447377e-17,5.91403853834398e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
233,1943.5491691543796,1.9293694466088046e-15,4.471589348314085e-15,8.115813240841971e-16,5.34768471151591e-13,0.04440263542412413,4.282101960447548e-4,7602.816941943607,9.078594100167417e-15,2.1040939613692163e-14,8.394591540741344e-16,4.992756976983687e-13,1.18663160881858,4.264475729402522e-4,11659.698128748603,7.046825671754542e-15,1.633202486704187e-14,4.606611788719392e-18,4.724882291241862e-16,0.12187119873253544,5.267580159269699e-8,1943.594,7603.004,11659.82,0,3.1339968666491183e-16,5.783572499560506e-17,5.4662740301009806e-17,3.982757049506014e-14,0,1.474693489130443e-15,5.982229146060911e-17,2.8234805525184255e-17,1.2740405518768538e-14,0,1.1446604752196053e-15,3.2828133044693577e-19,5.3827829725107854e-20,5.90610266085312e-18,21206.06423984659,1.8054789218530764e-14,4.184455382904812e-14,1.6556470899470508e-15,1.0345166570790838e-12,1.3529054429752396,8.547104447865996e-4,0,2.93275365101496e-15,1.179862977866611e-16,8.295137365591918e-17,5.257388211648953e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
234,1943.5491691543796,1.6597635513160891e-15,3.846739170771845e-15,6.981733715942281e-16,4.753944673109716e-13,0.0444026354241493,4.282101960801604e-4,7602.816941943607,7.809971076860462e-15,1.8100724380898145e-14,7.221555587788223e-16,4.438237167754449e-13,1.1866316088186295,4.264475729515775e-4,11659.698128748603,6.062117563710861e-15,1.4049823243202787e-14,3.962897881576908e-18,4.200335691974856e-16,0.1218711987325395,5.2675801597947405e-8,1943.594,7603.004,11659.82,0,2.696058952927155e-16,4.975388649286545e-17,4.7024335179174076e-17,3.5405597724469384e-14,0,1.2686230233069546e-15,5.14628542739711e-17,2.428935684471498e-17,1.1325304843240458e-14,0,9.847081080436807e-16,2.8240801177260557e-19,4.630609594575448e-20,5.250413132894586e-18,21206.06423984659,1.5531852191887413e-14,3.599728679487278e-14,1.4242918282546273e-15,9.19638217655614e-13,1.3529054429753182,8.547104448333358e-4,0,2.5229370266433508e-15,1.0149914877860915e-16,7.135999811983481e-17,4.6736152980842737e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
235,1943.5491691543796,1.4278317981361079e-15,3.3092041987037476e-15,6.006126683242485e-16,4.226113266404397e-13,0.04440263542417166,4.2821019611163496e-4,7602.816941943607,6.7186226799210774e-15,1.557136844529426e-14,6.212435923177615e-16,3.9452983961297284e-13,1.1866316088186732,4.264475729616451e-4,11659.698128748603,5.215010426762087e-15,1.2086531505461825e-14,3.409134354851295e-18,3.734010518901702e-16,0.121871198732543,5.267580160261492e-8,1943.594,7603.004,11659.82,0,2.319317531799812e-16,4.280138653057582e-17,4.045329470652171e-17,3.1474551697580067e-14,0,1.0913483969393847e-15,4.42715467064363e-17,2.0895232247254374e-17,1.0067576113048649e-14,0,8.471071369487746e-16,2.429449307225543e-19,3.983542287240837e-20,4.667515498840718e-18,21206.06423984659,1.3361464904819272e-14,3.096710414945983e-14,1.2252653949968613e-15,8.175145673053027e-13,1.352905442975388,8.547104448748827e-4,0,2.1703872870681407e-15,8.731587816773468e-17,6.138836237664849e-17,4.1546795326127556e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
236,1943.5491691543796,1.2283096842997961e-15,2.8467831951834822e-15,5.166847804245244e-16,3.756876041365654e-13,0.044402635424191504,4.282101961396148e-4,7602.816941943607,5.779776937985312e-15,1.3395459219681345e-14,5.34432748252895e-16,3.507102834540081e-13,1.1866316088187119,4.2644757297059436e-4,11659.698128748603,4.486276200308525e-15,1.0397585881445669e-14,2.9327518981329744e-18,3.3194463225641477e-16,0.12187119873254602,5.267580160676424e-8,1943.594,7603.004,11659.82,0,1.9952211383631179e-16,3.682041379774909e-17,3.480046956283316e-17,2.797984283500754e-14,0,9.388457419357651e-16,3.808513685735701e-17,1.7975391772671067e-17,8.949275782238475e-15,0,7.2873422645356175e-016,2.0899633467385478e-19,3.4268939569608777e-20,4.149316623578298e-18,21206.06423984659,1.1494362822593633e-14,2.6639828296310494e-14,1.0540502805755523e-15,7.267298322228299e-13,1.3529054429754495,8.547104449118159e-4,0,1.867102082225639e-15,7.511454698977995e-17,5.2810130275073835e-17,3.6933267933869593e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
237,1943.5491691543796,1.0566683572163305e-15,2.448979897582692e-15,4.444847089569274e-16,3.3397300445550543e-13,0.044402635424209115,4.282101961644878e-4,7602.816941943607,4.972123461187383e-15,1.1523606827385272e-14,4.597525857032244e-16,3.117571783831544e-13,1.186631608818746,4.2644757297854974e-4,11659.698128748603,3.859373711127829e-15,8.944649843039159e-15,2.5229375771112036e-18,2.950899279784381e-16,0.1218711987325486,5.267580161045286e-8,1943.594,7603.004,11659.82,0,1.716413270834656e-16,3.1675209192459304e-17,2.9937551850608645e-17,2.4873007299641703e-14,0,8.07653476797929e-16,3.2763202498349165e-17,1.5463560683469652e-17,7.955387650721013e-15,0,6.269024891806957e-16,1.7979164151727599e-19,2.948029812695234e-20,3.688623344500565e-18,21206.06423984659,9.888165529531543e-15,2.2917236568007122e-14,9.067602322372629e-16,6.460252727666382e-13,1.3529054429755039,8.54710444944648e-4,0,1.6061972930620903e-15,6.461820333232574e-17,4.543059283220525e-17,3.2832083573707216e-014,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
238,1943.5491691543796,9.090118163158835e-16,2.1067647681759275e-015,3.823736511849464e-16,2.9688938233294775e-13,0.04440263542422475,4.28210196186599e-4,7602.816941943607,4.277329727274544e-15,9.913323026053378e-15,3.9550800504721284e-16,2.771301413725925e-13,1.1866316088187767,4.2644757298562145e-4,11659.698128748603,3.320073213578583e-15,7.69474392490114e-15,2.1703894077924625e-18,2.6232627364061314e-16,0.12187119873255083,5.267580161373194e-8,1943.594,7603.004,11659.82,0,1.47656540900447e-16,2.7248984294204373e-17,2.5754162835756462e-17,2.2111219105669377e-14,0,6.947937339128397e-16,2.818494369902399e-17,1.3302725190797343e-17,7.071708670036703e-15,0,5.393004975492464e-16,1.5466794860408568e-19,2.5360805896141338e-20,3.27907629705821e-18,21206.06423984659,8.50641475716901e-15,1.9714831719130445e-14,7.800520456399517e-16,5.742818499791808e-13,1.3529054429755523,8.547104449738342e-4,0,1.3817507723625332e-15,5.558859594183245e-17,3.908224883244995e-17,2.918620685200314e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
239,1943.5491691543796,7.819884796834288e-16,1.8123700371964825e-15,3.2894180373672746e-16,2.6392274057508903e-13,0.044402635424238626,4.28210196206255e-4,7602.816941943607,3.679624960850701e-15,8.528056788217061e-15,3.4024077310762937e-16,2.463487853146826e-13,1.1866316088188036,4.264475729919077e-4,11659.698128748603,2.856133395738312e-15,6.619497140229711e-15,1.867105224706196e-18,2.331996555160998e-16,0.12187119873255274,5.267580161664693e-8,1943.594,7603.004,11659.82,0,1.270233366324547e-16,2.3441270442214338e-17,2.2155347625912735e-17,1.9655989075967328e-14,0,5.977047664238428e-16,2.4246440849520376e-17,1.1443838377458912e-17,6.286258406179579e-15,0,4.6393981784027065e-16,1.330549858541239e-19,2.181695844701953e-20,2.91499109608177e-18,21206.06423984659,7.317746836272442e-15,1.6959923965643254e-14,6.71049682069063e-16,5.105047255452877e-13,1.352905442975595,8.547104449997794e-4,0,1.188667920896568e-15,4.7820766277588836e-17,3.3621002961818664e-17,2.594516247324299e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
240,1943.5491691543796,6.727151082306019e-16,1.559113386098421e-15,2.8297636340433217e-16,2.346161151104724e-13,0.04440263542425095,4.2821019622372834e-4,7602.816941943607,3.165442160244622e-15,7.336364647543044e-15,2.9269642456802934e-16,2.1898605932604014e-13,1.1866316088188276,4.2644757299749574e-4,11659.698128748603,2.457023520047652e-15,5.694503001897188e-15,1.606201051202076e-18,2.073064293596263e-16,0.12187119873255439,5.267580161923826e-8,1943.594,7603.004,11659.82,0,1.0927337145282697e-16,2.016563824658731e-17,1.9059419924689263e-17,1.7473327472428135e-14,0,5.14182800606079e-16,2.0858295845762364e-17,9.844706947610073e-18,5.588032207098914e-15,0,3.9910987569066026e-16,1.1446217149223404e-19,1.8768317249817696e-20,2.5913318660020213e-18,21206.06423984659,6.295180788522876e-15,1.4589981035538652e-14,5.772789890235636e-16,4.5380948086587216e-13,1.3529054429756329,8.547104450228433e-4,0,1.0225660477495663e-15,4.113839626384191e-17,2.8922895189549156e-17,2.306395101139305e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
241,1943.5491691543796,5.787113603804816e-16,1.3412462690358599e-15,2.434339993088926e-16,2.0856324883395416e-13,0.04440263542426189,4.282101962392613e-4,7602.816941943607,2.723110147329143e-15,6.311196979674034e-15,2.5179578839035746e-16,1.946623281061455e-13,1.1866316088188489,4.2644757300246307e-4,11659.698128748603,2.1136843912718955e-15,4.898765532237347e-15,1.3817548494181053e-18,1.842877344855844e-16,0.12187119873255581,5.267580162154185e-8,1943.594,7603.004,11659.82,0,9.40037478501203e-17,1.7347735774343025e-17,1.6396107946140476e-17,1.5532985054439452e-14,0,4.423320129154787e-16,1.7943602871846595e-17,8.46903353229994e-18,4.967326463350963e-15,0,3.4333912877575644e-16,9.846747655176522e-20,1.6145683916786797e-20,2.3035921268417753e-18,21206.06423984659,5.41550589898152e-15,1.2551208780947241e-14,4.966115425486682e-16,4.0340986467458525e-13,1.3529054429756666,8.54710445043346e-4,0,8.796748895413554e-16,3.538980612274138e-17,2.4881287162357203e-17,2.0502615109917257e-14,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
