time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.4237535328791,4.454958870127531e-7,6.734881077056254e-7,7.121364095516254e-8,1.7488376324344834e-7,0.1685034972468584,0.001741604793827921,7602.272478225337,2.0065273143055857e-6,3.033411368540699e-6,6.915201044552115e-8,8.170659098045271e-8,1.7308932599699294,6.233239000321152e-4,11659.314534148147,1.513168252402087e-6,2.2875650484065866e-6,3.798150072475554e-10,1.5388033521854896e-10,0.5054618254710871,2.251003465921334e-7,1943.594,7603.004,11659.82,8.847200660966337e-8,1.3374943717576623e-7,1.1470005531258288e-8,5.661305820005537e-9,1.3671371721117251e-8,3.9847964217187837e-7,6.024105963003192e-7,1.1137936447462583e-8,2.626903175306508e-9,2.1819187541807783e-9,3.0050250643398613e-7,4.5429151411511703e-7,6.117472207624252e-11,4.988818640294266e-12,2.0184340326669883e-12,21205.01076590636,3.965191453720426e-6,5.994464524652911e-6,1.4074546640793123e-7,2.567442345591196e-7,2.404858582687875,0.0023651537942066285,7.874541552155279e-7,1.1904515475912025e-6,2.2669116700797113e-8,8.293197813952339e-9,1.5855308909330696e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
177,1943.4237534525694,4.0439563080210693e-7,6.113539006024715e-7,6.464371182565989e-8,1.5914633448290866e-7,0.16850369065679371,0.001741617235449613,7602.27247786362,1.821410483330292e-6,2.753556967110123e-6,6.277227986021915e-8,7.433853498287304e-8,1.7308940984212593,6.233258852658348e-4,11659.314533875364,1.3735674062225156e-6,2.0765204312571186e-6,3.4477456404245547e-10,1.400393132166291e-10,0.5054624489430891,2.2510218355132292e-7,1943.594,7603.004,11659.82,8.030974640860222e-8,1.214100026192484e-7,1.0411809600165272e-8,5.139012076198232e-9,1.2441621691878721e-8,3.6171695683151484e-7,5.468337878068085e-7,1.011038002060943e-8,2.3845540931788822e-9,1.9852337196021863e-9,2.727829269133508e-7,4.1238377309292223e-7,5.553126043245066e-11,4.5285851818775304e-12,1.8369591895224063e-12,21205.010765191553,3.5993735203549147e-6,5.441431298969713e-6,1.277607662499215e-7,2.3362490877899832e-7,2.404860238021142,0.002365168222898999,7.148096301534679e-7,1.0806275635189792e-6,2.057772088120715e-8,7.528094754558992e-9,1.442869237067043e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
178,1943.4237533796686,3.670871740406225e-7,5.549520288296696e-7,5.86798955455744e-8,1.448141135743156e-7,0.16850386624211858,0.0017416285570653546,7602.272477535273,1.653372034936546e-6,2.4995211826444954e-6,5.698111534710546e-8,6.76302418721616e-8,1.7308948595352516,6.233276914175351e-4,11659.314533627752,1.2468457598136232e-6,1.8849462243543005e-006,3.129667980463571e-10,1.2743340134320348e-10,0.5054630148952737,2.2510385522042866e-7,1943.594,7603.004,11659.82,7.29007751942845e-8,1.1020923195576894e-7,9.451254778992549e-9,4.664907262391089e-9,1.1321615741698848e-8,3.283475962234661e-7,4.963860446172122e-7,9.177643961246545e-9,2.16456604631571e-9,1.8061517003146663e-9,2.4761175154708326e-7,3.7433339795597566e-7,5.0407653995192194e-11,4.110770999564529e-12,1.6716691057357121e-12,21205.010764542694,3.2673049687907915e-6,4.939419435828466e-6,1.1597397769072621e-7,2.125717888478204e-7,2.404861740672644,0.00236518135233811,6.488601229648339e-7,9.809286745289567e-7,1.8679306394234286e-8,6.8335840797063636e-9,1.312943911111925e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
179,1943.4237533134938,3.3322069547748867e-7,5.037536425071157e-7,5.326627625322549e-8,1.3176295108753794e-7,0.16850402564506306,0.0017416388587308364,7602.2724772372185,1.5008363633264355e-6,2.2689220587301777e-6,5.1724219768511485e-8,6.152319546396098e-8,1.7308955504449668,6.233293345300485e-4,11659.314533402983,1.1318151127421233e-6,1.7110461399231266e-6,2.8409348446708756e-10,1.1595357132051975e-10,0.5054635286342605,2.2510537635663675e-7,1943.594,7603.004,11659.82,6.617483450099826e-8,1.0004131306413208e-7,8.579289732876882e-9,4.2345327299229264e-9,1.0301665481814506e-8,2.980541466968134e-7,4.5058981830692397e-7,8.33092713958694e-9,1.9648684629448228e-9,1.6431125133458194e-9,2.247688826173544e-7,3.397995296888542e-7,4.575727942812738e-11,3.731529650369846e-12,1.521136208097699e-12,21205.010763953695,2.9658721715460476e-6,4.48372184116042e-6,1.0527458950620407e-7,1.9340210012281943e-7,2.4048631047242903,0.0023651932986372415,5.889978638151661e-7,8.904306610599102e-7,1.695597415189195e-8,6.203132722518119e-9,1.1946299131368424e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
180,1943.423753253424,3.0247864743246893e-7,4.5727868202465084e-7,4.8352096183065505e-8,1.1987950545509528e-7,0.16850417035661083,0.0017416482316558693,7602.272476966662,1.362373223870334e-6,2.059597391872449e-6,4.695230476455773e-8,5.5964001532668244e-8,1.7308961776256084,6.233308292224555e-4,11659.31453319895,1.0273968847592334e-6,1.553189610866216e-6,2.578839089730445e-10,1.0550027492204538e-10,0.5054639949770953,2.2510676041355027e-7,1943.594,7603.004,11659.82,6.006985131534748e-8,9.081189936036721e-8,7.787794817662823e-9,3.84387037035545e-9,9.372925032901519e-9,2.705564838834107e-7,4.0901962333951214e-7,7.56233830222645e-9,1.7835959327655185e-9,1.494692407062563e-9,2.0403240341693163e-7,3.084506313998216e-7,4.153584401052296e-11,3.387270975228301e-12,1.3840569135113477e-12,21205.010763419035,2.6922487560620363e-6,4.070065684763316e-6,9.556228485659628e-8,1.7594900726268557e-7,2.4048643429593146,0.0023652041676387385,5.346587386156898e-7,8.08282154099701e-7,1.5391668963899797e-8,5.630853574096197e-9,1.0869001496877593e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
181,1943.4237531988958,2.745727783228319e-7,4.1509137678306307e-7,4.3891279915897684e-8,1.0906032180773406e-7,0.16850430173042208,0.0017416567589752052,7602.272476721066,1.23668432247486e-6,1.8695844576791533e-6,4.2620628774511405e-8,5.090394779469042e-8,1.7308967469551904,6.233321888148141e-4,11659.31453301374,9.326120025367272e-7,1.4098965018221185e-6,2.340923303082827e-10,9.5982637403969e-11,0.5054644182964164,2.2510801965464733e-7,1943.594,7603.004,11659.82,5.452807272376958e-8,8.24339418334066e-8,7.0693196949248446e-9,3.489248591834886e-9,8.527319335892292e-9,2.4559631128795445e-7,3.712852126834284e-7,6.8646651103394e-9,1.6190480244553881e-9,1.3595923586181419e-9,1.8521132005844265e-7,2.799962022809488e-7,3.7704072116967166e-11,3.074782539086448e-12,1.259241097063569e-12,21205.0107629337,2.443869103334419e-6,3.6945723362843348e-6,8.674600102071737e-8,1.6006025223982844e-7,2.404865466982029,0.002365214055809674,4.853357040701667e-7,7.337153567977838e-7,1.3971688877381212e-8,5.111371398829361e-9,9.888170935607497e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
182,1943.4237531493984,2.4924142988396313e-7,3.767961592090578e-7,3.9842002493348544e-8,9.921098686839048e-8,0.16850442099547533,0.001741664516453563,7602.272476498128,1.122591142179889e-6,1.697101607452512e-6,3.868857765291464e-8,4.629860066423265e-8,1.730897263769608,6.233334254421587e-4,11659.314532845618,8.465717194255367e-7,1.279823230739549e-6,2.1249567685432064e-10,8.731771735176412e-11,0.5054648025614548,2.251091652570726e-7,1943.594,7603.004,11659.82,4.9497430154588073e-8,7.482877859345686e-8,6.4171215811537696e-9,3.167340619860674e-9,7.757478357817496e-9,2.229380697826855e-7,3.370312500776566e-7,6.2313472564395576e-009,1.4696792387957803e-9,1.2366273445790082e-9,1.6812191461212933e-7,2.541621977233198e-7,3.4225390148415785e-11,2.7911021801188935e-12,1.1456024252616937e-12,21205.010762493144,2.2184042914893888e-6,3.353720997401119e-6,7.87430758231175e-8,1.4559690524997488e-7,2.404866487326538,0.002365223051060979,4.405574145494029e-7,6.660222263944332e-7,1.2682694227741744e-8,4.639810960836573e-9,8.995251304821766e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
183,1943.4237531044676,2.2624708374115347e-7,3.420339557321635e-7,3.616629735581921e-8,9.024535393590185e-8,0.1685045292675464,0.0017416715731303118,7602.272476295759,1.0190238928411609e-6,1.5405315626302273e-6,3.51192839566063e-8,4.210743583793816e-8,1.7308977329126336,6.233345501586696e-4,11659.314532693006,7.684692821587541e-7,1.1617501708373265e-6,1.928914555876688e-10,7.942982775375372e-11,0.5054651513752509,2.2511020740655918e-7,1943.594,7603.004,11659.82,4.49308572569862e-8,6.792520339979586e-8,5.825091024946154e-9,2.875129984608716e-9,7.056676748799437e-9,2.0236893760738894e-7,3.0593618694611704e-7,5.656441964402917e-9,1.3340884277907171e-9,1.1247165108974055e-9,1.526113919680938e-7,2.3071382923487646e-7,3.106784336299794e-11,2.5336032314824895e-12,1.042149486592663e-12,21205.010762093232,2.0137402587410683e-6,3.044315689199717e-6,7.147847276801318e-8,1.3243221960159377e-7,2.404867413555431,0.002365231233496388,3.9991118683246896e-7,6.045752195807894e-7,1.151260083271207e-8,4.2117520156309155e-9,8.182435409183435e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
184,1943.423753063682,2.0537413432809414e-7,3.1047881994609564e-7,3.2829700434594805e-8,8.208483241753701e-8,0.16850462755963094,0.0017416779919088238,7602.272476112059,9.250114802855914e-7,1.3984062504368145e-6,3.1879281339478435e-8,3.829349998364774e-8,1.7308981587812995,6.233355730328393e-4,11659.314532554474,6.975723663622228e-7,1.0545702148252157e-6,1.7509585386315472e-10,7.224991348209906e-11,0.5054654680084394,2.25111155384217e-7,1943.594,7603.004,11659.82,4.078560777998064e-8,6.165855719303996e-8,5.28768096195778e-9,2.609878110580805e-9,6.4187785119625834e-9,1.8369973986409605e-7,2.777121524196655e-7,5.1346037954686546e-9,1.2110107977541608e-9,1.0228741696965277e-9,1.3853241398464888e-7,2.094293297811802e-7,2.8201655522751602e-11,2.299862862363284e-12,9.47977657809743e-13,21205.010761730213,1.8279579809759083e-6,2.763455285208126e-6,6.488407762793639e-8,1.2045058231466685e-7,2.40486825434937,0.0023652386760970472,3.6301776162872557e-7,5.488000393938856e-7,1.0450486412949185e-8,3.823188771197329e-9,7.442600659316921e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
185,1943.4237530266591,1.8642686726993738e-7,2.8183487638557605e-7,2.9800927066272983e-8,7.465773677204527e-8,0.1685047167914081,0.0017416838300951122,7602.272475945307,8.39672400885462e-7,1.2693930385572158e-6,2.8938190819534468e-8,3.482310101344756e-8,1.7308985453670975,6.233365032343939e-4,11659.314532428722,6.332162099446012e-7,9.572783941587036e-7,1.5894201625301312e-10,6.571498070901034e-11,0.5054657554299146,2.2511201764586383e-7,1943.594,7603.004,11659.82,3.702280082507059e-8,5.597006788322735e-8,4.799851643323024e-9,2.3690977181614622e-009,5.838186288359068e-9,1.667522155912593e-7,2.520912949913887e-7,4.660900496942039e-9,1.0992866711959027e-9,9.302015545635187e-10,1.257521944353357e-7,1.901083508529573e-7,2.5599882877925216e-11,2.087686024403341e-12,8.622616468397461e-13,21205.01076140069,1.6593154781000005e-6,2.5085063091014954e-6,5.889805990206046e-8,1.0954655276620183e-7,2.40486901758842,0.0023652454453471517,3.295272108516656e-7,4.981697137275733e-7,9.48635202314299e-9,3.4704720753817684e-9,6.769250104569426e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
186,1943.423752993052,1.6922762427531302e-7,2.558335462620685e-7,2.7051578704250143e-8,6.789869010311151e-8,0.16850479779783317,0.0017416891398900048,7602.272475793938,7.622064761748076e-7,1.152282239762625e-6,2.6268435980528622e-8,3.166552461260833e-8,1.7308988962933791,6.233373491136663e-4,11659.314532314569,5.747973799824158e-7,8.689624559932028e-7,1.4427848030678608e-10,5.976757411268592e-11,0.5054660163346687,2.2511280189452342e-7,1943.594,7603.004,11659.82,3.360719347256236e-8,5.080643646718672e-8,4.357031163041024e-9,2.150531861236874e-9,5.309794892617223e-9,1.51369022205472e-7,2.2883494691612644e-7,4.230909551127156e-9,9.978712642016215e-10,8.45879272442368e-10,1.1415249900892377e-7,1.725713289711091e-7,2.3238272432926386e-11,1.8950904189576714e-12,7.842486595829565e-13,21205.01076110156,1.5062314804325365e-6,2.2770782420178964e-6,5.346429316508555e-8,9.962398228983253e-8,2.404869710425881,0.0023652516018055655,2.991287146869581e-7,4.5221271235442224e-7,8.611178986601106e-9,3.150298215857453e-9,6.156458413719174e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
187,1943.4237529625452,1.536151373304854e-7,2.3223102914566792e-7,2.4555876680476467e-8,6.174807799762916e-8,0.16850487133693945,0.0017416939688387617,7602.272475656534,6.918873500079583e-7,1.0459757693261175e-6,2.3844984440885874e-8,2.8792774874596537e-8,1.730899214849307,6.233381182740659e-4,11659.31453221095,5.217681146555614e-7,7.887943094829635e-7,1.309677565822703e-10,5.4355298034113937e-11,0.505466253169062,2.2511351514666262e-7,1943.594,7603.004,11659.82,3.0506726034218445e-8,4.611921297904607e-8,3.955065538955548e-9,1.9521306347563614e-9,4.828948756922108e-9,1.3740373105974868e-7,2.0772285722659799e-7,3.840572396733227e-9,9.058098077220414e-10,7.691603995428967e-10,1.0361873137298971e-7,1.5664799669984408e-7,2.1094161140294963e-11,1.720244243240537e-12,7.132521392014496e-13,21205.01076083003,1.367270601994005e-6,2.067001107954749e-6,4.853182887794461e-8,9.059520817025981e-8,2.4048703393553086,0.0023652572006279743,2.7152918846695684e-7,4.1049006690548817e-7,7.81673209682907e-9,2.8596606867216434e-9,5.598822408604206e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
188,1943.4237529348527,1.394430165762893e-7,2.1080601698024314e-7,2.229042052361274e-8,5.615154853493413e-8,0.1685049380969221,0.0017416983602417245,7602.272475531807,6.280556779101343e-7,9.494768488747715e-7,2.164511316820782e-8,2.617933705868478e-8,1.7308995040206756,6.233388176382278e-4,11659.314532116892,4.736311871806411e-7,7.160222612213353e-7,1.188850396466676e-10,4.943037803309272e-11,0.50546646815376,2.2511416379269652e-7,1943.594,7603.004,11659.82,2.7692522053257562e-8,4.186464280745365e-8,3.5901968154396898e-9,1.7720371169131623e-9,4.3914029628378676e-9,1.247271939064376e-7,1.8855886600426159e-7,3.4862510271963514e-9,8.222422837855686e-10,6.993641619599741e-10,9.405812306795269e-8,1.4219505054287303e-7,1.9147979358912145e-11,1.5615348147257428e-12,6.486460339030308e-13,21205.01076058355,1.2411298816670646e-6,1.87630512707635e-6,4.4054418731467226e-8,8.2380315971652e-8,2.4048709102713577,0.002365262292043745,2.4647783902764786e-7,3.7261855935458824e-7,7.095595821994953e-9,2.5958409355134568e-9,5.091415770831745e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
189,1943.4237529097154,1.265783776894839e-7,1.9135761899739602e-7,2.023396856941794e-8,5.105955470302948e-8,0.16850499870256996,0.001741702353529298,7602.2724754185865,5.70112944760306e-7,8.618806601368423e-7,1.9648195440721722e-8,2.3801960641437604e-8,1.7308997665178893,6.233394535083853e-4,11659.31453203151,4.299352435840283e-7,6.499639670183527e-7,1.0791703797215239e-10,4.494925956039817e-11,0.5054666633045555,2.2511475365224408e-7,1943.594,7603.004,11659.82,2.513729668862652e-8,3.800193557543194e-8,3.258952899573704e-9,1.6085472853069396e-9,3.993287573441501e-9,1.1322026693960652e-7,1.711630000894348e-7,3.1646197041748857e-9,7.463846364590794e-10,6.358701575264608e-10,8.538154361303896e-8,1.2907748720965175e-7,1.7381524593548987e-11,1.4174763134032098e-12,5.898595475604241e-13,21205.01076035981,1.1266265660338182e-6,1.703202246152591e-6,3.9990081048111814e-8,7.490646460402748e-8,2.4048714285250146,0.0023652669217913355,2.23739107241272e-7,3.3824242287451847e-7,6.440954128342139e-9,2.356349398079422e-9,4.629747590515522e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
190,1943.4237528868969,1.1490059589822161e-7,1.7370347807228136e-7,1.8367238807786398e-8,4.6426935746862307e-008,0.16850505372110516,0.0017417059846042973,7602.272475315813,5.175158528380677e-7,7.823658609492076e-7,1.783550745958508e-8,2.163946097713221e-8,1.7309000048013616,6.233400316214581e-4,11659.314531954005,3.902705705994737e-7,5.900000339283155e-7,9.796091176255645e-11,4.087224071375091e-11,0.5054668404512702,2.2511529002458106e-7,1943.594,7603.004,11659.82,2.281853994645644e-8,3.449632173771872e-8,2.9583100912154576e-9,1.4601530777645736e-9,3.63107499927115e-9,1.0277381079504266e-7,1.5537090271728098e-7,2.8726474365830804e-9,6.775233966129024e-10,5.781130727128617e-10,7.75053194956854e-8,1.1716999248024e-7,1.5778027286246876e-11,1.2867076747921411e-12,5.363723369815215e-13,21205.010760156714,1.022687019335763e-6,1.5460693729498045e-6,3.630070717913403e-8,6.810726896470827e-8,2.404871898973737,0.00236527113151578,2.030976702371845e-7,3.070372169352397e-7,5.8467355550847845e-9,2.138963182052268e-9,4.209724444320993e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
191,1943.4237528661838,1.0430017494870826e-7,1.576780608593783e-7,1.667272810026495e-8,4.221253424291131e-8,0.1685051036674854,0.0017417092861544347,7602.27247522252,4.697712276142674e-7,7.101868839752542e-7,1.6190052799889686e-8,1.9672538015616044e-8,1.7309002211045699,6.233405571993112e-4,11659.314531883652,3.542652540081209e-7,5.355682125370663e-7,8.892330875807948e-11,3.7163136278948966e-11,0.5054670012549113,2.2511577773469745e-7,1943.594,7603.004,11659.82,2.071305971185211e-8,3.131348066136546e-8,2.6853671499308218e-9,1.3254381992344203e-9,3.301550137446707e-9,9.329232852905989e-8,1.4103695375286015e-7,2.6076265684703154e-9,6.150172363070251e-10,5.255778531571692e-10,7.035305316094309e-8,1.0635836975229588e-7,1.432222548592013e-11,1.167991424519855e-12,4.877101163907222e-13,21205.010759972356,9.283366565710966e-7,1.4034331573716989e-6,3.295170420891272e-8,6.19222353948063e-8,2.4048723260269664,0.0023652749591314805,1.843584414018551e-7,2.787088041665215e-7,5.307315943887057e-9,1.941623426965965e-9,3.827615700720267e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
192,1943.4237528473814,9.467772041796575e-8,1.4313110567574255e-7,1.5134548073868596e-8,3.83788459447358e-8,0.16850514900921792,0.0017417122879375042,7602.272475137834,4.264313935197407e-7,6.446669459224319e-7,1.4696403055220671e-8,1.788361064981666e-8,1.7309004174549858,6.233410349945999e-4,11659.314531819788,3.215816913997638e-7,4.861581250532072e-7,8.071948898221519e-11,3.3788970475086726e-11,0.5054671472232463,2.2511622117533502e-7,1943.594,7603.004,11659.82,1.8802438717102632e-8,2.842489324784515e-8,2.4376399817374947e-9,1.2031622532794644e-9,3.0017830695075465e-9,8.468668966088444e-8,1.2802652375541114e-7,2.3670693569854588e-9,5.582796717666553e-10,4.777952886851969e-10,6.386471795849502e-8,9.654828056685214e-8,1.3001095675749058e-11,1.0602457725806674e-12,4.4344063756938295e-13,21205.010759805,8.426908053374702e-7,1.2739561766513815e-6,2.991167061807148e-8,5.629624556502755e-8,2.40487271368745,0.0023652784391532795,1.673538463364821e-7,2.5299969757010846e-7,4.817710434398703e-9,1.7625021708187004e-9,3.4800217988303127e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
193,1943.4237528303138,8.594300774600601e-8,1.2992621357838237e-7,1.3738276153174205e-8,3.489169967675452e-8,0.1685051901707303,0.0017417150170415997,7602.272475060961,3.870899763332275e-7,5.851917017106754e-7,1.334055318226826e-8,1.62566653796988e-8,1.7309005956930759,6.233414693325826e-4,11659.314531761815,2.9191342665739446e-7,4.413064797714344e-7,7.327253022795248e-11,3.071969602503535e-11,0.5054672797249395,2.2511662434534891e-7,1943.594,7603.004,11659.82,1.706757757347077e-8,2.580229024543051e-8,2.2127385887373763e-9,1.0921583994631906e-9,2.729104095489099e-9,7.687231118325144e-8,1.1621372836976464e-7,2.1486726208925526e-9,5.067718256747003e-10,4.3433798268058266e-10,5.797301128040999e-8,8.764127602277934e-8,1.180167447228167e-11,9.624316613272194e-13,4.0317001389164636e-13,21205.01075965309,7.64946410736628e-7,1.156424395060492e-6,2.7152101865670418e-8,5.117908475247836e-8,2.404873065588746,0.0023652816029985277,1.519129000371322e-7,2.296572946379745e-7,4.37321288410221e-9,1.599892656799218e-9,3.163845248183573e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
194,1943.4237528148208,7.80141362488575e-8,1.1793956942505354e-7,1.2470820334456634e-8,3.1719964769379346e-8,0.16850522753733885,0.0017417174981225114,7602.27247499118,3.5137809282972883e-7,5.312034840902505e-7,1.2109790189671646e-8,1.477711808548542e-8,1.7309007574895474,6.233418641492483e-4,11659.314531709191,2.64982276483714e-7,4.005927270366157e-7,6.651260683650971e-11,2.7927937360166923e-11,0.5054674000023869,2.2511699088470834e-7,1943.594,7603.004,11659.82,1.549301487102639e-8,2.3421886368174894e-8,2.0085998821162495e-9,9.913996485807605e-10,2.481080911683961e-9,6.978098099352792e-8,1.0549286449702659e-7,1.950450444674788e-9,4.600196872179748e-10,3.9481666568898233e-10,5.262336344458163e-8,7.955451361826206e-8,1.0712775557134317e-11,8.736349474288542e-13,3.6653935943005467e-13,21205.010759515193,6.943745055623003e-7,1.0497357805519198e-6,2.464712313096479e-8,4.652501079222493e-8,2.404873385029273,0.0023652844792626444,1.3789735930913594e-7,2.0846926448346353e-7,3.969763102348172e-9,1.4522929707461642e-9,2.8762641167323734e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
