time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1917.4141800892646,3.122859547478495,2.8734295212568575,0.16889747429052562,0.08143645276719322,19.808052185211388,0.1251447297312336,7481.487537823117,14.484846177207322,13.332279446687513,0.16831246987844065,0.038746620850855396,94.47142735658846,0.02085010568883763,11565.81184421464,11.253932639705354,10.349696541499972,9.288802059921075e-4,7.485395474725196e-5,72.40350365767549,1.9212349151364313e-5,1943.594,7603.004,11659.82,0.9570322387673968,0.8814059745260989,0.04595191833557749,0.012462619500638124,0.00597560565434864,4.437712300390558,4.088472402871647,0.04577969645421399,0.0059269314196015955,9.789546832151483e-4,3.4504969083500328,3.176073489209463,2.5283437251143295e-4,1.1463255179638166e-5,9.216180304072706e-7,20964.71356212702,28.861638364391172,26.55540550944434,0.3381388243749584,0.12025792757279587,186.68298319947533,0.1460140477692226,8.845241447507988,8.14595186660721,0.09198444916230292,0.018401014175419356,0.006955481955594195,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
128,1916.433806132353,3.2000034767030345,2.945428896569241,0.1732380195967153,0.08388788430683997,20.626333264417156,0.13130232605408382,7476.942133297629,14.841007730178205,13.664936494507247,0.17262181089319728,0.03990989312279358,98.32153197576814,0.021858797919800804,11562.276525737823,11.533970049641063,10.610755729690208,9.528929153382932e-4,7.711657482496303e-5,75.39769831123762,2.016214888971171e-5,1943.594,7603.004,11659.82,0.9803739569115351,0.9032300276869956,0.047105832757762756,0.01278403692780725,0.006157596322850206,4.545404525488266,4.189242972517382,0.04692450788258844,0.006079228275880365,0.0010086922309631742,3.535318476817338,3.255281066881629,2.592250585698952e-4,1.1760617461185474e-5,9.497997383473982e-7,20955.652465167805,29.574981256522303,27.221121120766696,0.3468127234052509,0.12387489400445852,194.3455635514229,0.15318128612277435,9.061096959217139,8.347754067086008,0.0942895656989211,0.018875025821148802,0.007167238353551728,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
129,1915.4296453819325,3.278675079758042,3.01890546668617,0.17766091972018766,0.0863591287704307,21.465110773770046,0.13764324936281158,7472.287012803711,15.204131221883763,14.004340378222805,0.17701194508236,0.04108231967315747,102.26752389165982,0.022897439786116584,11558.65473170958,11.81966513646983,10.877267012394181,9.773696608464306e-4,7.939825154226175e-5,78.46725823332814,2.1140346782999348e-5,1943.594,7603.004,11659.82,1.004160750420624,0.9254891473656164,0.04828354423255734,0.013111477260684911,0.006340923308727764,4.655120493917821,4.291997002212263,0.048092662932203246,0.0062343449055625765,0.0010386418663157794,3.6217940282440395,3.3360989414152726,2.657498585116966e-4,1.2063655650177962e-5,9.781978932876364e-7,20946.371389895223,30.302471438111635,27.900512857303156,0.3556502344633941,0.12752084669513045,202.199892898758,0.16056182949571116,9.281075272582484,8.553585090993153,0.09664195702327229,0.019357885821897666,0.0073805433729368305,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
130,1914.4012508422768,3.358883542716997,3.093872986636317,0.1821692239973782,0.0888537562989036,22.324800538154115,0.14416910991978238,7467.5201457082685,15.574252889192945,14.35054934289737,0.18148584806731802,0.042265585913847395,106.3113343377575,0.02396628792180178,11554.944798725523,12.111058905468763,11.149286863961448,0.0010023277722447591,8.170230521575095e-5,81.61374932780039,2.2147202001390295e-5,1943.594,7603.004,11659.82,1.0283945396556646,0.9481860766967096,0.04948528687864214,0.013445189796266676,0.006525860556970797,4.766867095442649,4.3967454281334675,0.04928437584939595,0.006392397677050817,0.0010688481356851964,3.7099329840566497,3.4185392150577165,2.72410228546122e-4,1.2372605857389674e-5,1.0068552183909477e-6,20936.866195276067,31.044195337378703,28.593709193495137,0.36465739983694095,0.13120104451796674,210.249884203712,0.16815754504358554,9.505194619154963,8.763470719887893,0.09904207295658421,0.019849960079174882,0.007595715547874385,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
131,1913.3481740315935,3.4406370499219743,3.1703439557152575,0.18676549453817337,0.09137511368746946,23.205822578865128,0.1508817756786015,7462.639496571252,15.951404090197885,14.70361557610375,0.186046006316015,0.04346127031958054,110.45491084500317,0.02506564082789286,11551.14505543862,12.408189040582252,11.426867518546239,0.0010277819313802812,8.403185321950412e-5,84.83875300548587,2.318301396008105e-5,1943.594,7603.004,11659.82,1.053076810683251,0.971323303478274,0.05071127284188688,0.01378538360137662,0.006712665758819125,4.880649137016917,4.503497936011977,0.050499838187765725,0.006553483695995906,0.0010993529060910785,3.799743286903322,3.5026131517898325,2.7920751094877625e-4,1.2687667590662708e-5,1.035811958690756e-6,20927.132726041466,31.800230180702112,29.300827050365246,0.37383928278556866,0.1349204158602695,218.49948642935416,0.17597059952045443,9.73346923460349,8.977434391280083,0.10149031854060138,0.02035155496496319,0.007813054476868895,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
132,1912.269965423615,3.5239426510474776,3.248329655416351,0.19145189682655564,0.09392631972142967,24.108600697948766,0.1577833554244904,7457.643027262373,16.335610685799168,15.063585383768514,0.19069450752372705,0.04467084217545755,114.70021548228647,0.026195836092849742,11547.253824063986,12.711089428965956,11.71005710808962,0.0010537446696433637,8.638980576665735e-5,88.14386501639552,2.424811974872023e-5,1943.594,7603.004,11659.82,1.0782086079784676,0.9949030068529643,0.05196169462712345,0.014132234787752362,0.006901579745888897,4.996469308878659,4.612262713277376,0.05173922113096374,0.006717684269003541,0.0011301952649568833,3.8912313746332075,3.5883309862495043,2.8614294693397223e-4,1.3009010433544491e-5,1.0651057886391783e-6,20917.166816749974,32.5706427658126,30.021972147274486,0.38320014901992605,0.13868355170265387,226.95268119663075,0.18400343963708887,9.965909291490334,9.195496706379846,0.10398705870502117,0.020862928067189448,0.00803284011663442,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
133,1911.1661749077412,3.6088061428992844,3.327840153101289,0.19623027016951433,0.09651026671421209,25.03356207755635,0.16487618181829947,7452.5286991637795,16.726892490194626,15.430499206741498,0.19543311089040957,0.04589566228079053,119.04922311853555,0.02735724759639287,11543.269421950434,13.019789737788166,11.998899677374304,0.0010802267547788816,8.877886737944072e-5,91.53069428592426,2.534289154673816e-5,1943.594,7603.004,11659.82,1.103790515873925,1.0189270240221182,0.05323672515336274,0.014485892552607953,0.007092826393809065,5.1143280985934325,4.7230462941979745,0.05300267554640881,0.006885067779133892,0.0011614115035431284,3.984402113552278,3.6757018047300676,2.932176769946076e-4,1.3336779592954481e-5,1.0947717980179313e-6,20906.964296021953,33.35548837088208,30.75723903721709,0.3927436078147028,0.14249470786238205,235.61347948201615,0.19225877230623908,10.202520728019635,9.417675122950161,0.10653261837676616,0.0213842971113348,0.008255332669150212,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
134,1910.0363522697226,3.695231961630795,3.4088842799009207,0.20110218214477707,0.09912962628514545,25.98113688560387,0.17216279471209503,7447.294475467672,17.125262770276294,15.804391517704182,0.20026330143498539,0.047136985674491476,123.50391967450038,0.02855028275717271,11539.190163226202,13.334315027733115,12.293435106343729,0.0011072374898737183,9.120154224661412e-5,95.00086173298804,2.646773408119692e-5,1943.594,7603.004,11659.82,1.1298226380185952,1.0433968192870844,0.054536517459737026,0.014846483874040773,0.007286612893795563,5.23422369610762,4.835853416025952,0.05429033169091364,0.0070556919211037916,0.0011930351607798394,4.079258724232204,3.7647334342872547,3.0043273933019163e-4,1.3671100211767751e-5,1.12484253445876e-6,20896.520990963596,34.1548097596402,31.506710903948832,0.40247272106963616,0.14635781350188354,244.48591829309228,0.20073954520334894,10.443305058358419,9.64398366960029,0.10912728188998086,0.021915846895356333,0.008480772897109861,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
135,1908.880047694,3.7832230834811997,3.4914695867304126,0.20606897066890603,0.10178685778625443,26.95175788232563,0.17964592500776275,7441.938323573851,17.53072778518189,16.185290616630528,0.20518633195911715,0.04839596562444667,128.0663003469033,0.029775379868836688,11535.014360523208,13.654685396339884,12.59369895342081,0.0011347849444030937,9.366014200808867e-5,98.55599905889599,2.7623082168931293e-5,1943.594,7603.004,11659.82,1.1563045757225154,1.0683134538721109,0.05586120423562375,0.015214117071274123,0.007483130295667717,5.3561518938204244,4.950686878914826,0.055602298740598445,0.00722960539607866,0.001225097111663978,4.175802702993678,3.8554323343869097,3.077890673056971e-4,1.4012080638816082e-5,1.1553480877343719e-6,20885.83273179106,34.96863626500298,32.270459156781754,0.4123900875724263,0.1502764835527092,253.57405728812492,0.20944892795876838,10.688259172536618,9.874432667173847,0.11177129204352788,0.0224577345479916,0.00870938275541943,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
136,1907.6968122895958,3.872780929742901,3.575602286957072,0.21113177604936703,0.10448421831324955,27.945860020131597,0.18732847921013662,7436.458217595731,17.94328634615701,16.57321836454858,0.21020325501964313,0.049673658373590036,132.73836777463984,0.031033005549398456,11530.740326786894,13.980915635656926,12.8997222504152,0.0011628761302939995,9.615679498989145e-5,102.19774748474232,2.8809398366262193e-5,1943.594,7603.004,11659.82,1.1832354044042859,1.0936775581425846,0.057210897002646914,0.015588884554268984,0.007682554202373876,5.480105978120264,5.067547417145146,0.056938663974763666,0.007406849220553755,0.0012576256805617685,4.274033736313868,3.9478034969968263,3.1528748499323094e-4,1.4359814955116258e-5,1.1863161973309004e-6,20874.89535667222,35.79698291155684,33.048542901920854,0.42249790719930413,0.15425403348182948,262.88197527951377,0.21839029415790134,10.937375118838418,10.109028472284557,0.11446484846240382,0.023010093589777854,0.008941366199132975,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
137,1906.4861986406934,3.963905273735397,3.6612871903366044,0.2162915650292029,0.107223773499828,28.96388003194701,0.19521352475846201,7430.852140979802,18.36292938648521,16.968189877138915,0.21531494691458794,0.05097102826113421,137.52213012909968,0.032323652317708625,11526.366377176166,14.313014896140064,13.211531265492328,0.001191517134020075,9.869345615459249e-5,105.92775642447415,3.0027170739143702e-5,1943.594,7603.004,11659.82,1.210613648902381,1.119489304909885,0.058585685096681064,0.015970864913099504,0.007885045548325392,5.6060766159289415,5.186433575600741,0.058299491761610936,0.007587457720959376,0.0012906467683101684,4.373949610728232,4.0418503502450935,3.229287015963002e-4,1.4714384893511236e-5,1.2177723728815086e-6,20863.704716796663,36.63984955636067,33.841008332967846,0.4327980290778109,0.1582934952171168,272.4137665855208,0.2275672042469098,11.190639875559555,10.34777323075572,0.1172081055598883,0.02357303701895239,0.009176910089008443,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
138,1905.247761382593,4.056594148838326,3.7485276303255386,0.22154914851854562,0.11000740849175819,30.006256005057388,0.20330427617539099,7425.118089241501,18.789639537155644,17.37021318805706,0.22052212537379123,0.052288952931444393,142.4195991186967,0.03364783630349588,11521.89083105613,14.650986353318446,13.529147241668648,0.0012207132140188588,1.0127191721330291e-4,109.74768208687506,3.127691075975555e-5,1943.594,7603.004,11659.82,1.2384372581004754,1.1457483829975463,0.05998563454521862,0.01636012446958316,0.00809075141692897,5.734051738300877,5.307341587630443,0.0596848224405209,0.007771459272275281,0.001324183985787257,4.475546120036597,4.137574662858215,3.307133052953537e-4,1.5075861264828494e-5,1.2497400206118508e-6,20852.256681680225,37.49722003931242,34.647888060051244,0.4432919871063557,0.16239763334041588,282.17353721062915,0.2369833893896466,11.44803511643795,10.590664633486204,0.12000117029103488,0.02414665960312327,0.00941618514273684,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
139,1903.981057631177,4.150843864161909,3.8373254788159827,0.22690520221866173,0.11283684809941039,31.073426900786295,0.21160407474053408,7419.254071868104,19.22339121482279,17.779289331818138,0.22582537031701144,0.05362823295991826,147.4327878880724,0.035006093926092684,11517.312013653773,14.994827246326452,13.852586432434599,0.0012504689123764548,1.0389382501680376e-4,113.65918574561087,3.255915016016706e-5,1943.594,7603.004,11659.82,1.2667037514158892,1.1724540360923061,0.061410785314835646,0.016756715589773024,0.008299798565143096,5.864017373397473,5.430265695730327,0.0610946711189441,0.007958875688814334,0.001358257622596802,4.578817402356435,4.23497650934843,3.3864173451000993e-4,1.54443018076207e-5,1.282239400411508e-6,20840.547143153053,38.36906232531115,35.46920124306872,0.4539810414480496,0.16656897488434544,292.16540053446954,0.24664272781678692,11.709538527169798,10.837696241171063,0.12284409816828976,0.02473103558039498,0.00965933842714031,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
140,1902.6856480819883,4.24664858276417,3.9276807874802193,0.23236024955680332,0.11571363640325588,32.16583226133921,0.22011640046758665,7413.258117948395,19.664148626777006,18.195410640511614,0.23122510628129717,0.054989581991278715,152.56370911231937,0.03639898374444656,11512.628259351279,15.344527409632933,14.181858859982977,0.001280787966096828,1.0656066330789576e-4,117.66393315606659,3.387444294827324e-5,1943.594,7603.004,11659.82,1.295409549188662,1.1996048305864013,0.06286115931483387,0.01716069034314131,0.008512325727052572,5.995953919708882,5.5551965077546654,0.06252902940480114,0.00814972793939263,0.001392889818353879,4.6837543024939805,4.334054139187499,3.46714377163328e-4,1.581976617214774e-5,1.315292788106182e-6,20828.57202538166,39.25532461917411,36.30495028797481,0.46486614380419733,0.1708097790578425,302.39347452972515,0.2565492586549815,11.975117771391524,11.088855477528565,0.12573690309679833,0.02532623804870609,0.009906530838194557,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
141,1901.3610972499068,4.344000568140225,4.019591980964367,0.23791469597738543,0.11863917960036569,33.28391149180731,0.2288448336030633,7407.128276856652,20.111866969970414,18.618561684299557,0.23672163722961329,0.05637364727215055,157.81437212437717,0.03782708021963023,11507.83791308433,15.700070085784777,14.516968957762343,0.001311673490136691,1.0927379162419551e-4,121.76359170151848,3.522335936708202e-5,1943.594,7603.004,11659.82,1.3245508320815134,1.2271988467054582,0.06433673995517515,0.017572079039534217,0.008728433135476638,6.129841091743401,5.682122748549993,0.06398785455137063,0.008344027126402498,0.001428096475183667,4.7903462669492,4.434803590797356,3.5493137412738186e-4,1.6202292504375947e-5,1.34891641880878e-6,20816.32728719089,40.15593762389542,37.155122623026266,0.4759480066971354,0.17512210066414044,312.861875317703,0.2667071371820606,12.244738190774115,11.344125186052807,0.12867952588067316,0.025932308458441092,0.010157878527079113,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
142,1900.0069742308879,4.4428899942557205,4.113055687397945,0.2435688234368088,0.12161474383619987,34.42810346734717,0.2377930528378775,7400.862621989703,20.566491540569963,19.048718470959262,0.24231514090694378,0.057781008566864495,163.18678087593932,0.039290973373768,11502.93933282778,16.061431253074186,14.857914981269671,0.0013431279485841608,1.1203444346968994e-4,125.95982916903436,3.660648569176937e-5,1943.594,7603.004,11659.82,1.3541230190189708,1.2552335929034752,0.0658374878485502,0.01799090681958759,0.008948219234814203,6.265654866948353,5.811030296348804,0.06547107891558586,0.008541781605795605,0.0014638931541377728,4.898580256549394,4.537219089259985,3.632927602948428e-4,1.659191509236865e-5,1.3831263246873475e-6,20803.80892904837,41.07081278789987,38.01968913962688,0.48722709229233674,0.17950778684653407,323.57471351232084,0.2771206326973373,12.518358142516718,11.603482978512265,0.13167185952443092,0.026549280340475562,0.010413495515276663,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
143,1898.622853463609,4.543304819724769,4.208066642763664,0.24932278667048702,0.12464146056405878,35.59884599934268,0.2469648273248856,7394.4592543860535,21.027957146296366,19.485848016994368,0.24800566508514033,0.059212180692654916,168.6829313374446,0.040791267452860366,11497.930892225017,16.428579190422056,15.204688636314629,0.0013751531346383754,1.1484373128642997e-4,130.254311926993,3.802442304369766e-5,1943.594,7603.004,11659.82,1.3841207672787732,1.2837059418097247,0.06736333299483194,0.01841719078861351,0.009171774487008094,6.403367603649713,5.94190199792331,0.06697860318793097,0.008742995751862557,0.0015002940790923638,5.008440602763585,4.641292665415715,3.717984127747494e-4,1.6988661336026744e-5,1.4179373519282914e-6,20791.01300007468,41.99984115644319,38.89860329607266,0.4987036048902657,0.18396848498800011,334.5360892637803,0.2877941192007897,12.795928973692071,11.86690060514875,0.13471373459553765,0.027177175201812096,0.010673486503452387,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
144,1897.2083154427953,4.645230712974827,4.304617600725436,0.255176616391301,0.12772033469446328,36.79657528670165,0.2563640057169827,7387.916306069536,21.49618777664109,19.9299079252859,0.2537931308264061,0.06066761740020013,174.30480890121723,0.0423285791120504,11492.810983114283,16.80147417665945,15.557274767876677,0.001407750187587633,1.177026539291778e-4,134.6487030105891,3.947778572933205e-5,1943.594,7603.004,11659.82,1.4145380208137794,1.312612127563721,0.06891417432073077,0.01885093780694166,0.009399178392097113,6.5429483165171405,6.074717686172416,0.06851029652685454,0.00894766897517046,0.0015373116591900354,5.119909110733715,4.747014124496321,3.804480429310839e-4,1.7392549499091312e-5,1.4533626856343883e-6,20777.935604626615,42.94289266627537,39.791800293888016,0.5103774974052947,0.1885056547485926,345.75008719850797,0.29873206261476243,13.077395448064635,12.134343938232458,0.1378049188905164,0.02781599933161121,0.010937943413972783,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
145,1895.7629474769903,4.748650961886105,4.402699243948298,0.26113021763849964,0.13085225064481118,38.02172534187834,0.26599450701337846,7381.231943606705,21.971096193437194,20.380845980009596,0.25967733092580814,0.06214771424901405,180.05438563879875,0.043903535894347735,11487.5780182005,17.180068156028998,15.915651034603016,0.0014409195827800242,1.2061210224086958e-4,139.14466011001744,4.096719986197284e-5,1943.594,7603.004,11659.82,1.4453679658049623,1.341947716893685,0.0704898779562648,0.019292145424397025,0.009630501296395755,6.684362462831814,6.2094540460357095,0.07006599471721005,0.009155796147588244,0.0015749567822973334,5.23296491378278,4.854370934413232,3.892411879544596e-4,1.780358963810342e-5,1.4894141326407903e-6,20764.572909284194,43.8998153113523,40.69919625856091,0.5222484681470878,0.1931205769960661,357.22077109069454,0.3099390101075882,13.362695342419556,12.405772697342627,0.1409451138614293,0.02846574516162337,0.011206947492825728,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
146,1894.2863444738798,4.853546380753599,4.502300098701829,0.2671833667856562,0.1340379777003116,39.27472739040775,0.27586031177097514,7374.404371790044,22.45258350920065,20.838599761865705,0.2656579269343645,0.06365281116318962,185.93361742604282,0.04551677476879382,11482.23043383069,17.564304392219064,16.279787583529853,0.001474661115596845,1.2357286395867277e-4,143.7438334663133,4.249330204043801e-5,1943.594,7603.004,11659.82,1.4766030031105402,1.3717075842430457,0.07209027563910353,0.019740801804157524,0.009865804757596686,6.827571816660566,6.34608450089711,0.07164549854093791,0.009367367572344607,0.001613238874446088,5.347584369810647,4.963348133620581,3.981772028660194e-4,1.8221783502459933e-5,1.5261021784651707e-6,20750.921150094615,44.87043428217331,41.620687444097385,0.5343159548356176,0.1978143617274599,368.95217828276384,0.3214195798418094,13.651759189581753,12.681140218760737,0.14413395138290747,0.02912639116000459,0.011480569734221239,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
147,1892.778109749096,4.959895221503688,4.603406442890249,0.2733357086558874,0.1372781743376476,40.55600924981527,0.28596545370107007,7367.431837424558,22.94053878914732,21.30309622802128,0.2717344463835207,0.06518319449101201,191.9444409766866,0.047168940731853605,11476.766692859479,17.954117131522857,16.64964671420531,0.0015089738846209106,1.2658562768352668e-4,148.4478636785752,4.405673808706207e-5,1943.594,7603.004,11659.82,1.5082347247837333,1.4018858840336446,0.0737151635152335,0.02019688533216659,0.01010514193009493,6.972534365486354,6.484579085539686,0.07324857266061567,0.009582368796032867,0.0016521659630597818,5.463740971210427,5.073928231906635,4.0725525284599927e-4,1.8647124191096683e-5,1.563436046624059e-6,20736.976640033132,45.85455114217386,42.55614938511684,0.546579128924029,0.20258795445634314,380.94831390507704,0.33317845117101075,13.944510061480514,12.960393201479965,0.14737099142869517,0.029797901252390555,0.011758871329201335,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
148,1891.2378558595997,5.067673085253156,4.706002216033748,0.2795867527619431,0.1405733918658677,41.8659946829279,0.29631401155763504,7360.312633222948,23.434838655673655,21.774251304296676,0.27790627913148874,0.06673909874188844,198.08877075377006,0.0488606854568067,11471.185287609756,18.34943126750643,17.025182542571628,0.00154385627018199,1.2965098621867612e-4,153.25837941478042,4.565816183017524e-5,1943.594,7603.004,11659.82,1.5402538894963982,1.4324760257469302,0.0753643006162339,0.02066036442354447,0.010348557856564966,7.119204201610046,6.624904335083709,0.07487494411914648,0.009800780519855223,0.0016917447249530926,5.581405249722593,5.186091113739021,4.164743048866704e-4,1.9079595966279552e-5,1.6014237431131694e-6,20722.735776692305,46.85194300843324,43.50543606290205,0.5590368881636139,0.2074421415939748,393.2131448514784,0.3452203551762719,14.240863340829037,13.24347147456966,0.15065571904026706,0.030480224539365972,0.012041904005261173,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
