time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.559336942441,1.573453018055982e-8,4.283322568300674e-8,9.639516803560657e-9,2.867606779312593e-7,0.0342924780506918,3.70224540274566e-4,7602.862278778232,7.21642332812311e-8,1.967994686335096e-7,9.619950910437852e-9,3.304635422392795e-7,1.1413099130230724,4.1069969786977845e-4,11659.729812094472,5.4977102971219964e-8,1.4942047642707383e-7,4.896867357867581e-11,2.003960198863843e-10,0.09018766277343288,3.8111075594045035e-8,1943.594,7603.004,11659.82,1.8064838513964787e-9,4.9415323251303925e-9,7.738730899113332e-10,8.233328829951487e-10,2.2755569750612745e-8,8.281858754344285e-9,2.2664468708552114e-8,7.576412550882232e-10,3.7855474382910655e-10,9.009343140660778e-9,6.315531209111214e-9,1.726690803096462e-8,3.966831146470766e-12,6.710039920202038e-13,2.6673043385473405e-12,21206.151427815144,1.428758664330109e-7,3.890531707435902e-7,1.9308436387577183e-8,6.174246161904251e-7,1.2657900538471971,7.809623492199385e-4,1.6403873814851977e-8,4.4872909064647125e-008,1.5354811761460272e-9,1.2025586308162754e-9,3.176758019561207e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
128,1943.559336940934,1.3120754520937212e-8,3.573392262938275e-8,8.071882153947416e-9,2.5367508148730036e-7,0.03429250379228409,3.7024467190252314e-4,7602.862278771326,6.01738454578677e-8,1.641516158736199e-7,8.044555175009577e-9,2.918859805475967e-7,1.1413099967645877,4.1070765572287195e-4,11659.729812089205,4.584611149863099e-8,1.246754644281848e-7,4.103180757909211e-11,1.7735061642616692e-10,0.09018770194516111,3.8113436368426574e-8,1943.594,7603.004,11659.82,1.507032720837742e-9,4.120808380460351e-9,6.456383112459433e-10,6.89545190955679e-10,2.0131627957113013e-8,6.906702765263617e-9,1.8897090588627027e-8,6.319492526437509e-10,3.165911037282159e-10,7.957853093501499e-9,5.2677933126688e-9,1.4398784785257775e-8,3.3099994560674537e-12,5.623432727825579e-13,2.3607743815396164e-12,21206.151427801466,1.191407114774359e-7,3.2456100293118744e-7,1.6157469136536084e-8,5.457384126513233e-7,1.265790202502033,7.809904410617635e-4,1.368152879877016e-8,3.7416683754345154e-8,1.2808975633457616e-9,1.0066986379566776e-9,2.8091841824996052e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
129,1943.559336939677,1.0941452748456671e-8,2.980998071900012e-8,6.757392054267872e-9,2.2437608830108718e-7,0.034292525958176716,3.702624796482815e-4,7602.862278765563,5.0177164176614356e-8,1.369157930319462e-7,6.725951505508231e-9,2.57797850467914e-7,1.1413100681371633,4.107146844132317e-4,11659.72981208481,3.823251563086867e-8,1.0402250380789857e-7,3.437094339178552e-11,1.5693045029140452e-10,0.09018773463000375,3.8115525497945874e-8,1943.594,7603.004,11659.82,1.2569216778501868e-9,3.4362234503307277e-9,5.386115273432608e-10,5.773338118989548e-10,1.7807745758351666e-8,5.762558430433273e-9,1.5759239711686614e-8,5.271263461142061e-10,2.647260423656794e-10,7.028690359768552e-9,4.394678398966789e-9,1.2008274266729105e-8,2.761834022046017e-12,4.711349104676301e-13,2.0891295192992814e-12,21206.15142779005,9.93511325559397e-8,2.7074827755884487e-7,1.3517714503167889e-8,4.823308692192926e-7,1.2657903287253438,7.810152795870111e-4,1.141415850725025e-8,3.1203737428746444e-8,1.068499707479513e-9,8.425309891751018e-10,2.4838525247639518e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
130,1943.5593369386286,9.12431770280586e-9,2.4867189267373157e-8,5.6555580802453356e-9,1.9843530582579887e-7,0.03429254505907166,3.7027822966422143e-4,7602.862278760757,4.1842249364162825e-8,1.1419616235743965e-7,5.622541889997628e-9,2.2767897760707792e-7,1.1413101290122616,4.1072089210081845e-4,11659.729812081147,3.188388073680802e-8,8.678654371581593e-8,2.8783193408354865e-11,1.3884049903607947e-10,0.09018776190080824,3.8117373952688065e-8,1943.594,7603.004,11659.82,1.048420017468743e-9,2.8655550631195546e-9,4.493152930807331e-10,4.832605541660236e-10,1.5750015939944382e-8,4.805770004168153e-9,1.3140684816619684e-8,4.396532055716861e-10,2.2131563678911255e-10,6.207687586732603e-9,3.663444658741355e-9,1.001207955280201e-8,2.3040942323714464e-12,3.9459221079010524e-13,1.848454742191163e-12,21206.151427780533,8.28504478037767e-8,2.2584989534062873e-7,1.1306883163651319e-8,4.262531239319129e-7,1.2657904359721415,7.810372391389926e-4,9.51763468037825e-9,2.6018319432541247e-8,8.912725928847907e-10,7.049707831659263e-10,2.1959551981419176e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
131,1943.5593369377543,7.609102668904684e-9,2.0743314386946445e-8,4.7322835454747e-9,1.7547200543960072e-7,0.03429256153085062,3.702921579618041e-4,7602.862278756749,3.489255794404476e-8,9.524475272365908e-8,4.699411596058545e-9,2.010690903272395e-7,1.1413101809725374,4.1072637440873675e-4,11659.72981207809,2.6589853176387118e-8,7.240342555069778e-8,2.4097444818393758e-11,1.228182479185944e-10,0.09018778465338245,3.811900921826719e-8,1943.594,7603.004,11659.82,8.742517820792273e-10,2.389466815980402e-9,3.747968955692698e-10,4.0441415412239746e-10,1.3928297582671036e-8,4.008143150713295e-9,1.0957834570831363e-8,3.6669211942761504e-10,1.8499432742401477e-10,5.482307918291789e-9,3.055902197957039e-9,8.349929758377939e-9,1.922306532410829e-12,3.3040275611859684e-13,1.6352655791222853e-12,21206.151427772595,6.909151378933656e-8,1.883914926613033e-7,9.455792586351638e-9,3.766639140147588e-7,1.2657905271567704,7.810566513797591e-4,7.938297130749561e-9,2.1697231145189702e-8,7.434113215292957e-10,5.897388843025308e-10,1.9412240766541947e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
132,1943.559336937025,6.345601560422014e-9,1.7302868046397878e-8,3.9588723615931116e-9,1.5514794723586284e-7,0.034292575745769875,3.7030447376992125e-4,7602.862278753406,2.909765927543779e-8,7.943718497212e-8,3.927266866752333e-9,1.7756098030368878e-7,1.1413102253570653,4.107312158677265e-4,11659.72981207554,2.2175118592881925e-8,6.040180182969763e-8,2.0169486510665247e-11,1.0863021065996483e-10,0.09018780363559627,3.812045568041671e-8,1943.594,7603.004,11659.82,7.294147508218884e-10,1.992915859304559e-9,3.1265168939803847e-10,3.383628881702677e-10,1.2315808117151043e-8,3.343302523717284e-9,9.13820119232425e-9,3.058391185747955e-10,1.5461112696295092e-10,4.841458989734895e-9,2.5502231437712908e-9,6.964957727276484e-9,1.603814127266272e-12,2.7658862174973914e-13,1.4464621495249595e-12,21206.15142776597,5.761837942874173e-8,1.571418548482155e-7,7.90630871485611e-9,3.328175577502116e-7,1.2657906047384315,7.810738100933281e-4,6.6229404183104634e-9,1.8096074778905292e-8,6.200946221001003e-10,4.932506037549684e-10,1.7158713569035463e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
133,1943.5593369364167,5.2919698722811444e-9,1.443272254820451e-8,3.3111878586509094e-9,1.3716274650263454e-7,0.03429258802195536,3.703153625278473e-4,7602.8622787506165,2.4265518560668296e-8,6.625234085767016e-8,3.2815391952443116e-9,1.567944346539173e-7,1.1413102632994223,4.1073549119560786e-4,11659.729812073414,1.849354683146804e-8,5.038796344796402e-8,1.6877861713717537e-11,9.606880646594792e-11,0.0901878194717322,3.8121734968316594e-8,1943.594,7603.004,11659.82,6.082245818106458e-10,1.6618562699515152e-9,2.607847511442726e-10,2.8303359611064123e-10,1.0888757926027191e-8,2.789420250337571e-9,7.621560965107066e-9,2.5508985530018035e-10,1.2920083476349854e-10,4.275327881379364e-9,2.1263986127451062e-9,5.807970374158992e-9,1.3378921483982785e-12,2.3147584726729946e-13,1.2792878998820624e-12,21206.151427760447,4.805103526441748e-8,1.3107302685383869e-7,6.609604915608939e-9,2.940532499630178e-7,1.26579067079311,7.810889754584234e-4,5.524043444893323e-9,1.5091387609217575e-8,5.172124985928512e-10,4.124659067214071e-10,1.5165365095306438e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
134,1943.5593369359094,4.4133281514097365e-9,1.2038436930103277e-8,2.7689396265155537e-9,1.2124972835023645e-7,0.03429259863145747,3.703249885511577e-4,7602.862278748291,2.0236079859210143e-8,5.52553479344918e-8,2.741630472380493e-9,1.3845085405476664e-7,1.1413102957597558,4.1073926643031826e-4,11659.729812071639,1.5423320977817238e-8,4.203311938346765e-8,1.4120342687941585e-11,8.494955932648427e-11,0.09018783268285115,3.812286626089797e-8,1943.594,7603.004,11659.82,5.072706699138507e-10,1.3859123907852586e-9,2.1752374501545494e-10,2.36706959481335e-10,9.626023310426498e-9,2.3255779524333775e-9,6.35501665389153e-9,2.1273841373640924e-10,1.0794931874345159e-10,3.775234710403589e-9,1.775333657860756e-9,4.845559511511558e-9,1.1162261263872305e-12,1.9368725760815916e-13,1.1312925813727489e-12,21206.151427755838,4.0072728988437114e-8,1.0932690424806272e-7,5.524690441583989e-9,2.5978553196432955e-7,1.2657907270740645,7.811023778477369e-4,4.608182280207984e-9,1.2586488556188347e-8,4.3137838487825143e-10,3.448499654823948e-10,1.340238931341146e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
135,1943.5593369354842,3.6770947926430437e-9,1.003167011200608e-8,2.313010102052942e-9,1.0714179407090157e-7,0.03429260783593875,3.7033351608651416e-4,7602.862278746342,1.6859845439433967e-8,4.603957832329067e-8,2.288186321928395e-9,1.2221238170981402e-7,1.1413103236516215,4.107426074052526e-4,11659.729812070154,1.2850639921812324e-8,3.502960593665061e-8,1.1800488675467663e-11,7.508749867014456e-11,0.09018784375628697,3.8123868743355653e-8,1943.594,7603.004,11659.82,4.2518877307884395e-10,1.1614221318455368e-9,1.823069383371072e-10,1.9884256998525243e-10,8.527535356453106e-9,1.9490471458993852e-9,5.325281565675562e-9,1.7827561399669657e-10,9.060516527978572e-11,3.340974934315684e-9,1.4842953532934189e-9,4.0569764092983326e-009,9.35275022233116e-13,1.627564517353519e-13,1.0024824576865498e-12,21206.151427751982,3.3387580153889336e-8,9.110085437194736e-8,4.612996912656804e-9,2.2942926327938573e-7,1.2657907752438473,7.811142473605101e-4,3.858531272271648e-9,1.0543680106819431e-8,3.6151782735603686e-10,2.896104917167735e-10,1.1869512773226476e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
136,1943.559336935129,3.061960721486698e-9,8.35457700918712e-9,1.9307947755292533e-9,9.465169818488491e-8,0.034292615811761455,3.7034106005905533e-4,7602.862278744714,1.4039048997238285e-8,3.833887045460993e-8,1.908478930658604e-9,1.0785700955660763e-7,1.1413103475840471,4.1074556006857833e-4,11659.729812068914,1.0701069607076732e-8,2.917590075249138e-8,9.854638455258404e-12,6.635282057070992e-11,0.09018785301110929,3.81247558492149e-8,1943.594,7603.004,11659.82,3.551576810423285e-10,9.702917521986743e-10,1.5233833434303704e-10,1.665401930430284e-10,7.543972541167003e-9,1.6279955161735415e-9,4.448791958369223e-9,1.489548117996049e-10,7.582401086987177e-11,2.952663325753342e-9,1.2405507732182741e-9,3.390121087953866e-9,7.816579495698834e-13,1.363754084889571e-13,8.871058592477285e-13,21206.15142774876,2.7802079325801716e-8,7.586934821628843e-8,3.849128344643116e-9,2.0257506056206325e-7,1.2657908164069178,7.811247448834829e-4,3.223703970434144e-9,8.809204798521764e-9,3.020748040922118e-10,2.4250057932138913e-10,1.0497522972779593e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
137,1943.5593369348296,2.5437067282801197e-9,6.941321282313472e-9,1.607787850616789e-9,8.352675197862321e-8,0.034292622775725305,3.703477748888516e-4,7602.862278743342,1.1662587091961757e-8,3.185045580533961e-8,1.5879202624849568e-9,9.508764691132502e-8,1.141310368285239,4.107481858059166e-4,11659.729812067866,8.890001481669808e-9,2.4242528554219652e-8,8.209384732579819e-12,5.856993741076183e-11,0.09018786081046125,3.8125545657713206e-8,1943.594,7603.004,11659.82,2.994511305587366e-10,8.177051237653148e-10,1.2837606868027528e-10,1.4062837165381804e-10,6.71482979625309e-9,1.3715180102735758e-9,3.747979915550104e-9,1.2549983518782878e-10,6.397647611482374e-11,2.6257373382781307e-9,1.0477378964424133e-9,2.8588060218493377e-9,6.589065902934372e-13,1.1520801564860111e-13,7.898084983050235e-13,21206.151427746037,2.3096295301911684e-8,6.303430564187273e-8,3.2039174978343256e-9,1.7867296882735898e-7,1.2657908518714256,7.811340862404259e-4,2.7187070372747257e-9,7.424491061164756e-9,2.545348104583975e-10,2.0472005578429037e-10,9.341356943029526e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
138,1943.5593369346045,2.153671844009495e-9,5.877399183720023e-9,1.3635337976976357e-9,7.43404037477924e-8,0.034292628346771874,3.7035331370147834e-4,7602.862278742309,9.87416338332171e-9,2.6966835263269265e-8,1.3459059735081143e-9,8.456525018207526e-8,1.1413103845916743,4.10750348591788e-4,11659.729812067078,7.526953497029102e-9,2.0527956316327918e-8,6.96427212604403e-12,5.213954738773008e-11,0.0901878666826154,3.812619740205557e-8,1943.594,7603.004,11659.82,2.2509993868879974e-10,6.151348229594244e-10,9.661788848407094e-11,1.0619865334417447e-10,5.538812626756061e-9,1.0331859812140465e-9,2.821609689854094e-9,9.446735548023074e-11,4.8260283634229075e-11,2.1627858714026726e-9,7.876224117353559e-10,2.150670396376062e-9,4.959649171536849e-13,8.70538761844737e-14,6.51744342364334e-13,21206.151427743993,1.9554788724360306e-8,5.3372190763317204e-8,2.7164040433317942e-9,1.589577934772554e-7,1.2657908796210615,7.811417884906684e-4,2.045908331638202e-9,5.58741490918958e-9,1.9158120888145537e-10,1.5454599085458802e-10,7.702250242501098e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
139,1943.5593369344137,1.8234462800797527e-9,4.9765207595350176e-9,1.1562815948673492e-9,6.616041211467389e-8,0.03429263322652533,3.7035824305493284e-4,7602.862278741435,8.360016220155512e-9,2.2831986583664544e-8,1.1407073637163183e-9,7.520546845417927e-8,1.1413103987566733,4.1075227199796583e-4,11659.729812066413,6.372901965990116e-9,1.7382388680499465e-8,5.907384509439375e-12,4.641190194902881e-11,0.09018787165521655,3.8126777550829966e-8,1943.594,7603.004,11659.82,1.907665136968717e-10,5.209920776266139e-10,8.181862319222091e-11,9.00600158473122e-11,4.929353454499047e-9,8.74024408403784e-10,2.3881715715699824e-9,7.997327196264205e-11,4.090111934688839e-11,1.923406177817971e-9,6.657501216977835e-10,1.8198016527367688e-9,4.1987162704107517e-13,7.383796218228649e-14,5.801487743950844e-13,21206.15142774226,1.655636446622538e-8,4.5190896023699026e-8,2.302896343093107e-9,1.414122924708022e-7,1.2657909036384152,7.811486418304495e-4,1.7305410437984392e-9,4.728965301933365e-9,1.6221176678190403e-10,1.3103497315638287e-10,6.853339781091413e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
140,1943.559336934252,1.5438575465029458e-9,4.2137067112175995e-9,9.80446787872243e-10,5.887713481116491e-8,0.03429263750284869,3.703626297598912e-4,7602.862278740696,7.0780750471283644e-9,1.9331117350480717e-8,9.667379119991739e-10,6.688011763465241e-8,1.1413104110686876,4.107539824803825e-4,11659.729812065847,5.39579860792402e-9,1.4718701995655547e-8,5.010390679882024e-12,4.1310694961148145e-11,0.0901878758660418,3.812729393451701e-8,1943.594,7603.004,11659.82,1.61662683240138e-10,4.412514168169449e-10,6.928547885695339e-11,7.636722505720919e-11,4.386704958374114e-9,7.394191925413907e-10,2.0213603655685378e-9,6.770341843743979e-11,3.466222140936543e-11,1.7104824166758702e-9,5.657057045027614e-10,1.5428090625688577e-9,3.557012804012243e-13,6.263475549792878e-14,5.163836870445858e-13,21206.151427740795,1.401773120155533e-8,3.8263526057353864e-8,1.9521950905512987e-9,1.2579856314077847e-7,1.265790924437578,7.811547395342082e-4,1.46678758028429e-9,4.00542084495434e-9,1.373445985747944e-10,1.1109208122207255e-10,6.097703758737029e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
141,1943.5593369341152,1.3071401757336287e-9,3.5678030358384125e-9,8.31283581603133e-10,5.239278347555264e-8,0.03429264125215421,3.7036653334120156e-4,7602.862278740069,5.992724181347619e-9,1.636702997715564e-8,8.192560225120733e-10,5.9475105180393644e-8,1.1413104217763796,4.1075550357701386e-4,11659.729812065369,4.568510382514519e-9,1.246310385766654e-8,4.249199415400612e-12,3.676783106913829e-11,0.09018787943177307,3.81277535324054e-8,1943.594,7603.004,11659.82,1.368789526168257e-10,3.735963233861428e-10,5.866503745395344e-11,6.47488893319204e-11,3.903581310353132e-9,6.266418495215476e-10,1.711992715302293e-9,5.732949005938574e-11,2.937531788511026e-11,1.5210966313556826e-9,4.783942131325603e-10,1.3056824385420612e-9,3.0114188555146716e-13,5.311665750164394e-14,4.595978883874907e-13,21206.151427739554,1.1868374739595767e-8,3.239793687066059e-8,1.6547888035306069e-9,1.1190465648701541e-7,1.2657909424603069,7.811601646717478e-4,1.2419150152709335e-9,3.391271477230497e-9,1.1629566939889065e-10,9.41773238745323e-11,5.425137539597202e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
142,1943.5593369339995,1.1067198066905853e-9,3.020895650882954e-9,7.047597218799267e-10,4.662015595325352e-8,0.03429264454093322,3.7037000682662056e-4,7602.862278739539,5.073811981492714e-9,1.3857425976081836e-8,6.942377916931396e-10,5.2888887245719565e-8,1.1413104310942288,4.107568562288164e-4,11659.729812064963,3.868065397362564e-9,1.0553095309462739e-8,3.603329758575109e-12,3.272255350240963e-11,0.09018788245122529,3.8128162564324194e-8,1943.594,7603.004,11659.82,1.1573320080060512e-10,3.1615356984364856e-10,4.966307336895727e-11,5.4891039004863547e-11,3.47348541899703e-9,5.302354111336172e-10,1.4491476109885222e-9,4.853492816414206e-11,2.4892070090938414e-11,1.352651802523884e-9,4.05634636990726e-10,1.106079622142681e-9,2.550404156844985e-13,4.504550362550008e-14,4.090319187968282e-13,21206.1514277385,1.0048597185545863e-8,2.743141693642753e-8,1.4026008433316415e-9,9.95417657524755e-8,1.2657909580863873,7.811649912180012e-4,1.0516032489249483e-9,2.871380802974852e-9,9.845304194878382e-11,7.982815459942746e-11,4.826546253439711e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
143,1943.5593369339015,9.37030425243602e-10,2.557814489036748e-9,5.974498784040118e-10,4.1481502070939586e-8,0.034292647427076654,3.703730974510438e-4,7602.862278739089,4.295812230907628e-9,1.1732622919873514e-8,5.882688240734414e-10,4.703109380919031e-8,1.1413104392073325,4.107580590655015e-4,11659.729812064621,3.2750145762707468e-9,8.935744034175636e-9,3.055373867648467e-12,2.9120662822199544e-11,0.09018788500808085,3.812852657260949e-8,1943.594,7603.004,11659.82,9.799805411603302e-11,2.6768743556301633e-10,4.205058086228902e-11,4.6533240202567436e-11,3.090624423214821e-9,4.501998773775995e-10,1.2281996279626853e-9,4.110834938836601e-11,2.109474068466202e-11,1.2028366851266244e-9,3.41970007866621e-10,9.350208289584383e-10,2.1582858513500293e-13,3.8189223803082257e-014,3.640082852960144e-13,21206.151427737612,8.507857232421976e-9,2.32261814430859e-8,1.1887740763451016e-9,8.854171654295209e-8,1.26579097164249,7.811692850431179e-4,8.901679393602535e-10,2.43090789248414e-9,8.337475883579004e-11,6.766617011103254e-11,4.293825116626741e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
144,1943.5593369338187,7.933596634981821e-10,2.1657134161927386e-9,5.064448259185402e-10,3.690750914807094e-8,0.03429264996101578,3.7037584728514996e-4,7602.862278738708,3.6371143198399772e-9,9.933621007294315e-9,4.984522668197697e-10,4.182130363295369e-8,1.1413104462755224,4.107591286599795e-4,11659.729812064328,2.772891298991108e-9,7.56622120308086e-9,2.590539017612967e-12,2.5913817385999475e-11,0.0901878871732061,3.812885049532684e-8,1943.594,7603.004,11659.82,8.276401786133647e-11,2.2643477960675628e-10,3.559237763078179e-11,3.9441429352718743e-11,2.7498341061875722e-9,3.8107828004285693e-10,1.0397761911105078e-9,3.48038737557324e-11,1.7873834862041e-11,1.069594477982709e-9,2.928572939708829e-10,7.949805712505217e-10,1.830304077023184e-13,3.2393262886890915e-14,3.2392271734657e-13,21206.151427736855,7.203365282329267e-9,1.9665555626567912e-8,1.0074876317559229e-9,7.875472659841064e-8,1.2657909834097443,7.811731047956248e-4,7.566995918750763e-10,2.061191541967786e-9,7.05792817942165e-11,5.7347657477646636e-11,3.819752506887628e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
145,1943.5593369337485,6.717178455159742e-10,1.833714400061659e-9,4.292741090022787e-10,3.283639487519505e-8,0.03429265218670786,3.7037829379645996e-4,7602.862278738386,3.079422421968226e-9,8.41046576487407e-9,4.223306491311063e-10,3.71879528465449e-8,1.14131045243689,4.107600797548894e-4,11659.729812064084,2.3477539618571683e-9,6.406561815249955e-9,2.1962572409240707e-12,2.3058907200831454e-11,0.0901878890066133,3.8129138731666856e-8,1943.594,7603.004,11659.82,7.02584657119587e-11,1.9190028369416663e-10,3.0146711214879146e-11,3.343474473425686e-11,2.4465113099996806e-9,3.219611244276166e-10,8.796530222993679e-10,2.9458813774784815e-11,1.5143000079162812e-11,9.510949099144662e-10,2.4374458007514477e-10,6.688819172090845e-10,1.546214527541815e-13,2.7445161472153897e-14,2.882363400188424e-13,21206.15142773622,6.0988942293413684e-9,1.6650741980185684e-8,8.538010153743091e-10,7.004740662894078e-8,1.2657909936302112,7.81176502690081e-4,6.359641702147201e-10,1.740435223202619e-9,5.976014644241815e-11,4.860518997489183e-11,3.3978944562541657e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
