time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1942.3426620909968,0.004105433997256764,0.004390089518024524,2.8078462788550906e-4,1.6381175426883327e-4,1.23300813305109,0.009389656055877835,7596.531726172032,0.021482706898410187,0.022972258359880697,3.281359423490639e-4,1.0760620150561135e-4,7.42492688063847,0.0024562399424181147,11654.527258854425,0.017820978992960014,0.01905660608043046,2.293596322048936e-6,2.6926023761634207e-7,5.255858473603434,2.5240681104504553e-6,1943.594,7603.004,11659.82,0.0011071468966292741,0.0011839140247984301,6.56003086797411e-5,1.7604664490277973e-5,1.2306833543697729e-5,0.005793417950371804,0.006195125984364197,7.666302025009725e-5,1.1564284584823771e-5,2.8135492219491173e-6,0.004805935939657502,0.0051391655869919665,5.358581965436338e-7,2.893715779690836e-8,3.3971185707305535e-9,21193.401647117455,0.04340911988862697,0.04641895395833568,6.112141665566219e-4,2.7168721601206094e-4,13.913793487292994,0.0118484200664064,0.01170650078665858,0.012518205596154594,1.4279918712638198e-4,2.9197886232898653e-5,1.5123779884217577e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
220,1942.3415752670273,0.004030075546847401,0.004309507845361247,2.756308736643484e-4,1.6080530292585232e-4,1.234246976382997,0.009401737022197442,7596.526039099961,0.021088370386749093,0.022550588969371187,3.2211298013656815e-4,1.056312627409184e-4,7.431435194601932,0.0024590018537263302,11654.522541136086,0.01749386400024765,0.018706818675544575,2.251498202750168e-6,2.6431854536327823e-7,5.261253138045793,2.527402882547701e-6,1943.594,7603.004,11659.82,0.0010868239694445947,0.0011621824198539575,6.439619513319722e-5,1.7281534945743043e-5,1.2080966319607048e-5,0.005687072070941213,0.006081408582602307,7.52558293513608e-5,1.1352021876503253e-5,2.761911308215518e-6,0.004717718338724808,0.005044833331437171,5.260224549919041e-7,2.840602871453361e-8,3.3347720972456986e-9,21193.390155503075,0.04261230993384414,0.04556691549027701,5.999953520036668e-4,2.66700884212134e-4,13.926935309030723,0.01186326627880632,0.011491614379110615,0.012288424333893436,1.4017804693954993e-4,2.866196285096083e-5,1.4846212399919811e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
221,1942.3405083930406,0.0039560999407603475,0.004230404796922155,2.70571682261519e-4,1.578539999192438e-4,1.2354630802764006,0.009413596264388969,7596.520456422182,0.020701270206298663,0.02213665714695672,3.1620053226993076e-4,1.0369255212809361e-4,7.437824044321373,0.0024617130743496557,11654.517910016502,0.017172751530957358,0.01836344952906582,2.2101724974742505e-6,2.594674978768158e-7,5.2665487821498305,2.5306764517667948e-6,1943.594,7603.004,11659.82,0.0010668739867014665,0.0011408495927885199,6.321417621475345e-5,1.6964334256167093e-5,1.1859242191526731e-5,0.005582677778875222,0.005969777959325653,7.387446005562244e-5,1.114365391961381e-5,2.7112206233254575e-6,0.0046311195837915875,0.00495223205308188,5.163671886875982e-7,2.7884644698175784e-8,3.2735692190937324e-9,21193.378874831724,0.04183012167801637,0.0447305114729447,5.889823870289239e-4,2.618060195452142e-4,13.939835906747604,0.011877840015190391,0.011280671349368276,0.012062859605196052,1.376050034590635e-4,2.813587282047908e-5,1.4573736384071282e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
222,1942.3394611029328,0.0038834818187364643,0.00415275325837301,2.656053198240852e-4,1.549568351732683e-4,1.2366568619866674,0.009425237849669586,7596.514976222906,0.02032127364239903,0.021730320997610013,3.10396572308211e-4,1.0178940608277526e-4,7.44409562195751,0.0024643745341677396,11654.513363906515,0.016857531507590718,0.018026380950483818,2.169605044251891e-6,2.547054350272528e-7,5.271747222853643,2.533889940759747e-6,1943.594,7603.004,11659.82,0.0010472901078628638,0.001119908229886747,6.205384674066346e-5,1.6652953707862394e-5,1.1641585280617109e-5,0.005480199276462372,0.005860195840362004,7.251843880578573e-5,1.0939109294340323e-5,2.661459818083939e-6,0.004546109987131786,0.0048613300104984256,5.068890885030666e-7,2.73728270862713e-8,3.2134889929522002e-9,21193.367801232354,0.041062286968726214,0.043909455206466844,5.781714971765481e-4,2.570009466910708e-4,13.95249970679782,0.011892146273778085,0.011073599371457021,0.011841434080747178,1.3507917463495225e-4,2.761943582928899e-5,1.4306258587694e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
223,1942.3384330373144,0.0038121962850489314,0.004076526611952651,2.607300842458079e-4,1.5211281700245542e-4,1.2378287311177298,0.009436665770758707,7596.5095966214785,0.019948250411592105,0.02133144122523174,3.046991109184059e-4,9.992117310395196e-5,7.4502520794698865,0.0024669871460268546,11654.50890124612,0.01654809586883062,0.01769549740451075,2.1297819403964415e-6,2.5003072690747336e-7,5.276850243778036,2.5370444516163965e-6,1943.594,7603.004,11659.82,0.0010280656183567771,0.00109935115204431,6.091480898104188e-5,1.634728658594813e-5,1.142792108912126e-5,0.0053796014271938475,0.005752624658000773,7.118730077985267e-5,1.0738317897283116e-5,2.61261185911495e-6,0.0044626603958022315,0.004772096034562329,4.97584905024552e-7,2.687040044400008e-8,3.1545108566494977e-9,21193.356930904913,0.04030854256547166,0.04310346524169514,5.675589771046102e-4,2.5228402083331486e-4,13.964931054365652,0.011906189961237178,0.010870327441352856,0.011624071844607411,1.325996946659191e-4,2.7112474883675244e-5,1.4043687459092859e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
224,1942.337423843388,0.0037422189000144335,0.004001698727401926,2.5594430458747604e-4,1.493209717871636e-4,1.2389790897622113,0.00944788394723475,7596.504315771745,0.019582072617185933,0.020939881085165764,2.9910619519774555e-4,9.808721356072947e-5,7.456295529353192,0.0024695518060501493,11654.504520503915,0.01624433853270308,0.017370685471717252,2.09068953777041e-6,2.4544177329987733e-7,5.281859595836661,2.5401410662388537e-6,1943.594,7603.004,11659.82,0.0010091939263929817,0.0010791713114274796,5.9796672478075024e-5,1.6047228126517118e-5,1.1218176476042452e-5,0.005280849733935611,0.005647027528341782,6.988058961862183e-5,1.054121090167526e-5,2.5646600232947375e-6,0.004380742204375565,0.004684499540503106,4.884514496562364e-7,2.637719261411339e-8,3.0966146224572166e-009,21193.346260119048,0.03956863004990345,0.042312265284284944,5.57141189322992e-4,2.4765362712119294e-4,13.977134214952065,0.011919975894351138,0.010670785864704158,0.011410698380272368,1.301657135463531e-4,2.6614816220806492e-5,1.3785933113959647e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
225,1942.3364331748267,0.003673525671658741,0.003928243953057464,2.5124634050776765e-4,1.465803436537285e-4,1.2401083326389915,0.009458896226867922,7596.49913186141,0.019222614705627604,0.0205555063375775,2.936159080083033e-4,9.628689948211557e-5,7.462228045360144,0.002472069393942421,11654.500220176591,0.015946155360408876,0.017051833809883402,2.052314438137917e-6,2.4093700315084436e-7,5.286776997835017,2.543180846709328e-6,1943.594,7603.004,11659.82,9.906685613714217e-4,0.001059361789727114,5.8699053947006064e-5,1.5752675489416715e-5,1.1012279633172e-5,0.005183910334380926,0.005543368245939255,6.859785735371827e-5,1.034772074561078e-5,2.5175878922718137e-6,0.004300327324017417,0.00459851049631162,4.794855914699592e-7,2.5893034555122613e-8,3.039780470474394e-9,21193.33578521283,0.03884229573769522,0.041535584100518365,5.469145629542089e-4,2.431081801389949e-4,13.989113375834153,0.011933508801657052,0.010474906219769764,0.011201240531977989,1.2777639689219429e-4,2.612628926958262e-5,1.3532907305914288e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
226,1942.3354606916557,0.003606093047533895,0.0038561371071073793,2.46634581704443e-4,1.438899941592696e-4,1.2412168472282608,0.009469706386929361,7596.494043111424,0.01886975342366988,0.020178185201680302,2.8822636732369077e-4,9.451961434986919e-5,7.468051663211144,0.002474540773289477,11654.49599878841,0.015653444120812852,0.01673883311605219,2.0146434886015013e-6,2.3651487405284794e-7,5.291604137058502,2.5461648356514326e-6,1943.594,7603.004,11659.82,9.724831709263526e-4,0.0010399157950511987,5.762157710672582e-5,1.546352771358725e-5,1.0810160061439783e-5,0.005088749986498442,0.005441611268456166,6.733866422019459e-5,1.0157781104183132e-5,2.4713793470559214e-6,0.004221388180667418,0.004514099420263443,4.7068425689522146e-7,2.5417760321581868e-8,2.9839889421045125e-9,21193.32550259149,0.038129290592016626,0.04077315542483987,5.368755925167352e-4,2.3864612338319165e-4,14.000872647497907,0.01194679332505449,0.010282621338092213,0.010995626483770808,1.2543092558381564e-4,2.5646726578091964e-5,1.3284523397437809e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
227,1942.3345060601368,0.0035398979066842647,0.0037853534690059252,2.4210744736569134e-4,1.4124900198120635e-4,1.2423050139041063,0.009480318135477013,7596.489047775367,0.018523367776317523,0.01980778831079431,2.829357255876273e-4,9.27847528944467e-5,7.47376838129098,0.0024769667918521712,11654.491854890703,0.01536610445557916,0.01643157608927261,1.977663777121805e-6,2.321738717343017e-7,5.296342669849728,2.5490940565850617e-6,1943.594,7603.004,11659.82,9.546315188799781e-4,0.0010208266597296085,5.6563872557785364e-5,1.5179685684228069e-5,1.0611748547651595e-5,0.004995336056708766,0.0053417217040611226,6.61025785010503e-5,9.971326866111133e-6,2.4260185626941676e-6,0.004143897707763244,0.0044312373729969365,4.6204442887948844e-7,2.4951207017959245e-8,2.9292209336290595e-9,21193.31540872621,0.03742937013858095,0.04002471786907284,5.270208367304405e-4,2.3426592874738734e-4,14.012416065044814,0.011959834021385769,0.010093865283351988,0.010793785736787668,1.2312849548771514e-4,2.5175963757357162e-5,1.3040696331279391e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
228,1942.333568952653,0.0034749175517588067,0.003715868771044275,2.3766338563144552e-4,1.3865646261151663e-4,1.2433732060646765,0.009490735112618545,7596.484144138858,0.01818333898553912,0.0194441886682227,2.7774216908417004e-4,9.108172089406724e-5,7.479380161332792,0.002479348281855197,11654.487787061369,0.015084037844940758,0.01612995739402003,1.9413626281186402e-6,2.2791250955719482e-7,5.300994222175286,2.551969514274946e-6,1943.594,7603.004,11659.82,9.371074838782079e-4,0.0010020878388036659,5.5525577696040074e-5,1.4901052108863375e-5,1.0416977141531822e-5,0.004903636508970521,0.005243665299748925,6.488917638261361e-5,9.788294111911883e-6,2.3814900030256526e-6,0.004067829333507689,0.004349895944146091,4.5356314551873327e-7,2.44932147260949e-8,2.8754576898844277e-9,21193.30550015288,0.03674229438223869,0.03929001483328701,5.173469173437342e-4,2.2996609601514106e-4,14.023747589572755,0.011972635363988017,0.009908573326356418,0.010595649082698682,1.2086831722417242e-4,2.4713839435501353e-5,1.2801342602247358e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
229,1942.3326490475972,0.0034111297012668672,0.0036476591900746233,2.3330087306448473e-4,1.3611148805575812e-4,1.244421790259965,0.009500960891751701,7596.4793305189605,0.01784955044973049,0.019087261603930972,2.7264391731938905e-4,8.94099349769104e-5,7.48488892908953,0.002481686060270714,11654.4837939044,0.014807147574091701,0.015833873624281746,1.9057275981519545e-6,2.2372932802254913e-7,5.305560390182154,2.55479219507297e-6,1943.594,7603.004,11659.82,9.199050557526789e-4,9.836929062446184e-4,5.450633650875799e-5,1.4627531464247745e-5,1.022577913315642e-5,0.004813619897504395,0.0051474084333130235,6.369804185235138e-5,9.608620098029559e-6,2.337778415517199e-6,0.003993156969954725,0.004270047240803782,4.45237498867643e-7,2.404362644171644e-8,2.8226807980239406e-9,21193.295773470956,0.03606782772508906,0.03856879441828734,5.078505179820258e-4,2.2574515236069105e-4,14.03487110953165,0.011985201744217489,0.0097266819232118,0.010401148580361425,1.1864961585997701e-4,2.426019518871902e-5,1.2566380229471645e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
230,1942.3317460292612,0.003348512481974957,0.003580701339384821,2.2901841413115168e-4,1.336132065368585e-4,1.2454511263172634,0.009510998980782424,7596.474605263613,0.01752188770391637,0.01873688473201437,2.676392224142885e-4,8.776882242644992e-5,7.490296574993147,0.0024839809290968912,11654.479874049384,0.014535338700191046,0.015543223268295613,1.8707464716812867e-6,2.1962289428370807e-7,5.310042740743935,2.5575630672543604e-6,1943.594,7603.004,11659.82,9.030183359755029e-4,9.656355552674131e-4,5.3505799583078496e-5,1.4359029996078986e-5,1.0038089030722439e-5,0.0047252553476937464,0.005052918093507868,6.25287664601802e-5,9.432243221927623e-6,2.2948688261771426e-6,0.003919855014828499,0.0041916638887291545,4.3706463499366954e-7,2.360228807321687e-8,2.770872181390416e-9,21193.286225342257,0.03540573888608237,0.03786080933969481,4.985283830171214e-4,2.2160165185759214e-4,14.045790442054345,0.01199753747294657,0.009548128698497749,0.010210217537504436,1.1647163067825237e-4,2.3814875506079827e-5,1.2335728729080971e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
231,1942.3308595877288,0.003287044421441953,0.0035149722607208393,2.2481454069150984e-4,1.3116076220367099e-4,1.2464615674643171,0.0095208528233211,7596.4699667510595,0.01720023838067678,0.018392937908939484,2.6272636850876795e-4,8.615782098992059e-5,7.495604954801734,0.002486233675631447,11654.476026151056,0.014268518019967329,0.015257906673930026,1.8364072569022904e-6,2.1559180166745173e-7,5.314442811997122,2.56028308134784e-6,1943.594,7603.004,11659.82,8.864415324296715e-4,9.479095929626753e-4,5.252362382019804e-5,1.4095455645634328e-5,9.853842538676619e-6,0.004638512553356122,0.00496016187659571,6.138094926954605e-5,9.25910301371425e-6,2.252746534555858e-6,0.0038478983278764645,0.004114719008100181,4.2904175155015386e-7,2.3169048316457507e-8,2.7200140934793618e-9,21193.276852489846,0.03475580082208606,0.03716581684359035,4.893773164571801e-4,2.1753417499525903e-4,14.056509334263172,0.012009646782033895,0.009372852413662258,0.010022790477658567,1.1433361484129424e-4,2.3377727707665035e-5,1.2109309087325957e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
232,1942.329989418768,0.003226704440690211,0.003450449416454424,2.2068781149877026e-4,1.2875331484428067e-4,1.2474534604502336,0.009530525799857309,7596.465413389295,0.016884492171785143,0.01805530319254603,2.579036711764237e-4,8.457637868990985e-5,7.500815890234832,0.0024884450727402697,11654.472248888824,0.014006594037912743,0.014977826014693807,1.8026981816589258e-6,2.116346692029159e-7,5.318762113867545,2.5629531704598428e-6,1943.594,7603.004,11659.82,8.701689607732987e-4,9.305089415250411e-4,5.155947249149519e-5,1.3836718061412928e-5,9.6729765362083e-6,0.004553361764919828,0.0048691079738114665,6.025419670356602e-5,9.089140113139304e-6,2.2113971088226145e-6,0.003777262232688372,0.004039186214742958,4.2116609783477345e-7,2.2743758653906905e-8,2.67008911200297e-9,21193.267651696886,0.0341177906503881,0.03648357862369426,4.803941808568529e-4,2.1354132820339343e-4,14.06703146455261,0.012021533825768038,0.009200792958381498,0.009838803130079465,1.1223483529289598e-4,2.2948601933206137e-5,1.1887043734142918e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
233,1942.3291352237281,0.003167471847010158,0.0033871106818932724,2.1663681170782254e-4,1.263900396040406e-4,1.248427145664178,0.009540021228913372,7596.460943615517,0.01657454079054524,0.017723864801794994,2.5316947684999864e-4,8.302395363905857e-5,7.505931169597121,0.002490615879121197,11654.46854096632,0.013749476935056426,0.014702885256364439,1.7696076894299878e-6,2.0775014115827793e-7,5.3230021285872144,2.56557425059289e-6,1943.594,7603.004,11659.82,8.541950398921472e-4,9.134276335722e-4,5.061301498859274e-5,1.3582728534769963e-5,9.495429056063237e-6,0.004469773777600494,0.004779725158840398,5.914812239147893e-5,8.922296246661198e-6,2.1708063809274328e-6,0.0037079225039633457,0.003965039606819662,4.134349734312072e-7,2.232627328300726e-8,2.621080133047283e-9,21193.258619805565,0.033491489572611825,0.0358138607400527,4.715758962472512e-4,2.0962174338425745e-4,14.077360443848512,0.012033202682285162,0.009031891321455987,0.00965819239923226,1.1017457235350288e-4,2.2527351054714168e-5,1.1668856517123717e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
234,1942.3282967094376,0.003109326326895941,0.0033249343377312066,2.126601523927055e-4,1.240701267083076e-4,1.2493829572519013,0.009549342368177132,7596.456555895598,0.016270277934814385,0.01739850907724977,2.485221622572854e-4,8.150001385785261e-5,7.510952548390709,0.0024927468395630355,11654.464901110958,0.013497078538306385,0.014432990124223704,1.7371244353886059e-6,2.0393688658516339e-7,5.327164311201697,2.5681472209582206e-6,1943.594,7603.004,11659.82,8.38514290535386e-4,8.966598106496032e-4,4.968392673862232e-5,1.333339997664057e-5,9.321139263759881e-6,0.004387719918668154,0.0046919827743990075,5.8062347004872306e-5,8.7585142031131e-6,2.1309604418384004e-6,0.003639855362052913,0.0038922537588029545,4.058457275623609e-7,2.1916449080187143e-8,2.5729703653305806e-9,21193.249753715994,0.03287668280001671,0.03515643353920468,4.629194390853795e-4,2.0577407745274537e-4,14.087499816844307,0.012044657354961125,0.008866089571256452,0.009480896343851564,1.0815211947105698e-4,2.2113830628833855e-5,1.1454672675963613e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
235,1942.3274735881027,0.0030522479391097636,0.0032638990626357996,2.0875647007285487e-4,1.2179278118984387e-4,1.2503212232301353,0.0095584924156142375,7596.452248723552,0.015971599250700384,0.017079124442277046,2.4396013386729509e-4,8.000403709548183e-5,7.515881749916223,0.0024948386851998973,11654.461328073496,0.013249312290349738,0.014168048070889633,1.705237282533409e-6,2.0019359887071527e-7,5.331250090068238,2.570672964282781e-6,1943.594,7603.004,11659.82,8.231213348608435e-4,8.801997226470207e-4,4.877188916686958e-5,1.3088646906077184e-5,9.150047437105763e-6,0.004307172046537744,0.004605850730651746,5.699649823103066e-5,8.59773782854677e-6,2.091845636861822e-6,0.0035730374620470684,0.003820803710003715,3.983957579135751e-7,2.1514145538438602e-008,2.5257433245604464e-9,21193.24105038515,0.03227315948015989,0.03451107157580248,4.5442184122268335e-4,2.019970118841964e-4,14.097453063214596,0.012055901773778417,0.008703330843445656,0.00930685416330248,1.0616678315581381e-4,2.1707898880162392e-5,1.1244418817292146e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
236,1942.3266655772093,0.002996217107872591,0.0032039839259709606,2.049244262479731e-4,1.195572226208428e-4,1.2512422655988986,0.009567474510560317,7596.44802062102,0.01567840229692016,0.016765601364954294,2.394818273465082e-4,7.853551065373946e-5,7.520720465862907,0.0024968921337609412,11654.457820627613,0.0130060932201013,0.013907968244734059,1.6739352978900783e-6,1.9651899529725962e-7,5.3352608673447515,2.573152347110654e-6,1943.594,7603.004,11659.82,8.080108934791497e-4,8.640417247163224e-4,4.787658953007011e-5,1.2848385406685036e-5,8.982094946079905e-6,0.00422810253166972,0.004521299485449944,5.595021053607698e-5,8.439911991742946e-6,2.0534485610439017e-6,0.0035074458828603383,0.0037506649531087767,3.9108250945785384e-7,2.1119224705059224e-8,2.479382827872997e-9,21193.232506825843,0.03168071262489405,0.03387755353565931,4.460801888923714e-4,1.9828925226987953e-4,14.107223598806558,0.012066939796668369,0.008543559308009208,0.009136006163275043,1.0421788257560495e-4,2.1309416623133042e-5,1.103802288995168e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
237,1942.3258723994263,0.0029412146161790728,0.0031451683806522183,2.0116270694137204e-4,1.1736268484954195e-4,1.2521464004517453,0.009576291734793362,7596.44387013677,0.01539058650980873,0.01645783232067215,2.3508570702503444e-4,7.709393121393742e-5,7.525470356887914,0.002498907889815577,11654.454377569482,0.012767337913691093,0.013652661458875871,1.6432077487820746e-6,1.9291181660950524e-7,5.339198019469881,2.5755862200990333e-6,1943.594,7603.004,11659.82,7.931777829526254e-4,8.481802746461435e-4,4.699772077349669e-5,1.2612533089006417e-5,8.817224233044832e-6,0.00415048425020359,0.00443830003731502,5.492312507573012e-5,8.28498257036305e-6,2.015756054635741e-6,0.0034430581308697583,0.0036818134372799648,3.8390347470191116e-7,2.0731551190495747e-8,2.4338729883792602e-9,21193.22412010568,0.031099139039678897,0.03325566216020024,4.3789162171518854e-4,1.9464952788008887e-4,14.116814776809541,0.012077775210829039,0.008386720164025974,0.008968293749241128,1.0230474932392871e-4,2.0918247210559964e-5,1.0835414160668953e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
238,1942.3250937825105,0.0028872215992350983,0.00308743225613299,1.9747002225168245e-4,1.1520841574139326e-4,1.2530339380839848,0.009584947113586545,7596.439795846192,0.015108053168970237,0.01615571175542253,2.307702653725563e-4,7.56788046668179e-5,7.530133053184937,0.0025008866450142065,11654.450997717358,0.012532964485983967,0.0134020401607426,1.613044099169675e-6,1.8937082658923014e-7,5.343062897634211,2.5779754183087944e-6,1943.594,7603.004,11659.82,7.786169157952827e-4,8.326099327392571e-4,4.613498151781779e-5,1.2381009085176329e-5,8.655378793182358e-6,0.004074290577591455,0.004356823918429948,5.391488960626442e-5,8.13289643714668e-6,1.9787551986294623e-6,0.0033798521235439694,0.0036142255512510955,3.7685619198256537e-7,2.035099207974825e-8,2.3891982097611045e-9,21193.21588734606,0.030528239254189304,0.03264518417229812,4.298533317234084e-4,1.910765912348004e-4,14.126229888903133,0.01208841173401906,0.008232759616930707,0.0088036594024203,1.0042672731606477e-4,2.0534256514402757e-5,1.0636523190021581e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
