time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,14.481791505200604,0.12071743531629665,0.6859494286726895,0.2288563949124149,1.1881276530126457,1913.3321417220964,13.55641586078873,11.750038391251213,0.20173586428654464,1.5986458110271495,0.14430017905864395,0.5129808267463594,7587.451593169567,2.344705758057087,307.0860367977099,1.3716147271484032,6.47700977649897,0.0032889065579954084,0.002894388223443895,11344.87423198708,0.004923416748000038,1943.594,7603.004,11659.82,0.0058455778963679705,0.03903958090283115,0.011311136939828718,0.015451779977640996,0.09362012256494623,0.005211161590786162,0.06592979455557949,0.00586405786382165,0.0054817072409043145,0.014277073829690234,0.07748952811067511,0.441911713366679,1.9131621306443222e-4,4.545550262598763e-5,3.82519613386428e-5,333.3178666941617,1.6940680267512445,8.761605016198809,0.3764454805290543,1.7040028679824488,20845.65796687874,15.906045035593818,0.08854626759782924,0.5468810888250897,0.0173665110167148,0.0209789427211713,0.1079354483559751, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
88,14.477211747646926,0.09467780103666742,0.5419553777141497,0.18610353448636616,1.0603129411092336,1913.5937282873738,13.640010310632467,11.74597375857185,0.155115325305233,1.245158226093663,0.11640233726381728,0.45685411591180214,7587.927069454261,2.357426782586814,307.0255787287541,1.0830272344545908,5.1692328888337435,0.002695912397331465,0.0025892665229877818,11346.53191831142,0.004957657582931935,1943.594,7603.004,11659.82,0.004579757553678121,0.03061939183330735,0.008938462136514655,0.012573490344498537,0.0835944498437371,0.004064632679362745,0.05068517166067438,0.004568550587251835,0.004424799164804144,0.012721024529726677,0.060458068955767885,0.3490455616495802,1.5273881659294352e-4,3.728664886284435e-5,3.424083493189754e-5,333.2487642349729,1.3328203607964912,6.956346492641556,0.3052017841475149,1.5197563235440235,20848.052716053055,16.002394750802214,0.06910245918880875,0.43035012514356197,0.013659751540359434,0.017035576158165526,0.09634971520839566, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
89,14.473587023991774,0.07428358166287462,0.42803911849909576,0.151154393242742,0.9453078363542199,1913.8070530183766,13.714575027872526,11.7427706104232,0.11933601901850942,0.9694048104623934,0.09378560268872167,0.40651812176973445,7588.303433733154,2.368751102477615,306.97792228831383,0.8550890871239955,4.12293590913659,0.0022068951279383617,0.002313671997291669,11347.854543876832,0.0049882714332257294,1943.594,7603.004,11659.82,0.0036247236551520956,0.024018943028944903,0.0070609030028703015,0.010218598780596957,0.07456471724005809,0.003203148148649859,0.038982454435373445,0.003557604317863496,0.0035672640036469466,0.011324319890801071,0.04765644044027795,0.2755945877708733,1.2186227544342896e-4,3.0543977241826614e-5,3.061385029379422e-5,333.1942799227288,1.0487086878053795,5.520379838098079,0.24714689105940202,1.354139630121246,20849.965030628362,16.088314401783368,0.0544843122440799,0.33859598523519163,0.010740369596177227,0.01381640676148573,0.08591965098115295, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
90,14.470718325899659,0.05830380949446006,0.3379622274503165,0.12262844064867658,0.8420117665282909,1913.9813532691714,13.781022160807085,11.740246202318511,0.09186163149234922,0.7544170858654387,0.07547769234811912,0.36144516617602407,7588.6017284357895,2.3788237860045025,306.9403552705835,0.6750720475637326,3.2864906703968253,0.0018043007537777893,0.0020652486240228364,11348.909196849456,0.0050156125856330985,1943.594,7603.004,11659.82,0.002868698092115096,0.018848470260529653,0.005575889245423523,0.0082949933923526,0.0664471329345595,0.002524408104688902,0.029998795630849104,0.002769195331934171,0.0028725692241620892,0.010072683526887616,0.0375670177303391,0.21758405729060193,9.716864193658825e-5,2.498815080485803e-5,2.7341152407369014e-5,333.15131979880164,0.8252374885505419,4.378869983712581,0.1999104337505735,1.2055221813283379,20851.49227855442,16.16486155939722,0.0429601239271431,0.2664313231819807,0.008442253219294283,0.011192550767319547,0.07654715761385449, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
91,14.468448596520547,0.04577739555629915,0.2667676999212332,0.09937881961214881,0.7493815605172063,1914.1240619075645,13.840184020308008,11.738257040949668,0.07075261350131826,0.5868957974692125,0.06067863802453669,0.32114133284674307,7588.8384980957935,2.3877764814091513,306.91074697554853,0.5329109997300956,2.618298686774016,0.0014733817728035813,0.0018417281729974724,11349.74968822157,0.005040006396574377,1943.594,7603.004,11659.82,0.002269729379111851,0.014796143317272761,0.004401862440624966,0.0067259966136528895,0.05916185950092334,0.0019891613688436394,0.0230981793598746,0.0021546595290023746,0.0023105979257693884,0.008952695404648825,0.02960829503496143,0.17176934286859846,7.74341867743246e-5,2.0417658387426634e-5,2.4393810941278696e-5,333.11745261301877,0.649441008787713,3.471962184164462,0.1615308394094891,1.072364621536947,20852.71224822493,16.233000508113733,0.03386718578291692,0.20966366554574584,0.006633956156401665,0.009057012197809704,0.06813894871651345, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
92,14.466653210984674,0.03595366517918473,0.21051863340017565,0.08045512849598366,0.6664370000733122,1914.2411647482954,13.892817613571447,11.73668984131281,0.05452447214276615,0.4564222151029621,0.04873171133878921,0.2851475424952912,7589.026755890042,2.395728327559227,306.887414568972,0.42065104593321573,2.0848725987910606,0.001201782880626795,0.0016409505105336578,11350.419157302342,0.005061750533976208,1943.594,7603.004,11659.82,0.0017953855358729953,0.011619115912987414,0.003474172258798763,0.005448096603480298,0.05263359326343853,0.0015671996368578078,0.017795340995409914,0.0016759518444615928,0.0018566430428522528,0.007951846150075603,0.023332406576514586,0.13559236037339445,6.167533891338552e-5,1.666371155450859e-5,2.174413740183099e-5,333.0907576212695,0.5111291832551667,2.7518134472941984,0.13038862271539967,0.9532254930791371,20853.687077940678,16.29360769166465,0.02669499174924539,0.16500681728179178,0.005211799442173742,0.00732140335788706,0.06060718355091596, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
93,14.465233396740926,0.0282464931670375,0.16609352413914855,0.06507210933802177,0.5922636344219002,1914.3374814323054,13.939609409887934,11.735455267230373,0.04204172421089822,0.3548492908034556,0.03909932458105891,0.2530396206669962,7589.176727909393,2.402786863108234,306.8690305055376,0.3320103967059909,1.6593055402287478,9.79185721044903e-4,0.0014608765629605452,11350.952132378801,0.0050811164068498655,1943.594,7603.004,11659.82,0.001419814243748263,0.009126986255895496,0.002741331769511268,0.004408599743430241,0.04679179631648722,0.001234574082436879,0.013717322014304811,0.0013031786875983135,0.0014903929047522136,0.00705853554900715,0.018384063434439213,0.10702471266166402,4.909846368724174e-5,1.3584781163456683e-5,1.936587287365739e-5,333.06971916950886,0.40229861408392664,2.180248355171352,0.10515061964012558,0.8467641316518569,20854.4663417205,16.347477389403018,0.021038451760624355,0.12986902093186434,0.004093608920796824,0.005912577429345911,0.05386969773836803, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
94,14.464110855689164,0.022197631667144897,0.13101804167378908,0.052582309351371044,0.5260137222856915,1914.4168971408992,13.981180298434063,11.734482843954675,0.03243458021334566,0.2758078173579019,0.03134225500556361,0.2244276772772988,7589.296455886042,2.4090489401428976,306.8545472098939,0.26202557455468645,1.3199929710291178,7.969936514861778e-4,0.0012995962397783281,11351.376239303858,0.005098350736561963,1943.594,7603.004,11659.82,0.001122541051762127,0.007171402551654729,0.0021626180440209564,0.0035640805361330345,0.041570888546129225,9.7242327569802e-4,0.01057956727325058,0.0010130278489233757,0.0011952642998376267,0.006262077034663527,0.014483295643685778,0.08446811779499025,3.906740921652265e-5,1.1062973938762397e-5,1.7234329712097554e-5,333.0531409095377,0.316657786435177,1.7268188300608087,0.08472155800842084,0.7517409958027687,20855.089592330798,16.395327589313524,0.016578259971145926,0.10221908761989557,0.0032147133021608546,0.004770407809909423,0.04785019991050485, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
95,14.463196656003051,0.01747205778591941,0.10333484684211466,0.04245298767840429,0.46690559881268134,1914.482547312495,14.018090540383458,11.73369379498577,0.025056535893362545,0.21432373588673406,0.025102321149834968,0.19895494311594047,7589.392267057956,2.414601611007353,306.8427927192612,0.20707642605512513,1.0496414571070518,6.48061087899469e-4,0.0011553319086265452,11351.713572327348,0.005113677194360267,1943.594,7603.004,11659.82,9.141996861128376e-4,0.005639773567338326,0.0017058027523454626,0.0028787969684369095,0.03691024194939452,7.890489689046376e-4,0.00816709328888775,7.872992678532977e-4,9.577317642866099e-4,0.005552670864455322,0.011754490632711168,0.06670363913227248,3.107237303874275e-5,9.000246831272578e-6,1.5326457798304008e-5,333.03968317025,0.24960501973440707,1.3673000398359005,0.06820336991613872,0.6670158738372484,20855.5883866978,16.43780582858517,0.013457739287728643,0.08051050598849856,0.002524174393237503,0.003845528979554792,0.04247823927164814, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
96,14.462471765157762,0.013756855048250157,0.0814939365691158,0.03424687198064629,0.41422182522763745,1914.5369641224795,14.050844623537728,11.733070361966197,0.019368602764210083,0.16651551859503383,0.02008812349964793,0.17629621149599234,7589.46913820473,2.419522976942315,306.83350351770673,0.16364739856255525,0.8343808619678647,5.264644107865436e-4,0.0010264382795719365,11351.98178802097,0.005127298062542533,1943.594,7603.004,11659.82,7.24890845289039e-4,0.00444009358295829,0.0013453245873864467,0.002323309527551048,0.032754083154269864,6.234330195731275e-4,0.00631136614872559,6.117385466355156e-4,7.667509679542702e-4,0.004921365934962285,0.00928920155445212,0.052718229047022,2.4704378248313414e-5,7.3150527680619395e-6,1.3620868182266307e-5,333.0290456448307,0.1967728563750155,1.0823903171320142,0.054861459891080766,0.5915444750032017,20855.98789034818,16.475494898542586,0.010637525419314287,0.06346968877870589,0.001981767512270276,0.00309737554827338,0.03768906995741442, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
97,14.46189881846664,0.010833531362120629,0.0642646726643249,0.02760555457926999,0.36730666426859526,1914.5821948179603,14.079895940699252,11.732579306610381,0.01497974980108195,0.129351213480268,0.016062921651801162,0.15615608756834354,7589.530987727598,2.423882993285188,306.82618524112996,0.12930675783996484,0.6630511120930972,4.2730061404218605e-4,9.114001454275956e-4,11352.194978792271,0.005139395869723948,1943.594,7603.004,11659.82,5.729466911219561e-4,0.0034962703772514845,0.0010609400998977498,0.0018735109786734024,0.029051317161524537,4.910553558161723e-4,0.0048799083189443055,4.7524508477940497e-4,6.133596118219155e-4,0.004360016342872974,0.007318276576768312,0.04165891729935872,1.963495665171491e-5,5.939937669803623e-6,1.2097807181414566e-5,333.020663366207,0.15512003900316743,0.8566669982376901,0.04409577684511334,0.5243741519823664,20856.30816133783,16.508918329854165,0.00838227862370644,0.050035095995554515,0.0015558201413288697,0.0024928105281651217,0.033423431311578926, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
98,14.461446039724738,0.008532824609845967,0.05067511292040678,0.022235832442644217,0.32556291013375316,1914.6198960168354,14.10565126333385,11.73219254100581,0.011591520324118617,0.10046858904081507,0.012834744865019579,0.13826706421133028,7589.580901314233,2.4277442263133597,306.8204200016575,0.10215782069380738,0.5267389595573873,3.465198894754167e-4,8.088280003605923e-4,11352.364377735174,0.005150134990868417,1943.594,7603.004,11659.82,4.5277874190219336e-4,0.0027534854941768556,8.366004857380815e-4,0.0015096370860445045,0.025755322634598343,3.867656045706269e-4,0.00377499508153396,3.691440959506946e-4,4.902738268583464e-4,0.00386123302817154,0.005765239472452777,0.032914176618610236,1.5600602986812638e-5,4.819066377679099e-6,1.073912114446865e-5,333.01405858238803,0.12228216562777197,0.6778826615186091,0.03541709719713921,0.464638802345444,20856.565175066244,16.53854562463808,0.006604783818925597,0.03944265719432105,0.0012213451846755888,0.00200472997928053,0.029627294783914352, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
99,14.461088264588467,0.006721689142362987,0.039957110781961375,0.017898091343677387,0.2884483608330682,1914.6514114628233,14.128475020487555,11.731887915879087,0.008974235730701519,0.078026019439036,0.010248057515482505,0.12238751950827315,7589.621313683631,2.431162568290118,306.81587820240304,0.08069753517236834,0.4183233186595515,2.8078165806382145e-4,7.174523788224449e-4,11352.498943046488,0.005159663202551343,1943.594,7603.004,11659.82,3.577751362708881e-4,0.0021689106037538677,6.596810632731808e-4,0.0012155819621031524,0.022823757153703994,3.046251267235789e-4,0.0029219097201406766,2.867063774361469e-4,3.916108082979625e-4,0.003418341976758388,0.004541799254468515,0.026002084775907555,1.239167441086591e-5,3.906495291123058e-6,9.528211682926363e-6,333.0088543828706,0.09639346004543285,0.5363064488805489,0.028426930517223715,0.41155333272016376,20856.77166819294,16.564797251980224,0.005204199517462982,0.0310929050998021,9.587791151201936e-4,0.001611099265692238,0.026251627342145308, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
100,14.460805600170788,0.0052956962092782925,0.031504719631841586,0.014397003095990768,0.2554721730249768,1914.6778316164728,14.148693191395024,11.731647995706135,0.006951451023444051,0.06059109365565875,0.008177165777161512,0.10829975434536976,7589.654144659487,2.4341878799982792,306.8123003410168,0.06373692898105807,0.33212564821284063,2.2733751504019982e-4,6.361173950455783e-4,11352.605805513722,0.005168113120492874,1943.594,7603.004,11659.82,2.8266441767854644e-4,0.001708657350763241,5.201440727602022e-4,9.781317878436618e-4,0.020218170907469357,2.3992017295171308e-4,0.0022627048802091806,2.2265138030062273e-4,3.125837806765739e-4,0.003025311708161116,0.003577861386247605,0.02053846757755788,9.839769744953685e-6,3.164195638428766e-6,8.44991794153073e-6,333.00475393689374,0.07598407621378041,0.42422146150034096,0.02280150638819248,0.3644080447653922,20856.937781789682,16.588049184513796,0.0041004459768778645,0.024509829808530302,7.526352228057786e-4,0.0012938797641586645,0.023251932533572002, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
101,14.460582218176018,0.0041728184461928535,0.024839492251157426,0.011573472230051784,0.22619110672360082,1914.700043871851,14.166597020322593,11.731458965973,0.005387356596594591,0.04704856630614615,0.006520558161774289,0.09580803277752192,7589.680911921481,2.4368645986975954,306.80948076785165,0.05033559372545986,0.26361542715857045,1.83928829038661e-4,5.637737259558037e-4,11352.690644905088,0.005175603586713948,1943.594,7603.004,11659.82,2.233819947701221e-4,0.0013462597578555611,4.101080266218484e-4,7.865561447765034e-4,0.01790382892756881,1.8902973313572602e-4,0.0017531241599851866,1.7289378501154782e-4,2.4934018455838796e-4,0.002676718699316183,0.0028195731651408096,0.01622090842073902,7.811176417816254e-6,2.560993120967754e-6,7.490466221074521e-6,333.00152195200064,0.0598957687682473,0.335503485715874,0.018277959220864736,0.32256291322707853,20857.07160069842,16.6086372226069,0.0032319848930466577,0.019320292338579768,5.908129880512125e-4,0.0010384573224558591,0.020588038093106067, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
102,14.460402410816695,0.0032914077225566878,0.01958424455544342,0.009298115676560326,0.2002058025629223,1914.7187716022333,14.18244641643322,11.731307255780342,0.004179783455428809,0.036531255127161745,0.005196378681279651,0.08473669867000679,7589.702816339152,2.439232289127401,306.8072173371973,0.03978500120808639,0.2091852920834846,1.487026203713301e-4,4.994713096130275e-4,11352.75798195459,0.00518224095484662,1943.594,7603.004,11659.82,1.798073593235472e-4,0.001061218082959713,3.233398832103076e-4,6.321115989169236e-4,0.0158493961106263,1.5171019265736163e-4,0.0013592833338231438,1.342466110117396e-4,1.987668502148761e-4,0.00236769042980578,0.0022634306543523053,0.012814023171725773,6.199091011625421e-6,2.071264983947815e-6,6.637368132671358e-6,332.99892700379434,0.047256192386071885,0.2653007917660898,0.014643196978211308,0.2854419725425421,20857.179569895976,16.626860946515468,0.002594948206333214,0.01523452458850863,4.637855852336726e-4,8.329497141157476e-4,0.018223723908564752, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
103,14.460258579173933,0.002597826844797663,0.015441429996690804,0.007465834004382985,0.17715716051800448,1914.73460608027,14.196473089192983,11.731186240509789,0.00324567866132519,0.02836467313549325,0.004138687606478335,0.07492838165392288,7589.720810190503,2.4413261479244377,306.8054114375603,0.03145946259799221,0.16596151306835424,1.2014083690644558e-4,4.4235201603618564e-4,11352.811416973596,0.005188120286622118,1943.594,7603.004,11659.82,1.4383164276132732e-4,8.374125205203521e-4,2.5493782418798327e-4,5.07699027290995e-4,0.01402667275976377,1.2101527055285999e-4,0.0010551200646564786,1.0423714032558709e-4,1.5835756974014455e-4,0.0020938587970364964,0.0018058996370200475,0.010131438247114224,4.918700097928351e-6,1.6740241781406443e-6,5.879331775498001e-6,332.996856257244,0.03730296810411506,0.2097676162005383,0.011724662447767766,0.25252789418796356,20857.266833244368,16.642987357404042,0.002070746550334235,0.012023970832291056,3.640936646114987e-4,6.677306212092801e-4,0.016126410888575762, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
104,14.46014496133341,0.0020504817982216817,0.01217557412450216,0.005991373821454615,0.1567228689828324,1914.7480313352244,14.20888340471636,11.73109090652524,0.0025215068487565717,0.022023951934773873,0.003294446847793156,0.0662423110129422,7589.73564941712,2.443177459705527,306.8039884372554,0.024871827933658525,0.13164527792500588,9.700163074311742e-5,3.9164242122378544e-4,11352.853812486343,0.005193326452239358,1943.594,7603.004,11659.82,1.1361784052255075e-4,6.60962887098532e-4,2.0101385228791054e-4,4.0754532017927143e-4,0.012410315523377236,9.533398454841802e-5,8.195057971170363e-4,8.093533946096396e-5,1.260909551698004e-4,0.0018513117810892155,0.0014230003048965045,0.008010634969230192,3.902021036564369e-6,1.3520613599946264e-6,5.206165617240195e-6,332.99522430511405,0.02944381658063678,0.16584480398428192,0.009382822299990889,0.22335682241699836,20857.337493238687,16.657254190874127,0.0016319521299674733,0.00949110365344576,2.858512127854389e-4,5.349883367090665e-4,0.01426683347008369, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
105,14.460055358155504,0.0016183865671174564,0.009600908369831417,0.0048056369184239335,0.13861410292724738,1914.7594446014386,14.219861005624477,11.731015919535226,0.0019597066629846466,0.017101088356484297,0.0026210290117435705,0.05855273435086205,7589.7479355091,2.4448140129773397,306.80286887335507,0.019658848222839434,0.10440592071690794,7.827012404234276e-5,3.4664679495199316e-4,11352.8874435056,0.005197935146998432,1943.594,7603.004,11659.82,8.960317790673855e-5,5.216984090109639e-4,1.5850288153886657e-4,3.2697530483030907e-4,0.010977600908116614,7.498699001473597e-5,6.36787175786661e-4,6.284328991267058e-5,1.0034399809181953e-4,0.0016365532718127795,0.0011195639003176439,0.0063325436111367345,3.0949196783434433e-6,1.0913213189559053e-6,4.608694759074619e-6,332.9939401510458,0.023236941452941536,0.13110791744322364,0.007504936054209847,0.19751348407306143,20857.394823616138,16.669872953748815,0.0012841540682391184,0.00749102919593436,2.2444109112988058e-4,4.284106242410845e-4,0.012618762874688468, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
106,14.459987760419878,0.0012745342906017503,0.007570732828468449,0.0038526798496521905,0.12257242920046277,1914.7691726813375,14.229569182074561,11.730959490075035,0.0015213864956239694,0.013278866512198366,0.0020842102634326914,0.05174745555013674,7589.758148116785,2.4462604743127865,306.8020261682239,0.015500599595204898,0.08278415149533448,6.311796852331289e-5,3.067404045345077e-4,11352.914117208456,0.005202013818269084,1943.594,7603.004,11659.82,6.759773562592386e-5,4.1145001214163e-4,1.2498681208390037e-4,2.6220100987831224e-4,0.009708176450084594,5.6429460190798864e-5,4.947496275514761e-4,4.8796714353055264e-5,7.981271154481989e-5,0.0014464613354467915,8.42705131162802e-4,0.005000953758797338,2.4542902615698267e-6,8.803222890299849e-7,4.078671270651285e-6,332.9929734187188,0.018296520381430616,0.10363375083600129,0.006000008081608195,0.17462662515513402,20857.44143800658,16.681031670205616,9.667323269795247e-4,0.005907153398490444,1.7623781669852547e-4,3.4289404371216215e-4,0.011158716456802036, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
107,14.459936691009148,0.0010019833565541923,0.005969120967595067,0.00308724066537146,0.10836689033581139,1914.7774850340697,14.23815303959679,11.730916960191117,0.0011800954465593892,0.010310623713016775,0.0016565345898436777,0.04572647333872232,7589.766670584108,2.447538728607837,306.80139087983804,0.012198153795167439,0.06561606877802538,5.086958934088101e-5,2.71363103062203e-4,11352.93526704234,0.005205622518806366,1943.594,7603.004,11659.82,5.106941073051985e-5,3.236203447780778e-4,9.855263660729824e-5,2.1015892569808172e-4,0.00858385752222901,4.252988391861834e-5,3.838209329831985e-4,3.78899183139754e-5,6.345128272862973e-5,0.0012782542950504627,6.352883858653513e-4,0.0039377341859028105,1.9456988275099193e-6,7.097039004970897e-7,3.6087005372822598e-6,332.9922445310383,0.01438023259828102,0.08189581345863722,0.004794644844556019,0.1543647267775959,20857.47942266052,16.690897390723432,7.288876805144895e-4,0.004645175463664087,1.3838825374878355e-4,2.7431991232720854e-4,0.009865720517816756, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
