time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,173.8431670073683,3.102005478533377e-8,7.966141968365253e-8,1.5562346467879575e-8,6.179195997388115e-6,1756.3070717311818,13.443754956009082,333.068594554459,6.897103174436367e-8,1.7712422939519818e-7,7.747072160509158e-9,2.370480913865966e-6,7268.502497332827,2.4329054883958388,2073.490572486179,2.443844223945456e-7,6.275928931478668e-7,2.315449902469279e-10,1.607755628005734e-8,9586.324749380356,0.0046772452089806375,1943.594,7603.004,11659.82,3.7797747154399985e-9,9.706652077879489e-9,1.287900660975732e-9,1.0520788630889789e-9,4.905181274494907e-7,8.404015261476161e-9,2.158205813035207e-8,6.409320034242275e-10,2.960296381645081e-10,6.552050280106414e-8,2.977822077809833e-8,7.647175743687775e-8,1.9163375872737677e-11,3.169805639067018e-12,2.143295489004382e-10,2580.4023340480067,3.4437550892424305e-7,8.843785422267175e-7,2.3540963618635662e-8,8.56575446753414e-6,18611.134318444365,15.8813376896139,4.196201075501449e-8,1.077604676451093e-7,1.947996040272697e-9,1.351278306892554e-9,5.562529597994553e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
199,173.8431670041949,2.604394301664207e-8,6.688246716055838e-8,1.3066169039407455e-8,5.4531133193940025e-6,1756.3070720478072,13.44375538889095,333.06859454740317,5.79069618240956e-8,1.4871048793853853e-7,6.504306931405151e-9,2.0918540306420126e-6,7268.502497601411,2.4329055462152205,2073.490572461178,2.0518127045334245e-7,5.269171879873933e-7,1.9440647325835568e-10,1.4188714297857477e-8,9586.324749546971,0.004677245398130974,1943.594,7603.004,11659.82,3.173397544742329e-9,8.14950931343403e-9,1.0812989084846548e-9,8.833272035251764e-10,4.328818672405532e-7,7.055859896354377e-9,1.8119929816622446e-8,5.381153746042341e-10,2.4854129984606546e-10,5.781938172688683e-8,2.5001099857036024e-8,6.420425179823916e-8,1.6089250007962324e-11,2.661388349826727e-12,1.8915033688643446e-10,2580.402334012776,2.8913217529408015e-7,7.425101430864901e-7,1.9764882444070963e-8,7.559156064333873e-6,18611.13431919619,15.8813381805043,3.523035729813273e-8,9.047369092829563e-8,1.6355035330968513e-9,1.1345298917210685e-9,4.908903993043265e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
200,173.84316700153053,2.1866078907869924e-8,5.6153459945342024e-8,1.0970358214402083e-8,4.81231290542722e-6,1756.30707232626,13.443755770905957,333.0685945414792,4.8617748816137015e-8,1.248548075917387e-7,5.460903083251992e-9,1.8459669926126296e-6,7268.502497836388,2.4329055972383666,2073.490572440188,1.7226692696172797e-7,4.4239142208081605e-7,1.632244631443845e-10,1.2521671999227935e-8,9586.3247496869335,0.004677245565058656,1943.594,7603.004,11659.82,2.6643647288437933e-9,6.8422288376159386e-9,9.07843037537136e-10,7.416426879888898e-10,3.820150080713347e-7,5.923993739997968e-9,1.5213206747956554e-8,4.517926103637628e-10,2.0867096342743427e-10,5.102314615257342e-8,2.099022822221741e-8,5.390457171383189e-8,1.3508253833539714e-11,2.2345131973755443e-12,1.6692768174675354e-10,2580.4023339831974,2.427507546857349e-7,6.233996896178967e-7,1.659448576079846e-8,6.670801570039077e-6,18611.13431984958,15.881338613709383,2.9578586691059172e-8,7.596000729940439e-8,1.3731439017344386e-9,9.525481646136996e-10,4.332050819056549e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
201,173.8431669992936,1.8358410824466083e-8,4.714555473173191e-8,9.210702107025955e-9,4.246783623386507e-6,1756.3070725711782,13.4437561080289,333.0685945365055,4.081867654656318e-8,1.0482599252687618e-7,4.584879536018522e-9,1.6289743379517236e-6,7268.502498042032,2.4329056422638855,2073.4905724225646,1.4463256741472246e-7,3.7142489944952235e-7,1.370436850533536e-10,1.1050401523071523e-8,9586.324749804508,0.004677245712373314,1943.594,7603.004,11659.82,2.2369306407199474e-9,5.7445987241237885e-9,7.622092120236529e-10,6.226825925416179e-10,3.3712294289500733e-7,4.97368546348298e-9,1.2772757733056813e-8,3.7931738783513914e-10,1.751965107050167e-10,4.502551886886863e-8,1.762327883625403e-8,4.525763838325954e-8,1.134133959045773e-11,1.8761058840744325e-12,1.4731465786815834e-10,2580.4023339583637,2.0380965478575171e-7,5.233964467081304e-7,1.393262532809783e-8,5.886808362861303e-6,18611.134320417717,15.881338996005159,2.4833894940456958e-8,6.377499484044015e-8,1.1528679394492498e-9,7.997552091307091e-10,3.822957764217441e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
202,173.8431669974155,1.541342864920996e-8,3.958265977529009e-8,7.733286496712047e-9,3.7476886109422345e-6,1756.3070727866325,13.443756405533174,333.0685945323297,3.4270702042772405e-8,8.801014473601919e-8,3.849385533231537e-9,1.4374820154694645e-6,7268.502498222067,2.4329056819965813,2073.490572407769,1.2143119867194952e-7,3.1184251025598206e-7,1.1506205159274264e-10,9.75192656783628e-9,9586.324749903277,0.004677245842378328,1943.594,7603.004,11659.82,1.878106559161097e-9,4.8230887344172215e-9,6.399395593449105e-10,5.228035756835525e-10,2.975042736608202e-7,4.1757743929338176e-9,1.0723748896724595e-8,3.1846789609519346e-10,1.4709187117370576e-10,3.973269580015426e-8,1.4795659808441997e-8,3.799702855121494e-8,9.521955710601608e-12,1.5751794585606281e-12,1.3000501369875295e-10,2580.402333937514,1.7111532936393187e-7,4.394353147672913e-7,1.1697734081536327e-8,5.194922552979536e-6,18611.134320911977,15.881339333372134,2.084954076053691e-8,5.3543866182356754e-8,9.679294111507055e-10,6.714706263158189e-10,3.3736697447467323e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
203,173.8431669958387,1.2940868597209497e-8,3.3232972737263454e-8,6.49284357038352e-9,3.307227685596239e-6,1756.307072976193,13.443756668073041,333.0685945288237,2.877312878087078e-8,7.38918470453399e-8,3.2318776515851604e-9,1.2684944359998432e-6,7268.502498379732,2.432905717058465,2073.4905723953457,1.0195169866994323e-7,2.618180648222573e-7,9.660610101066349e-11,8.605965065799817e-9,9586.324749986254,0.00467724595710673,1943.594,7603.004,11659.82,1.576808017489384e-9,4.049368069489845e-9,5.372820527786426e-10,4.389442966287782e-10,2.62539867179612e-7,3.5059883884969167e-9,9.003561650398541e-9,2.673811814202241e-10,1.2349591404173151e-10,3.506188361868112e-8,1.2423242878867313e-8,3.19027428808736e-8,7.994586119239811e-12,1.322526835065948e-12,1.147284021257855e-10,2580.402333920008,1.436656960480235e-7,3.6894288460486067e-7,9.821327322979345e-9,4.5843280866618825e-6,18611.13432134218,15.881339631088613,1.7506039284853614e-8,4.495567260076199e-8,8.126578203181065e-10,5.637627375055757e-10,2.977164792004189e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
204,173.8431669945148,1.0864946630616263e-8,2.7901875984767344e-8,5.451365408471773e-9,2.9185158524995944e-6,1756.3070731429939,13.443756899756277,333.0685945258802,2.415745527087856e-8,6.203836480042816e-8,2.7134288309690054e-9,1.1193677277668693e-6,7268.502498517849,2.432905747998477,2073.490572384916,8.559702056776582e-8,2.198183217792235e-7,8.111037285965592e-11,7.594613627175603e-9,9586.324750055965,0.004677246058352912,1943.594,7603.004,11659.82,1.3238832252682187e-9,3.3998051918614525e-9,4.510945341450139e-10,3.68536348387811e-10,2.316832361515253e-7,2.9435227588692214e-9,7.55919626886144e-9,2.2448821433327302e-10,1.0368496124087361e-10,3.0940011885860486e-8,1.0429630492581055e-8,2.6784308594758467e-8,6.7120578132983896e-12,1.1103892982152981e-12,1.012461824448363e-10,2580.402333905311,1.2061942246926065e-7,3.09758562564419e-7,8.245904612300435e-9,4.04547819389364e-6,18611.134321716807,15.881339893813108,1.4697036476718495e-8,3.774331005548136e-8,6.822948062915853e-10,4.733316989268999e-10,2.6272449421983063e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
205,173.8431669934033,9.122035677357842e-9,2.3425971591659252e-8,4.576939777530168e-9,2.5754760304421756e-6,1756.3070732897863,13.44375710420829,333.0685945234089,2.0282210434543896e-8,5.208638195038597e-8,2.2781482471411467e-9,9.877684698844794e-7,7268.50249863888,2.4329057753010654,2073.490572376159,7.186589328704933e-8,1.8455599487391987e-7,6.81000900870531e-11,6.702068882860867e-9,9586.32475011453,0.004677246147700615,1943.594,7603.004,11659.82,1.11151621240424e-9,2.8544271656626615e-9,3.7873206235802006e-10,3.09421552104537e-10,2.0445201265317792e-7,2.4713244783924893e-9,6.346569314727154e-9,1.8847645723339273e-10,8.70520940318452e-11,2.7302588634370295e-8,8.75706973602064e-9,2.248819701673713e-8,5.635388525151013e-12,9.322835648876916e-13,8.934770284740878e-11,2580.402333892971,1.0127013939895107e-7,2.600683484159651e-7,6.923188114758368e-9,3.569946569209516e-6,18611.134322043195,15.881340125657056,1.2339910426817369e-8,3.1689193497126944e-8,5.728439081165638e-10,3.9740592970126986e-10,2.3184394899039562e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
206,173.8431669924701,7.658715460740611e-9,1.9668073215465827e-8,3.842772592782446e-9,2.2727443352742983e-6,1756.3070734189862,13.443757284628719,333.068594521334,1.702861747674008e-8,4.373086495014143e-8,1.9126942463586794e-9,8.716372628937051e-7,7268.502498744969,2.43290579939376,2073.490572368807,6.03374575710342e-8,1.5495029814306663e-7,5.717661759982764e-11,5.9143814208623835e-9,9586.324750163736,0.004677246226547634,1943.594,7603.004,11659.82,9.331984074378852e-10,2.3965186240551156e-9,3.1797675513415116e-10,2.59788542700023e-10,1.8042042881916132e-7,2.074898475257214e-9,5.32849143306103e-9,1.5824187352274563e-10,7.308746754432237e-11,2.4092694506094858e-8,7.351900421781465e-9,1.8880336137796586e-8,4.7313446649754395e-12,7.827408576100449e-13,7.884701919147474e-11,2580.402333882611,8.50247905085149e-8,2.183492363086739e-7,5.812643456740953e-9,3.150295979588866e-6,18611.134322327693,15.881340330249026,1.0359997304476565e-8,2.6605346194912734e-8,4.809499733218722e-10,3.336587511019554e-10,2.0459197034444765e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
207,173.8431669916866,6.430135167269193e-9,1.651300135335285e-8,3.226367125133416e-9,2.005586453485416e-6,1756.3070735327149,13.44375744384142,333.0685945195919,1.4296953345517146e-8,3.671571312767606e-8,1.605865413472917e-9,7.691565701219244e-7,7268.502498837985,2.432905820653856,2073.4905723626343,5.0658366660060476e-8,1.3009382020004002e-7,4.800525226500766e-11,5.21923851213726e-9,9586.32475020508,0.0046772462961276445,1943.594,7603.004,11659.82,7.835012638679473e-10,2.0120815573393656e-9,2.66968370445395e-10,2.1811692617232774e-10,1.592127016891709e-7,1.7420802578271832e-9,4.473744389050118e-9,1.3285759578996504e-10,6.136303370377034e-11,2.1260095905972776e-8,6.172740540932864e-9,1.5851831451906594e-8,3.972381964052614e-12,6.571873649436295e-13,6.958001015633375e-11,2580.402333873913,7.138545517284681e-8,1.8332253468106892e-7,4.880237790871341e-9,2.779962262119478e-6,18611.13432257578,15.881340510791404,8.698322062627994e-9,2.233765739829608e-8,4.0379834819941266e-10,2.801371472410417e-10,1.805423776053e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
208,173.8431669910288,5.398638768498429e-9,1.3864053103220555e-8,2.7088348234087232e-9,1.7698238096755535e-6,1756.3070736328364,13.443757584338565,333.06859451812926,1.2003492196261335e-8,3.082590892540189e-8,1.3482572396913621e-9,6.787223298074245e-7,7268.502498919562,2.4329058394143135,2073.490572357452,4.2531956220878756e-8,1.0922471236099429e-7,4.03049706204625e-11,4.6057722643029e-9,9586.324750239819,0.004677246357529446,1943.594,7603.004,11659.82,6.577920430572703e-10,1.6892884418280341e-9,2.2414120236859998e-10,1.831292007529393e-10,1.4049714458508333e-7,1.462638010707451e-9,3.7560991599632615e-9,1.1154522648091369e-10,5.151938077869033e-11,1.8760457631827876e-8,5.182300810702145e-9,1.3308711249883866e-8,3.335126271208293e-12,5.517703957876727e-13,6.140180117825134e-11,2580.40233386661,5.993408718563852e-8,1.5391467438961673e-7,4.097397033720548e-9,2.453151911747281e-6,18611.13432279222,15.881340670110408,7.3027308644668665e-9,1.875409885167516e-8,3.39021555120722e-10,2.352003519274173e-10,1.5931900401808946e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
209,173.8431669904765,4.5326108630637685e-9,1.1640038229227392e-8,2.2743166503841375e-9,1.5617683828044502e-6,1756.3070737209878,13.443757708319573,333.0685945169013,1.0077939175596124e-8,2.5880927401745796e-8,1.1319738667830237e-9,5.989188963803755e-7,7268.502498991125,2.4329058559689676,2073.4905723531006,3.5709151589341355e-8,9.170333819816598e-8,3.3839820461831036e-11,4.064390233077822e-9,9586.32475026901,0.004677246411713976,1943.594,7603.004,11659.82,5.522906576516107e-10,1.4183185630862716e-9,1.8818636556352397e-10,1.5375415708867524e-10,1.2398100857069494e-7,1.2279315342311747e-9,3.1534845548963864e-9,9.365066173238086e-11,4.3254672815089954e-11,1.655465409200474e-8,4.351477400632575e-9,1.1174282032169976e-8,2.800168044557844e-12,4.632659101594656e-13,5.4184530126621944e-11,2580.4023338604784,5.031970162800125e-8,1.2922430382913917e-7,3.4401303376289923e-9,2.1647516694179035e-6,18611.134322981125,15.881340810700255,6.1316995925153606e-9,1.5746085150152635e-8,2.8463719534046266e-10,1.9747209581392465e-10,1.405898471928263e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
210,173.84316699001283,3.805507663967972e-9,9.772790688001574e-9,1.909497213574031e-9,1.3781651596867251e-6,1756.3070737986077,13.443757817725498,333.06859451587036,8.461275869308927e-9,2.172920297968539e-8,9.503860725681753e-10,5.284969209241164e-7,7268.502499053921,2.4329058705771205,2073.4905723494476,2.998083363436242e-8,7.699266884592031e-8,2.8411692768217437e-11,3.5866258673253992e-9,9586.324750293536,0.004677246459529308,1943.594,7603.004,11659.82,4.63671767647611e-10,1.1907749667434077e-9,1.579971058464165e-10,1.2909046240522142e-10,1.0940592432007179e-7,1.030969087878475e-9,2.647632394165672e-9,7.862776222283835e-11,3.6315917250444355e-11,1.4608152909545424e-8,3.6529854696709663e-9,9.3813034246499e-9,2.3509332507259134e-12,3.889530472169757e-13,4.781533242265157e-11,2580.4023338553307,4.224761716763932e-8,1.0849466251360728e-7,2.8882949789104237e-9,1.910248706478167e-6,18611.134323146063,15.881340934762148,5.147626325197052e-9,1.321971078555898e-8,2.3897580131998074e-10,1.6579533270288275e-10,1.2406189256203987e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
211,173.84316698962354,3.195043430895896e-9,8.20507934446133e-9,1.6031968121403566e-9,1.2161413322507115e-6,1756.3070738669614,13.443757914269344,333.06859451500475,7.1039513763598395e-9,1.824348383694958e-8,7.979280798181092e-10,4.663538264503738e-7,7268.502499109035,2.4329058834676003,2073.4905723463808,2.5171429257534225e-8,6.464182318843418e-8,2.3854252668116998e-11,3.1650064694224805e-9,9586.324750314148,0.004677246501723903,1943.594,7603.004,11659.82,3.892921540682437e-10,9.997563871403193e-10,1.3265189178446613e-10,1.0838324705151734e-10,9.654384669488536e-8,8.656115824123845e-10,2.2229360753614715e-9,6.601488894207696e-11,3.049027199454901e-11,1.28904797946916e-8,3.066816134378314e-9,7.87622051120651e-9,1.9737894800468982e-12,3.2656147900736687e-13,4.2194595040179195e-11,2580.402333851009,3.547042406478996e-8,9.109038636984509e-8,2.424979144626583e-9,1.6856601651705078e-6,18611.134323290145,15.881341044238669,4.321719870858942e-9,1.10989129737083e-8,2.0064057020658998e-10,1.3920008052507372e-10,1.0947652108461714e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
212,173.8431669892967,2.682507411713505e-9,6.888853841168089e-9,1.3460289064786384e-9,1.0731614493924426e-6,1756.3070739271604,13.443757999462859,333.06859451427795,5.9643635646765496e-9,1.5316931541388006e-8,6.699269606280805e-10,4.115165739090556e-7,7268.502499157418,2.432905894842343,2073.4905723438055,2.1133530077688375e-8,5.4272248445488837e-8,2.002784361819873e-11,2.792936623001722e-9,9586.324750331469,0.004677246538958305,1943.594,7603.004,11659.82,3.268496584496461e-10,8.393856776320372e-10,1.1137273418649326e-10,9.099765927716136e-11,8.51935144652316e-8,7.267999535542913e-10,1.8663877652375812e-9,5.5425558863081444e-11,2.5599192273102296e-11,1.1374742925340797e-8,2.5752342480700463e-9,6.613133427915897e-9,1.6571998356457128e-12,2.741804442781991e-13,3.723440219344232e-11,2580.4023338473803,2.978040105407843e-8,7.647803382804494e-8,2.0359837107249175e-9,1.4874709599245e-6,18611.13432341605,15.88134114084416,3.6288838600739837e-9,9.318906870785515e-9,1.6845549288522043e-10,1.1687103199454186e-10,9.660549179276584e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
213,173.84316698902225,2.2521903574097768e-9,5.783771857472657e-9,1.1301125199579298e-9,9.469878264260729e-7,1756.3070739801826,13.443758074640167,333.0685945136678,5.007583958671953e-9,1.2859846378754916e-8,5.624594073846208e-10,3.6312645043685945e-7,7268.502499199903,2.432905904879548,2073.4905723416437,1.774337436342525e-8,4.5566117598722857e-8,1.6815208754916013e-11,2.4645952790258546e-9,9586.324750346026,0.00467724657181546,1943.594,7603.004,11659.82,2.744400262599811e-10,7.047570805637093e-10,9.350792332481041e-11,7.640103932904157e-11,7.517730793438204e-8,6.101572580519132e-10,1.5669368640565099e-9,4.6533790716638525e-11,2.1492566164280877e-11,1.0037204845048109e-8,2.1618689061142504e-9,5.552024620377376e-9,1.391333623532596e-12,2.301984243407656e-13,3.2857154497190066e-11,2580.4023338443335,2.500314867950698e-8,6.420973583495043e-8,1.7093871360974666e-9,1.3125788721419582e-6,18611.134323526112,15.88134122609153,3.0464661904261447e-9,7.823718564997595e-9,1.4143304766498154e-10,9.812380391766321e-11,8.524736993392734e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
214,173.84316698879186,1.8909030331636087e-9,4.855962619220799e-9,9.488307641833113e-10,8.356455965660472e-7,1756.3070740268872,13.44375814097862,333.0685945131556,4.2042871758575564e-9,1.079691799914514e-8,4.722314802448382e-10,3.204256427766838e-7,7268.5024992372155,2.432905913736469,2073.4905723398288,1.4897053735085938e-8,3.825658804508301e-8,1.4117898392823243e-11,2.174844902278581e-9,9586.32475035826,0.004677246600809825,1943.594,7603.004,11659.82,2.3038637664285488e-10,5.916737008890229e-10,7.850625891131657e-11,6.414516796415565e-11,6.633845295311858e-8,5.12216047354741e-10,1.3155128301691375e-9,3.906829414988336e-11,1.804469700978493e-11,8.856920974409377e-9,1.8148966773878783e-9,4.6612173057271894e-9,1.1681246317320105e-12,1.932717496912391e-13,2.8994365068590877e-11,2580.402333841776,2.0992243944107104e-8,5.3909468663448945e-8,1.4351801428209727e-9,1.1582460842450096e-6,18611.134323622362,15.8813413013159,2.557499101385474e-9,6.56840383678535e-9,1.1874267769293195e-10,8.238313672363182e-11,7.522436829259654e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
215,173.84316698859843,1.587571967897358e-9,4.076988760795595e-9,7.966280914503052e-10,7.373918608203233e-7,1756.3070740680303,13.443758199517223,333.06859451272544,3.5298520994514693e-9,9.064917110503801e-9,3.9647764528736173e-10,2.827453865557547e-7,7268.502499269993,2.4329059215518765,2073.490572338305,1.2507328371751831e-8,3.211962290947268e-8,1.1853253648593551e-11,1.9191512669170656e-9,9586.324750368543,0.004677246626395415,1943.594,7603.004,11659.82,1.9343815438332967e-10,4.967692196495804e-10,6.591309044133539e-11,5.3855726490547756e-11,5.853860329807503e-8,4.3013415051973425e-10,1.1045692269258214e-9,3.280209681641863e-11,1.51501635387034e-11,7.815407432332222e-9,1.5238583728205413e-9,3.913583736154648e-9,9.807486397850213e-13,1.6226966920073564e-13,2.5585590070209552e-11,2580.4023338396287,1.762475243910066e-8,4.5261528780772075e-8,1.2049589903862605e-9,1.022056398642995e-6,18611.134323706567,15.881341367695494,2.147430677723605e-9,5.51492218273005e-9,9.969593589753905e-11,6.916815969845189e-11,6.637959632047746e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
216,173.843166988436,1.3329000520372733e-9,3.4229747207211387e-9,6.688400639704959e-10,6.506884562299726e-7,1756.307074104277,13.443758251172877,333.0685945123643,2.9636072376622833e-9,7.610757466621851e-9,3.328760087659646e-10,2.4949550662238907e-7,7268.502499298792,2.432905928448228,2073.4905723370252,1.0500953109482925e-8,2.696712434307124e-8,9.951873808287343e-12,1.6935126545715997e-9,9586.324750377185,0.004677246648972899,1943.594,7603.004,11659.82,1.624300693947589e-10,4.171019852548436e-10,5.53407411445545e-11,4.521696521173186e-11,5.1655653976467875e-8,3.611262400227133e-10,9.273711018118992e-10,2.7540021543203675e-11,1.2719811826987944e-11,6.896351489871222e-9,1.27965904539451e-9,3.2860343076634162e-9,8.234455395038473e-13,1.362412689905028e-13,2.257748415307459e-11,2580.4023338378256,1.4797460399182482e-8,3.8000856530414226e-8,1.011667946544748e-9,9.018774755069334e-7,18611.134323780254,15.881341426270078,1.8032153548119823e-9,4.630507394730159e-9,8.370420822726202e-11,5.8073018307710306e-11,5.857458295049217e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
