time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,20.856399176624457,4.009429904694066e-6,2.208192410302436e-5,1.2938617006697198e-5,0.0046965545749968855,1908.4799100027553,14.252955236075021,18.873645157109628,3.994617930247177e-6,2.6338999179777133e-5,5.153009535982212e-6,0.0019382571610095012,7582.67390379103,2.454477308075546,400.637155905637,4.570041986468351e-5,2.481462090766395e-4,2.3628394113176082e-7,1.1891840256274126e-5,11259.177349513613,0.005188605980083304,1943.594,7603.004,11659.82,2.2921122777574965e-7,1.291427135694567e-6,3.6386711042437895e-7,8.823811531263362e-7,3.723289691777154e-4,2.1188795784610193e-7,1.2891495587333938e-6,9.626758080008033e-8,1.9777198478861385e-7,5.421590800525067e-5,2.6000931256930926e-6,1.4721890054902573e-5,7.360888657549048e-9,3.307647660188564e-9,1.5831832432360027e-7,440.3672002393711,5.370446769962475e-5,2.96567132359441e-4,1.832791048381117e-5,0.006646703576262661,20750.331163307397,16.71262115013065,3.041192311314944e-6,1.7302466749330535e-5,4.6749557988200834e-7,1.0834607855751386e-6,4.267031955072897e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
129,20.856398995300122,3.169791997571235e-6,1.7476910357741488e-5,1.0330056429336714e-5,0.004145352345260384,1908.4801408054627,14.253283870133808,18.873644989540264,3.1467617471478864e-6,2.0671073254155877e-5,4.079618231199207e-6,0.0017106514205183524,7582.674091303837,2.4545251577518625,400.637153848978,3.612127245646428e-5,1.9653793129556575e-4,1.8914954714622694e-7,1.0496987587786703e-5,11259.177414059934,0.005188745730173788,1943.594,7603.004,11659.82,1.813243351023175e-7,1.0209622422251482e-6,2.8799371080053564e-7,7.045630788500052e-7,3.286340587873582e-4,1.6756936460637917e-7,1.01542554770567e-6,7.554499604469196e-8,1.5658691992898558e-7,4.7849676316324974e-5,2.05665895691709e-6,1.1635806365136318e-5,5.8303329804539845e-9,2.6482363482993928e-9,1.3975009048334402e-7,440.3671978338184,4.24378262011834e-5,2.3468591490746312e-4,1.4598824207682149e-5,0.005866500753366523,20750.331646169234,16.712997773615843,2.4055526566257868e-6,1.3672194155067136e-5,3.693690398256816e-7,8.637982351272901e-7,3.766234851941665e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
130,20.856398851864768,2.5060587354850377e-6,1.3831472953678747e-5,8.245644685288606e-6,0.0036587851951229078,1908.4803438472825,14.253573932481887,18.873644857023034,2.4793068381889364e-6,1.6225478247982992e-5,3.2293640649561156e-6,0.0015097596231909449,7582.674256060858,2.45456738834845,400.6371522222195,2.855100724242246e-5,1.5564659574799977e-4,1.5137378373962035e-7,9.265539658015656e-6,11259.17746529416,0.0051888690869332605,1943.594,7603.004,11659.82,1.434353542606459e-7,8.071686163468432e-7,2.2792890218476662e-7,5.624579010028477e-7,0.00029006234807837927,1.3251722918994346e-7,7.999721381488935e-7,5.9293058393155443e-8,1.2396091787955965e-7,4.223059658725603e-5,1.6267584896922926e-6,9.197023703734112e-6,4.617535644987003e-9,2.11966495257968e-9,1.233567594729687e-7,440.36719593110735,3.3536372816096434e-5,1.857035469496615e-4,1.1626382533984342e-5,0.005177810357971868,20750.3320652023,16.71333018991727,1.902711073142882e-6,1.0804164458229848e-5,2.918394962229091e-7,6.885384838349871e-7,3.3241630142510827e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
131,20.856398738406394,1.981356236018226e-6,1.094586623790447e-5,6.5804581867536294e-6,0.0032292850498166943,1908.4805225223083,14.253829946555312,18.873644752228383,1.9537579974946594e-6,1.2738061067555437e-5,2.555972010317059e-6,0.0013324491417029943,7582.674400891429,2.4546046594117352,400.63715093553844,2.256805129401306e-5,1.2325105060264724e-4,1.2110826758727877e-7,8.178394285437248e-6,11259.177505967868,0.005188977971081328,1943.594,7603.004,11659.82,1.134583733630734e-7,6.381608728298852e-7,1.8038166286064707e-7,4.48919321600562e-7,2.56014073425348e-4,1.0479465117896325e-7,6.303434918732402e-7,4.654494304892514e-8,9.811920550309829e-8,3.727106328543783e-5,1.2866810834566422e-6,7.269637031866044e-6,3.656645881516991e-9,1.6961081016929286e-9,1.0888414806765889e-7,440.3671944261732,2.6503165527525945e-5,1.4693497790810715e-4,9.257538464657966e-6,0.0045699125858051255,20750.332429381604,16.71362358393813,1.5049341079986789e-6,8.538141396569168e-6,2.305832517910892e-7,5.487346352053532e-7,2.933940208588535e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
132,20.856398648663678,1.5665468099722452e-6,8.661865045808917e-6,5.250487956757513e-6,0.0028501677456843413,1908.4806797986346,14.254055906056722,18.873644669358566,1.5398619699763868e-6,1.0001861184230559e-5,2.022736626548026e-6,0.001175954124227658,7582.674528258922,2.454637553138077,400.6371499178677,1.7839378403731113e-5,9.758932195546946e-5,9.686749760359543e-8,7.218674399216358e-6,11259.177538263793,0.005189074078751006,1943.594,7603.004,11659.82,8.974271636930098e-8,5.045521424152817e-7,1.427460451936096e-7,3.5822615766644423e-7,2.2595950141024446e-4,8.286981767469115e-8,4.967658451929638e-7,3.654369879367229e-8,7.765439347175553e-8,3.2893726341853835e-5,1.0176707405662455e-6,5.746343630848191e-6,2.8954410855522025e-9,1.356810553461777e-9,9.610766967763779e-8,440.36719323588994,2.0945787183679745e-5,1.1625304818550894e-4,7.370092080909135e-6,0.004033340544311216,20750.33274632135,16.71388253327355,1.1902832746102376e-6,6.7476616184564365e-6,1.821851850728341e-7,4.3723736169166156e-7,2.5894933542177593e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
133,20.85639857768207,1.2386036926046243e-6,6.85415202882924e-6,4.188490623782592e-6,0.0025155302379902284,1908.4808182739914,14.254255336842556,18.87364460382777,1.2138354997548072e-6,7.854708623228718e-6,1.600549751845864e-6,0.0010378326702202316,7582.674640310978,2.4546665834316954,400.63714911298337,1.4101886607380997e-5,7.726402433439063e-5,7.745809738157634e-8,6.37147040630301e-6,11259.177563913252,0.005189158907659778,1943.594,7603.004,11659.82,7.098160637042383e-8,3.989247237380447e-7,1.1295778594734022e-7,2.8579819804586504e-7,1.994307858339539e-4,6.553079501259162e-8,3.9155726523417123e-7,2.8696204972465715e-8,6.145022369254345e-8,2.903029361833731e-5,8.048843369579117e-7,4.542376133308027e-6,2.292496134534665e-9,1.085094817827688e-9,8.482890877237192e-8,440.3671922944932,1.6554325799740428e-5,9.197288498644859e-5,5.866498473010032e-6,0.003559734378616763,20750.33302249822,16.71411107918191,9.413967383409272e-7,5.332858122280243e-6,1.439464870543406e-7,3.483335165562362e-7,2.285459083610636e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
134,20.856398521541383,9.793285766246364e-7,5.42348524527356e-6,3.3406582989202003e-6,0.002220159674111852,1908.4809402237026,14.254431351610126,18.873644552009026,9.569772865927036e-7,6.169516179846129e-6,1.2663331856050835e-6,9.159289816264395e-4,7582.67473892228,2.45469220390472,400.6371484764075,1.1147706533775525e-5,6.116714471607946e-5,6.192175157011836e-8,5.6236120833508975e-6,11259.17758428941,0.0051892337802486015,1943.594,7603.004,11659.82,5.61406885424276e-8,3.1541580452241554e-7,8.93819676837177e-8,2.2796969150464218e-7,1.7601476757000967e-4,5.181874485060689e-8,3.0867695801271054e-7,2.2537623023895708e-8,4.862152899901774e-8,2.5620473024456913e-5,6.365758622450812e-7,3.5907559358505536e-6,1.814959808939951e-9,8.675652810198966e-10,7.487258882332704e-8,440.3671915499579,1.3084012396992865e-5,7.276014614119915e-5,4.668913236095402e-6,0.0031417122678216425,20750.333263435394,16.714312789295093,7.445352956381157e-7,4.21484869838568e-6,1.1373455051655336e-7,2.774587857846798e-7,2.017101131832899e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
135,20.85639847714002,7.743379545789328e-7,4.291279716128456e-6,2.6639459144067507e-6,0.0019594529807061556,1908.4810476421,14.254586698216015,18.873644511033763,7.545778946302122e-7,4.846673374948376e-6,1.0017931360538831e-6,8.083399167931367e-4,7582.6748257310655,2.4547148149422893,400.6371479729553,8.81259275585135e-6,4.842027463901514e-5,4.9489198443025605e-8,4.96346667099722e-6,11259.177600481338,0.005189299864136537,1943.594,7603.004,11659.82,4.440136436301145e-8,2.4939198640871504e-7,7.072397682119998e-8,1.8180776591649058e-7,1.5534660588834015e-4,4.0975262294296044e-8,2.433746542567874e-7,1.7703676400854974e-8,3.84666022687893e-8,2.261103756939775e-5,5.034522132518759e-7,2.83856599117605e-6,1.4367870631717296e-9,6.934670095132241e-10,6.608388793561543e-8,440.3671909611291,1.0341508605060496e-5,5.7558227730091966e-5,3.7152282489036592e-6,0.0027727563641702893,20750.333473854505,16.71449081302244,5.888288399091834e-7,3.3313326318415527e-6,8.986444028522668e-8,2.209678351947931e-7,1.7802372734567352e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
136,20.856398442024208,6.122627271030403e-7,3.3953138890960457e-6,2.1239277235085548e-6,0.0017293457628300825,1908.4811422783462,14.254723802362726,18.873644478633338,5.950647258924901e-7,3.808094578497286e-6,7.924312048461352e-7,7.133854388573672e-4,7582.674902170399,2.454734769941502,400.6371475747944,6.966760235494381e-6,3.83271546897347e-5,3.954316346336569e-8,4.380760207493131e-6,11259.177613352776,0.0051893581901997195,1943.594,7603.004,11659.82,3.5115810703700845e-8,1.971910381795933e-7,5.595869993020248e-8,1.449664916835031e-7,1.3710414671130877e-4,3.24004254537158e-8,1.919135941914379e-7,1.390882151793219e-8,3.042925830992913e-8,1.9954999212590252e-5,3.9816086427890696e-7,2.2439933846358767e-6,1.1373313366044102e-9,5.541683158132164e-10,5.8326063182359555e-8,440.36719049545195,8.17408768848991e-6,4.5530563157328035e-5,2.9559020918180555e-6,0.0024471119618949427,20750.333657801522,16.714647930494426,4.656771004363236e-7,2.6330980170069077e-6,7.100485278473909e-8,1.7594991830924546e-7,1.5711747198708138e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
137,20.85639841425279,4.841160149889593e-7,2.6863265091647004e-6,1.6930786314555591e-6,0.0015262494479693143,1908.481225667472,14.254844805306265,18.87364445301361,4.6933095957382815e-7,2.9925583641907634e-6,6.267591216677283e-7,6.29582508333637e-4,7582.674969495012,2.4547523808204694,400.6371472599096,5.5076486139728636e-6,3.0335990400656797e-5,3.1588509763561965e-8,3.8664194654887665e-6,11259.177623588756,0.005189409668548332,1943.594,7603.004,11659.82,2.7771417165922685e-8,1.5591812928000376e-7,4.427451301652896e-8,1.155699209196003e-7,1.2100294353878382e-4,2.5619726784498198e-8,1.5135349310316015e-7,1.0929199132117053e-8,2.4068741524306088e-8,1.7610878967566634e-5,3.1488480090047233e-7,1.7739964224219895e-6,9.002286826396101e-10,4.4274411912216674e-10,5.147834861250061e-8,440.367190127176,6.461095588535651e-6,3.601487527401226e-5,2.3514262628868492e-6,0.00215969837576844,20750.333818751238,16.71478659579528,3.682759448508932e-7,2.0812680448051535e-6,5.6103940831285623e-8,1.4008140656302856e-7,1.3866530085496296e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
138,20.85639839229021,3.8279364568801367e-7,2.125320095213365e-6,1.349396580905576e-6,0.0013469957279540164,1908.4812991573092,14.254951597162332,18.873644432755754,3.7020850775728167e-7,2.352057584005909e-6,4.956754159764068e-7,5.55622021021311e-4,7582.675028804402,2.45476792288257,400.63714701088725,4.3542068761219165e-6,2.4009541818634657e-5,2.522821074770613e-8,3.4124321472618056e-6,11259.17763173258,0.0051894551026442064,1943.594,7603.004,11659.82,2.1962581087109356e-8,1.2328495038805495e-7,3.5028874940533396e-8,9.21183271959791e-8,1.0679185606754515e-4,2.025785761361476e-8,1.1938030943016125e-7,8.589285501219742e-9,1.903583642744377e-8,1.554206210041542e-5,2.4902237782953307e-7,1.40246411568048e-6,7.125114579932697e-10,3.5364052369245533e-10,4.543409587443037e-8,440.36718983593323,5.107209029567212e-6,2.848691949785393e-5,1.870300207629689e-6,0.0019060301811225891,20750.333959694293,16.714908975147548,2.912428165302572e-7,1.6451293754986962e-6,4.433067189974641e-8,1.1150780414711533e-7,1.22379352263835e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
139,20.856398374921827,3.026794933354161e-7,1.681424705538119e-6,1.0752986996804651e-6,0.0011887874586732749,1908.4813639318945,14.25504584632247,18.87364441673774,2.920540521768336e-7,1.8489411043222529e-6,3.919707767596525e-7,4.903484380089987e-4,7582.67508106275,2.454781639111145,400.637146813954,3.442379172672179e-6,1.9001389435398866e-5,2.0144018297995717e-8,3.011723254326653e-6,11259.17763821519,0.005189495201773987,1943.594,7603.004,11659.82,1.736838228794113e-8,9.748253464053868e-8,2.7713135945725016e-8,7.341305507646505e-8,9.424916013855977e-5,1.6018013582197455e-8,9.417246916264553e-8,6.751431741726218e-9,1.505390327243197e-8,1.3716228575155753e-5,1.9693322883540532e-7,1.1087609322851427e-6,5.639047813485807e-10,2.824048615529496e-10,4.0099129780535314e-8,440.3671896056136,4.037112718184429e-6,2.2531755245259237e-5,1.4874134947381134e-6,0.0016821476199366003,20750.334083209833,16.71501698063539,2.303196247055439e-7,1.300415936088327e-6,3.5028472468799814e-8,8.874936321044997e-8,1.0800548784349606e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
140,20.85639836118687,2.3933362840421745e-7,1.3302056670258846e-6,8.567370922003192e-7,0.001049155272792454,1908.4814210318318,14.255129025432536,18.87364440407231,2.304237870753618e-7,1.4536749633977858e-6,3.099356204325375e-7,4.3274179512068094e-4,7582.675127116139,2.4547937439611514,400.6371466582161,2.721538976436979e-6,1.503710429925784e-5,1.6080916033121615e-8,2.658045780404808e-6,11259.177643378402,0.0051895305920682325,1943.594,7603.004,11659.82,1.373495805978564e-8,7.708082299098431e-8,2.1924669910349768e-8,5.849631498776348e-8,8.317911006550105e-5,1.2665431370351143e-8,7.429569647182292e-8,5.307673446535468e-9,1.1903831989889138e-8,1.210485000635586e-5,1.5573789369227597e-7,8.765780899274763e-7,4.4626853091215793e-10,2.2546853978931302e-10,3.539029424549922e-8,440.3671894234753,3.1912963919165582e-6,1.782098492968151e-5,1.1827536286659784e-6,0.0014845551136935396,20750.334191526374,16.715112299985755,1.8213828312241276e-7,1.0279546093902835e-6,2.7678611887797395e-8,7.062561551744193e-8,9.531935036610241e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
141,20.856398350325424,1.892458680701027e-7,1.0523232323592405e-6,6.824907832204206e-7,9.259192454177228e-4,1908.4814713720361,14.255202434333663,18.873644394057834,1.818177665063254e-7,1.1430885256809921e-6,2.4504882040996516e-7,3.8190181512697474e-4,7582.675167707469,2.45480442670654,400.6371465350576,2.15167198604463e-6,1.1899313097416413e-5,1.2834621758069924e-8,2.3458840846267893e-6,11259.177647493392,0.005189561826235055,1943.594,7603.004,11659.82,1.0861445076670861e-8,6.094920541078562e-8,1.7344791655563628e-8,4.660296418255099e-8,7.340890112672582e-5,1.0014474582931143e-8,5.862049515196756e-8,4.1733157974047276e-9,9.412106500942529e-9,1.0682745388734816e-5,1.2315854291955475e-7,6.930255333119035e-7,3.531545670169682e-10,1.79972442103433e-10,3.123416682238034e-8,440.3671892794408,2.522735620621058e-6,1.4094724855456646e-5,9.403742253884557e-7,0.0013101669446293244,20750.3342865729,16.715196422866438,1.4403446257915675e-7,8.125952338746567e-7,2.1871262019985324e-8,5.619504312559695e-8,8.412288068228302e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
142,20.856398341736455,1.4964100156945606e-7,8.324710927450889e-7,5.435988923748864e-7,8.1715502798141e-4,1908.4815157572052,14.255267220319656,18.873644386139503,1.4347891246297392e-7,8.990003962866454e-7,1.9373086819230626e-7,3.370338779542747e-4,7582.67520348938,2.4548138543953097,400.6371464376641,1.701150436218713e-6,9.415854857598247e-6,1.0241545289633919e-8,2.070368487134614e-6,11259.17765077531,0.005189589392157465,1943.594,7603.004,11659.82,8.588969535594515e-9,4.8193836036241154e-8,1.3721273493543608e-8,3.71219007975331e-8,6.478598599279906e-5,7.918330879874702e-9,4.6257184923226176e-8,3.2819066465761126e-9,7.441338324804181e-9,9.427688769658715e-6,9.739346751302946e-8,5.479150173389466e-7,2.794556315561485e-10,1.436266049996077e-10,2.756592241016237e-8,440.3671891655401,1.994270350251143e-6,1.114732634662998e-5,7.475713058568266e-7,0.0011562592744228193,20750.334370021894,16.715270664107123,1.1390076792849868e-7,6.42366038298414e-7,1.728263577167587e-8,4.4706865727336886e-8,7.424124068486793e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
143,20.856398334944604,1.1832484499191293e-7,6.585358050395899e-7,4.3290700348343464e-7,7.211639325417383e-4,1908.4815548953318,14.255324396023655,18.873644379878602,1.132349534362183e-7,7.071416849657335e-7,1.5314817083200854e-7,2.9743663240847833e-4,7582.675235035509,2.454822174458123,400.6371463606463,1.344974534512638e-6,7.45039096117248e-6,8.170722571421062e-9,1.8271997942881851e-6,11259.177653394878,0.005189613720486498,1943.594,7603.004,11659.82,6.7918506374553544e-9,3.810800721499848e-8,1.0854496266980265e-8,2.9565161509430286e-8,5.717570399887961e-5,6.260901130872298e-9,3.6504860157627925e-8,2.581298495664816e-9,5.882760565614936e-9,8.32006281337172e-6,7.701783033553511e-8,4.331937320416099e-7,2.211269697216248e-10,1.1459748439672407e-10,2.4328329032742568e-8,440.36718907546947,1.5765343329407693e-6,8.816068451177803e-6,5.942258968868642e-7,0.0010204277647445049,20750.33444332572,16.715336184202265,9.007058210386276e-8,5.078065994142363e-7,1.3656921732366707e-8,3.556251955944195e-8,6.552009514128408e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
144,20.85639832957391,9.356255783247705e-8,5.209312284587703e-7,3.4470422588466195e-7,6.364465080995263e-4,1908.4815894095095,14.25537485521079,18.873644374928233,8.937408993173456e-8,5.563121530550345e-7,1.2105792289605324e-7,2.6249105798791206e-4,7582.675262850262,2.454829517011029,400.63714629974186,1.0633828801431384e-6,5.8949616871992864e-6,6.517339678828239e-9,1.6125826075360043e-6,11259.177655487601,0.005189635191346916,1943.594,7603.004,11659.82,5.370694111661578e-9,3.0132981271097454e-8,8.586485586439635e-9,2.3543194597844784e-008,5.0459187136198125e-5,4.950369003609012e-9,2.8811232508092753e-8,2.0305621949772356e-9,4.650277443610612e-9,7.342552905686972e-6,6.090442639106186e-8,3.4249608076056155e-7,1.7496556301712447e-10,9.141742278049739e-11,2.1470860418586202e-8,440.367189004244,1.24631952790735e-6,6.972205068713091e-6,4.722794884595434e-7,9.005501486949743e-4,20750.33450774737,16.715394007413167,7.122548950633245e-8,4.0144029453975177e-7,1.0792013344433996e-8,2.8284889464235894e-8,5.782321090230368e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
145,20.856398325327064,7.398245550143806e-8,4.120715776457035e-7,2.744328965579652e-7,5.616792032456683e-4,1908.481619848262,14.255419386721274,18.87364437101409,7.05471670061384e-8,4.377187701225333e-7,9.568516486440297e-8,2.3165080755185142e-4,7582.675287377341,2.454835996888105,400.63714625158,8.407543841216379e-7,4.664086722410973e-6,5.197535321451769e-9,1.4231664005861217e-6,11259.177657161055,0.005189654140258809,1943.594,7603.004,11659.82,4.246846430078222e-9,2.382694876111722e-8,6.792227032202477e-9,1.8745078163140096e-8,4.4531510482670456e-5,3.914141899485912e-9,2.2741064825082074e-8,1.5975682768499325e-9,3.6757480141286606e-9,6.479877076248641e-6,4.816183718503453e-8,2.70790333206535e-7,1.3843522015848953e-10,7.291197887674798e-11,1.8948911892704978e-8,440.3671889479212,9.852840066292143e-7,5.513877070179209e-6,3.7531559674381993e-7,7.947531771981058e-4,20750.33456438666,16.71544503774964,5.632282551459866e-8,3.173583467927343e-7,8.5282305292109e-9,2.2493738156145503e-8,5.10303364708118e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
146,20.856398321968925,5.8499972082920825e-8,3.2595425447385744e-7,2.184564468279244e-7,4.956937561989128e-4,1908.4816466945847,14.25545868678004,18.873644367919283,5.5690684694324485e-8,3.444571642716568e-7,7.562536821945172e-8,2.044336812572545e-4,7582.675309007193,2.4548417154356517,400.63714621349504,6.647404942555963e-7,3.6900900788526063e-6,4.144230996225661e-9,1.2559934655386929e-6,11259.177658500654,0.005189670863366475,1943.594,7603.004,11659.82,3.358138656039955e-9,1.8840622074557185e-8,5.372797217163382e-9,1.4922701256082447e-8,3.9300058766400525e-5,3.094807965453583e-9,1.7951290277267493e-8,1.2570905228686304e-9,2.9052487084601366e-9,5.718547546607056e-6,3.808497694990365e-8,2.1409886681594526e-7,1.0952791129128497e-10,5.8141611825869665e-11,1.672310766601126e-8,440.36718890338324,7.789311510328417e-7,4.36050149759812e-6,2.9822604604360176e-7,7.01383430921706e-4,20750.33461420243,16.715490073079057,4.4537923571397187e-8,2.508907791677699e-7,6.739415651323297e-9,1.7886091576368454e-8,4.503532942067359e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
