time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,2.0647514924305326,5.764205745916175e-17,7.598937080235302e-16,5.7113424886037065e-15,1.2293743944301815e-7,1927.1341676628688,14.39508072176535,0.9358307616626697,3.2316539731610656e-17,7.648767332188649e-16,3.1800891500408963e-15,5.442935336682749e-8,7600.607479056736,2.4606901271707633,74.1290164933674,9.810934715497978e-16,1.2420427467772796e-14,1.117252494601212e-16,3.011126729450781e-10,11585.685643209528,0.005340296786135295,1943.594,7603.004,11659.82,0,1.748063252834816e-17,1.2702931856051583e-17,3.9583071293331566e-16,9.75967751060125e-9,0,1.0107600752054572e-17,2.848412718651848e-18,1.235731570731896e-16,1.524525838902946e-9,0,2.9808336533178e-16,3.7368965235598673e-19,1.5907875520985948e-18,4.014518752148977e-12,77.1295987474606,1.0710520687405703e-15,1.394519790901519e-14,9.003156888104725e-15,1.7766790548279073e-7,21113.42728992913,16.861111145722248,0,3.2567159861218273e-16,1.5925034227059418e-17,5.209946575586038e-16,1.1288217868256345e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
211,2.0647514924305326,4.422894635574205e-17,5.829409155781377e-16,4.4524448103294584e-15,1.0847521966337405e-7,1927.1341676687193,14.39508073037691,0.9358307616626697,2.461947335230576e-17,5.811247961897859e-16,2.476227688718949e-15,4.8026346446474654e-8,7600.607479061794,2.4606901285159455,74.1290164933674,7.524697343699216e-16,9.536593937576707e-15,8.718425070109477e-17,2.6569012292140977e-10,11585.685643209561,0.00534029678967755,1943.594,7603.004,11659.82,0,1.3413111103419702e-17,9.744830602663698e-18,3.08586887415736e-16,8.611559465521168e-9,0,7.697066379304895e-18,2.1640361520665303e-18,9.622322661503688e-17,1.3451821878618375e-9,0,2.2862373717987618e-16,2.86930588073402e-19,1.2413964673549919e-18,3.5422550309638368e-12,77.1295987474606,8.213181540779695e-16,1.0700659649344631e-14,7.015856749749502e-15,1.567672562327701e-7,21113.427289940075,16.861111155682533,0,2.497339146626008e-16,1.219579734280363e-17,4.060515104981279e-16,9.96028390841397e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
212,2.0647514924305326,3.3936919161447985e-17,4.471963757834076e-16,3.470926483862137e-15,9.571431884918777e-8,1927.1341676738818,14.395080737975414,0.9358307616626697,1.8757478167858733e-17,4.4153168710325117e-16,1.928118465970263e-15,4.237658193257283e-8,7600.607479066257,2.460690129702882,74.1290164933674,5.77120649855274e-16,7.322161365068698e-15,6.803060735577476e-17,2.3443464099904556e-10,11585.68564320959,0.005340296792803099,1943.594,7603.004,11659.82,0,1.0292027194294066e-17,7.475611864168146e-18,2.4056466574884047e-16,7.598504936368045e-9,0,5.861995184447028e-18,1.6441459529228716e-18,7.492511696562609e-17,1.186936327002286e-9,0,1.7534908451464765e-16,2.2030871344127327e-19,9.686976029380643e-19,3.125548431182068e-12,77.1295987474606,6.298150471845807e-16,8.210889427955356e-15,5.467075557188175e-15,1.3832533542275964e-7,21113.42728994973,16.861111164471097,0,1.9150310689338876e-16,9.340066530532292e-18,3.1645848031740464e-16,8.788566811801513e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
213,2.0647514924305326,2.603975324266641e-17,3.4306308236256124e-16,2.7056963667484104e-15,8.445459579313735e-8,1927.1341676784368,14.39508074468004,0.9358307616626697,1.4292611919126415e-17,3.354820043745608e-16,1.5013049783599107e-15,3.739144925251949e-8,7600.607479070194,2.4606901307501885,74.1290164933674,4.426323902132066e-16,5.621792163775902e-15,5.308240779181947e-17,2.0685601809862786e-10,11585.685643209614,0.005340296795560961,1943.594,7603.004,11659.82,0,7.897165918781574e-18,5.734839213595555e-18,1.8753090371397928e-16,6.704626187570284e-9,0,4.4648662487323174e-18,1.2491967837843381e-018,5.834006396831875e-17,1.047306685819649e-9,0,1.344882596420674e-16,1.6915147263717093e-19,7.558675518296232e-19,2.75786251474619e-12,77.1295987474606,4.829647553749994e-16,6.3003372505130245e-15,4.26008375290014e-15,1.2205290106375545e-7,21113.427289958243,16.86111117222579,0,1.4685029180958128e-16,7.153187470017063e-18,2.4662683523412766e-16,7.754690735904679e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
214,2.0647514924305326,1.9980202180689182e-17,2.631792206285547e-16,2.1091123423870896e-15,7.451945366800939e-8,1927.134167682456,14.395080750595943,0.9358307616626697,1.0891554900561418e-17,2.5491290805479794e-16,1.1689512940253789e-15,3.29927618793633e-8,7600.607479073668,2.460690131674291,74.1290164933674,3.3948362991614624e-16,4.316184358894839e-15,4.141686137464221e-17,1.825217127650798e-10,11585.685643209636,0.005340296797994392,1943.594,7603.004,11659.82,0,6.059551061977229e-18,4.3994433010264076e-18,1.4618430044443115e-16,5.9159024345945e-9,0,3.4010570185649976e-18,9.491532694536555e-19,4.5425377113074535e-17,9.241025722417362e-10,0,1.0314876029706035e-16,1.2987016847932784e-19,5.897708292828294e-19,2.4334310608220555e-12,77.1295987474606,3.7035538699739686e-16,4.8342764875781915e-15,3.3194804977871106e-15,1.0769473726013777e-7,21113.42728996576,16.861111179068228,0,1.1260936837760257e-16,5.478466738959391e-18,1.9219944838678852e-16,6.842438437897058e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
215,2.0647514924305326,1.533067912608809e-17,2.0189754407636762e-16,1.6440219524832719e-15,6.575307029337707e-8,1927.1341676860025,14.395080755815904,0.9358307616626697,8.300590043818355e-18,1.9370018240852496e-16,9.101571612352054e-16,2.9111531059187296e-8,7600.607479076734,2.4606901324896837,74.1290164933674,2.603716054224476e-16,3.3137147330731503e-15,3.2313529723029593e-17,1.610500672168077e-10,11585.685643209654,0.005340296800141557,1943.594,7603.004,11659.82,0,4.649523054601093e-18,3.3750181078714874e-18,1.139503690824977e-16,5.21996135205427e-9,0,2.5909648567430627e-18,7.212024634532217e-19,3.536898172024743e-17,8.153926422949098e-10,0,7.911202449369862e-17,9.970863286294486e-20,4.601520142237782e-19,2.147164390731149e-12,77.1295987474606,2.8400287459235406e-16,3.709312459558043e-15,2.586492643441507e-15,9.502565141978118e-8,21113.42728997239,16.86111118510573,0,8.635251240504277e-17,4.195929204187654e-18,1.497795028169689e-16,6.037501158739911e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
216,2.0647514924305326,1.1756426474250268e-17,1.5479810103071318e-16,1.2808516351158876e-15,5.801451411694307e-8,1927.1341676891332,14.395080760423843,0.9358307616626697,6.322695370329527e-18,1.4709892329917567e-16,7.083077777763575e-16,2.5685360719017927e-8,7600.60747907944,2.4606901332094737,74.1290164933674,1.995815381986244e-16,2.542588912407416e-15,2.5198274822871182e-17,1.420958955249696e-10,11585.68564320967,0.005340296802036974,1943.594,7603.004,11659.82,0,3.574252651837821e-18,2.593986482754629e-18,8.896916764425473e-17,4.607938919320986e-9,0,1.9778946734888283e-18,5.491125216181594e-19,2.7584607659283354e-17,7.19790005376808e-10,0,6.079006722382323e-17,7.669249548958495e-20,3.595973697823998e-19,1.8954169830887047e-12,77.1295987474606,2.1766066004320419e-16,2.844485936737305e-15,2.0143576877151163e-15,8.384197073148597e-8,21113.427289978245,16.861111190435352,0,6.634221454914989e-17,3.219791499862373e-18,1.1691337267332048e-16,5.329624341680883e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
217,2.0647514924305326,8.984508193656064e-18,1.1827820143895916e-16,9.95087122735981e-16,5.117075051704128e-8,1927.1341676919017,14.395080764498976,0.9358307616626697,4.798514051606245e-18,1.1128033067916185e-16,5.496486616229547e-16,2.2655351075272353e-8,7600.607479081835,2.4606901338460365,74.1290164933674,1.5245611604504622e-16,1.9442221620990156e-15,1.959463707745941e-17,1.25333353837949e-10,11585.685643209685,0.0053402968037132275,1943.594,7603.004,11659.82,0,2.7719182805942036e-18,2.0113481568855055e-18,6.999911831351831e-17,4.075133119840757e-9,0,1.524181318723282e-18,4.2210255150555717e-19,2.1680956583585767e-17,6.36562802469598e-10,0,4.712542215357817e-17,5.95065032964904e-20,2.8315721243541324e-19,1.6762537538572708e-12,77.1295987474606,1.6623913829030854e-16,2.1737806942171367e-15,1.564330421436395e-15,7.395143494615159e-8,21113.42728998342,16.861111195148727,0,5.142152175289565e-17,2.4929572116875532e-18,9.19632321095395e-17,4.713372176064212e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
218,2.0647514924305326,6.6451130707809484e-18,8.746105479333273e-17,7.512928364528004e-16,4.483457399745249e-8,1927.134167694465,14.395080768271866,0.9358307616626697,3.5182781496752826e-018,8.125366678540724e-17,4.1439752750204546e-16,1.985007066642861e-8,7600.60747908405,2.460690134435387,74.1290164933674,1.1269587154030357e-16,1.43900979989636e-15,1.4810916691581478e-17,1.0981405344035296e-10,11585.685643209697,0.005340296805265158,1943.594,7603.004,11659.82,0,2.3393951228751156e-18,1.6972833731295939e-18,5.971381128802627e-17,3.772889556330483e-9,0,1.280235901930962e-18,3.5387628956454014e-19,1.84814170218289e-17,5.893503463028082e-10,0,3.9760244504742656e-17,5.0239825672620297e-20,2.4169801057752753e-19,1.551930459142703e-12,77.1295987474606,1.228592627607598e-16,1.6077245214750999e-15,1.1805012806464273e-15,6.479445871732146e-8,21113.427289988213,16.861111199512518,0,4.3379875529548736e-17,2.1013994883667542e-18,7.843692632043269e-17,4.363791833092434e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
219,2.0647514924305326,5.257829793536627e-18,6.919367144583672e-17,6.018438746582028e-16,3.985295469694756e-8,1927.1341676964805,14.395080771238181,0.9358307616626697,2.7700033305840068e-18,6.381285267077033e-17,3.3168289195097684e-16,1.7644507269098204e-008,7600.607479085793,2.460690134898745,74.1290164933674,8.913925235698617e-17,1.139038566876517e-15,1.1872734601196252e-17,9.76124920789479e-11,11585.685643209708,0.005340296806485314,1943.594,7603.004,11659.82,0,1.3872832772443217e-18,1.0061223845204578e-18,3.65969654948802e-17,2.966315193475566e-9,0,7.482748190912758e-19,2.055996391988392e-19,1.1301082765752285e-17,4.6335824066545683e-10,0,2.35566191833174e-17,2.982532093333451e-20,1.4840037056592805e-19,1.2201559207447588e-12,77.1295987474606,9.71670854811068e-17,1.2720450909931241e-15,9.45399501210376e-16,5.7595074458124716e-8,21113.42728999198,16.861111202943412,0,2.5692177279652997e-17,1.2415473446526316e-18,4.8046448631198414e-17,3.4308935900617676e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
220,2.0647514924305326,4.160155520605765e-18,5.474177900676697e-17,4.821156098226116e-16,3.542484864548811e-8,1927.1341676982718,14.395080773874906,0.9358307616626697,2.1809920550957854e-18,5.01168836344124e-17,2.6547579794707966e-16,1.5684006469321334e-8,7600.607479087342,2.460690135310619,74.1290164933674,7.050658083482256e-17,9.015870142382845e-16,9.5171854691707e-18,8.676665973148155e-11,11585.685643209717,0.005340296807569898,1943.594,7603.004,11659.82,0,1.097674272930862e-18,7.959823199873112e-19,2.931653482176778e-17,2.6367246164227254e-9,0,5.890112754882214e-19,1.614697035557405e-19,9.045278631699568e-18,4.1187409038911937e-10,0,1.86326715221636e-17,2.360784124005377e-20,1.1895784866328028e-19,1.0845838116502193e-12,77.1295987474606,7.684772841052411e-17,1.0064456768794639e-15,7.57108593238862e-16,5.119562177454092e-8,21113.427289995332,16.861111205993094,0,2.0319357070582683e-17,9.810598647831054e-19,3.8480771302130623e-17,3.049683290623495e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
221,2.0647514924305326,3.291633603445163e-18,4.330841335269151e-17,3.861992210424978e-16,3.1488754372348443e-8,1927.134167699864,14.395080776218661,0.9358307616626697,1.7173205955928163e-18,3.9361425172975974e-17,2.1248233442519108e-16,1.3941339090152414e-8,7600.607479088719,2.460690135676729,74.1290164933674,5.57686373728944e-17,7.136273747888018e-16,7.628785572540636e-18,7.712591984608439e-11,11585.685643209725,0.005340296808533971,1943.594,7603.004,11659.82,0,8.685219171606017e-19,6.29733624771574e-19,2.3484052596784653e-17,2.3437554119709603e-9,0,4.636714595029691e-19,1.268149862961416e-19,7.239688389490585e-18,3.661098091356507e-10,0,1.473794346192817e-17,1.8686244233920558e-20,9.535430704319924e-20,9.640734391358485e-13,77.1295987474606,6.077759157193237e-17,7.962972133144694e-16,6.063103410402296e-16,4.550721938234694e-8,21113.427289998308,16.861111208703925,0,1.607013683859174e-17,7.752348553016361e-19,3.081909529331844e-17,2.710829294545747e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
222,2.0647514924305326,2.604427481329517e-18,3.4263083152020077e-17,3.0936027448619084e-16,2.799000390318993e-8,1927.1341677012795,14.395080778302,0.9358307616626697,1.3522967521191737e-18,3.0914952183993835e-17,1.7006574089461328e-16,1.2392301418509172e-8,7600.607479089942,2.4606901360021602,74.1290164933674,4.4111329561016493e-17,5.64846031289232e-16,6.114930609578965e-18,6.855637326446595e-11,11585.685643209734,0.005340296809390925,1943.594,7603.004,11659.82,0,6.87206122115646e-19,4.982085343634705e-19,1.8811628811133845e-17,2.083339722958044e-9,0,3.650238434736426e-19,9.960040198579062e-20,5.794472548397586e-18,3.25431237513385e-10,0,1.1657307811877902e-17,1.4790486299369478e-20,7.643227246305202e-20,8.569542644942807e-13,77.1295987474606,4.8068053794465183e-17,6.300240666252459e-16,4.85540945990383e-16,4.045086169496357e-8,21113.427290000956,16.861111211113553,0,1.270953777746719e-17,6.125994226486305e-19,2.4682533631994483e-17,2.4096279147359234e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
223,2.0647514924305326,2.0606863617963024e-18,2.7106994970848807e-17,2.4780538692014697e-16,2.4880003482839948e-8,1927.1341677025378,14.395080780153856,0.9358307616626697,1.0649170766130005e-18,2.4281611043861022e-17,1.361153278515638e-16,1.1015379042699192e-8,7600.607479091031,2.460690136291432,74.1290164933674,3.489072729190754e-17,4.470781858649763e-16,4.9013650943887505e-18,6.09389985117652e-11,11585.685643209741,0.005340296810152662,1943.594,7603.004,11659.82,0,5.437411195332145e-19,3.9415426190306253e-19,1.5068596442505105e-17,1.85185555778844e-9,0,2.8737967550617315e-19,7.822809091074266e-20,4.63771586004985e-18,2.892717176905535e-10,0,9.220602269108956e-18,1.1706785618266367e-20,6.126361504042406e-20,7.617370276213897e-13,77.1295987474606,3.801633073031684e-17,4.984667918796861e-16,3.8882207986609953e-16,3.595632152405091e-8,21113.42729000331,16.86111121325544,0,1.0051723064148344e-17,4.840891384320716e-19,1.976757591759538e-17,2.1418890125066148e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
224,2.0647514924305326,1.6304607762087008e-18,2.144554292319199e-17,1.9849523464317126e-16,2.2115558662091978e-8,1927.1341677036564,14.39508078179995,0.9358307616626697,8.386535007997156e-19,1.9072064919128842e-17,1.0894153778368468e-16,9.791448041167104e-9,7600.6074790919965,2.4606901365485627,74.1290164933674,2.7597495989502412e-17,3.538602547090984e-16,3.928548440864586e-18,5.4167998720777385e-11,11585.685643209747,0.005340296810829762,1943.594,7603.004,11659.82,0,4.302255855876015e-19,3.118329780457818e-19,1.2070141013004888e-17,1.6460930396533513e-9,0,2.262635758132849e-19,6.144345751772764e-20,3.711851847849402e-18,2.571307611276552e-10,0,7.293231302405125e-18,9.265902942471704e-21,4.9104127823331815e-20,6.770998692284813e-13,77.1295987474606,3.006661026651083e-17,3.9437786255141924e-16,3.1136532086772054e-16,3.196117470197986e-8,21113.4272900054,16.86111121515934,0,7.949720463806011e-18,3.8254233850598114e-19,1.5831096988677623e-17,1.903900900650235e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
225,2.0647514924305326,1.2900532343781583e-18,1.696654521108294e-17,1.5899470598887825e-16,1.965827437485313e-8,1927.1341677046503,14.395080783263143,0.9358307616626697,6.604989774101494e-19,1.498060581778687e-17,8.719193483924649e-17,8.703509372489547e-9,7600.607479092856,2.460690136777123,74.1290164933674,2.1828763710789705e-17,2.800754788743586e-16,3.1487403623504992e-18,4.8149332231234546e-11,11585.685643209754,0.005340296811431629,1943.594,7603.004,11659.82,0,3.4040754183054255e-19,2.467053549491677e-19,9.668188745429283e-18,1.4631940103981833e-9,0,1.781545233895662e-19,4.826140682260795e-20,2.9708004154232423e-18,2.2856028181195143e-10,0,5.768732278712707e-18,7.33386289526134e-21,3.9357097070467395e-20,6.018666467988432e-13,77.1295987474606,2.3779315922578013e-17,3.1202262990322837e-16,2.4933538119047524e-16,2.8409933079573914e-8,21113.42729000726,16.861111216851697,0,6.287294343932816e-18,3.02300624667037e-19,1.2678346257922993e-17,1.6923561588569336e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
226,2.0647514924305326,1.0207131591988785e-18,1.3423026974574787e-17,1.273528218771668e-16,1.74740216733799e-8,1927.134167705534,14.395080784563762,0.9358307616626697,5.20216798749013e-19,1.1767186033279116e-17,6.978395013808822e-17,7.736452777590876e-9,7600.607479093621,2.460690136980288,74.1290164933674,1.726586839846399e-17,2.2167334316766463e-16,2.52366327910231e-18,4.2799406455806506e-11,11585.68564320976,0.005340296811966621,1943.594,7603.004,11659.82,0,2.6934007517927984e-19,1.9518021697527964e-19,7.744104834025552e-18,1.3006182797425936e-9,0,1.402821786611364e-19,3.790843599260102e-20,2.3776763514119013e-18,2.031650403466756e-10,0,4.562895312325714e-18,5.804607686575181e-21,3.154408454673822e-20,5.349921894381993e-13,77.1295987474606,1.8806798356411882e-17,2.4686355617551855e-16,1.9966043529435733e-16,2.525327385742658e-8,21113.427290008913,16.861111218356015,0,4.97251756616613e-18,2.3889326065445583e-19,1.0153325269984192e-17,1.5043183122787074e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
227,2.0647514924305326,8.076042387864096e-19,1.061959969777465e-17,1.0200651288666714e-16,1.5532463715149178e-8,1927.1341677063197,14.395080785719866,0.9358307616626697,4.0975008858534054e-19,9.243311376939696e-18,5.585104157344694e-17,6.876846915044397e-9,7600.6074790943,2.4606901371608796,74.1290164933674,1.3656756287846124e-17,1.7544743493622744e-16,2.022627563409553e-18,3.804391687208099e-11,11585.685643209763,0.00534029681244217,1943.594,7603.004,11659.82,0,2.1310892041246883e-19,1.544164879353133e-19,6.2028423666803845e-18,1.1561045454300256e-9,0,1.104667101636725e-19,2.9777172262613046e-20,1.902954891322599e-18,1.8059154172078706e-10,0,3.609112110617867e-18,4.594180888289304e-21,2.5281494829052325e-20,4.7554928744864e-13,77.1295987474606,1.4874110615217873e-17,1.953103460109418e-16,1.5988018202352364e-16,2.2447354547065655e-8,21113.427290010382,16.86111121969319,0,3.932687741194008e-18,1.8878784108621564e-19,8.131078752832036e-18,1.3371716364382613e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
228,2.0647514924305326,6.389873334146775e-19,8.401685837302901e-18,8.170351483469405e-17,1.3806634417850592e-8,1927.134167707018,14.395080786747515,0.9358307616626697,3.227572632268177e-19,7.260966016795003e-18,4.469959303910374e-17,6.112752814672148e-9,7600.607479094903,2.460690137321405,74.1290164933674,1.0802059332968759e-17,1.3885957366262658e-16,1.6210280298402803e-18,3.381681501541814e-11,11585.685643209767,0.005340296812864881,1943.594,7603.004,11659.82,0,1.6861690537173212e-19,1.2216650990352777e-19,4.968253793327081e-18,1.027649076945636e-9,0,8.699282535852283e-20,2.339068140630819e-20,1.5230031919395994e-18,1.6052537077371198e-10,0,2.854696954877365e-18,3.636122669455305e-21,2.0261782811936395e-020,4.2271047773212445e-13,77.1295987474606,1.1763803929610254e-17,1.545222255167245e-16,1.2802413590363807e-16,1.9953204047538158e-8,21113.42729001169,16.861111220881785,0,3.1103066856076198e-18,1.4919331397929127e-19,6.511518768078617e-18,1.18859715819708e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
229,2.0647514924305326,5.055739434860467e-19,6.646994303978806e-18,6.544058549947382e-17,1.2272563930487401e-8,1927.1341677076384,14.39508078766098,0.9358307616626697,2.5424656780431523e-19,5.703917249141582e-18,3.5774411345690684e-17,5.433558058521439e-9,7600.60747909544,2.4606901374640944,74.1290164933674,8.544082695897068e-18,1.099005756475161e-16,1.2991381935403122e-18,3.0059391139252226e-11,11585.68564320977,0.005340296813240623,1943.594,7603.004,11659.82,0,1.3341338992863076e-19,9.665209102130705e-20,3.979334033365559e-18,9.134648593089878e-10,0,6.851069542250248e-20,1.837444636850017e-20,1.2189047453122323e-18,1.4268941583850392e-10,0,2.257976637071691e-18,2.87782421584044e-21,1.6238383025790425e-20,3.757419722583144e-13,77.1295987474606,9.30390320718743e-18,1.222514872006365e-16,1.0251413503870482e-16,1.773618138014809e-8,21113.42729001285,16.861111221938316,0,2.4599007224228244e-18,1.1790436160564767e-19,5.214477161703582e-18,1.05653001711975e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
