time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,1943.545588779175,4.476003674238381e-17,9.968544412336804e-17,1.665770349762569e-17,1.3934874758426999e-14,0.047985813259136596,4.2540756559928425e-4,7602.800013800216,2.1341822815810884e-16,4.753054829256725e-16,1.7891253893158377e-17,1.2946653241895719e-14,1.2035542107808328,4.3198900235106e-4,11659.685735135768,1.668920213773276e-16,3.716865865067032e-16,1.0095878592807149e-19,1.4128873284624997e-17,0.1342648051454974,5.908291784014009e-8,1943.594,7603.004,11659.82,0,7.046345418478591e-18,1.2311844980588586e-18,1.0502850059987613e-18,1.037256218416882e-15,0,3.35973485511949e-17,1.3223571419601296e-18,5.978550204203546e-19,3.2959746043559335e-16,0,2.627296393707303e-17,7.46194679096189e-21,1.167768582911039e-21,1.7661298694742204e-19,21206.03133771516,4.2507028627782024e-16,9.466775135557437e-16,3.464991617671214e-17,2.6895656873607343e-14,1.3858048291854668,8.574556508681845e-4,0,6.691665790674651e-17,2.56100358680995e-18,1.649307795002027e-18,1.3670302918394229e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
270,1943.545588779175,3.867208644149315e-17,8.612692017773595e-17,1.439203845871217e-17,1.2387427025212926e-14,0.04798581325913725,4.254075656002063e-4,7602.800013800216,1.8439055834769378e-16,4.1065772182352423e-16,1.5457809838846653e-17,1.150863240477491e-14,1.203554210780834,4.3198900235135297e-4,11659.685735135768,1.4419252409531057e-16,3.21132350371775e-16,8.722707390915343e-20,1.2559967664840425e-17,0.13426480514549752,5.908291784029709e-8,1943.594,7603.004,11659.82,0,6.0879503008906576e-18,1.0637273066486647e-18,9.07432542567665e-19,9.220597375902972e-16,0,2.9027669810415056e-17,1.1424992785647503e-18,5.16538935330341e-19,2.929514270055833e-16,0,2.269949728201702e-17,6.44702445115864e-21,1.008936823503835e-21,1.5699888026256465e-19,21206.03133771516,3.672551688844975e-16,8.179169923730351e-16,2.993707537146798e-17,2.3908619397652677e-14,1.3858048291854688,8.574556508693995e-4,0,5.781511739332273e-17,2.212673609664574e-18,1.4249804147215098e-18,1.2151681634761431e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
271,1943.545588779175,3.3412176990019734e-17,7.441253278858198e-17,1.2434533399737002e-17,1.1011799368572032e-14,0.047985813259137824,4.25407565601026e-4,7602.800013800216,1.5931103121382617e-16,3.5480290161475275e-16,1.3355345910615349e-17,1.0230324172380297e-14,1.2035542107808348,4.319890023516134e-4,11659.685735135768,1.2458045527482116e-16,2.7745415142375075e-16,7.53630536763608e-20,1.1165253069260918e-17,0.13426480514549763,5.9082917840436655e-8,1943.594,7603.004,11659.82,0,5.259909451473417e-18,9.190464830467616e-19,7.840098758811607e-19,8.197110525076656e-16,0,2.5079527133867607e-17,9.871044365558696e-19,4.462828980272871e-19,2.6042536183101817e-16,0,1.9612068820489415e-17,5.570144821173002e-21,8.717082526982817e-22,1.3956853039484725e-19,21206.03133771516,3.173036634786671e-16,7.066695858270855e-16,2.586524236402871e-17,2.125328879402159e-14,1.3858048291854703,8.574556508704798e-4,0,4.995150540583044e-17,1.9117210644238043e-18,1.2311644821611462e-18,1.0802759828690786e-15, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
272,1943.545588779175,2.8867684004765944e-17,6.429145526887998e-17,1.0743274552255736e-17,9.788916794651963e-15,0.04798581325913834,4.2540756560175466e-4,7602.800013800216,1.376426477244707e-16,3.065450673535967e-16,1.1538844500541434e-17,9.093991879029994e-15,1.203554210780836,4.319890023518449e-4,11659.685735135768,1.0763588427227828e-16,2.3971675869094624e-16,6.511269484615127e-20,9.925392869211684e-18,0.1342648051454977,5.9082917840560726e-8,1943.594,7603.004,11659.82,0,4.54449298525379e-18,7.940441433894337e-19,6.773743007677909e-19,7.286380700188833e-16,0,2.166838348935546e-17,8.528453251236285e-19,3.855825980098353e-19,2.314771638256552e-16,0,1.6944571002542876e-17,4.812532287366056e-21,7.531445558787789e-22,1.2407047443805373e-19,21206.03133771516,2.7414621600151495e-16,6.105532813134229e-16,2.2347231747643323e-17,1.8892834066551168e-14,1.3858048291854719,8.574556508714401e-4,0,4.315744747715213e-17,1.6517020008004283e-18,1.063710043333505e-18,9.602393043189765e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
273,1943.545588779175,2.4941301491325655e-17,5.554697664111598e-17,9.282048964717177e-18,8.701821560047493e-15,0.04798581325913879,4.2540756560240236e-4,7602.800013800216,1.189214477379899e-16,2.648509296065358e-16,9.969410980587646e-18,8.083868351170679e-15,1.2035542107808368,4.319890023520507e-4,11659.685735135768,9.299599650282301e-17,2.0711214484330334e-16,5.625651846452741e-20,8.823196511660172e-18,0.13426480514549777,5.908291784067101e-8,1943.594,7603.004,11659.82,0,3.9263825134402895e-18,6.860437565299029e-19,5.852425542645475e-19,6.477023778428403e-16,0,1.8721199986480815e-17,7.36847208519859e-19,3.3313833055077995e-19,2.0583578244637302e-16,0,1.4639887769455272e-17,4.157964965070001e-21,6.5070706733469345e-22,1.1028633671047007e-19,21206.03133771516,2.3685874573213855e-16,5.275100510909551e-16,1.930771646376935e-17,1.6794513107729832e-14,1.3858048291854734,8.574556508722937e-4,0,3.7287470269376374e-17,1.427048930014832e-18,9.190315918826623e-19,8.536484466259238e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
274,1943.545588779175,2.1548958342912357e-17,4.799186145463987e-17,8.019569117560526e-18,7.735438220070087e-15,0.0479858132591392,4.254075656029782e-4,7602.800013800216,1.0274657575897487e-16,2.2882773981536994e-16,8.613440897965326e-18,7.18593724473149e-15,1.2035542107808377,4.3198900235223367e-4,11659.685735135768,8.034732490946936e-17,1.789421848337635e-16,4.860489756569467e-20,7.843381398055682e-18,0.13426480514549782,5.908291784076905e-8,1943.594,7603.004,11659.82,0,3.3923431484132977e-18,5.927328345584178e-19,5.056419268268054e-19,5.758197738070514e-16,0,1.617487197901503e-17,6.366263526513632e-19,2.878271676613435e-19,1.8295911660692887e-16,0,1.2648671593353643e-17,3.592427358054855e-21,5.622024128443797e-22,9.803744619978484e-20,21206.03133771516,2.0464285901135658e-16,4.557617861037733e-16,1.6681614913091548e-17,1.4929218846199634e-14,1.3858048291854748,8.574556508730526e-4,0,3.221588672078197e-17,1.232951614567836e-18,7.940312969009933e-19,7.588769278601801e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
275,1943.545588779175,1.8618018222587866e-17,4.146434072854595e-17,6.928803000650018e-18,6.876364742189999e-15,0.04798581325913956,4.2540756560349003e-4,7602.800013800216,8.877169788118168e-17,1.9770417490027092e-16,7.441900442678838e-18,6.38773865523075e-15,1.2035542107808384,4.3198900235239625e-4,11659.685735135768,6.941903805403022e-17,1.5460370775065455e-16,4.199399691521683e-20,6.972361175961732e-18,0.13426480514549788,5.908291784085621e-8,1943.594,7603.004,11659.82,0,2.930940120324491e-18,5.121134181611874e-19,4.368680230428608e-19,5.118518456304066e-16,0,1.3974877877793184e-17,5.500368437415187e-19,2.486789141631873e-19,1.625761157642014e-16,0,1.0928286855439146e-17,3.1038102608496483e-21,4.857355455663745e-22,8.715836678348742e-20,21206.03133771516,1.7680875415779976e-16,3.937722233794714e-16,1.4412697440244074e-17,1.327107575859671e-14,1.3858048291854759,8.574556508737271e-4,0,2.7834104853556824e-17,1.0652540721635557e-18,6.860326727516145e-19,6.745151197613915e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
276,1943.545588779175,1.6085724285044348e-17,3.582464817875454e-17,5.98639530881987e-18,6.1126867940393916e-15,0.047985813259139885,4.2540756560394496e-4,7602.800013800216,7.669758613845988e-17,1.7081382180680981e-16,6.429704780781615e-18,5.678196306804473e-15,1.2035542107808392,4.319890023525408e-4,11659.685735135768,5.997714111544169e-17,1.3357558181362132e-16,3.628226500041432e-20,6.198057514862481e-18,0.1342648051454979,5.9082917840933685e-8,1943.594,7603.004,11659.82,0,2.5322939375435185e-18,4.424592966180999e-19,3.774482674355469e-19,4.549312315749177e-16,0,1.2074111742721798e-17,4.7522464034942775e-19,2.1485533404501478e-19,1.4457835970094202e-16,0,9.441896938588527e-18,2.6816514782720328e-21,4.196691696537272e-22,7.747704489416678e-20,21206.03133771516,1.5276045153894593e-16,3.4021405179918566e-16,1.2452382354601899e-17,1.1797081158358727e-14,1.385804829185477,8.574556508743267e-4,0,2.4048302618853844e-17,9.203655884457997e-19,5.927232706502154e-19,5.995870683207538e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
277,1943.545588779175,1.3897855436559498e-17,3.0952027563510484e-17,5.1721673622988846e-18,5.43381263579341e-15,0.04798581325914017,4.254075656043494e-4,7602.800013800216,6.626571148092252e-17,1.475809083705749e-16,5.5551809423496394e-18,5.047463925212821e-15,1.20355421078084,4.319890023526693e-4,11659.685735135768,5.1819465628143704e-17,1.1540755597899066e-16,3.1347403155315354e-20,5.5097327620920666e-18,0.13426480514549793,5.908291784100256e-8,1943.594,7603.004,11659.82,0,2.1878688484848497e-18,3.8227904644024883e-19,3.2611037394557033e-19,4.0446162044571743e-16,0,1.0431874657537361e-17,4.1058787491536044e-19,1.8563220230311007e-19,1.2847795743953228e-16,0,8.157675487297986e-18,2.3169118104922787e-21,3.625886827795623e-22,6.88743665236153e-20,21206.03133771516,1.3198303254562572e-16,2.9394049191307606e-16,1.0758695707803839e-17,1.0486786293768323e-14,1.385804829185478,8.574556508748597e-4,0,2.0777418993320197e-17,7.951838331661015e-19,5.1210516493146e-19,5.330084522517733e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
278,1943.545588779175,1.20075653611677e-17,2.674214706903163e-17,4.4686850444206855e-18,4.830326331673458e-15,0.04798581325914042,4.2540756560470894e-4,7602.800013800216,5.72527081901365e-17,1.275079749708079e-16,4.7996037636429106e-18,4.486788665616433e-15,1.2035542107808404,4.319890023527836e-4,11659.685735135768,4.47713406815558e-17,9.971061923271839e-17,2.7083746923746433e-20,4.8978411634535976e-18,0.13426480514549796,5.9082917841063784e-8,1943.594,7603.004,11659.82,0,1.8902900753917974e-18,3.30284097236146e-19,2.8175510397224496e-19,3.5952144039619327e-16,0,9.013003290786021e-18,3.547425548151932e-19,1.6038379796369463e-19,1.1427490897997217e-16,0,7.048124946587902e-18,2.001781507057777e-21,3.1327188693133494e-22,6.12246002187249e-20,21206.03133771516,1.1403161423286002e-16,2.5396074127255792e-16,9.295372554987342e-18,9.322012838453346e-15,1.3858048291854788,8.574556508753336e-4,0,1.795141831276572e-17,6.870284335583969e-19,4.424521738228709e-19,4.738575739763842e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
279,1943.545588779175,1.0374379454452149e-17,2.310486537252301e-17,3.86088550539451e-18,4.293857248673994e-15,0.04798581325914064,4.254075656050285e-4,7602.800013800216,4.9465591206231826e-17,1.1016522300037018e-16,4.146794947144347e-18,3.988389702174257e-15,1.2035542107808408,4.319890023528851e-4,11659.685735135768,3.868185289302877e-17,8.614867114556024e-17,2.340000359088476e-20,4.353896589741942e-18,0.13426480514549802,5.90829178411182e-8,1943.594,7603.004,11659.82,0,1.6331859067155515e-18,2.8536114103775964e-19,2.434327296727857e-19,3.1956859034010243e-16,0,7.787116983904677e-18,3.064929285199835e-19,1.3856950625496266e-19,1.0153553345326749e-16,0,6.089487788527032e-18,1.7295130457011156e-21,2.706628189281395e-22,5.441524941618837e-20,21206.03133771516,9.852182355371275e-17,2.1941875951845342e-16,8.031080456129741e-18,8.286600847437993e-15,1.3858048291854794,8.574556508757548e-4,0,1.550979067914726e-17,5.935835826034443e-19,3.8227289874667647e-19,4.211585390427861e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
280,1943.545588779175,8.963328187457007e-18,1.9962301549835322e-17,3.335754639196061e-18,3.816964035896464e-15,0.04798581325914084,4.2540756560531263e-4,7602.800013800216,4.2737623961063835e-17,9.518131208308724e-17,3.582776654630804e-18,3.5453502965665266e-15,1.2035542107808412,4.319890023529753e-4,11659.685735135768,3.342061507338072e-17,7.443132534165847e-17,2.0217297439784336e-20,3.870354938600174e-18,0.13426480514549805,5.9082917841166586e-8,1943.594,7603.004,11659.82,0,1.411051266995142e-18,2.465482943190351e-19,2.1032269855736135e-19,2.8411517929982644e-16,0,6.7279672451679906e-18,2.6480588234538997e-19,1.1972224305727554e-19,9.020562075079397e-17,0,5.261237819648051e-18,1.4942766554168074e-21,2.3384914032586155e-22,4.8386757111901907e-20,21206.03133771516,8.512156722190156e-17,1.8957493897458105e-16,6.938748591266649e-18,7.366184687401592e-15,1.38580482918548,8.574556508761292e-4,0,1.3400256331811183e-17,5.128484533198418e-19,3.3027879075496275e-19,3.743691868077323e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
281,1943.545588779175,7.744198344439405e-18,1.7247167500922346e-17,2.882048427779867e-18,3.393031478191008e-15,0.04798581325914102,4.254075656055652e-4,7602.800013800216,3.6924748240099305e-17,8.223540898988233e-17,3.095472216079866e-18,3.1515218492969558e-15,1.2035542107808417,4.3198900235305555e-4,11659.685735135768,2.887497439617434e-17,6.430769178950504e-17,1.7467480878319423e-20,3.4405095840711557e-18,0.13426480514549807,5.908291784120959e-8,1943.594,7603.004,11659.82,0,1.219129843017602e-18,2.1301450229163187e-19,1.8171606396249534e-19,2.5256489608049826e-16,0,5.812875720964531e-18,2.2878881957798366e-19,1.0343845377818394e-19,8.023096076392733e-17,0,4.5456406772063805e-18,1.2910354902888422e-21,2.020426025876878e-22,4.3006774407857015e-20,21206.03133771516,7.354392098071305e-17,1.6379026828030972e-16,5.994988124738053e-18,6.547993837072035e-15,1.3858048291854808,8.574556508764619e-4,0,1.1577646241188513e-17,4.430943573599043e-19,2.8535656034326696e-19,3.3283886361883344e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
282,1943.545588779175,6.690886102077861e-18,1.490132718724326e-17,2.4900521860915694e-18,3.016178795922781e-15,0.047985813259141176,4.254075656057897e-4,7602.800013800216,3.190249962977062e-17,7.105031800629346e-17,2.6744475460499195e-18,2.8014386036609097e-15,1.203554210780842,4.3198900235312684e-4,11659.685735135768,2.4947600292479673e-17,5.556100478263856e-17,1.5091675274743154e-20,3.0583984266526693e-18,0.1342648051454981,5.908291784124782e-8,1943.594,7603.004,11659.82,0,1.053312242361544e-18,1.8404174448578136e-19,1.5700030520771756e-19,2.244840598131237e-16,0,5.022248610328684e-18,1.9767054832967222e-19,8.936947251017573e-20,7.128629284092192e-17,0,3.927374103694666e-18,1.1154377813099313e-21,1.7456216924431e-22,3.822897918975073e-20,21206.03133771516,6.354098602432816e-17,1.415126499761753e-16,5.179591407416232e-18,5.8206757980103434e-15,1.3858048291854812,8.574556508767578e-4,0,1.0002934956384894e-17,3.828277305967635e-19,2.465443398871376e-19,2.9580858163323536e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
283,1943.545588779175,5.7808380983674574e-18,1.28745518317192e-17,2.1513725528819605e-18,2.6811781210546245e-15,0.04798581325914132,4.254075656059893e-4,7602.800013800216,2.7563342504324943e-17,6.138654565984355e-17,2.3106877307906632e-18,2.4902418198789817e-15,1.2035542107808421,4.319890023531902e-4,11659.685735135768,2.1554400423490963e-17,4.80039815852132e-17,1.3039010258526902e-20,2.7187212571164375e-18,0.13426480514549813,5.908291784128181e-8,1943.594,7603.004,11659.82,0,9.100480037104036e-19,1.5900966060484243e-19,1.3564621240771634e-19,1.9960161995458137e-16,0,4.339157125445678e-18,1.7078476889384857e-19,7.721405645512294e-20,6.337161698177773e-17,0,3.3931998689887093e-18,9.637236569635693e-22,1.5081943365899105e-22,3.39871970085788e-20,21206.03133771516,5.4898581026183366e-17,1.2226507907677595e-16,4.475099293931151e-18,5.174138662190722e-15,1.3858048291854816,8.574556508770208e-4,0,8.642404998144792e-18,3.307581531556546e-19,2.1301108829649827e-19,2.630072241333677e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
284,1943.545588779175,4.994568523453871e-18,1.1123444427773858e-17,1.858757773470493e-18,2.383382020557813e-15,0.04798581325914145,4.2540756560616665e-4,7602.800013800216,2.3814367489310896e-17,5.303717272210391e-17,1.9964040024094578e-18,2.2136123681307827e-15,1.2035542107808423,4.3198900235324653e-4,11659.685735135768,1.862272010811935e-17,4.147481236246215e-17,1.1265534492639736e-20,2.4167662900225e-18,0.13426480514549813,5.908291784131201e-8,1943.594,7603.004,11659.82,0,7.862695749135862e-19,1.373822674646901e-19,1.171965551201905e-19,1.7737547541862853e-16,0,3.7489750150140465e-18,1.475558070370469e-19,6.671193576395635e-20,5.632430286062196e-17,0,2.9316803153716124e-18,8.326446374254062e-22,1.303060201656286e-22,3.0202018525536146e-20,21206.03133771516,4.743165612088412e-17,1.0563542951233992e-16,3.86642731037259e-18,4.599411154978618e-15,1.3858048291854819,8.574556508772545e-4,0,7.466924905299245e-18,2.857707191391624e-19,1.8403879690431246e-19,2.33729980297776e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
285,1943.545588779175,4.315241892428526e-18,9.610510529208646e-18,1.6059424263871612e-18,2.1186590633727055e-15,0.04798581325914156,4.2540756560632435e-4,7602.800013800216,2.0575302100140257e-17,4.582342368553624e-17,1.724866967060291e-18,1.967710805898332e-15,1.2035542107808428,4.319890023532966e-4,11659.685735135768,1.608978665197815e-17,3.5833695533055335e-17,9.73327459493617e-21,2.148344849720006e-18,0.13426480514549813,5.9082917841338865e-8,1943.594,7603.004,11659.82,0,6.793266310253452e-19,1.1869648260304397e-19,1.012562922046811e-19,1.5769720598801662e-16,0,3.2390653891706394e-18,1.274862877494977e-19,5.763824068195281e-20,5.0090140368830305e-17,0,2.5329334561412022e-18,7.193940786059383e-22,1.1258269881547523e-22,2.685359140592149e-20,21206.03133771516,4.098033064454693e-17,9.126762974780022e-17,3.3405426680423882e-18,4.088518214120758e-15,1.3858048291854825,8.574556508774623e-4,0,6.451325476337187e-18,2.469021644311476e-19,1.590071155854494e-19,2.0781419994825285e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
286,1943.545588779175,3.7283125664793366e-18,8.303355424805892e-18,1.387513269208818e-18,1.883336538470653e-15,0.047985813259141655,4.2540756560646454e-4,7602.800013800216,1.7776791959819237e-17,3.9590838849421807e-17,1.4902625162679534e-18,1.7491241087572107e-15,1.203554210780843,4.319890023533412e-4,11659.685735135768,1.3901365267968952e-17,3.0959844358841644e-17,8.409422058457145e-21,1.9097333044248134e-18,0.13426480514549813,5.9082917841362734e-8,1943.594,7603.004,11659.82,0,5.869293259491894e-19,1.0255220882800602e-19,8.748411326776252e-20,1.4018734090237572e-16,0,2.7985101403210193e-18,1.1014648552679827e-19,4.9798686674707435e-20,4.456070928915423e-17,0,2.1884213840091968e-18,6.215470767129173e-22,9.726998065959713e-23,2.3869123755830167e-20,21206.03133771516,3.540646979426753e-17,7.885403863306934e-17,2.8861852075352284e-18,3.6343703805322885e-15,1.3858048291854828,8.57455650877647e-4,0,5.5738608502794054e-18,2.133202414315172e-19,1.3738006992312955e-19,1.8477191931528579e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
287,1943.545588779175,3.221213303596112e-18,7.173990507843789e-18,1.1987933311222802e-18,1.674149530553295e-15,0.047985813259141745,4.2540756560658917e-4,7602.800013800216,1.5358915792218476e-17,3.420596705337805e-17,1.2875673361680638e-18,1.5548183159878294e-15,1.2035542107808432,4.3198900235338076e-4,11659.685735135768,1.2010597808437761e-17,2.6748900677381296e-17,7.265630761171434e-21,1.6976214442662177e-18,0.13426480514549813,5.9082917841383956e-8,1943.594,7603.004,11659.82,0,5.070992628832246e-19,8.860376740432112e-20,7.558513057894456e-20,1.2462903972720873e-16,0,2.417876167600762e-18,9.516512315387544e-20,4.3025414442490833e-20,3.957337929572091e-17,0,1.890767459531191e-18,5.370085466630948e-22,8.403999219744027e-23,2.1222145795660478e-20,21206.03133771516,3.059072690425235e-17,6.812885823860314e-17,2.4936262980515156e-18,3.2306654679853906e-15,1.3858048291854832,8.574556508778113e-4,0,4.815742890015178e-18,1.8430589910485967e-19,1.1869458501363283e-19,1.642236411687253e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
288,1943.545588779175,2.7830861713011238e-18,6.198233987896947e-18,1.0357417703581665e-18,1.4881956479484116e-15,0.04798581325914182,0.00042540756560669997,7602.800013800216,1.3269902399659369e-17,2.9553508238462946e-17,1.112441349168847e-18,1.3820964342884482e-15,1.2035542107808435,4.3198900235341594e-4,11659.685735135768,1.037699944736123e-17,2.3110700400976924e-17,6.277410023410567e-21,1.5090665883467019e-18,0.13426480514549813,5.908291784140283e-8,1943.594,7603.004,11659.82,0,4.381271322949882e-19,7.655249641446331e-20,6.530456499213552e-20,1.1080546202801855e-16,0,2.0890133925591066e-18,8.222142197235017e-20,3.7173395735347584e-20,3.518236049715462e-17,0,1.6335983610765304e-18,4.639683621853754e-22,7.260945499731212e-23,1.887295285600988e-20,21206.03133771516,2.6429988018321724e-17,5.886244262733682e-17,2.154460529550424e-18,2.8718011488252067e-15,1.3858048291854834,8.574556508779573e-4,0,4.160738885930625e-18,1.5923788674899885e-19,1.0255057018248042e-19,1.4600669547802918e-16, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
